
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 10.09.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:11:24;08060945831;Ok;267.0 V;366 W;9.547 kWh;5627 h;222 V;1.65 A;126884.979 kWh
17:21:00;AD390800244;Offline;;;;;;;
17:21:05;08060945834;Ok;;;;5806 h;;;
17:21:16;08061345843;Ok;;;;5474 h;;;
17:21:19;08060945831;Ok;348.1 V;140 W;9.563 kWh;5627 h;224 V;0.62 A;126884.995 kWh
17:25:24;08061345859;Ok;;;;;;;
17:30:21;08061345859;Ok;;;;5242 h;;;
17:30:43;AD390800244;Offline;;;;;;;
17:30:46;08060945834;Ok;309.6 V;232 W;0.000 kWh;5806 h;225 V;1.01 A;120821.217 kWh
17:30:58;08061345843;Ok;322.1 V;241 W;8.789 kWh;5474 h;223 V;1.07 A;125175.666 kWh
17:31:00;08060945831;Ok;341.9 V;226 W;9.590 kWh;5627 h;223 V;1.02 A;126885.022 kWh
17:40:20;AD390800244;Offline;;;;;;;
17:40:31;08060945834;Ok;;;;5806 h;;;
17:40:34;08061345843;Ok;324.2 V;61 W;8.807 kWh;5474 h;223 V;0.29 A;125175.684 kWh
17:40:36;08060945831;Ok;332.5 V;60 W;9.607 kWh;5628 h;222 V;0.28 A;126885.039 kWh
17:44:59;08061345859;Ok;;;;;;;
17:50:06;AD390800244;Offline;;;;;;;
17:50:15;08060945834;Ok;303.9 V;149 W;0.000 kWh;5807 h;225 V;0.67 A;120821.250 kWh
17:50:18;08061345843;Ok;314.8 V;146 W;8.821 kWh;5474 h;224 V;0.65 A;125175.698 kWh
17:50:20;08060945831;Ok;323.7 V;132 W;9.622 kWh;5628 h;224 V;0.59 A;126885.053 kWh
17:54:21;08061345859;Ok;334.1 V;101 W;0.000 kWh;5243 h;224 V;0.46 A;150623959.170 kWh
18:00:04;AD390800244;Offline;;;;;;;
18:00:09;08060945834;Ok;;;;;;;
18:00:14;08061345843;Ok;;0 W;8.841 kWh;;;;125175.718 kWh
18:00:25;08060945831;Ok;;;;;;;
18:04:26;08061345859;Offline;;;;;;;
18:10:02;08060945834;Offline;;;;;;;
18:10:08;08061345843;Offline;;;;;;;
18:10:20;08060945831;Offline;;;;;;;
18:14:53;08061345859;Offline;;;;;;;
18:15:16;AD390800244;Offline;;;;;;;
18:20:20;08061345859;Offline;;;;;;;
18:20:42;AD390800244;Offline;;;;;;;
18:20:56;08060945834;Ok;;;;5807 h;;;
18:21:00;08061345843;Ok;;;;;;;
18:21:06;08060945831;Ok;;;9.665 kWh;;;;126885.097 kWh
18:30:03;AD390800244;Ok;277.9 V;141 W;0.000 kWh;14065 h;225 V;0.63 A;29603.500 kWh
18:30:06;08060945834;Ok;313.8 V;78 W;0.000 kWh;5807 h;226 V;0.35 A;120821.307 kWh
18:30:14;08061345843;Ok;322.6 V;73 W;8.877 kWh;5475 h;226 V;0.33 A;125175.754 kWh
18:30:17;08060945831;Ok;315.4 V;75 W;9.676 kWh;5628 h;225 V;0.33 A;126885.108 kWh
18:34:37;08061345859;Offline;;;;;;;
18:44:06;08061345859;Ok;350.2 V;162 W;0.000 kWh;5244 h;224 V;0.72 A;150623959.237 kWh
18:44:26;08060945834;Ok;335.1 V;179 W;0.000 kWh;5808 h;226 V;0.81 A;120821.327 kWh
18:44:29;08061345843;Ok;319.5 V;184 W;8.896 kWh;5475 h;225 V;0.81 A;125175.773 kWh
18:44:38;08060945831;Ok;319.0 V;174 W;9.695 kWh;5628 h;224 V;0.77 A;126885.127 kWh
18:48:56;AD390800244;Ok;300.3 V;160 W;0.000 kWh;14066 h;225 V;0.71 A;29603.515 kWh
18:53:14;08061345859;Ok;294.1 V;90 W;0.000 kWh;5244 h;226 V;0.41 A;150623959.257 kWh
18:53:36;AD390800244;Ok;295.6 V;171 W;0.000 kWh;14066 h;226 V;0.76 A;29603.542 kWh
18:53:42;08060945834;Ok;345.0 V;90 W;0.009 kWh;5808 h;227 V;0.39 A;120821.349 kWh
18:53:55;08061345843;Ok;310.2 V;;;5475 h;226 V;0.39 A;
18:53:57;08060945831;Ok;310.2 V;117 W;9.707 kWh;5629 h;225 V;0.52 A;126885.138 kWh
19:03:23;08061345859;Err. aislamiento;365.8 V;0 W;0.013 kWh;5244 h;225 V;0.34 A;150623959.270 kWh
19:04:03;08060945831;Ok;358.5 V;0 W;0.000 kWh;5476 h;226 V;0.37 A;125175.806 kWh
19:08:54;AD390800244;Offline;;;;;;;
19:08:57;08060945834;Ok;286.8 V;64 W;0.000 kWh;5808 h;226 V;0.28 A;120821.364 kWh
19:09:00;08061345843;Ok;284.2 V;61 W;0.000 kWh;5476 h;225 V;0.28 A;125175.809 kWh
19:13:08;08061345859;Offline;;;;;;;
19:13:37;AD390800244;Offline;;;;;;;
19:13:46;08060945834;Ok;286.8 V;64 W;0.000 kWh;5808 h;226 V;0.28 A;120821.364 kWh
19:13:55;08061345843;Ok;;;;;;;
19:14:03;08060945831;Offline;;;;;;;
19:24:01;AD390800244;Offline;;;;;;;
19:24:11;08060945834;Offline;;;;;;;
19:24:19;08061345843;Offline;;;;;;;
19:24:25;08060945831;Offline;;;;;;;
19:28:06;08061345859;Offline;;;;;;;
19:33:12;08061345859;Offline;;;;;;;
19:33:35;AD390800244;Offline;;;;;;;
19:33:48;08060945834;Offline;;;;;;;
19:33:57;08061345843;Ok;;;;;;;
19:34:09;08060945831;Offline;;;;;;;
19:42:58;08061345859;Offline;;;;;;;
19:43:16;AD390800244;Err. red;95.6 V;0 W;0.000 kWh;14066 h;223 V;0.26 A;29603.631 kWh
19:43:20;08060945834;Baja tensión GS;112.7 V;0 W;0.000 kWh;5808 h;225 V;0.34 A;120821.387 kWh
19:43:23;08061345843;Baja tensión GS;143.9 V;0 W;0.000 kWh;5476 h;223 V;0.43 A;125175.837 kWh
19:43:40;08060945831;Err. interno;160.0 V;0 W;0.000 kWh;5630 h;222 V;0.41 A;126885.183 kWh
19:52:59;AD390800244;Offline;;;;;;;
19:53:05;08060945834;Offline;;;;;;;
19:53:17;08061345843;Offline;;;;;;;
19:53:23;08060945831;Offline;;;;;;;
19:58:24;08061345859;Offline;;;;;;;
20:04:03;08061345859;Offline;;;;;;;
20:04:24;AD390800244;Offline;;;;;;;
20:04:38;08060945834;Offline;;;;;;;
20:04:44;08061345843;Offline;;;;;;;
20:04:56;08060945831;Offline;;;;;;;
20:10:03;08060945831;Offline;;;;;;;
20:15:05;08061345859;Offline;;;;;;;
20:15:20;AD390800244;Offline;;;;;;;
20:15:32;08060945834;Offline;;;;;;;
20:15:38;08061345843;Offline;;;;;;;
20:20:15;08061345859;Offline;;;;;;;
20:20:37;AD390800244;Offline;;;;;;;
20:20:43;08060945834;Offline;;;;;;;
20:20:56;08061345843;Offline;;;;;;;
20:21:02;08060945831;Offline;;;;;;;
20:30:59;08061345859;Offline;;;;;;;
20:31:14;AD390800244;Offline;;;;;;;
20:31:26;08060945834;Offline;;;;;;;
20:31:32;08061345843;Offline;;;;;;;
20:31:38;08060945831;Offline;;;;;;;
20:41:31;08061345859;Offline;;;;;;;
20:41:53;AD390800244;Offline;;;;;;;
20:42:08;08060945834;Offline;;;;;;;
20:42:14;08061345843;Offline;;;;;;;
20:42:25;08060945831;Offline;;;;;;;
20:52:14;08061345859;Offline;;;;;;;
20:52:36;AD390800244;Offline;;;;;;;
20:52:42;08060945834;Offline;;;;;;;
20:52:55;08061345843;Offline;;;;;;;
20:53:01;08060945831;Offline;;;;;;;
21:02:32;08061345859;Offline;;;;;;;
21:02:54;AD390800244;Offline;;;;;;;
21:03:00;08060945834;Offline;;;;;;;
21:03:13;08061345843;Offline;;;;;;;
21:03:19;08060945831;Offline;;;;;;;
21:12:54;08061345859;Offline;;;;;;;
21:13:15;AD390800244;Offline;;;;;;;
21:13:21;08060945834;Offline;;;;;;;
21:13:38;08061345843;Offline;;;;;;;
21:13:50;08060945831;Offline;;;;;;;
21:23:18;08061345859;Offline;;;;;;;
21:23:43;AD390800244;Offline;;;;;;;
21:23:56;08060945834;Offline;;;;;;;
21:24:02;08061345843;Offline;;;;;;;
21:24:14;08060945831;Offline;;;;;;;
21:33:56;08061345859;Offline;;;;;;;
21:34:17;AD390800244;Offline;;;;;;;
21:34:30;08060945834;Offline;;;;;;;
21:34:36;08061345843;Offline;;;;;;;
21:34:48;08060945831;Offline;;;;;;;
21:40:02;08061345843;Offline;;;;;;;
21:40:08;08060945831;Offline;;;;;;;
21:44:51;08061345859;Offline;;;;;;;
21:45:13;AD390800244;Offline;;;;;;;
21:45:19;08060945834;Offline;;;;;;;
21:50:15;AD390800244;Offline;;;;;;;
21:50:27;08060945834;Offline;;;;;;;
21:50:33;08061345843;Offline;;;;;;;
21:50:39;08060945831;Offline;;;;;;;
21:55:12;08061345859;Offline;;;;;;;
22:00:19;08061345859;Offline;;;;;;;
22:00:34;AD390800244;Offline;;;;;;;
22:00:46;08060945834;Offline;;;;;;;
22:00:52;08061345843;Offline;;;;;;;
22:00:58;08060945831;Offline;;;;;;;
22:10:45;08061345859;Offline;;;;;;;
22:11:07;AD390800244;Offline;;;;;;;
22:11:21;08060945834;Offline;;;;;;;
22:11:27;08061345843;Offline;;;;;;;
22:11:40;08060945831;Offline;;;;;;;
22:21:30;08061345859;Offline;;;;;;;
22:21:52;AD390800244;Offline;;;;;;;
22:21:58;08060945834;Offline;;;;;;;
22:22:11;08061345843;Offline;;;;;;;
22:22:17;08060945831;Offline;;;;;;;
22:31:53;08061345859;Offline;;;;;;;
22:32:15;AD390800244;Offline;;;;;;;
22:32:30;08060945834;Offline;;;;;;;
22:32:36;08061345843;Offline;;;;;;;
22:32:48;08060945831;Offline;;;;;;;
