
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 14.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:14:07;AD390800244;Err. interno;396.9 V;0 W;3.478 kWh;9408 h;225 V;0.28 A;25261.759 kWh
12:14:10;08060945834;Ok;327.3 V;1782 W;1.833 kWh;1252 h;227 V;7.83 A;111564.160 kWh
12:14:12;08061345843;Ok;325.2 V;1739 W;7.027 kWh;916 h;227 V;7.69 A;115482.519 kWh
12:14:15;08060945831;Ok;335.6 V;1803 W;7.171 kWh;1062 h;226 V;8.00 A;116898.257 kWh
12:22:08;08061345859;Ok;333.0 V;2058 W;7.359 kWh;744 h;226 V;9.10 A;150614068.487 kWh
12:22:20;AD390800244;Ok;332.0 V;1047 W;3.635 kWh;9408 h;227 V;4.60 A;25261.916 kWh
12:22:22;08060945834;Ok;330.4 V;1846 W;2.153 kWh;1252 h;227 V;8.12 A;111564.480 kWh
12:22:25;08061345843;Ok;333.5 V;1885 W;7.353 kWh;916 h;227 V;8.30 A;115482.846 kWh
12:22:27;08060945831;Ok;335.6 V;1946 W;7.506 kWh;1062 h;226 V;8.61 A;116898.592 kWh
12:30:28;08061345859;Ok;339.3 V;2355 W;7.656 kWh;744 h;227 V;10.4 A;150614068.785 kWh
12:30:55;AD390800244;Ok;339.8 V;1127 W;3.796 kWh;9408 h;228 V;4.95 A;25262.077 kWh
12:30:57;08060945834;Ok;340.3 V;2148 W;2.445 kWh;1253 h;228 V;9.43 A;111564.772 kWh
12:30:59;08061345843;Ok;335.6 V;2161 W;7.652 kWh;916 h;228 V;9.54 A;115483.145 kWh
12:31:02;08060945831;Ok;338.2 V;2154 W;7.812 kWh;1062 h;227 V;9.50 A;116898.898 kWh
12:43:51;08061345859;Ok;327.3 V;4049 W;8.463 kWh;744 h;230 V;17.6 A;150614069.592 kWh
12:44:04;AD390800244;Ok;316.9 V;1264 W;4.117 kWh;9408 h;231 V;5.48 A;25262.398 kWh
12:44:06;08060945834;Ok;315.4 V;4151 W;3.262 kWh;1253 h;231 V;18.0 A;111565.589 kWh
12:44:09;08061345843;Ok;319.0 V;4191 W;8.481 kWh;916 h;231 V;18.1 A;115483.974 kWh
12:44:11;08060945831;Ok;317.4 V;4323 W;8.668 kWh;1062 h;231 V;18.7 A;116899.754 kWh
12:52:32;08061345859;Ok;316.9 V;4323 W;9.074 kWh;744 h;230 V;18.8 A;150614070.202 kWh
12:52:45;AD390800244;Ok;315.9 V;1184 W;4.291 kWh;9408 h;232 V;5.11 A;25262.573 kWh
12:52:47;08060945834;Ok;312.8 V;4087 W;3.856 kWh;1253 h;232 V;17.6 A;111566.183 kWh
12:52:50;08061345843;Ok;309.1 V;4126 W;9.081 kWh;916 h;232 V;17.8 A;115484.574 kWh
12:52:52;08060945831;Ok;315.9 V;4236 W;9.286 kWh;1062 h;231 V;18.3 A;116900.372 kWh
13:01:43;08061345859;Ok;315.4 V;4248 W;9.717 kWh;745 h;231 V;18.4 A;150614070.845 kWh
13:01:55;AD390800244;Ok;321.1 V;1203 W;4.472 kWh;9408 h;233 V;5.17 A;25262.753 kWh
13:01:57;08060945834;Ok;320.6 V;4039 W;4.466 kWh;1253 h;232 V;17.4 A;111566.793 kWh
13:02:00;08061345843;Ok;313.3 V;4069 W;9.695 kWh;916 h;233 V;17.5 A;115485.188 kWh
13:02:02;08060945831;Ok;323.1 V;4180 W;9.918 kWh;1063 h;232 V;18.0 A;116901.004 kWh
13:10:25;AD390800244;Ok;322.1 V;1702 W;4.601 kWh;9408 h;233 V;7.30 A;25262.882 kWh
13:10:27;08060945834;Ok;318.0 V;4031 W;5.032 kWh;1253 h;232 V;17.4 A;111567.359 kWh
13:10:30;08061345843;Ok;310.7 V;4050 W;10.265 kWh;916 h;232 V;17.4 A;115485.757 kWh
13:10:32;08060945831;Ok;323.1 V;4176 W;10.506 kWh;1063 h;231 V;18.1 A;116901.592 kWh
13:14:30;08061345859;Ok;316.4 V;4105 W;10.606 kWh;745 h;230 V;17.9 A;150614071.735 kWh
13:22:48;08061345859;Ok;325.7 V;4071 W;11.162 kWh;745 h;230 V;17.7 A;150614072.290 kWh
13:23:15;AD390800244;Ok;319.5 V;2121 W;4.773 kWh;9408 h;233 V;9.09 A;25263.054 kWh
13:23:17;08060945834;Ok;322.1 V;4076 W;5.903 kWh;1254 h;231 V;17.6 A;111568.230 kWh
13:23:20;08061345843;Ok;352.2 V;3751 W;11.118 kWh;916 h;232 V;16.1 A;115486.611 kWh
13:23:25;08060945831;Ok;321.6 V;4236 W;11.114 kWh;1063 h;233 V;18.2 A;116902.200 kWh
13:31:27;08061345859;Ok;311.2 V;1777 W;11.326 kWh;745 h;228 V;7.61 A;150614072.454 kWh
13:31:55;AD390800244;Ok;326.8 V;1394 W;4.994 kWh;9409 h;234 V;5.95 A;25263.276 kWh
13:31:57;08060945834;Ok;323.1 V;4140 W;6.361 kWh;1254 h;233 V;17.7 A;111568.688 kWh
13:32:00;08061345843;Ok;321.1 V;4165 W;11.567 kWh;917 h;234 V;17.8 A;115487.060 kWh
13:32:03;08060945831;Ok;330.4 V;4274 W;11.881 kWh;1063 h;233 V;18.3 A;116902.967 kWh
13:44:04;08061345859;Ok;324.2 V;4346 W;12.479 kWh;746 h;231 V;18.8 A;150614073.607 kWh
13:44:16;AD390800244;Err. interno;401.6 V;0 W;5.189 kWh;9409 h;230 V;0.28 A;25263.470 kWh
13:44:19;08060945834;Ok;328.9 V;4121 W;7.147 kWh;1254 h;233 V;17.7 A;111569.473 kWh
13:44:22;08061345843;Ok;332.5 V;4096 W;12.342 kWh;917 h;234 V;17.5 A;115487.834 kWh
13:44:24;08060945831;Ok;326.8 V;4146 W;12.678 kWh;1064 h;233 V;17.8 A;116903.764 kWh
13:52:23;08061345859;Ok;322.1 V;3895 W;13.026 kWh;746 h;231 V;16.8 A;150614074.155 kWh
13:52:49;AD390800244;Ok;323.7 V;1272 W;5.393 kWh;9409 h;233 V;5.45 A;25263.674 kWh
13:52:52;08060945834;Ok;314.3 V;3800 W;7.684 kWh;1254 h;233 V;16.3 A;111570.011 kWh
13:52:54;08061345843;Ok;317.4 V;3835 W;12.873 kWh;917 h;234 V;16.4 A;115488.366 kWh
13:52:57;08060945831;Ok;322.6 V;3991 W;13.234 kWh;1064 h;233 V;17.2 A;116904.320 kWh
14:01:07;08061345859;Ok;330.9 V;4109 W;13.596 kWh;746 h;231 V;17.8 A;150614074.724 kWh
14:01:34;AD390800244;Ok;322.1 V;1222 W;5.511 kWh;9409 h;231 V;5.40 A;25263.792 kWh
14:01:36;08060945834;Ok;325.7 V;2130 W;8.223 kWh;1254 h;230 V;9.22 A;111570.550 kWh
14:01:39;08061345843;Ok;325.7 V;1437 W;13.397 kWh;917 h;230 V;6.34 A;115488.890 kWh
14:01:41;08060945831;Ok;321.6 V;1358 W;13.782 kWh;1064 h;228 V;5.99 A;116904.868 kWh
14:10:14;AD390800244;Ok;323.7 V;2072 W;5.662 kWh;9409 h;236 V;8.78 A;25263.943 kWh
14:10:16;08060945834;Ok;322.6 V;3990 W;8.730 kWh;1254 h;234 V;17.0 A;111571.057 kWh
14:10:18;08061345843;Ok;320.6 V;4023 W;13.906 kWh;917 h;234 V;17.2 A;115489.398 kWh
14:10:21;08060945831;Ok;327.8 V;4168 W;14.323 kWh;1064 h;234 V;17.8 A;116905.409 kWh
14:14:15;08061345859;Ok;323.7 V;4244 W;14.420 kWh;746 h;232 V;18.3 A;150614075.548 kWh
14:22:30;08061345859;Ok;325.2 V;988 W;14.943 kWh;746 h;225 V;4.39 A;150614076.071 kWh
14:22:58;AD390800244;Err. interno;296.1 V;556 W;5.829 kWh;9410 h;227 V;2.45 A;25264.111 kWh
14:23:00;08060945834;Ok;315.9 V;923 W;9.499 kWh;1254 h;227 V;4.06 A;111571.826 kWh
14:23:02;08061345843;Ok;310.2 V;965 W;14.638 kWh;918 h;227 V;4.23 A;115490.130 kWh
14:23:05;08060945831;Ok;314.3 V;992 W;15.116 kWh;1064 h;226 V;4.39 A;116906.202 kWh
14:31:06;08061345859;Ok;318.5 V;2550 W;15.314 kWh;746 h;230 V;11.1 A;150614076.442 kWh
14:31:33;AD390800244;Ok;323.7 V;1295 W;6.028 kWh;9410 h;233 V;5.34 A;25264.310 kWh
14:31:35;08060945834;Ok;314.8 V;1577 W;9.875 kWh;1255 h;230 V;6.86 A;111572.202 kWh
14:31:37;08061345843;Ok;324.7 V;1904 W;15.016 kWh;918 h;230 V;7.82 A;115490.509 kWh
14:31:40;08060945831;Ok;326.3 V;2931 W;15.509 kWh;1064 h;230 V;13.2 A;116906.595 kWh
14:43:57;08061345859;Ok;328.9 V;4477 W;16.099 kWh;746 h;233 V;19.2 A;150614077.227 kWh
14:44:09;AD390800244;Ok;324.2 V;1702 W;6.266 kWh;9410 h;236 V;7.23 A;25264.547 kWh
14:44:12;08060945834;Ok;321.6 V;4278 W;10.618 kWh;1255 h;235 V;18.2 A;111572.945 kWh
14:44:14;08061345843;Ok;324.7 V;4233 W;15.764 kWh;918 h;235 V;18.0 A;115491.257 kWh
14:44:32;08060945831;Ok;321.1 V;4459 W;16.307 kWh;1064 h;234 V;19.0 A;116907.393 kWh
14:52:32;08061345859;Ok;322.6 V;1889 W;16.633 kWh;746 h;228 V;8.29 A;150614077.761 kWh
14:53:00;AD390800244;Ok;326.8 V;1257 W;6.462 kWh;9410 h;232 V;5.50 A;25264.743 kWh
14:53:02;08060945834;Ok;319.0 V;3303 W;11.156 kWh;1255 h;233 V;14.2 A;111573.483 kWh
14:53:05;08061345843;Ok;315.9 V;3460 W;16.297 kWh;918 h;234 V;14.9 A;115491.790 kWh
14:53:07;08060945831;Ok;321.1 V;3644 W;16.838 kWh;1064 h;233 V;15.7 A;116907.923 kWh
15:01:10;08061345859;Ok;342.4 V;4616 W;16.996 kWh;747 h;233 V;19.8 A;150614078.124 kWh
15:01:37;AD390800244;Ok;341.9 V;1116 W;6.634 kWh;9410 h;230 V;4.83 A;25264.916 kWh
15:01:40;08060945834;Ok;327.3 V;4498 W;11.515 kWh;1255 h;235 V;19.2 A;111573.842 kWh
15:01:42;08061345843;Ok;330.4 V;4494 W;16.657 kWh;918 h;235 V;19.1 A;115492.150 kWh
15:01:44;08060945831;Ok;335.1 V;4380 W;17.209 kWh;1065 h;234 V;18.7 A;116908.295 kWh
15:13:26;08061345859;Ok;330.4 V;1630 W;17.278 kWh;747 h;227 V;7.22 A;150614078.406 kWh
15:13:54;AD390800244;Ok;326.3 V;1021 W;6.766 kWh;9410 h;230 V;4.51 A;25265.047 kWh
15:13:57;08060945834;Ok;330.9 V;1248 W;11.919 kWh;1256 h;229 V;5.48 A;111574.246 kWh
15:14:00;08061345843;Ok;337.2 V;1287 W;17.066 kWh;918 h;228 V;5.63 A;115492.559 kWh
15:14:02;08060945831;Ok;328.9 V;1403 W;17.635 kWh;1065 h;227 V;6.22 A;116908.721 kWh
15:22:03;08061345859;Ok;333.5 V;4383 W;17.976 kWh;747 h;233 V;18.8 A;150614079.104 kWh
15:22:16;AD390800244;Ok;325.7 V;1283 W;7.071 kWh;9410 h;235 V;5.48 A;25265.352 kWh
15:22:19;08060945834;Ok;324.7 V;4170 W;12.439 kWh;1256 h;234 V;17.8 A;111574.766 kWh
15:22:21;08061345843;Ok;324.7 V;4172 W;17.592 kWh;918 h;235 V;17.7 A;115493.085 kWh
15:22:24;08060945831;Ok;328.3 V;4282 W;18.184 kWh;1065 h;234 V;18.2 A;116909.269 kWh
15:30:27;08061345859;Ok;322.6 V;1683 W;18.536 kWh;747 h;228 V;7.47 A;150614079.664 kWh
15:30:54;AD390800244;Ok;316.9 V;1748 W;7.174 kWh;9411 h;235 V;7.45 A;25265.455 kWh
15:30:56;08060945834;Ok;321.6 V;4076 W;12.969 kWh;1256 h;234 V;17.3 A;111575.296 kWh
15:30:59;08061345843;Ok;321.6 V;3774 W;18.128 kWh;919 h;234 V;16.2 A;115493.621 kWh
15:31:01;08060945831;Ok;328.3 V;4100 W;18.737 kWh;1065 h;234 V;17.3 A;116909.823 kWh
15:43:54;08061345859;Ok;326.3 V;3632 W;19.331 kWh;748 h;231 V;15.7 A;150614080.459 kWh
15:44:06;AD390800244;Err. interno;398.0 V;0 W;7.454 kWh;9411 h;229 V;0.21 A;25265.736 kWh
15:44:09;08060945834;Ok;323.7 V;3284 W;13.717 kWh;1256 h;235 V;13.9 A;111576.044 kWh
15:44:26;08061345843;Ok;321.6 V;4218 W;18.899 kWh;919 h;235 V;17.9 A;115494.392 kWh
15:44:28;08060945831;Ok;329.4 V;3527 W;19.532 kWh;1066 h;234 V;15.1 A;116910.618 kWh
15:52:13;08061345859;Ok;335.6 V;2028 W;19.591 kWh;748 h;229 V;9.29 A;150614080.719 kWh
15:52:40;AD390800244;Ok;340.8 V;2281 W;7.567 kWh;9411 h;235 V;9.69 A;25265.848 kWh
15:52:43;08060945834;Ok;338.2 V;4349 W;13.985 kWh;1256 h;233 V;18.7 A;111576.312 kWh
15:52:45;08061345843;Ok;337.2 V;4460 W;19.156 kWh;919 h;233 V;19.1 A;115494.649 kWh
15:52:48;08060945831;Ok;341.3 V;4576 W;19.794 kWh;1066 h;233 V;19.6 A;116910.880 kWh
16:00:52;08061345859;Ok;323.1 V;2325 W;20.156 kWh;748 h;226 V;9.27 A;150614081.285 kWh
16:01:20;AD390800244;Ok;316.4 V;484 W;7.811 kWh;9411 h;225 V;2.16 A;25266.092 kWh
16:01:23;08060945834;Ok;319.0 V;1065 W;14.488 kWh;1256 h;226 V;4.68 A;111576.815 kWh
16:01:25;08061345843;Ok;324.2 V;1057 W;19.658 kWh;919 h;225 V;4.70 A;115495.151 kWh
16:01:27;08060945831;Ok;318.0 V;1060 W;20.304 kWh;1066 h;225 V;4.72 A;116911.390 kWh
16:10:02;08061345843;Ok;337.2 V;1245 W;19.807 kWh;919 h;225 V;5.54 A;115495.299 kWh
16:10:05;08060945831;Ok;340.3 V;1260 W;20.457 kWh;1066 h;224 V;5.62 A;116911.543 kWh
16:14:02;08061345859;Ok;346.5 V;1577 W;20.492 kWh;748 h;225 V;7.05 A;150614081.620 kWh
16:14:14;AD390800244;Ok;335.6 V;910 W;7.981 kWh;9412 h;227 V;4.02 A;25266.262 kWh
16:14:16;08060945834;Ok;335.6 V;3303 W;14.810 kWh;1256 h;231 V;14.2 A;111577.136 kWh
16:22:19;08061345859;Ok;335.1 V;777 W;20.698 kWh;748 h;223 V;3.50 A;150614081.826 kWh
16:22:46;AD390800244;Ok;340.8 V;476 W;8.094 kWh;9412 h;223 V;2.12 A;25266.375 kWh
16:22:49;08060945834;Ok;335.6 V;773 W;15.003 kWh;1256 h;225 V;3.43 A;111577.330 kWh
16:22:51;08061345843;Ok;355.4 V;724 W;20.175 kWh;920 h;224 V;3.24 A;115495.668 kWh
16:22:54;08060945831;Ok;324.7 V;800 W;20.836 kWh;1066 h;224 V;3.58 A;116911.922 kWh
16:30:36;08061345859;Ok;337.7 V;939 W;20.825 kWh;748 h;224 V;4.18 A;150614081.953 kWh
16:31:02;AD390800244;Ok;330.9 V;556 W;8.169 kWh;9412 h;225 V;2.46 A;25266.450 kWh
16:31:04;08060945834;Ok;333.0 V;915 W;15.129 kWh;1257 h;226 V;4.05 A;111577.456 kWh
16:31:07;08061345843;Ok;340.3 V;916 W;20.299 kWh;920 h;225 V;4.03 A;115495.792 kWh
16:31:09;08060945831;Ok;339.8 V;951 W;20.965 kWh;1066 h;224 V;4.24 A;116912.051 kWh
16:43:05;08061345859;Ok;322.1 V;1348 W;21.513 kWh;748 h;225 V;6.00 A;150614082.642 kWh
16:43:36;AD390800244;Ok;320.6 V;2213 W;8.526 kWh;9412 h;233 V;9.48 A;25266.807 kWh
16:43:39;08060945834;Ok;329.4 V;4203 W;15.801 kWh;1257 h;231 V;18.2 A;111578.128 kWh
16:43:41;08061345843;Ok;330.4 V;4260 W;20.982 kWh;920 h;231 V;18.4 A;115496.475 kWh
16:43:44;08060945831;Ok;328.3 V;4263 W;21.656 kWh;1066 h;231 V;18.4 A;116912.742 kWh
16:51:39;08061345859;Ok;332.5 V;1330 W;21.785 kWh;748 h;225 V;5.91 A;150614082.913 kWh
16:52:05;AD390800244;Ok;328.3 V;1885 W;8.667 kWh;9412 h;231 V;8.17 A;25266.949 kWh
16:52:08;08060945834;Ok;330.9 V;3953 W;16.054 kWh;1257 h;232 V;17.0 A;111578.381 kWh
16:52:10;08061345843;Ok;329.9 V;4034 W;21.239 kWh;920 h;231 V;17.4 A;115496.732 kWh
16:52:12;08060945831;Ok;330.9 V;4131 W;21.921 kWh;1066 h;231 V;18.0 A;116913.007 kWh
17:00:17;AD390800244;Ok;325.7 V;567 W;8.794 kWh;9412 h;225 V;2.51 A;25267.075 kWh
17:00:20;08060945834;Ok;340.3 V;919 W;16.279 kWh;1257 h;226 V;4.05 A;111578.606 kWh
17:00:22;08061345843;Ok;328.3 V;927 W;21.464 kWh;920 h;225 V;4.11 A;115496.957 kWh
17:00:25;08060945831;Ok;325.7 V;947 W;22.151 kWh;1067 h;224 V;4.23 A;116913.237 kWh
17:04:30;08061345859;Ok;339.3 V;792 W;22.101 kWh;749 h;223 V;3.55 A;150614083.230 kWh
17:12:48;08061345859;Ok;338.2 V;4270 W;22.544 kWh;749 h;230 V;18.6 A;150614083.673 kWh
17:13:15;AD390800244;Ok;329.4 V;2136 W;9.080 kWh;9412 h;233 V;9.17 A;25267.361 kWh
17:13:17;08060945834;Ok;332.0 V;4031 W;16.813 kWh;1258 h;230 V;17.5 A;111579.140 kWh
17:13:19;08061345843;Ok;332.5 V;4122 W;22.014 kWh;920 h;231 V;17.9 A;115497.507 kWh
17:13:24;08060945831;Ok;333.0 V;4210 W;22.723 kWh;1067 h;230 V;18.3 A;116913.809 kWh
17:21:05;08061345859;Ok;329.4 V;612 W;22.852 kWh;749 h;223 V;2.75 A;150614083.980 kWh
17:21:31;AD390800244;Ok;320.6 V;411 W;9.215 kWh;9412 h;224 V;1.83 A;25267.496 kWh
17:21:34;08060945834;Ok;318.0 V;620 W;17.071 kWh;1258 h;225 V;2.79 A;111579.398 kWh
17:21:36;08061345843;Ok;329.4 V;632 W;22.276 kWh;920 h;224 V;2.82 A;115497.768 kWh
17:21:39;08060945831;Ok;333.0 V;626 W;22.983 kWh;1067 h;223 V;2.82 A;116914.069 kWh
17:33:24;08061345859;Ok;343.4 V;1007 W;22.967 kWh;749 h;224 V;4.47 A;150614084.096 kWh
17:33:53;AD390800244;Ok;342.4 V;2068 W;9.368 kWh;9413 h;234 V;8.83 A;25267.649 kWh
17:33:55;08060945834;Ok;343.4 V;3897 W;17.338 kWh;1258 h;231 V;16.9 A;111579.665 kWh
17:33:57;08061345843;Ok;337.2 V;4019 W;22.554 kWh;921 h;232 V;17.4 A;115498.047 kWh
17:34:00;08060945831;Ok;342.4 V;4123 W;23.269 kWh;1067 h;231 V;17.8 A;116914.354 kWh
17:41:43;08061345859;Ok;335.6 V;3790 W;23.571 kWh;749 h;229 V;16.5 A;150614084.699 kWh
17:42:09;AD390800244;Ok;330.9 V;1706 W;9.607 kWh;9413 h;231 V;7.40 A;25267.888 kWh
17:42:12;08060945834;Ok;322.6 V;2675 W;17.782 kWh;1258 h;227 V;11.8 A;111580.109 kWh
17:42:14;08061345843;Ok;320.6 V;2724 W;23.006 kWh;921 h;226 V;12.0 A;115498.499 kWh
17:42:17;08060945831;Ok;327.8 V;1543 W;23.687 kWh;1067 h;224 V;6.88 A;116914.773 kWh
17:50:18;08061345859;Ok;338.2 V;3467 W;23.961 kWh;750 h;230 V;15.1 A;150614085.089 kWh
17:50:44;AD390800244;Ok;333.5 V;1394 W;9.799 kWh;9413 h;232 V;6.00 A;25268.080 kWh
17:50:47;08060945834;Ok;327.3 V;3434 W;18.173 kWh;1258 h;231 V;14.9 A;111580.500 kWh
17:50:49;08061345843;Ok;326.8 V;3559 W;23.413 kWh;921 h;232 V;15.4 A;115498.906 kWh
17:50:52;08060945831;Ok;332.0 V;3644 W;24.107 kWh;;231 V;15.8 A;116915.193 kWh
18:02:45;08061345859;Ok;339.8 V;3508 W;24.556 kWh;750 h;230 V;15.2 A;150614085.685 kWh
18:03:12;AD390800244;Ok;330.4 V;1379 W;10.040 kWh;9413 h;233 V;5.92 A;25268.321 kWh
18:03:14;08060945834;Ok;326.3 V;3348 W;18.760 kWh;1258 h;232 V;14.4 A;111581.086 kWh
18:03:16;08061345843;Ok;322.1 V;3425 W;24.015 kWh;921 h;232 V;14.8 A;115499.507 kWh
18:03:19;08060945831;Ok;333.5 V;3527 W;24.723 kWh;1068 h;232 V;15.2 A;116915.809 kWh
18:11:03;08061345859;Ok;349.6 V;3561 W;24.917 kWh;750 h;231 V;15.4 A;150614086.045 kWh
18:11:31;AD390800244;Ok;334.6 V;1455 W;10.204 kWh;9413 h;233 V;6.25 A;25268.485 kWh
18:11:33;08060945834;Ok;336.7 V;3505 W;19.114 kWh;1258 h;231 V;15.1 A;111581.441 kWh
18:11:36;08061345843;Ok;327.8 V;3567 W;24.376 kWh;921 h;232 V;15.4 A;115499.869 kWh
18:11:38;08060945831;Ok;345.0 V;3614 W;25.092 kWh;1068 h;231 V;15.6 A;116916.178 kWh
18:23:18;08061345859;Ok;333.5 V;695 W;25.446 kWh;750 h;223 V;3.12 A;150614086.575 kWh
18:23:50;AD390800244;Ok;328.9 V;419 W;10.417 kWh;9414 h;225 V;1.86 A;25268.698 kWh
18:23:52;08060945834;Ok;323.7 V;669 W;19.614 kWh;1258 h;225 V;2.96 A;111581.941 kWh
18:23:55;08061345843;Ok;330.9 V;644 W;24.884 kWh;922 h;225 V;2.87 A;115500.377 kWh
18:23:57;08060945831;Ok;326.8 V;668 W;25.611 kWh;1068 h;223 V;2.99 A;116916.697 kWh
18:31:40;08061345859;Ok;363.7 V;2719 W;25.576 kWh;750 h;229 V;11.8 A;150614086.704 kWh
18:32:06;AD390800244;Ok;337.2 V;1649 W;10.499 kWh;9414 h;232 V;7.10 A;25268.780 kWh
18:32:09;08060945834;Ok;349.6 V;3135 W;19.758 kWh;1259 h;231 V;13.5 A;111582.085 kWh
18:32:11;08061345843;Ok;346.0 V;3115 W;25.030 kWh;922 h;231 V;13.5 A;115500.522 kWh
18:32:14;08060945831;Ok;369.9 V;3169 W;25.764 kWh;1068 h;231 V;13.7 A;116916.850 kWh
18:40:25;AD390800244;Ok;326.8 V;468 W;10.672 kWh;9414 h;225 V;2.08 A;25268.953 kWh
18:40:27;08060945834;Ok;324.2 V;732 W;20.069 kWh;1259 h;226 V;3.24 A;111582.396 kWh
18:40:29;08061345843;Ok;328.3 V;736 W;25.336 kWh;922 h;225 V;3.26 A;115500.829 kWh
18:40:32;08060945831;Ok;332.5 V;721 W;26.074 kWh;1068 h;224 V;3.22 A;116917.160 kWh
18:44:24;08061345859;Ok;342.9 V;841 W;25.933 kWh;750 h;224 V;3.76 A;150614087.061 kWh
18:52:25;08061345859;Ok;333.5 V;289 W;26.025 kWh;750 h;224 V;1.30 A;150614087.153 kWh
18:52:53;AD390800244;Ok;317.4 V;236 W;10.736 kWh;9414 h;224 V;1.05 A;25269.017 kWh
18:52:55;08060945834;Ok;335.1 V;284 W;20.157 kWh;1259 h;225 V;1.27 A;111582.484 kWh
18:52:58;08061345843;Ok;332.0 V;284 W;25.424 kWh;922 h;225 V;1.27 A;115500.917 kWh
18:53:00;08060945831;Ok;330.4 V;279 W;26.162 kWh;1068 h;224 V;1.24 A;116917.247 kWh
19:01:17;08061345859;Ok;348.1 V;60 W;26.048 kWh;751 h;224 V;0.26 A;150614087.176 kWh
19:01:43;AD390800244;Ok;333.0 V;114 W;10.758 kWh;9414 h;225 V;0.51 A;25269.039 kWh
19:01:46;08060945834;Ok;321.1 V;67 W;20.179 kWh;1259 h;226 V;0.30 A;111582.506 kWh
19:01:48;08061345843;Ok;318.5 V;57 W;25.444 kWh;922 h;225 V;0.26 A;115500.937 kWh
19:01:51;08060945831;Ok;316.4 V;60 W;26.181 kWh;1069 h;224 V;0.28 A;116917.267 kWh
19:13:06;08061345859;Ok;302.9 V;34 W;26.058 kWh;751 h;224 V;0.16 A;150614087.186 kWh
19:13:18;AD390800244;Ok;307.0 V;0 W;10.776 kWh;9414 h;224 V;0.28 A;25269.057 kWh
19:13:24;08060945834;Ok;288.9 V;0 W;20.187 kWh;1260 h;226 V;0.34 A;111582.514 kWh
19:13:42;08061345843;Ok;296.1 V;31 W;25.451 kWh;922 h;225 V;0.13 A;115500.944 kWh
19:13:46;08060945831;Ok;305.0 V;0 W;0.000 kWh;1069 h;223 V;0.28 A;116917.276 kWh
19:21:23;08061345859;Ok;229.6 V;0 W;26.058 kWh;751 h;223 V;0.03 A;150614087.186 kWh
19:21:49;AD390800244;Ok;249.4 V;0 W;10.776 kWh;9414 h;223 V;0.00 A;25269.057 kWh
19:21:51;08060945834;Ok;209.9 V;0 W;20.187 kWh;1260 h;225 V;0.00 A;111582.514 kWh
19:21:54;08061345843;Ok;233.8 V;0 W;25.453 kWh;922 h;224 V;0.03 A;115500.946 kWh
19:21:56;08060945831;Ok;239.5 V;0 W;0.000 kWh;1069 h;223 V;0.00 A;116917.276 kWh
19:33:44;08061345859;Ok;231.2 V;64 W;26.067 kWh;751 h;223 V;0.29 A;150614087.196 kWh
19:33:57;AD390800244;Ok;249.9 V;122 W;10.799 kWh;9415 h;224 V;0.54 A;25269.080 kWh
19:33:59;08060945834;Ok;209.9 V;0 W;20.187 kWh;1260 h;225 V;0.01 A;111582.514 kWh
19:34:02;08061345843;Ok;233.8 V;57 W;25.462 kWh;923 h;224 V;0.26 A;115500.955 kWh
19:34:04;08060945831;Ok;239.5 V;57 W;0.004 kWh;1069 h;223 V;0.26 A;116917.284 kWh
19:43:21;08061345859;Err. aislamiento;392.8 V;0 W;26.074 kWh;752 h;223 V;0.33 A;150614087.203 kWh
19:43:53;AD390800244;Ok;389.6 V;0 W;10.802 kWh;9415 h;224 V;0.30 A;25269.084 kWh
19:43:56;08060945834;Ok;323.1 V;194 W;20.196 kWh;1260 h;226 V;0.85 A;111582.523 kWh
19:43:58;08061345843;Err. red;380.8 V;0 W;25.463 kWh;923 h;224 V;0.35 A;115500.956 kWh
19:44:02;08060945831;Err. aislamiento;392.2 V;0 W;0.000 kWh;1070 h;224 V;0.30 A;116917.291 kWh
19:52:35;08061345859;Ok;309.6 V;120 W;26.088 kWh;752 h;225 V;0.54 A;150614087.216 kWh
19:53:02;AD390800244;Ok;318.5 V;179 W;10.825 kWh;9415 h;225 V;0.79 A;25269.106 kWh
19:53:05;08060945834;Ok;295.1 V;146 W;20.221 kWh;1260 h;227 V;0.64 A;111582.548 kWh
19:53:07;08061345843;Ok;313.8 V;149 W;25.485 kWh;923 h;227 V;0.67 A;115500.978 kWh
19:53:09;08060945831;Ok;308.1 V;143 W;0.000 kWh;1070 h;225 V;0.63 A;116917.306 kWh
20:04:44;08061345859;Ok;328.3 V;105 W;26.113 kWh;752 h;225 V;0.47 A;150614087.242 kWh
20:05:11;AD390800244;Ok;374.6 V;118 W;10.857 kWh;9415 h;225 V;0.52 A;25269.138 kWh
20:05:14;08060945834;Ok;311.2 V;112 W;20.241 kWh;1260 h;228 V;0.48 A;111582.568 kWh
20:05:25;08061345843;Ok;322.6 V;77 W;25.510 kWh;923 h;225 V;0.34 A;115501.003 kWh
20:05:27;08060945831;Ok;317.4 V;87 W;0.000 kWh;1070 h;225 V;0.37 A;116917.332 kWh
20:11:30;08061345859;Ok;319.0 V;79 W;26.124 kWh;752 h;224 V;0.35 A;150614087.252 kWh
