
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 05.10.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:32:32;08060945834;Ok;338.2 V;3987 W;14.373 kWh;1895 h;232 V;17.2 A;113049.730 kWh
12:32:50;08061345843;Ok;332.0 V;4057 W;14.638 kWh;1556 h;232 V;17.5 A;117005.312 kWh
12:32:53;08060945831;Ok;340.3 V;4176 W;14.921 kWh;1703 h;231 V;18.0 A;118447.182 kWh
12:40:57;08061345859;Ok;355.4 V;4248 W;14.514 kWh;1386 h;230 V;18.4 A;150615634.631 kWh
12:41:23;AD390800244;Ok;347.6 V;1520 W;6.389 kWh;10057 h;233 V;6.50 A;25888.276 kWh
12:41:27;08060945834;Ok;334.1 V;4035 W;14.974 kWh;1895 h;233 V;17.4 A;113050.332 kWh
12:41:29;08061345843;Ok;326.3 V;4130 W;15.232 kWh;1556 h;233 V;17.7 A;117005.905 kWh
12:41:31;08060945831;Ok;336.7 V;4270 W;15.529 kWh;1703 h;232 V;18.4 A;118447.790 kWh
12:50:12;08061345859;Ok;351.2 V;4417 W;15.121 kWh;1386 h;231 V;19.2 A;150615635.237 kWh
12:50:39;AD390800244;Ok;334.1 V;1459 W;6.606 kWh;10058 h;232 V;6.27 A;25888.493 kWh
12:50:41;08060945834;Ok;341.3 V;4185 W;15.523 kWh;1896 h;232 V;18.0 A;113050.881 kWh
12:50:44;08061345843;Ok;343.4 V;4276 W;15.770 kWh;1556 h;233 V;18.4 A;117006.443 kWh
12:50:46;08060945831;Ok;340.3 V;4417 W;16.074 kWh;1703 h;233 V;19.0 A;118448.335 kWh
13:02:45;08061345859;Ok;335.1 V;4214 W;16.012 kWh;1386 h;230 V;18.3 A;150615636.129 kWh
13:03:14;AD390800244;Err. interno;410.9 V;0 W;6.855 kWh;10058 h;230 V;0.00 A;25888.742 kWh
13:03:18;08060945834;Ok;342.4 V;3968 W;16.372 kWh;1896 h;234 V;17.0 A;113051.730 kWh
13:03:20;08061345843;Ok;330.9 V;4069 W;16.638 kWh;1556 h;234 V;17.4 A;117007.311 kWh
13:03:23;08060945831;Ok;336.7 V;4180 W;16.964 kWh;1704 h;233 V;17.9 A;118449.225 kWh
13:11:22;08061345859;Ok;344.4 V;4195 W;16.611 kWh;1386 h;231 V;18.1 A;150615636.727 kWh
13:11:36;AD390800244;Ok;335.6 V;1592 W;7.072 kWh;10058 h;233 V;6.82 A;25888.959 kWh
13:11:38;08060945834;Ok;340.3 V;4002 W;16.918 kWh;1896 h;234 V;17.1 A;113052.276 kWh
13:11:40;08061345843;Ok;334.6 V;4103 W;17.199 kWh;1556 h;235 V;17.5 A;117007.872 kWh
13:11:43;08060945831;Ok;340.3 V;4240 W;17.541 kWh;1704 h;234 V;18.1 A;118449.802 kWh
13:20:12;AD390800244;Ok;328.9 V;1466 W;7.287 kWh;10058 h;233 V;6.27 A;25889.174 kWh
13:20:14;08060945834;Ok;334.1 V;3990 W;17.486 kWh;1896 h;235 V;17.0 A;113052.844 kWh
13:20:17;08061345843;Ok;331.5 V;4111 W;17.785 kWh;1556 h;235 V;17.5 A;117008.458 kWh
13:20:19;08060945831;Ok;337.2 V;4214 W;18.143 kWh;1704 h;234 V;18.0 A;118450.404 kWh
13:23:37;08061345859;Ok;336.1 V;4214 W;17.473 kWh;1387 h;232 V;18.2 A;150615637.589 kWh
13:32:01;08061345859;Ok;342.4 V;4383 W;18.067 kWh;1387 h;232 V;18.9 A;150615638.184 kWh
13:32:13;AD390800244;Ok;334.6 V;1451 W;7.575 kWh;10058 h;233 V;6.23 A;25889.462 kWh
13:32:15;08060945834;Ok;338.2 V;4050 W;18.285 kWh;1896 h;234 V;17.3 A;113053.642 kWh
13:32:18;08061345843;Ok;328.9 V;4172 W;18.608 kWh;1556 h;234 V;17.8 A;117009.281 kWh
13:32:36;08060945831;Ok;337.7 V;4282 W;19.005 kWh;1704 h;234 V;18.3 A;118451.266 kWh
13:40:28;08061345859;Ok;338.2 V;4229 W;18.659 kWh;1387 h;232 V;18.2 A;150615638.775 kWh
13:40:55;AD390800244;Ok;333.0 V;1470 W;7.785 kWh;10058 h;234 V;6.30 A;25889.672 kWh
13:40:58;08060945834;Ok;337.2 V;3927 W;18.855 kWh;1896 h;235 V;16.7 A;113054.213 kWh
13:41:00;08061345843;Ok;332.0 V;4069 W;19.197 kWh;1556 h;235 V;17.3 A;117009.870 kWh
13:41:02;08060945831;Ok;338.2 V;4180 W;19.592 kWh;1704 h;234 V;17.8 A;118451.853 kWh
13:53:08;08061345859;Ok;343.9 V;4297 W;19.512 kWh;1387 h;232 V;18.5 A;150615639.629 kWh
13:53:21;AD390800244;Ok;340.3 V;1474 W;8.083 kWh;10058 h;234 V;6.30 A;25889.970 kWh
13:53:39;08060945834;Ok;336.1 V;4080 W;19.651 kWh;1896 h;233 V;17.5 A;113055.008 kWh
13:53:41;08061345843;Ok;336.1 V;4180 W;20.017 kWh;1557 h;233 V;17.9 A;117010.690 kWh
13:53:45;08060945831;Ok;338.7 V;4315 W;20.434 kWh;1704 h;233 V;18.6 A;118452.695 kWh
14:02:01;08061345859;Ok;344.4 V;4665 W;20.056 kWh;1387 h;233 V;20.1 A;150615640.173 kWh
14:02:14;AD390800244;Ok;340.8 V;1535 W;8.293 kWh;10059 h;234 V;6.42 A;25890.180 kWh
14:02:32;08060945834;Ok;335.1 V;1132 W;20.180 kWh;1897 h;228 V;4.98 A;113055.538 kWh
14:02:34;08061345843;Ok;332.5 V;1180 W;20.582 kWh;1557 h;227 V;5.20 A;117011.255 kWh
14:02:37;08060945831;Ok;328.9 V;1056 W;21.027 kWh;1704 h;225 V;4.74 A;118453.288 kWh
14:10:03;08061345859;Ok;336.7 V;4361 W;20.573 kWh;1388 h;232 V;18.8 A;150615640.689 kWh
14:10:31;AD390800244;Ok;341.9 V;1470 W;8.490 kWh;10059 h;235 V;6.27 A;25890.377 kWh
14:10:33;08060945834;Ok;338.7 V;4099 W;20.645 kWh;1897 h;233 V;17.6 A;113056.003 kWh
14:10:36;08061345843;Ok;327.8 V;4203 W;21.054 kWh;1557 h;234 V;18.0 A;117011.727 kWh
14:10:38;08060945831;Ok;338.7 V;4349 W;21.500 kWh;1704 h;233 V;18.6 A;118453.762 kWh
14:22:27;08061345859;Ok;331.5 V;4180 W;21.442 kWh;1388 h;232 V;18.0 A;150615641.559 kWh
14:22:39;AD390800244;Ok;337.2 V;1462 W;8.780 kWh;10059 h;234 V;6.25 A;25890.667 kWh
14:22:42;08060945834;Ok;337.7 V;3927 W;21.448 kWh;1897 h;233 V;16.8 A;113056.805 kWh
14:22:44;08061345843;Ok;334.6 V;4038 W;21.880 kWh;1557 h;234 V;17.3 A;117012.553 kWh
14:22:46;08060945831;Ok;340.3 V;4153 W;22.351 kWh;1705 h;233 V;17.8 A;118454.612 kWh
14:31:13;08061345859;Ok;341.3 V;4218 W;22.048 kWh;1388 h;229 V;18.4 A;150615642.165 kWh
14:31:41;AD390800244;Ok;333.0 V;1466 W;8.996 kWh;10059 h;232 V;6.33 A;25890.883 kWh
14:31:43;08060945834;Ok;340.8 V;3972 W;22.036 kWh;1897 h;231 V;17.2 A;113057.393 kWh
14:31:46;08061345843;Ok;331.5 V;4107 W;22.489 kWh;1557 h;232 V;17.7 A;117013.162 kWh
14:31:48;08060945831;Ok;339.8 V;4232 W;22.977 kWh;1705 h;231 V;18.3 A;118455.238 kWh
14:40:23;08060945831;Ok;339.8 V;4323 W;23.565 kWh;1705 h;232 V;18.6 A;118455.826 kWh
14:43:59;08061345859;Ok;342.4 V;4518 W;22.956 kWh;1388 h;231 V;19.5 A;150615643.072 kWh
14:44:12;AD390800244;Ok;334.6 V;1436 W;9.300 kWh;10059 h;233 V;6.16 A;25891.187 kWh
14:44:15;08060945834;Ok;338.7 V;4256 W;22.892 kWh;1897 h;232 V;18.3 A;113058.250 kWh
14:44:17;08061345843;Ok;352.8 V;4276 W;23.363 kWh;1558 h;233 V;18.3 A;117014.036 kWh
14:53:04;08061345859;Ok;338.2 V;4342 W;23.596 kWh;1388 h;231 V;18.8 A;150615643.712 kWh
14:53:32;AD390800244;Ok;328.9 V;1714 W;9.535 kWh;10060 h;233 V;7.35 A;25891.422 kWh
14:53:34;08060945834;Ok;336.7 V;4043 W;23.525 kWh;1898 h;231 V;17.5 A;113058.882 kWh
14:53:37;08061345843;Ok;348.6 V;4115 W;23.995 kWh;1558 h;232 V;17.7 A;117014.668 kWh
14:53:39;08060945831;Ok;337.7 V;4315 W;24.529 kWh;1705 h;231 V;18.6 A;118456.790 kWh
15:01:42;08061345859;Ok;338.7 V;4308 W;24.212 kWh;1388 h;229 V;18.8 A;150615644.329 kWh
15:01:54;AD390800244;Ok;330.9 V;1455 W;9.748 kWh;10060 h;231 V;6.22 A;25891.635 kWh
15:01:56;08060945834;Ok;337.2 V;3998 W;24.088 kWh;1898 h;231 V;17.3 A;113059.446 kWh
15:01:58;08061345843;Ok;340.8 V;4099 W;24.563 kWh;1558 h;231 V;17.8 A;117015.236 kWh
15:02:01;08060945831;Ok;337.2 V;4270 W;25.122 kWh;1705 h;230 V;18.6 A;118457.383 kWh
15:10:20;08061345859;Ok;332.5 V;4195 W;24.818 kWh;1388 h;230 V;18.3 A;150615644.934 kWh
15:10:48;AD390800244;Ok;332.5 V;1641 W;9.966 kWh;10060 h;232 V;7.09 A;25891.853 kWh
15:10:50;08060945834;Ok;335.6 V;3934 W;24.675 kWh;1898 h;231 V;17.0 A;113060.033 kWh
15:10:53;08061345843;Ok;328.3 V;4080 W;25.163 kWh;1558 h;231 V;17.6 A;117015.836 kWh
15:10:55;08060945831;Ok;339.3 V;4195 W;25.739 kWh;1706 h;230 V;18.2 A;118458.000 kWh
15:22:52;08061345859;Ok;340.3 V;1116 W;25.657 kWh;1389 h;224 V;5.03 A;150615645.773 kWh
15:23:19;AD390800244;Ok;328.9 V;1520 W;10.256 kWh;10060 h;232 V;6.60 A;25892.143 kWh
15:23:22;08060945834;Ok;337.7 V;4259 W;25.454 kWh;1898 h;231 V;18.4 A;113060.811 kWh
15:23:24;08061345843;Ok;349.1 V;4383 W;25.966 kWh;1558 h;232 V;18.8 A;117016.640 kWh
15:23:27;08060945831;Ok;338.2 V;4572 W;26.574 kWh;1706 h;231 V;19.8 A;118458.835 kWh
15:31:36;08061345859;Ok;345.0 V;1112 W;26.158 kWh;1389 h;223 V;4.98 A;150615646.275 kWh
15:31:49;AD390800244;Ok;334.6 V;571 W;10.437 kWh;10060 h;224 V;2.55 A;25892.324 kWh
15:31:52;08060945834;Ok;339.8 V;1274 W;25.925 kWh;1898 h;226 V;5.63 A;113061.282 kWh
15:31:54;08061345843;Ok;339.8 V;1506 W;26.448 kWh;1558 h;226 V;6.69 A;117017.122 kWh
15:31:57;08060945831;Ok;341.3 V;1471 W;27.060 kWh;1706 h;224 V;6.65 A;118459.322 kWh
15:40:23;AD390800244;Ok;339.3 V;1527 W;10.635 kWh;10060 h;230 V;6.63 A;25892.522 kWh
15:40:26;08060945834;Ok;334.1 V;4013 W;26.418 kWh;1898 h;230 V;17.5 A;113061.776 kWh
15:40:28;08061345843;Ok;332.0 V;4153 W;26.962 kWh;1558 h;230 V;18.0 A;117017.636 kWh
15:40:31;08060945831;Ok;339.8 V;4282 W;27.584 kWh;1706 h;230 V;18.7 A;118459.845 kWh
15:44:14;08061345859;Ok;338.2 V;4068 W;26.945 kWh;1389 h;229 V;17.8 A;150615647.062 kWh
15:52:41;08061345859;Ok;342.4 V;4327 W;27.484 kWh;1389 h;230 V;18.8 A;150615647.600 kWh
15:52:55;AD390800244;Ok;337.2 V;1504 W;10.970 kWh;10060 h;231 V;6.37 A;25892.857 kWh
15:52:57;08060945834;Ok;339.3 V;4069 W;27.219 kWh;1898 h;230 V;17.6 A;113062.577 kWh
15:53:00;08061345843;Ok;329.4 V;4168 W;27.784 kWh;1559 h;231 V;18.1 A;117018.457 kWh
15:53:02;08060945831;Ok;338.7 V;4319 W;28.413 kWh;1706 h;230 V;18.8 A;118460.674 kWh
16:00:58;08061345859;Ok;339.8 V;4173 W;28.067 kWh;1389 h;229 V;18.2 A;150615648.183 kWh
16:01:10;AD390800244;Ok;338.2 V;1470 W;11.176 kWh;10060 h;231 V;6.37 A;25893.063 kWh
16:01:13;08060945834;Ok;345.0 V;3893 W;27.767 kWh;1898 h;230 V;16.9 A;113063.124 kWh
16:01:16;08061345843;Ok;330.9 V;4023 W;28.350 kWh;1559 h;231 V;17.4 A;117019.023 kWh
16:01:19;08060945831;Ok;340.8 V;4142 W;28.989 kWh;1706 h;230 V;18.0 A;118461.251 kWh
16:10:04;AD390800244;Ok;331.5 V;963 W;11.391 kWh;10061 h;226 V;4.26 A;25893.278 kWh
16:10:06;08060945834;Ok;339.3 V;1050 W;0.000 kWh;1899 h;224 V;4.74 A;113063.668 kWh
16:10:08;08061345843;Ok;342.9 V;1283 W;0.000 kWh;1559 h;223 V;5.75 A;117019.574 kWh
16:10:11;08060945831;Ok;335.1 V;1090 W;29.542 kWh;1706 h;222 V;4.90 A;118461.803 kWh
16:14:05;08061345859;Ok;342.9 V;1243 W;28.902 kWh;1390 h;224 V;5.55 A;150615649.018 kWh
16:22:09;08061345859;Ok;346.5 V;4000 W;29.413 kWh;1390 h;229 V;17.5 A;150615649.529 kWh
16:22:20;AD390800244;Ok;341.3 V;1470 W;11.684 kWh;10061 h;231 V;6.37 A;25893.571 kWh
16:22:23;08060945834;Ok;339.3 V;3744 W;0.000 kWh;1899 h;230 V;16.3 A;113064.368 kWh
16:22:25;08061345843;Ok;342.4 V;3877 W;0.000 kWh;1559 h;230 V;16.8 A;117020.291 kWh
16:22:43;08060945831;Ok;341.9 V;4014 W;30.284 kWh;1707 h;230 V;17.5 A;118462.545 kWh
16:30:29;08061345859;Ok;346.5 V;3685 W;29.957 kWh;1390 h;227 V;16.2 A;150615650.073 kWh
16:30:57;AD390800244;Ok;332.5 V;1520 W;11.892 kWh;10061 h;230 V;6.61 A;25893.780 kWh
16:30:59;08060945834;Ok;346.0 V;3658 W;0.273 kWh;1899 h;229 V;16.0 A;113064.896 kWh
16:31:02;08061345843;Ok;338.2 V;3820 W;0.546 kWh;1559 h;229 V;16.7 A;117020.837 kWh
16:31:04;08060945831;Ok;342.4 V;3912 W;30.827 kWh;1707 h;228 V;17.1 A;118463.088 kWh
16:42:54;08061345859;Ok;346.0 V;3658 W;30.712 kWh;1390 h;228 V;16.0 A;150615650.828 kWh
16:43:21;AD390800244;Ok;337.7 V;1470 W;12.194 kWh;10061 h;231 V;6.38 A;25894.081 kWh
16:43:23;08060945834;Ok;346.0 V;3639 W;0.997 kWh;1899 h;230 V;15.8 A;113065.620 kWh
16:43:26;08061345843;Ok;336.7 V;3789 W;1.289 kWh;1560 h;230 V;16.5 A;117021.581 kWh
16:43:28;08060945831;Ok;341.3 V;3916 W;31.578 kWh;1707 h;230 V;17.1 A;118463.839 kWh
16:51:39;08061345859;Ok;340.3 V;3316 W;31.243 kWh;1390 h;227 V;14.6 A;150615651.360 kWh
16:51:51;AD390800244;Ok;333.5 V;1462 W;12.391 kWh;10062 h;230 V;6.37 A;25894.279 kWh
16:51:55;08060945834;Ok;335.1 V;3658 W;1.498 kWh;1900 h;230 V;15.9 A;113066.121 kWh
16:51:57;08061345843;Ok;341.3 V;3755 W;1.804 kWh;1560 h;230 V;16.3 A;117022.095 kWh
16:52:00;08060945831;Ok;337.2 V;3882 W;32.086 kWh;1707 h;230 V;16.9 A;118464.348 kWh
17:00:19;08061345859;Ok;353.3 V;3685 W;31.783 kWh;1390 h;227 V;16.3 A;150615651.899 kWh
17:00:48;AD390800244;Ok;337.2 V;1432 W;12.610 kWh;10062 h;229 V;6.25 A;25894.497 kWh
17:00:50;08060945834;Ok;336.1 V;3493 W;2.021 kWh;1900 h;228 V;15.3 A;113066.645 kWh
17:00:53;08061345843;Ok;340.3 V;3598 W;2.344 kWh;1560 h;229 V;15.8 A;117022.635 kWh
17:00:55;08060945831;Ok;339.3 V;3701 W;32.641 kWh;1707 h;228 V;16.2 A;118464.902 kWh
17:12:41;08061345859;Ok;351.2 V;3572 W;32.510 kWh;1390 h;227 V;15.7 A;150615652.626 kWh
17:13:07;AD390800244;Ok;342.9 V;1451 W;12.908 kWh;10062 h;229 V;6.17 A;25894.795 kWh
17:13:10;08060945834;Ok;340.3 V;3183 W;2.710 kWh;1900 h;228 V;14.0 A;113067.333 kWh
17:13:12;08061345843;Ok;339.3 V;3142 W;3.055 kWh;1560 h;228 V;13.8 A;117023.347 kWh
17:13:14;08060945831;Ok;348.6 V;3218 W;33.361 kWh;1708 h;227 V;14.1 A;118465.622 kWh
17:21:01;08061345859;Ok;345.0 V;439 W;32.921 kWh;1391 h;221 V;2.02 A;150615653.037 kWh
17:21:29;AD390800244;Ok;332.0 V;278 W;13.074 kWh;10062 h;221 V;1.26 A;25894.961 kWh
17:21:31;08060945834;Ok;333.0 V;445 W;3.077 kWh;1900 h;223 V;1.99 A;113067.700 kWh
17:21:34;08061345843;Ok;340.3 V;464 W;3.434 kWh;1560 h;222 V;2.07 A;117023.726 kWh
17:21:36;08060945831;Ok;341.9 V;468 W;33.746 kWh;1708 h;220 V;2.12 A;118466.007 kWh
17:30:12;AD390800244;Ok;352.8 V;453 W;13.170 kWh;10062 h;222 V;2.04 A;25895.057 kWh
17:30:15;08060945834;Ok;356.9 V;781 W;3.234 kWh;1900 h;224 V;3.44 A;113067.858 kWh
17:30:17;08061345843;Ok;358.0 V;1019 W;3.599 kWh;1560 h;224 V;4.55 A;117023.890 kWh
17:30:20;08060945831;Ok;360.0 V;1430 W;33.915 kWh;1708 h;224 V;6.38 A;118466.177 kWh
17:33:27;08061345859;Ok;358.5 V;3613 W;33.235 kWh;1391 h;228 V;15.9 A;150615653.351 kWh
17:41:36;08061345859;Ok;357.4 V;3467 W;33.674 kWh;1391 h;227 V;15.3 A;150615653.791 kWh
17:42:04;AD390800244;Ok;345.5 V;1641 W;13.484 kWh;10062 h;228 V;7.23 A;25895.371 kWh
17:42:06;08060945834;Ok;345.5 V;2952 W;3.826 kWh;1900 h;228 V;13.0 A;113068.449 kWh
17:42:09;08061345843;Ok;339.8 V;3073 W;4.221 kWh;1560 h;228 V;13.5 A;117024.512 kWh
17:42:11;08060945831;Ok;373.0 V;2931 W;34.524 kWh;1708 h;227 V;12.9 A;118466.785 kWh
17:50:07;08061345859;Ok;346.5 V;1224 W;34.074 kWh;1391 h;223 V;5.58 A;150615654.191 kWh
17:50:18;AD390800244;Ok;336.1 V;1352 W;13.685 kWh;10062 h;227 V;5.96 A;25895.572 kWh
17:50:21;08060945834;Ok;358.0 V;1420 W;4.147 kWh;1900 h;226 V;6.52 A;113068.771 kWh
17:50:23;08061345843;Ok;329.9 V;2019 W;4.593 kWh;1561 h;225 V;8.96 A;117024.884 kWh
17:50:26;08060945831;Ok;336.7 V;1192 W;34.877 kWh;1708 h;224 V;5.33 A;118467.138 kWh
18:02:03;08061345859;Ok;358.5 V;210 W;34.267 kWh;1391 h;222 V;0.89 A;150615654.383 kWh
18:02:31;AD390800244;Ok;342.9 V;228 W;13.801 kWh;10063 h;222 V;1.03 A;25895.688 kWh
18:02:33;08060945834;Ok;343.4 V;235 W;4.242 kWh;1901 h;224 V;1.05 A;113068.865 kWh
18:02:36;08061345843;Ok;323.7 V;245 W;4.696 kWh;1561 h;223 V;1.10 A;117024.987 kWh
18:02:38;08060945831;Ok;342.9 V;238 W;34.964 kWh;1708 h;222 V;1.06 A;118467.225 kWh
18:10:42;08061345859;Ok;354.3 V;203 W;34.302 kWh;1392 h;223 V;0.90 A;150615654.418 kWh
18:11:08;AD390800244;Ok;338.2 V;209 W;13.834 kWh;10063 h;224 V;0.94 A;25895.721 kWh
18:11:10;08060945834;Ok;351.7 V;205 W;4.278 kWh;1901 h;225 V;0.92 A;113068.901 kWh
18:11:13;08061345843;Ok;314.8 V;207 W;4.717 kWh;1561 h;224 V;0.93 A;117025.008 kWh
18:11:15;08060945831;Ok;348.6 V;200 W;34.985 kWh;1708 h;223 V;0.90 A;118467.246 kWh
18:23:07;08061345859;Ok;349.1 V;90 W;34.329 kWh;1392 h;223 V;0.45 A;150615654.446 kWh
18:23:35;AD390800244;Ok;383.9 V;110 W;13.870 kWh;10063 h;223 V;0.50 A;25895.757 kWh
18:23:38;08060945834;Ok;357.4 V;142 W;4.309 kWh;1901 h;225 V;0.63 A;113068.932 kWh
18:23:41;08061345843;Ok;222.4 V;84 W;4.746 kWh;1561 h;224 V;0.38 A;117025.038 kWh
18:23:43;08060945831;Ok;246.3 V;87 W;35.013 kWh;1709 h;223 V;0.39 A;118467.275 kWh
18:31:24;08061345859;Ok;358.5 V;86 W;34.338 kWh;1392 h;224 V;0.41 A;150615654.454 kWh
18:31:50;AD390800244;Ok;346.0 V;152 W;13.888 kWh;10063 h;224 V;0.68 A;25895.775 kWh
18:31:53;08060945834;Ok;351.2 V;86 W;4.321 kWh;1901 h;226 V;0.37 A;113068.944 kWh
18:31:55;08061345843;Ok;324.7 V;88 W;4.758 kWh;1561 h;225 V;0.39 A;117025.049 kWh
18:31:58;08060945831;Ok;332.5 V;87 W;35.024 kWh;1709 h;223 V;0.39 A;118467.286 kWh
18:40:12;AD390800244;Ok;367.8 V;712 W;13.916 kWh;10063 h;225 V;3.16 A;25895.803 kWh
18:40:14;08060945834;Ok;352.8 V;527 W;4.339 kWh;1901 h;226 V;2.32 A;113068.962 kWh
18:40:17;08061345843;Ok;301.3 V;579 W;4.772 kWh;1562 h;226 V;2.57 A;117025.063 kWh
18:40:19;08060945831;Ok;305.0 V;588 W;35.038 kWh;1709 h;224 V;2.62 A;118467.300 kWh
18:43:52;08061345859;Ok;397.4 V;702 W;34.399 kWh;1392 h;226 V;3.12 A;150615654.515 kWh
18:52:26;08061345859;Ok;360.6 V;143 W;34.487 kWh;1392 h;223 V;0.64 A;150615654.603 kWh
18:52:52;AD390800244;Ok;346.5 V;171 W;14.103 kWh;10064 h;224 V;0.76 A;25895.990 kWh
18:52:54;08060945834;Ok;338.7 V;108 W;4.430 kWh;1902 h;226 V;0.47 A;113069.054 kWh
18:52:57;08061345843;Ok;306.0 V;115 W;4.938 kWh;1562 h;225 V;0.51 A;117025.229 kWh
18:52:59;08060945831;Ok;310.2 V;113 W;35.198 kWh;1709 h;223 V;0.51 A;118467.460 kWh
19:00:45;08061345859;Ok;316.9 V;898 W;34.538 kWh;1392 h;225 V;3.99 A;150615654.655 kWh
19:01:11;AD390800244;Ok;331.5 V;522 W;14.155 kWh;10064 h;227 V;2.31 A;25896.042 kWh
19:01:14;08060945834;Ok;339.3 V;217 W;4.458 kWh;1902 h;226 V;0.96 A;113069.082 kWh
19:01:16;08061345843;Ok;306.0 V;563 W;4.985 kWh;1562 h;226 V;2.50 A;117025.276 kWh
19:01:19;08060945831;Ok;309.6 V;566 W;35.244 kWh;1709 h;224 V;2.51 A;118467.505 kWh
19:13:15;08061345859;Ok;399.5 V;86 W;34.634 kWh;1392 h;223 V;0.35 A;150615654.750 kWh
19:13:43;AD390800244;Ok;346.0 V;156 W;14.216 kWh;10064 h;223 V;0.71 A;25896.103 kWh
19:13:45;08060945834;Ok;329.4 V;82 W;4.496 kWh;1902 h;225 V;0.37 A;113069.120 kWh
19:13:48;08061345843;Ok;351.2 V;80 W;5.017 kWh;1562 h;223 V;0.37 A;117025.308 kWh
19:13:50;08060945831;Ok;347.6 V;91 W;35.273 kWh;1710 h;223 V;0.41 A;118467.534 kWh
19:21:54;08061345859;Ok;369.9 V;34 W;34.643 kWh;1393 h;223 V;0.16 A;150615654.759 kWh
19:22:21;AD390800244;Ok;300.8 V;118 W;14.227 kWh;10064 h;223 V;0.54 A;25896.114 kWh
19:22:24;08060945834;Ok;275.4 V;0 W;4.501 kWh;1902 h;224 V;0.01 A;113069.125 kWh
19:22:26;08061345843;Ok;329.4 V;69 W;5.026 kWh;1562 h;223 V;0.33 A;117025.318 kWh
19:22:29;08060945831;Ok;341.3 V;60 W;35.283 kWh;1710 h;222 V;0.28 A;118467.544 kWh
19:30:20;08061345859;Ok;250.9 V;41 W;34.648 kWh;1393 h;222 V;0.18 A;150615654.765 kWh
19:30:47;AD390800244;Ok;221.3 V;126 W;14.244 kWh;10064 h;222 V;0.56 A;25896.131 kWh
19:30:50;08060945834;Baja tensión GS;164.2 V;0 W;4.501 kWh;1902 h;223 V;0.37 A;113069.125 kWh
19:30:53;08061345843;Ok;212.5 V;69 W;5.036 kWh;1562 h;223 V;0.31 A;117025.328 kWh
19:30:55;08060945831;Ok;206.3 V;57 W;0.000 kWh;1710 h;222 V;0.26 A;118467.552 kWh
19:40:06;08060945834;Offline;;;;;;;
19:40:12;08061345843;Offline;;;;;;;
19:40:32;08060945831;Offline;;;;;;;
19:44:16;08061345859;Offline;;;;;;;
19:44:48;AD390800244;Offline;;;;;;;
19:50:11;08061345843;Offline;;;;;;;
19:50:17;08060945831;Offline;;;;;;;
19:53:39;08061345859;Offline;;;;;;;
19:54:10;AD390800244;Offline;;;;;;;
19:54:16;08060945834;Offline;;;;;;;
20:03:54;08061345859;Offline;;;;;;;
20:04:09;AD390800244;Offline;;;;;;;
20:04:15;08060945834;Offline;;;;;;;
20:04:36;08061345843;Offline;;;;;;;
20:04:42;08060945831;Offline;;;;;;;
20:13:46;08061345859;Offline;;;;;;;
20:14:02;AD390800244;Offline;;;;;;;
20:14:08;08060945834;Offline;;;;;;;
20:14:28;08061345843;Offline;;;;;;;
20:14:34;08060945831;Offline;;;;;;;
20:23:42;08061345859;Offline;;;;;;;
20:23:58;AD390800244;Offline;;;;;;;
20:24:18;08060945834;Offline;;;;;;;
20:24:24;08061345843;Offline;;;;;;;
20:24:30;08060945831;Offline;;;;;;;
20:33:30;08061345859;Offline;;;;;;;
20:34:01;AD390800244;Offline;;;;;;;
20:34:06;08060945834;Offline;;;;;;;
20:34:28;08061345843;Offline;;;;;;;
20:34:34;08060945831;Offline;;;;;;;
20:42:58;08061345859;Offline;;;;;;;
20:43:29;AD390800244;Offline;;;;;;;
20:43:35;08060945834;Offline;;;;;;;
20:43:56;08061345843;Offline;;;;;;;
20:44:02;08060945831;Offline;;;;;;;
20:53:16;08061345859;Offline;;;;;;;
20:53:46;AD390800244;Offline;;;;;;;
20:53:52;08060945834;Offline;;;;;;;
20:54:14;08061345843;Offline;;;;;;;
20:54:20;08060945831;Offline;;;;;;;
21:03:27;08061345859;Offline;;;;;;;
21:03:58;AD390800244;Offline;;;;;;;
21:04:04;08060945834;Offline;;;;;;;
21:04:25;08061345843;Offline;;;;;;;
21:04:31;08060945831;Offline;;;;;;;
21:14:05;08061345859;Offline;;;;;;;
21:14:21;AD390800244;Offline;;;;;;;
21:14:43;08060945834;Offline;;;;;;;
21:14:49;08061345843;Offline;;;;;;;
21:14:55;08060945831;Offline;;;;;;;
21:20:25;08061345843;Offline;;;;;;;
21:20:31;08060945831;Offline;;;;;;;
21:24:27;08061345859;Offline;;;;;;;
21:24:57;AD390800244;Offline;;;;;;;
21:25:03;08060945834;Offline;;;;;;;
21:30:16;AD390800244;Offline;;;;;;;
21:30:22;08060945834;Offline;;;;;;;
21:30:44;08061345843;Offline;;;;;;;
21:30:50;08060945831;Offline;;;;;;;
21:34:47;08061345859;Offline;;;;;;;
21:40:04;08060945831;Offline;;;;;;;
21:44:33;08061345859;Offline;;;;;;;
21:44:48;AD390800244;Offline;;;;;;;
21:44:54;08060945834;Offline;;;;;;;
21:45:15;08061345843;Offline;;;;;;;
21:50:06;AD390800244;Offline;;;;;;;
21:50:12;08060945834;Offline;;;;;;;
