
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 03.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:10:29;08061345841;Ok;390.7 V;4278 W;10.852 kWh;15704 h;232 V;18.4 A;110126.917 kWh
11:10:43;AD390800244;Ok;350.2 V;1786 W;4.879 kWh;7554 h;235 V;7.62 A;23599.516 kWh
11:10:46;08060945834;Ok;359.0 V;4726 W;10.743 kWh;15806 h;233 V;20.3 A;107640.391 kWh
11:10:53;08061345843;Ok;351.2 V;4885 W;11.135 kWh;15474 h;233 V;20.9 A;111732.750 kWh
11:10:55;08060945831;Ok;347.0 V;3380 W;11.127 kWh;15615 h;231 V;14.6 A;112855.745 kWh
11:21:51;08061345859;Ok;351.7 V;4755 W;11.962 kWh;15313 h;233 V;20.4 A;112943.065 kWh
11:21:56;08061345841;Ok;389.1 V;4009 W;11.594 kWh;15704 h;232 V;17.3 A;110127.658 kWh
11:22:13;AD390800244;Ok;346.5 V;1698 W;5.197 kWh;7554 h;235 V;7.24 A;23599.833 kWh
11:22:15;08060945834;Ok;344.4 V;4607 W;11.563 kWh;15806 h;233 V;19.7 A;107641.211 kWh
11:22:18;08061345843;Ok;339.8 V;4755 W;11.965 kWh;15474 h;234 V;20.3 A;111733.579 kWh
11:22:20;08060945831;Ok;345.0 V;4825 W;12.148 kWh;15616 h;233 V;20.7 A;112856.766 kWh
11:30:13;08061345859;Ok;357.4 V;4988 W;12.535 kWh;15313 h;233 V;21.4 A;112943.637 kWh
11:30:18;08061345841;Ok;391.2 V;4278 W;12.098 kWh;15704 h;232 V;18.5 A;110128.162 kWh
11:30:32;AD390800244;Ok;347.6 V;1660 W;5.422 kWh;7554 h;235 V;7.06 A;23600.058 kWh
11:30:34;08060945834;Ok;350.7 V;4711 W;12.106 kWh;15806 h;233 V;20.2 A;107641.755 kWh
11:30:37;08061345843;Ok;341.9 V;4843 W;12.521 kWh;15474 h;233 V;20.7 A;111734.136 kWh
11:30:39;08060945831;Ok;347.0 V;4893 W;12.709 kWh;15616 h;233 V;21.0 A;112857.327 kWh
11:40:54;08061345859;Ok;;4973 W;13.329 kWh;15314 h;;;112944.431 kWh
11:41:03;08061345841;Ok;352.8 V;1863 W;12.845 kWh;15704 h;229 V;8.13 A;110128.910 kWh
11:41:14;AD390800244;Ok;349.1 V;1440 W;5.705 kWh;7554 h;230 V;6.27 A;23600.342 kWh
11:41:17;08060945834;Ok;354.3 V;4842 W;12.873 kWh;15806 h;234 V;20.7 A;107642.522 kWh
11:41:19;08061345843;Ok;336.7 V;4889 W;13.309 kWh;15474 h;234 V;20.9 A;111734.923 kWh
11:41:22;08060945831;Ok;357.4 V;4953 W;13.504 kWh;15616 h;234 V;21.2 A;112858.122 kWh
11:50:46;08061345859;Ok;402.1 V;4977 W;13.822 kWh;15314 h;233 V;21.3 A;112944.924 kWh
11:50:58;08061345841;Ok;367.8 V;2063 W;13.255 kWh;15704 h;229 V;9.01 A;110129.319 kWh
11:51:09;AD390800244;Ok;365.8 V;2163 W;5.931 kWh;7554 h;235 V;9.18 A;23600.568 kWh
11:51:11;08060945834;Ok;371.5 V;4992 W;13.410 kWh;15806 h;233 V;21.4 A;107643.058 kWh
11:51:14;08061345843;Ok;394.8 V;4624 W;13.848 kWh;15474 h;233 V;19.8 A;111735.462 kWh
11:51:16;08060945831;Ok;386.5 V;4979 W;14.059 kWh;15616 h;233 V;21.4 A;112858.677 kWh
12:01:29;08061345859;Ok;372.0 V;3962 W;14.611 kWh;15314 h;231 V;17.3 A;112945.713 kWh
12:01:34;08061345841;Ok;366.3 V;4988 W;14.184 kWh;15705 h;232 V;21.5 A;110130.248 kWh
12:01:51;AD390800244;Ok;344.4 V;1798 W;6.265 kWh;7554 h;234 V;7.68 A;23600.902 kWh
12:01:54;08060945834;Ok;349.1 V;4865 W;14.187 kWh;15807 h;231 V;21.0 A;107643.835 kWh
12:01:56;08061345843;Ok;360.6 V;5015 W;14.625 kWh;15475 h;231 V;21.7 A;111736.239 kWh
12:01:58;08060945831;Ok;372.0 V;3225 W;14.832 kWh;15616 h;229 V;14.2 A;112859.450 kWh
12:12:17;08061345859;Ok;373.5 V;5037 W;15.412 kWh;15314 h;233 V;21.6 A;112946.514 kWh
12:12:22;08061345841;Ok;381.9 V;3809 W;14.933 kWh;15705 h;229 V;16.1 A;110130.997 kWh
12:12:33;AD390800244;Ok;351.2 V;1660 W;6.556 kWh;7554 h;233 V;7.11 A;23601.193 kWh
12:12:35;08060945834;Ok;362.1 V;1513 W;14.939 kWh;15807 h;227 V;6.65 A;107644.587 kWh
12:12:37;08061345843;Ok;364.2 V;1555 W;15.371 kWh;15475 h;227 V;6.71 A;111736.985 kWh
12:12:40;08060945831;Ok;363.7 V;1928 W;15.571 kWh;15616 h;227 V;8.47 A;112860.189 kWh
12:20:10;AD390800244;Ok;353.3 V;1596 W;6.760 kWh;7554 h;234 V;6.82 A;23601.396 kWh
12:20:12;08060945834;Ok;347.6 V;4562 W;15.479 kWh;15807 h;232 V;19.6 A;107645.127 kWh
12:20:15;08061345843;Ok;339.8 V;4709 W;15.924 kWh;15475 h;233 V;20.2 A;111737.539 kWh
12:20:17;08060945831;Ok;342.4 V;4757 W;16.136 kWh;15616 h;232 V;20.5 A;112860.753 kWh
12:22:25;08061345859;Ok;352.2 V;4988 W;16.162 kWh;15314 h;232 V;21.5 A;112947.264 kWh
12:22:31;08061345841;Ok;390.7 V;4365 W;15.642 kWh;15705 h;231 V;18.9 A;110131.707 kWh
12:30:05;AD390800244;Ok;354.3 V;1718 W;7.020 kWh;7555 h;234 V;7.33 A;23601.657 kWh
12:30:08;08060945834;Ok;353.3 V;4820 W;16.185 kWh;15807 h;233 V;20.7 A;107645.833 kWh
12:30:10;08061345843;Ok;349.1 V;4996 W;16.653 kWh;15475 h;233 V;21.4 A;111738.268 kWh
12:30:13;08060945831;Ok;382.9 V;4666 W;16.883 kWh;15617 h;233 V;19.9 A;112861.501 kWh
12:32:22;08061345859;Ok;361.1 V;1318 W;16.782 kWh;15314 h;225 V;5.85 A;112947.884 kWh
12:32:27;08061345841;Ok;358.5 V;1319 W;16.230 kWh;15705 h;226 V;5.83 A;110132.294 kWh
12:40:15;AD390800244;Ok;354.3 V;1596 W;7.275 kWh;7555 h;234 V;6.81 A;23601.912 kWh
12:40:18;08060945834;Ok;351.2 V;4723 W;16.749 kWh;15808 h;233 V;20.2 A;107646.397 kWh
12:40:20;08061345843;Ok;353.8 V;4647 W;17.213 kWh;15476 h;234 V;19.9 A;111738.828 kWh
12:40:23;08060945831;Ok;392.8 V;4214 W;17.422 kWh;15617 h;233 V;18.1 A;112862.039 kWh
12:42:39;08061345859;Ok;362.6 V;4503 W;17.415 kWh;15314 h;232 V;19.3 A;112948.517 kWh
12:42:43;08061345841;Ok;357.4 V;4576 W;16.899 kWh;15706 h;232 V;19.7 A;110132.963 kWh
12:50:05;08061345859;Ok;391.2 V;4657 W;17.765 kWh;15314 h;232 V;20.0 A;112948.867 kWh
12:50:11;08061345841;Ok;358.0 V;4928 W;17.269 kWh;15706 h;232 V;21.2 A;110133.333 kWh
12:50:19;AD390800244;Ok;349.1 V;2274 W;7.518 kWh;7555 h;235 V;9.67 A;23602.154 kWh
12:50:22;08060945834;Ok;355.4 V;4812 W;17.306 kWh;15808 h;233 V;20.6 A;107646.954 kWh
12:50:24;08061345843;Ok;377.7 V;4605 W;17.763 kWh;15476 h;233 V;19.7 A;111739.377 kWh
12:50:26;08060945831;Ok;393.8 V;4395 W;17.935 kWh;15617 h;233 V;18.9 A;112862.553 kWh
13:01:58;08061345859;Ok;366.3 V;4642 W;18.677 kWh;15315 h;231 V;20.1 A;112949.779 kWh
13:02:03;08061345841;Ok;375.1 V;4512 W;18.204 kWh;15706 h;231 V;19.5 A;110134.269 kWh
13:02:12;AD390800244;Ok;351.7 V;1577 W;7.847 kWh;7555 h;234 V;6.73 A;23602.483 kWh
13:02:14;08060945834;Ok;340.3 V;4603 W;18.217 kWh;15808 h;233 V;19.8 A;107647.865 kWh
13:02:16;08061345843;Ok;358.0 V;4636 W;18.674 kWh;15476 h;233 V;19.9 A;111740.288 kWh
13:02:19;08060945831;Ok;363.2 V;4659 W;18.822 kWh;15617 h;233 V;20.0 A;112863.439 kWh
13:11:35;08061345859;Ok;368.3 V;4676 W;19.246 kWh;15315 h;231 V;20.2 A;112950.349 kWh
13:11:39;08061345841;Ok;356.4 V;4776 W;18.788 kWh;15706 h;231 V;20.7 A;110134.852 kWh
13:11:50;AD390800244;Ok;352.2 V;1588 W;8.083 kWh;7556 h;233 V;6.61 A;23602.720 kWh
13:11:53;08060945834;Ok;360.6 V;4637 W;18.811 kWh;15808 h;232 V;20.0 A;107648.459 kWh
13:11:55;08061345843;Ok;350.2 V;4636 W;19.270 kWh;15476 h;233 V;19.9 A;111740.884 kWh
13:11:58;08060945831;Ok;353.3 V;4636 W;19.425 kWh;15618 h;232 V;20.0 A;112864.043 kWh
13:21:16;08061345859;Ok;362.1 V;4639 W;19.986 kWh;15315 h;231 V;20.1 A;112951.088 kWh
13:21:21;08061345841;Ok;382.4 V;4312 W;19.504 kWh;15706 h;231 V;18.6 A;110135.569 kWh
13:21:29;AD390800244;Ok;341.9 V;1664 W;8.342 kWh;7556 h;233 V;7.13 A;23602.979 kWh
13:21:31;08060945834;Ok;348.1 V;4525 W;19.529 kWh;15808 h;232 V;19.5 A;107649.177 kWh
13:21:34;08061345843;Ok;337.7 V;4617 W;19.999 kWh;15476 h;232 V;19.9 A;111741.614 kWh
13:21:36;08060945831;Ok;352.8 V;4640 W;20.161 kWh;15618 h;232 V;20.0 A;112864.779 kWh
13:31:27;08061345859;Ok;339.3 V;4608 W;20.765 kWh;15315 h;232 V;19.9 A;112951.867 kWh
13:31:32;08061345841;Ok;376.1 V;4266 W;20.223 kWh;15706 h;231 V;18.4 A;110136.288 kWh
13:31:45;AD390800244;Ok;348.6 V;1645 W;8.620 kWh;7556 h;234 V;6.81 A;23603.256 kWh
13:31:47;08060945834;Ok;342.4 V;4401 W;20.282 kWh;15808 h;233 V;18.9 A;107649.930 kWh
13:31:50;08061345843;Ok;343.9 V;4490 W;20.767 kWh;15476 h;233 V;19.3 A;111742.382 kWh
13:31:52;08060945831;Ok;345.5 V;4568 W;20.941 kWh;15618 h;232 V;19.6 A;112865.559 kWh
13:41:06;08061345859;Ok;376.7 V;4657 W;21.486 kWh;15316 h;232 V;20.1 A;112952.588 kWh
13:41:10;08061345841;Ok;389.1 V;4145 W;20.889 kWh;15706 h;231 V;18.0 A;110136.954 kWh
13:41:19;AD390800244;Ok;354.3 V;1733 W;8.876 kWh;7556 h;234 V;7.40 A;23603.512 kWh
13:41:21;08060945834;Ok;348.6 V;4584 W;20.972 kWh;15808 h;233 V;19.7 A;107650.620 kWh
13:41:24;08061345843;Ok;349.1 V;4628 W;21.475 kWh;15476 h;233 V;19.9 A;111743.089 kWh
13:41:30;08060945831;Ok;352.8 V;4629 W;21.664 kWh;15618 h;232 V;19.9 A;112866.282 kWh
13:50:54;08061345859;Ok;356.4 V;4639 W;22.242 kWh;15316 h;232 V;20.0 A;112953.344 kWh
13:50:58;08061345841;Ok;388.6 V;4172 W;21.388 kWh;15706 h;231 V;18.1 A;110137.452 kWh
13:51:11;AD390800244;Ok;351.7 V;1668 W;9.148 kWh;7556 h;234 V;7.14 A;23603.784 kWh
13:51:13;08060945834;Ok;348.1 V;4476 W;21.717 kWh;15808 h;233 V;19.2 A;107651.365 kWh
13:51:18;08061345843;Ok;346.5 V;4574 W;22.233 kWh;15476 h;233 V;19.6 A;111743.847 kWh
13:51:20;08060945831;Ok;353.3 V;4632 W;22.423 kWh;15618 h;233 V;19.9 A;112867.041 kWh
14:00:53;08061345859;Ok;362.1 V;4631 W;23.011 kWh;15316 h;231 V;20.0 A;112954.113 kWh
14:01:03;08061345841;Ok;379.8 V;4251 W;22.281 kWh;15707 h;231 V;18.4 A;110138.346 kWh
14:01:13;AD390800244;Ok;348.6 V;1718 W;9.428 kWh;7556 h;234 V;7.33 A;23604.065 kWh
14:01:15;08060945834;Ok;347.6 V;4442 W;22.458 kWh;15809 h;233 V;19.1 A;107652.106 kWh
14:01:17;08061345843;Ok;340.8 V;4551 W;22.985 kWh;15477 h;233 V;19.5 A;111744.599 kWh
14:01:20;08060945831;Ok;345.0 V;4617 W;23.188 kWh;15618 h;232 V;19.8 A;112867.806 kWh
14:10:57;08061345859;Ok;352.8 V;4642 W;23.787 kWh;15316 h;232 V;20.0 A;112954.889 kWh
14:11:01;08061345841;Ok;378.2 V;4251 W;22.807 kWh;15707 h;232 V;18.3 A;110138.872 kWh
14:11:14;AD390800244;Ok;346.5 V;1660 W;9.704 kWh;7556 h;235 V;7.01 A;23604.340 kWh
14:11:16;08060945834;Ok;343.4 V;4502 W;23.197 kWh;15809 h;233 V;19.3 A;107652.845 kWh
14:11:21;08061345843;Ok;341.3 V;4620 W;23.745 kWh;15477 h;233 V;19.8 A;111745.360 kWh
14:11:24;08060945831;Ok;353.3 V;4651 W;23.960 kWh;15618 h;233 V;19.9 A;112868.577 kWh
14:21:21;08061345859;Ok;359.5 V;4631 W;24.577 kWh;15316 h;233 V;19.8 A;112955.679 kWh
14:21:26;08061345841;Ok;389.1 V;3904 W;23.705 kWh;15707 h;232 V;16.8 A;110139.769 kWh
14:21:37;AD390800244;Ok;333.5 V;1580 W;9.980 kWh;7556 h;235 V;6.72 A;23604.617 kWh
14:21:39;08060945834;Ok;338.2 V;4472 W;23.966 kWh;15809 h;234 V;19.1 A;107653.614 kWh
14:21:42;08061345843;Ok;337.7 V;4594 W;24.529 kWh;15477 h;235 V;19.6 A;111746.143 kWh
14:21:48;08060945831;Ok;347.6 V;4647 W;24.750 kWh;15618 h;234 V;19.9 A;112869.368 kWh
14:32:02;08061345859;Ok;361.1 V;4627 W;25.401 kWh;15316 h;233 V;19.8 A;112956.503 kWh
14:32:06;08061345841;Ok;376.7 V;4293 W;24.463 kWh;15707 h;232 V;18.5 A;110140.528 kWh
14:32:18;AD390800244;Ok;345.0 V;1668 W;10.268 kWh;7557 h;235 V;7.13 A;23604.905 kWh
14:32:21;08060945834;Ok;341.9 V;4450 W;24.759 kWh;15809 h;234 V;19.0 A;107654.407 kWh
14:32:23;08061345843;Ok;338.7 V;4571 W;25.340 kWh;15477 h;234 V;19.5 A;111746.955 kWh
14:32:31;08060945831;Ok;354.8 V;4640 W;25.575 kWh;15619 h;234 V;19.9 A;112870.193 kWh
14:40:05;08060945834;Ok;343.4 V;4648 W;25.335 kWh;15809 h;234 V;19.8 A;107654.984 kWh
14:40:08;08061345843;Ok;358.5 V;4624 W;25.927 kWh;15478 h;235 V;19.7 A;111747.542 kWh
14:40:10;08060945831;Ok;366.3 V;4640 W;26.160 kWh;15619 h;234 V;19.8 A;112870.777 kWh
14:42:27;08061345859;Ok;358.5 V;4635 W;26.203 kWh;15316 h;233 V;19.9 A;112957.305 kWh
14:42:32;08061345841;Ok;381.9 V;4300 W;25.203 kWh;15708 h;232 V;18.5 A;110141.267 kWh
14:42:44;AD390800244;Ok;344.4 V;1657 W;10.555 kWh;7557 h;235 V;7.01 A;23605.191 kWh
14:50:06;08061345859;Ok;356.4 V;4627 W;26.749 kWh;15316 h;233 V;19.8 A;112957.852 kWh
14:50:10;08061345841;Ok;364.7 V;4485 W;25.729 kWh;15708 h;233 V;19.2 A;110141.793 kWh
14:50:24;AD390800244;Ok;350.7 V;1645 W;10.757 kWh;7557 h;235 V;6.99 A;23605.394 kWh
14:50:26;08060945834;Ok;347.6 V;4446 W;26.088 kWh;15810 h;234 V;19.0 A;107655.736 kWh
14:50:28;08061345843;Ok;342.9 V;4555 W;26.686 kWh;15478 h;234 V;19.5 A;111748.300 kWh
14:50:31;08060945831;Ok;347.0 V;4640 W;26.917 kWh;15619 h;233 V;19.9 A;112871.534 kWh
15:00:13;08061345859;Ok;344.4 V;4635 W;27.459 kWh;15317 h;234 V;19.8 A;112958.561 kWh
15:00:19;08061345841;Ok;356.9 V;4463 W;26.401 kWh;15708 h;233 V;19.1 A;110142.466 kWh
15:00:35;AD390800244;Ok;341.3 V;1599 W;11.018 kWh;7557 h;236 V;6.77 A;23605.655 kWh
15:00:37;08060945834;Ok;341.9 V;4383 W;26.772 kWh;15810 h;235 V;18.7 A;107656.420 kWh
15:00:40;08061345843;Ok;341.9 V;4483 W;27.380 kWh;15478 h;235 V;19.1 A;111748.994 kWh
15:00:42;08060945831;Ok;349.6 V;4553 W;27.615 kWh;15619 h;235 V;19.4 A;112872.232 kWh
15:10:21;08061345859;Ok;390.7 V;4646 W;28.104 kWh;15317 h;235 V;19.8 A;112959.206 kWh
15:10:25;08061345841;Ok;355.4 V;4977 W;27.024 kWh;15708 h;234 V;21.2 A;110143.089 kWh
15:10:38;AD390800244;Ok;344.4 V;2350 W;11.293 kWh;7558 h;238 V;9.89 A;23605.930 kWh
15:10:40;08060945834;Ok;366.3 V;4633 W;27.387 kWh;15810 h;235 V;19.7 A;107657.035 kWh
15:10:42;08061345843;Ok;367.3 V;4655 W;28.004 kWh;15478 h;236 V;19.8 A;111749.618 kWh
15:10:45;08060945831;Ok;375.6 V;4636 W;28.239 kWh;15619 h;235 V;19.7 A;112872.856 kWh
15:20:31;08061345859;Ok;347.0 V;4650 W;28.849 kWh;15317 h;233 V;19.9 A;112959.951 kWh
15:20:35;08061345841;Ok;355.4 V;4440 W;27.778 kWh;15708 h;233 V;19.1 A;110143.843 kWh
15:20:54;AD390800244;Ok;347.0 V;1596 W;11.518 kWh;7558 h;235 V;6.82 A;23606.155 kWh
15:20:56;08060945834;Ok;346.0 V;4353 W;27.917 kWh;15810 h;234 V;18.6 A;107657.565 kWh
15:20:59;08061345843;Ok;343.4 V;4342 W;0.000 kWh;15810 h;234 V;18.5 A;107657.757 kWh
15:21:02;08060945831;Ok;333.5 V;4456 W;0.000 kWh;15478 h;234 V;19.0 A;111750.364 kWh
15:30:54;08061345859;Ok;348.6 V;4526 W;29.633 kWh;15317 h;233 V;19.4 A;112960.735 kWh
15:30:58;08061345841;Ok;354.8 V;4383 W;28.344 kWh;15708 h;232 V;18.9 A;110144.408 kWh
15:31:10;AD390800244;Ok;348.6 V;2171 W;11.864 kWh;7558 h;236 V;9.18 A;23606.501 kWh
15:31:12;08060945834;Ok;338.2 V;4252 W;28.834 kWh;15810 h;233 V;18.2 A;107658.482 kWh
15:31:14;08061345843;Ok;335.1 V;4387 W;0.000 kWh;15478 h;234 V;18.8 A;111751.108 kWh
15:31:20;08060945831;Ok;347.6 V;4474 W;0.000 kWh;15620 h;233 V;19.1 A;112874.376 kWh
15:40:41;08061345859;Ok;346.5 V;4424 W;30.367 kWh;15317 h;233 V;19.0 A;112961.469 kWh
15:40:46;08061345841;Ok;354.3 V;4331 W;29.230 kWh;15708 h;233 V;18.6 A;110145.294 kWh
15:41:06;AD390800244;Ok;346.0 V;1664 W;12.154 kWh;7558 h;235 V;7.07 A;23606.790 kWh
15:41:09;08060945834;Ok;336.1 V;4192 W;29.530 kWh;15810 h;233 V;18.0 A;107659.178 kWh
15:41:11;08061345843;Ok;338.2 V;4333 W;0.538 kWh;15478 h;234 V;18.5 A;111751.827 kWh
15:41:14;08060945831;Ok;345.0 V;4398 W;0.544 kWh;15620 h;233 V;18.9 A;112875.097 kWh
15:51:46;08061345859;Ok;343.9 V;4439 W;31.190 kWh;15318 h;233 V;19.1 A;112962.292 kWh
15:51:51;08061345841;Ok;358.0 V;4266 W;30.024 kWh;15708 h;232 V;18.4 A;110146.088 kWh
15:52:09;AD390800244;Ok;347.0 V;1664 W;12.459 kWh;7558 h;235 V;7.09 A;23607.095 kWh
15:52:12;08060945834;Ok;346.0 V;4173 W;30.300 kWh;15810 h;234 V;17.9 A;107659.948 kWh
15:52:14;08061345843;Ok;342.4 V;4287 W;1.332 kWh;15478 h;234 V;18.3 A;111752.621 kWh
15:52:16;08060945831;Ok;339.8 V;4368 W;1.349 kWh;15620 h;234 V;18.7 A;112875.902 kWh
16:00:06;08060945831;Ok;342.9 V;4414 W;1.918 kWh;15620 h;233 V;18.9 A;112876.471 kWh
16:02:27;08061345859;Ok;340.8 V;4454 W;31.981 kWh;15318 h;233 V;19.2 A;112963.083 kWh
16:02:31;08061345841;Ok;363.7 V;4297 W;30.784 kWh;15709 h;233 V;18.5 A;110146.848 kWh
16:02:43;AD390800244;Ok;354.8 V;1664 W;12.750 kWh;7558 h;235 V;7.07 A;23607.387 kWh
16:02:46;08060945834;Ok;343.9 V;4207 W;31.034 kWh;15811 h;234 V;18.0 A;107660.683 kWh
16:02:48;08061345843;Ok;350.2 V;4314 W;2.090 kWh;15479 h;235 V;18.4 A;111753.379 kWh
16:10:14;08061345859;Ok;352.8 V;4451 W;32.559 kWh;15318 h;231 V;19.3 A;112963.662 kWh
16:10:19;08061345841;Ok;356.9 V;4263 W;31.340 kWh;15709 h;230 V;18.5 A;110147.404 kWh
16:10:30;AD390800244;Ok;339.3 V;1657 W;12.968 kWh;7558 h;233 V;7.11 A;23607.605 kWh
16:10:32;08060945834;Ok;340.3 V;4158 W;31.573 kWh;15811 h;231 V;18.0 A;107661.222 kWh
16:10:35;08061345843;Ok;338.7 V;4287 W;2.647 kWh;15479 h;232 V;18.5 A;111753.936 kWh
16:10:37;08060945831;Ok;340.3 V;4349 W;2.683 kWh;15620 h;231 V;18.8 A;112877.236 kWh
16:18:03;;Offline;;;;;;;
16:18:03;;Ok;;;;;;;
16:18:03;;Ok;;;;;;;
16:18:03;;Offline;;;;;;;
16:18:06;;Offline;;;;;;;
16:20:13;08061345859;Ok;348.6 V;4470 W;33.296 kWh;15318 h;231 V;19.3 A;112964.399 kWh
16:20:18;08061345841;Ok;362.1 V;4300 W;32.049 kWh;15709 h;231 V;18.6 A;110148.114 kWh
16:20:30;AD390800244;Ok;345.5 V;1634 W;13.243 kWh;7558 h;233 V;7.01 A;23607.879 kWh
16:20:32;08060945834;Ok;345.5 V;4181 W;32.265 kWh;15811 h;232 V;18.0 A;107661.913 kWh
16:20:35;08061345843;Ok;339.8 V;4325 W;3.360 kWh;15479 h;233 V;18.6 A;111754.649 kWh
16:20:37;08060945831;Ok;347.6 V;4376 W;3.404 kWh;15620 h;232 V;18.9 A;112877.958 kWh
16:30:20;08061345859;Ok;347.6 V;4421 W;34.043 kWh;15318 h;230 V;19.2 A;112965.145 kWh
16:30:25;08061345841;Ok;358.5 V;4255 W;32.773 kWh;15709 h;230 V;18.5 A;110148.837 kWh
16:30:47;AD390800244;Ok;348.6 V;1645 W;13.523 kWh;7559 h;233 V;7.07 A;23608.160 kWh
16:30:54;08060945834;Ok;342.9 V;4114 W;32.982 kWh;15811 h;231 V;17.8 A;107662.630 kWh
16:30:57;08061345843;Ok;346.0 V;4233 W;4.100 kWh;15479 h;232 V;18.3 A;111755.389 kWh
16:30:59;08060945831;Ok;346.5 V;4327 W;4.155 kWh;15621 h;231 V;18.7 A;112878.708 kWh
16:41:17;08061345859;Ok;350.2 V;4421 W;34.844 kWh;;230 V;19.2 A;112965.946 kWh
16:41:22;08061345841;Ok;358.0 V;4259 W;33.544 kWh;15710 h;231 V;18.5 A;110149.608 kWh
16:41:37;AD390800244;Ok;349.1 V;1660 W;13.842 kWh;7559 h;233 V;7.13 A;23608.479 kWh
16:41:39;08060945834;Ok;349.6 V;4162 W;33.716 kWh;15812 h;232 V;17.9 A;107663.364 kWh
16:41:41;08061345843;Ok;348.1 V;4314 W;4.858 kWh;15480 h;232 V;18.6 A;111756.147 kWh
16:41:44;08060945831;Ok;348.6 V;4372 W;4.920 kWh;15621 h;231 V;18.9 A;112879.473 kWh
16:51:22;08061345859;Ok;360.0 V;4361 W;35.572 kWh;15318 h;230 V;18.9 A;112966.674 kWh
16:51:26;08061345841;Ok;356.4 V;4255 W;34.248 kWh;15710 h;230 V;18.5 A;110150.312 kWh
16:51:35;AD390800244;Ok;355.4 V;1657 W;14.115 kWh;7559 h;232 V;7.19 A;23608.752 kWh
16:51:37;08060945834;Ok;351.7 V;4095 W;34.391 kWh;15812 h;231 V;17.7 A;107664.039 kWh
16:51:40;08061345843;Ok;348.1 V;4230 W;5.556 kWh;15480 h;231 V;18.3 A;111756.845 kWh
16:51:42;08060945831;Ok;351.7 V;4293 W;5.626 kWh;15621 h;231 V;18.6 A;112880.180 kWh
17:01:16;08061345859;Ok;332.0 V;4282 W;36.286 kWh;15319 h;230 V;18.6 A;112967.388 kWh
17:01:22;08061345841;Ok;359.5 V;4168 W;34.943 kWh;15710 h;230 V;18.1 A;110151.007 kWh
17:01:36;AD390800244;Ok;345.5 V;1660 W;14.396 kWh;7559 h;233 V;7.13 A;23609.033 kWh
17:01:39;08060945834;Ok;352.2 V;4002 W;35.067 kWh;15812 h;231 V;17.3 A;107664.715 kWh
17:01:41;08061345843;Ok;338.7 V;4168 W;6.254 kWh;15480 h;232 V;18.0 A;111757.543 kWh
17:01:43;08060945831;Ok;352.2 V;4244 W;6.334 kWh;15621 h;231 V;18.4 A;112880.887 kWh
17:11:22;08061345859;Ok;348.6 V;4229 W;37.006 kWh;15319 h;233 V;18.2 A;112968.108 kWh
17:11:27;08061345841;Ok;358.5 V;4066 W;35.642 kWh;15710 h;233 V;17.5 A;110151.707 kWh
17:11:43;AD390800244;Ok;345.0 V;1649 W;14.674 kWh;7560 h;235 V;6.88 A;23609.310 kWh
17:11:45;08060945834;Ok;350.2 V;3916 W;35.738 kWh;15812 h;234 V;16.7 A;107665.386 kWh
17:11:47;08061345843;Ok;340.8 V;4061 W;6.949 kWh;15480 h;234 V;17.3 A;111758.238 kWh
17:11:50;08060945831;Ok;350.7 V;4082 W;7.034 kWh;15622 h;233 V;17.5 A;112881.588 kWh
17:21:54;08061345859;Ok;358.5 V;4203 W;37.743 kWh;15319 h;234 V;18.0 A;112968.845 kWh
17:21:59;08061345841;Ok;360.6 V;4074 W;36.356 kWh;15710 h;233 V;17.5 A;110152.421 kWh
17:22:09;AD390800244;Ok;349.1 V;1668 W;14.956 kWh;7560 h;236 V;7.07 A;23609.592 kWh
17:22:12;08060945834;Ok;351.7 V;3927 W;36.421 kWh;15812 h;235 V;16.7 A;107666.069 kWh
17:22:14;08061345843;Ok;349.1 V;4069 W;7.655 kWh;15480 h;235 V;17.3 A;111758.944 kWh
17:22:17;08060945831;Ok;346.0 V;4142 W;7.750 kWh;15622 h;234 V;17.7 A;112882.303 kWh
17:31:55;08061345859;Ok;353.3 V;4199 W;38.441 kWh;15319 h;233 V;18.0 A;112969.543 kWh
17:32:00;08061345841;Ok;357.4 V;4092 W;37.034 kWh;15710 h;233 V;17.6 A;110153.099 kWh
17:32:12;AD390800244;Ok;347.0 V;1664 W;15.232 kWh;7560 h;236 V;7.09 A;23609.869 kWh
17:32:15;08060945834;Ok;345.5 V;3897 W;37.072 kWh;15812 h;235 V;16.6 A;107666.720 kWh
17:32:17;08061345843;Ok;346.5 V;4065 W;8.332 kWh;15480 h;235 V;17.3 A;111759.621 kWh
17:32:19;08060945831;Ok;344.4 V;4119 W;8.435 kWh;15622 h;234 V;17.6 A;112882.988 kWh
17:42:10;08061345859;Ok;355.9 V;4173 W;39.146 kWh;15320 h;233 V;17.9 A;112970.249 kWh
17:42:15;08061345841;Ok;354.8 V;4066 W;37.720 kWh;15710 h;233 V;17.5 A;110153.784 kWh
17:42:31;AD390800244;Ok;354.3 V;1668 W;15.513 kWh;7560 h;235 V;7.07 A;23610.150 kWh
17:42:33;08060945834;Ok;341.9 V;3897 W;37.728 kWh;15812 h;234 V;16.6 A;107667.376 kWh
