
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 17.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:33:24;76150801127;Reposo;A:75.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:37:43;76151017635;Reposo;A:75.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:41:09;76120800900;Reposo;A:77.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:41:10;76100800575;Reposo;A:77.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:16;76150801156;Reposo;A:77.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:17;76100800598;Reposo;A:77.1° / E:43.1°;10 W/m2;7 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:41:18;76100800602;Reposo;A:77.1° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:19;76100800599;Reposo;A:77.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:41:32;76150801147;Reposo;A:77.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:33;76150801133;Reposo;A:77.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:34;76150801187;Reposo;A:77.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:41:35;76150801180;Reposo;A:77.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:36;76150801164;Reposo;A:77.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:41:42;76100800584;Reposo;A:77.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:48;76100800558;Reposo;A:77.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:41:54;76100800571;Reposo;A:77.1° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:00;76150801191;Reposo;A:77.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:12;76150801127;Reposo;A:77.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:42:14;76151017635;Reposo;A:77.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:50:10;76150801147;Reposo;A:78.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:11;76150801133;Reposo;A:78.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:12;76150801187;Reposo;A:78.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:50:14;76150801180;Reposo;A:78.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:50:15;76150801164;Reposo;A:78.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:50:21;76100800584;Reposo;A:78.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:28;76100800558;Reposo;A:78.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:50:33;76100800571;Reposo;A:78.5° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:50;76150801191;Reposo;A:78.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:51;76150801127;Reposo;A:78.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:50:52;76151017635;Reposo;A:78.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:54:02;76120800900;Carrera de pos.;A:78.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
05:54:03;76100800575;Carrera de pos.;A:78.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
05:54:09;76150801156;Reposo;A:79.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:11;76100800598;Reposo;A:79.9° / E:43.1°;10 W/m2;7 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:54:12;76100800602;Reposo;A:79.9° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:13;76100800599;Reposo;A:79.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:02:44;76120800900;Reposo;A:81.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:02:46;76100800575;Reposo;A:81.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:52;76150801156;Reposo;A:81.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:53;76100800598;Reposo;A:81.3° / E:43.1°;10 W/m2;7 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:02:54;76100800602;Reposo;A:81.3° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:02:56;76100800599;Reposo;A:81.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:02:57;76150801147;Reposo;A:81.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:03:09;76150801133;Reposo;A:81.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:03:10;76150801187;Reposo;A:81.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:03:11;76150801180;Reposo;A:81.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:03:12;76150801164;Reposo;A:81.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:03:18;76100800584;Reposo;A:81.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:24;76100800558;Reposo;A:81.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:03:30;76100800571;Reposo;A:81.3° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:36;76150801191;Reposo;A:81.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:03:37;76150801127;Reposo;A:81.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:03:49;76151017635;Reposo;A:81.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:11:29;76120800900;Reposo;A:82.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:11:30;76100800575;Reposo;A:82.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:36;76150801156;Reposo;A:82.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:37;76100800598;Reposo;A:82.7° / E:43.1°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:39;76100800602;Reposo;A:82.7° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:40;76100800599;Reposo;A:82.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:11:53;76150801147;Reposo;A:82.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:11:54;76150801133;Reposo;A:82.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:56;76150801187;Reposo;A:82.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:11:57;76150801180;Reposo;A:82.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:11:58;76150801164;Reposo;A:82.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:04;76100800584;Reposo;A:82.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:10;76100800558;Reposo;A:82.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:16;76100800571;Reposo;A:82.7° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:33;76150801191;Reposo;A:82.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:12:34;76150801127;Reposo;A:82.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:12:35;76151017635;Reposo;A:82.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:20:08;76100800575;Reposo;A:84.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:14;76150801156;Reposo;A:84.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:15;76100800598;Reposo;A:84.1° / E:43.1°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:16;76100800602;Reposo;A:84.1° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:20:17;76100800599;Reposo;A:84.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:20:18;76150801147;Reposo;A:84.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:20:31;76150801133;Reposo;A:84.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:20:32;76150801187;Reposo;A:84.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:20:33;76150801180;Reposo;A:84.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:20:34;76150801164;Reposo;A:84.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:20:40;76100800584;Reposo;A:84.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:46;76100800558;Reposo;A:84.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:20:52;76100800571;Reposo;A:84.1° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:59;76150801191;Reposo;A:84.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:21:11;76151017635;Reposo;A:84.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:24:24;76120800900;Reposo;A:84.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:25:17;76150801127;Reposo;A:84.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:33:01;76120800900;Reposo;A:85.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:33:02;76100800575;Reposo;A:85.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:08;76150801156;Reposo;A:85.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:10;76100800598;Reposo;A:85.4° / E:43.1°;10 W/m2;7 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:33:11;76100800602;Reposo;A:85.4° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:12;76100800599;Reposo;A:85.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:33:13;76150801147;Reposo;A:85.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:33:14;76150801133;Reposo;A:85.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:27;76150801180;Reposo;A:85.4° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:33:29;76150801164;Reposo;A:85.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:33:35;76100800584;Reposo;A:85.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:41;76100800558;Reposo;A:85.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:33:47;76100800571;Reposo;A:85.4° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:53;76150801191;Reposo;A:85.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:33:54;76150801127;Reposo;A:85.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:34:07;76151017635;Reposo;A:85.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:37:47;76150801187;Reposo;A:86.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:41:40;76120800900;Carrera de pos.;A:87.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
06:41:41;76100800575;Carrera de pos.;A:88.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:41:47;76150801156;Reposo;A:88.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:48;76100800598;Reposo;A:88.1° / E:43.1°;10 W/m2;7 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:41:49;76100800602;Reposo;A:88.1° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:50;76100800599;Reposo;A:88.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:41:52;76150801147;Reposo;A:88.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:41:53;76150801133;Reposo;A:88.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:06;76150801187;Reposo;A:88.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:07;76150801180;Reposo;A:88.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:09;76150801164;Reposo;A:88.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:42:15;76100800584;Reposo;A:88.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:21;76100800558;Reposo;A:88.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:27;76100800571;Reposo;A:88.1° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:33;76150801191;Reposo;A:88.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:42:46;76150801127;Reposo;A:88.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:42:47;76151017635;Reposo;A:88.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:15;76120800900;Reposo;A:88.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:50:16;76100800575;Reposo;A:88.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:22;76150801156;Reposo;A:88.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:23;76100800598;Reposo;A:88.1° / E:43.1°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:24;76100800602;Reposo;A:88.1° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:26;76100800599;Reposo;A:88.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:50:27;76150801147;Reposo;A:88.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:28;76150801133;Carrera de pos.;A:88.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:41;76150801187;Reposo;A:89.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:50:42;76150801180;Reposo;A:89.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:50:43;76150801164;Reposo;A:89.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:50:49;76100800584;Reposo;A:89.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:56;76100800558;Reposo;A:89.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:02;76100800571;Reposo;A:89.5° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:08;76150801191;Reposo;A:89.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:51:21;76150801127;Reposo;A:89.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:22;76151017635;Reposo;A:89.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:01:49;76120800900;Reposo;A:90.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:01:50;76100800575;Reposo;A:90.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:55;76150801156;Reposo;A:90.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:01:57;76100800598;Reposo;A:90.8° / E:43.1°;10 W/m2;7 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:01:58;76100800602;Reposo;A:90.8° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:02:10;76150801147;Reposo;A:90.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:02:12;76150801133;Reposo;A:90.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:13;76150801187;Reposo;A:90.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:02:14;76150801180;Reposo;A:90.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:02:15;76150801164;Reposo;A:90.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:02:18;76100800584;Reposo;A:90.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:20;76100800558;Reposo;A:90.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:02:24;76100800571;Reposo;A:90.8° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:27;76150801191;Reposo;A:90.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:02:28;76150801127;Reposo;A:90.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:02:29;76151017635;Reposo;A:90.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:05:27;76100800599;Reposo;A:90.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:12:13;76120800900;Reposo;A:92.2° / E:43.1°;10 W/m2;13 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:12:14;76100800575;Reposo;A:92.2° / E:43.2°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:17;76150801156;Reposo;A:92.2° / E:43.3°;10 W/m2;11 W/m2;11 W/m2;1 km/h;Vertical;Detenido
07:12:18;76100800598;Reposo;A:92.2° / E:43.1°;10 W/m2;7 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:12:19;76100800602;Reposo;A:92.2° / E:43.1°;7 W/m2;7 W/m2;14 W/m2;4 km/h;Vertical;Detenido
07:12:20;76100800599;Reposo;A:92.2° / E:42.7°;10 W/m2;10 W/m2;14 W/m2;5 km/h;Vertical;Detenido
07:12:22;76150801147;Reposo;A:92.2° / E:43.6°;10 W/m2;13 W/m2;14 W/m2;7 km/h;Vertical;Detenido
07:12:23;76150801133;Reposo;A:92.2° / E:43.7°;11 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:12:24;76150801187;Reposo;A:92.2° / E:43.0°;10 W/m2;11 W/m2;13 W/m2;7 km/h;Vertical;Detenido
07:12:26;76150801180;Reposo;A:92.2° / E:43.7°;11 W/m2;7 W/m2;13 W/m2;6 km/h;Vertical;Detenido
07:12:27;76150801164;Reposo;A:92.2° / E:43.5°;11 W/m2;11 W/m2;13 W/m2;6 km/h;Vertical;Detenido
07:12:30;76100800584;Reposo;A:92.2° / E:42.8°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:12:31;76100800558;Reposo;A:92.2° / E:43.5°;10 W/m2;13 W/m2;16 W/m2;6 km/h;Vertical;Detenido
07:12:34;76100800571;Reposo;A:92.2° / E:43.6°;10 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:48;76150801191;Reposo;A:92.2° / E:43.3°;13 W/m2;14 W/m2;16 W/m2;4 km/h;Vertical;Detenido
07:12:49;76150801127;Reposo;A:92.2° / E:43.4°;11 W/m2;16 W/m2;16 W/m2;6 km/h;Vertical;Detenido
07:12:51;76151017635;Reposo;A:92.2° / E:43.8°;10 W/m2;13 W/m2;14 W/m2;8 km/h;Vertical;Detenido
07:22:35;76120800900;Reposo;A:94.8° / E:43.1°;10 W/m2;53 W/m2;80 W/m2;6 km/h;Vertical;Detenido
07:22:36;76100800575;Reposo;A:94.8° / E:43.2°;7 W/m2;173 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:40;76150801156;Reposo;A:94.8° / E:43.3°;95 W/m2;147 W/m2;340 W/m2;0 km/h;Vertical;Detenido
07:22:41;76100800598;Reposo;A:94.8° / E:43.1°;88 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:42;76100800602;Reposo;A:94.8° / E:43.1°;7 W/m2;7 W/m2;343 W/m2;0 km/h;Vertical;Detenido
07:22:44;76100800599;Reposo;A:94.8° / E:42.7°;94 W/m2;10 W/m2;350 W/m2;7 km/h;Vertical;Detenido
07:22:45;76150801147;Reposo;A:94.8° / E:43.6°;77 W/m2;165 W/m2;344 W/m2;7 km/h;Vertical;Detenido
07:22:46;76150801133;Reposo;A:94.8° / E:43.7°;98 W/m2;7 W/m2;358 W/m2;0 km/h;Vertical;Detenido
07:22:47;76150801187;Reposo;A:94.8° / E:43.0°;36 W/m2;139 W/m2;294 W/m2;5 km/h;Vertical;Detenido
07:22:48;76150801180;Reposo;A:94.8° / E:43.7°;106 W/m2;7 W/m2;338 W/m2;6 km/h;Vertical;Detenido
07:22:50;76150801164;Reposo;A:94.8° / E:43.5°;46 W/m2;55 W/m2;126 W/m2;7 km/h;Vertical;Detenido
07:22:52;76100800584;Reposo;A:94.8° / E:42.8°;30 W/m2;103 W/m2;184 W/m2;0 km/h;Vertical;Detenido
07:22:54;76100800558;Reposo;A:94.8° / E:43.5°;10 W/m2;119 W/m2;352 W/m2;6 km/h;Vertical;Detenido
07:22:57;76100800571;Reposo;A:94.8° / E:43.6°;63 W/m2;153 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:11;76150801191;Reposo;A:94.8° / E:43.3°;91 W/m2;167 W/m2;361 W/m2;4 km/h;Vertical;Detenido
07:23:13;76150801127;Reposo;A:94.8° / E:43.4°;70 W/m2;176 W/m2;336 W/m2;6 km/h;Vertical;Detenido
07:23:14;76151017635;Reposo;A:94.8° / E:43.8°;94 W/m2;164 W/m2;349 W/m2;6 km/h;Vertical;Detenido
07:32:44;76120800900;Reposo;A:96.2° / E:43.1°;10 W/m2;218 W/m2;406 W/m2;6 km/h;Vertical;Detenido
07:32:45;76100800575;Reposo;A:96.2° / E:43.2°;7 W/m2;235 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:48;76150801156;Reposo;A:96.2° / E:43.3°;131 W/m2;201 W/m2;441 W/m2;0 km/h;Vertical;Detenido
07:32:49;76100800598;Reposo;A:96.2° / E:43.1°;123 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:50;76100800602;Reposo;A:96.2° / E:43.1°;7 W/m2;7 W/m2;444 W/m2;0 km/h;Vertical;Detenido
07:32:51;76100800599;Reposo;A:96.2° / E:42.7°;128 W/m2;10 W/m2;452 W/m2;3 km/h;Vertical;Detenido
07:32:52;76150801147;Reposo;A:96.2° / E:43.6°;105 W/m2;226 W/m2;444 W/m2;0 km/h;Vertical;Detenido
07:32:54;76150801133;Reposo;A:96.2° / E:43.7°;133 W/m2;7 W/m2;462 W/m2;0 km/h;Vertical;Detenido
07:32:55;76150801187;Reposo;A:96.2° / E:43.0°;56 W/m2;210 W/m2;431 W/m2;4 km/h;Vertical;Detenido
07:32:57;76150801180;Reposo;A:96.2° / E:43.7°;142 W/m2;7 W/m2;434 W/m2;4 km/h;Vertical;Detenido
07:32:58;76150801164;Reposo;A:96.2° / E:43.5°;151 W/m2;168 W/m2;442 W/m2;4 km/h;Vertical;Detenido
07:33:00;76100800584;Reposo;A:96.2° / E:42.8°;58 W/m2;224 W/m2;405 W/m2;0 km/h;Vertical;Detenido
07:33:02;76100800558;Reposo;A:96.2° / E:43.5°;10 W/m2;167 W/m2;464 W/m2;0 km/h;Vertical;Detenido
07:33:04;76100800571;Reposo;A:96.2° / E:43.6°;88 W/m2;207 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:07;76150801191;Reposo;A:96.2° / E:43.3°;123 W/m2;224 W/m2;464 W/m2;0 km/h;Vertical;Detenido
07:33:20;76150801127;Reposo;A:96.2° / E:43.4°;94 W/m2;235 W/m2;431 W/m2;3 km/h;Vertical;Detenido
07:33:21;76151017635;Reposo;A:96.2° / E:43.8°;128 W/m2;220 W/m2;444 W/m2;4 km/h;Vertical;Detenido
