
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 25.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:40:56;08061345859;Ok;337.2 V;4015 W;11.740 kWh;2684 h;228 V;17.6 A;150618111.489 kWh
12:41:23;AD390800244;Ok;343.9 V;1466 W;5.358 kWh;11428 h;230 V;6.38 A;27149.291 kWh
12:41:26;08060945834;Ok;340.8 V;3837 W;11.580 kWh;3230 h;229 V;16.7 A;115253.959 kWh
12:41:31;08061345843;Ok;347.0 V;3877 W;11.808 kWh;2891 h;229 V;16.9 A;119537.856 kWh
12:41:33;08060945831;Ok;349.6 V;2011 W;6.043 kWh;3040 h;229 V;8.79 A;121017.027 kWh
12:53:19;08061345859;Ok;341.9 V;3895 W;12.560 kWh;2684 h;229 V;17.1 A;150618112.310 kWh
12:53:47;AD390800244;Ok;342.4 V;1459 W;5.659 kWh;11428 h;231 V;6.34 A;27149.592 kWh
12:53:49;08060945834;Ok;339.3 V;3785 W;12.359 kWh;3230 h;230 V;16.5 A;115254.737 kWh
12:53:54;08061345843;Ok;326.8 V;3938 W;12.606 kWh;2891 h;230 V;17.1 A;119538.654 kWh
12:53:57;08060945831;Ok;342.4 V;1943 W;6.446 kWh;3040 h;229 V;8.47 A;121017.430 kWh
13:03:32;08061345859;Ok;347.6 V;3673 W;13.155 kWh;2684 h;229 V;16.0 A;150618112.905 kWh
13:03:44;AD390800244;Ok;333.0 V;1516 W;5.908 kWh;11428 h;231 V;6.56 A;27149.841 kWh
13:04:02;08060945834;Ok;337.2 V;3886 W;13.027 kWh;3230 h;230 V;16.9 A;115255.406 kWh
13:04:04;08061345843;Ok;337.7 V;3620 W;13.194 kWh;2892 h;231 V;15.7 A;119539.242 kWh
13:04:10;08060945831;Ok;343.4 V;1965 W;6.744 kWh;3040 h;230 V;8.54 A;121017.728 kWh
13:13:47;08061345859;Ok;347.0 V;4068 W;13.835 kWh;2684 h;229 V;17.7 A;150618113.585 kWh
13:14:12;AD390800244;Ok;343.4 V;1592 W;6.043 kWh;11428 h;232 V;6.86 A;27149.976 kWh
13:14:15;08060945834;Ok;340.3 V;3867 W;0.000 kWh;3231 h;231 V;16.7 A;115256.063 kWh
13:14:21;08061345843;Ok;337.7 V;3969 W;13.869 kWh;2892 h;231 V;17.2 A;119539.917 kWh
13:14:24;08060945831;Ok;334.6 V;2011 W;7.088 kWh;3040 h;230 V;8.72 A;121018.072 kWh
13:24:07;08061345859;Ok;343.9 V;4056 W;14.522 kWh;2684 h;229 V;17.7 A;150618114.272 kWh
13:24:35;AD390800244;Ok;345.5 V;1470 W;6.432 kWh;11429 h;231 V;6.37 A;27150.365 kWh
13:24:37;08060945834;Ok;338.7 V;3845 W;0.000 kWh;3231 h;230 V;16.7 A;115256.723 kWh
13:24:43;08061345843;Ok;340.8 V;3981 W;14.554 kWh;2892 h;231 V;17.2 A;119540.602 kWh
13:24:46;08060945831;Ok;332.5 V;1973 W;7.425 kWh;3040 h;230 V;8.59 A;121018.409 kWh
13:34:32;08061345859;Ok;344.4 V;4034 W;15.221 kWh;2684 h;230 V;17.5 A;150618114.970 kWh
13:34:59;AD390800244;Ok;343.9 V;1451 W;6.682 kWh;11429 h;232 V;6.25 A;27150.615 kWh
13:35:02;08060945834;Ok;344.4 V;3867 W;0.000 kWh;3231 h;231 V;16.7 A;115257.387 kWh
13:35:07;08061345843;Ok;339.8 V;3938 W;15.239 kWh;2892 h;232 V;17.0 A;119541.287 kWh
13:35:09;08060945831;Ok;342.4 V;2007 W;7.770 kWh;3040 h;231 V;8.67 A;121018.754 kWh
13:40:05;AD390800244;Ok;342.9 V;1474 W;6.803 kWh;11429 h;233 V;6.33 A;27150.736 kWh
13:40:07;08060945834;Ok;346.5 V;3874 W;0.325 kWh;3231 h;233 V;16.7 A;115257.713 kWh
13:40:17;08061345843;Ok;337.7 V;3981 W;15.580 kWh;2892 h;233 V;17.1 A;119541.628 kWh
13:40:21;08060945831;Ok;349.1 V;2018 W;7.942 kWh;3040 h;232 V;8.70 A;121018.926 kWh
13:44:57;08061345859;Ok;348.1 V;4015 W;15.914 kWh;2685 h;232 V;17.3 A;150618115.664 kWh
13:50:06;08061345859;Ok;351.2 V;4083 W;16.260 kWh;2685 h;232 V;17.6 A;150618116.010 kWh
13:50:40;AD390800244;Ok;350.7 V;1512 W;7.063 kWh;11429 h;234 V;6.46 A;27150.996 kWh
13:50:43;08060945834;Ok;348.1 V;3863 W;0.994 kWh;3231 h;232 V;16.6 A;115258.382 kWh
13:50:45;08061345843;Ok;337.7 V;4011 W;16.273 kWh;2892 h;233 V;17.3 A;119542.321 kWh
13:50:47;08060945831;Ok;348.1 V;1988 W;8.284 kWh;3041 h;232 V;8.58 A;121019.268 kWh
14:02:59;08061345859;Ok;342.4 V;4034 W;17.125 kWh;2685 h;231 V;17.5 A;150618116.875 kWh
14:03:27;AD390800244;Ok;347.6 V;1539 W;7.387 kWh;11430 h;233 V;6.59 A;27151.320 kWh
14:03:29;08060945834;Ok;349.6 V;3867 W;1.812 kWh;3232 h;232 V;16.7 A;115259.200 kWh
14:03:34;08061345843;Ok;329.9 V;3950 W;17.118 kWh;2892 h;232 V;17.0 A;119543.166 kWh
14:03:36;08060945831;Ok;341.3 V;2014 W;8.711 kWh;3041 h;231 V;8.71 A;121019.695 kWh
14:13:25;08061345859;Ok;349.1 V;3993 W;17.813 kWh;2685 h;230 V;17.3 A;150618117.563 kWh
14:13:52;AD390800244;Ok;337.7 V;1478 W;7.647 kWh;11430 h;233 V;6.34 A;27151.580 kWh
14:13:55;08060945834;Ok;342.9 V;3803 W;2.467 kWh;3232 h;231 V;16.4 A;115259.854 kWh
14:14:01;08061345843;Ok;332.0 V;3904 W;17.801 kWh;2892 h;232 V;16.8 A;119543.849 kWh
14:14:03;08060945831;Ok;339.8 V;1988 W;9.046 kWh;3041 h;231 V;8.59 A;121020.030 kWh
14:23:48;08061345859;Ok;347.0 V;3962 W;18.489 kWh;2685 h;231 V;17.2 A;150618118.239 kWh
14:24:00;AD390800244;Ok;343.4 V;1478 W;7.892 kWh;11430 h;233 V;6.34 A;27151.825 kWh
14:24:18;08060945834;Ok;340.8 V;3807 W;3.109 kWh;3232 h;232 V;16.4 A;115260.497 kWh
14:24:20;08061345843;Ok;337.7 V;3889 W;18.466 kWh;2893 h;232 V;16.7 A;119544.514 kWh
14:24:26;08060945831;Ok;339.8 V;1980 W;9.379 kWh;3041 h;231 V;8.55 A;121020.363 kWh
14:34:06;08061345859;Ok;342.4 V;3895 W;19.166 kWh;2686 h;231 V;16.9 A;150618118.916 kWh
14:34:34;AD390800244;Ok;333.5 V;1466 W;8.152 kWh;11430 h;233 V;6.29 A;27152.085 kWh
14:34:36;08060945834;Ok;340.8 V;3684 W;3.756 kWh;3232 h;232 V;15.9 A;115261.143 kWh
14:34:41;08061345843;Ok;338.7 V;3831 W;19.131 kWh;2893 h;233 V;16.5 A;119545.179 kWh
14:34:44;08060945831;Ok;341.3 V;1890 W;9.715 kWh;3042 h;232 V;8.16 A;121020.699 kWh
14:44:19;08061345859;Ok;345.0 V;3887 W;19.828 kWh;2686 h;230 V;16.9 A;150618119.578 kWh
14:44:45;AD390800244;Ok;342.4 V;1474 W;8.402 kWh;11430 h;233 V;6.33 A;27152.335 kWh
14:44:47;08060945834;Ok;336.1 V;3718 W;4.387 kWh;3232 h;231 V;16.1 A;115261.774 kWh
14:44:53;08061345843;Ok;335.6 V;3804 W;19.780 kWh;2893 h;232 V;16.4 A;119545.828 kWh
14:44:56;08060945831;Ok;336.1 V;1931 W;10.044 kWh;3042 h;231 V;8.36 A;121021.028 kWh
14:50:03;08061345843;Ok;339.3 V;3835 W;20.107 kWh;2893 h;232 V;16.5 A;119546.155 kWh
14:50:05;08060945831;Ok;344.4 V;1928 W;10.201 kWh;3042 h;231 V;8.33 A;121021.185 kWh
14:54:36;08061345859;Ok;350.7 V;3846 W;20.482 kWh;2686 h;231 V;16.7 A;150618120.232 kWh
14:54:48;AD390800244;Ok;341.9 V;1417 W;8.648 kWh;11430 h;233 V;6.27 A;27152.581 kWh
14:55:06;08060945834;Ok;344.4 V;3695 W;5.002 kWh;3232 h;233 V;15.9 A;115262.390 kWh
15:00:18;AD390800244;Ok;339.8 V;1466 W;8.782 kWh;11430 h;234 V;6.29 A;27152.715 kWh
15:00:20;08060945834;Ok;333.0 V;3643 W;5.320 kWh;3232 h;233 V;15.7 A;115262.708 kWh
15:00:23;08061345843;Ok;340.8 V;3743 W;20.755 kWh;2894 h;233 V;16.1 A;119546.803 kWh
15:00:26;08060945831;Ok;342.4 V;1916 W;10.527 kWh;3042 h;232 V;8.25 A;121021.511 kWh
15:05:18;08061345859;Ok;350.2 V;3613 W;21.150 kWh;2686 h;230 V;15.6 A;150618120.900 kWh
15:10:30;08061345859;Ok;345.5 V;3643 W;21.466 kWh;2686 h;230 V;15.8 A;150618121.216 kWh
15:11:00;AD390800244;Ok;335.6 V;1459 W;9.038 kWh;11430 h;232 V;6.27 A;27152.971 kWh
15:11:02;08060945834;Ok;342.4 V;3542 W;5.951 kWh;3232 h;232 V;15.3 A;115263.339 kWh
15:11:05;08061345843;Ok;332.0 V;3670 W;21.418 kWh;2894 h;232 V;15.8 A;119547.465 kWh
15:11:07;08060945831;Ok;343.9 V;1863 W;10.855 kWh;3042 h;231 V;8.08 A;121021.839 kWh
15:21:08;08061345859;Ok;347.0 V;3711 W;22.107 kWh;2686 h;230 V;16.1 A;150618121.857 kWh
15:21:24;AD390800244;Ok;344.4 V;1459 W;9.284 kWh;11431 h;232 V;6.29 A;27153.217 kWh
15:21:27;08060945834;Ok;346.0 V;3183 W;6.545 kWh;3233 h;231 V;13.8 A;115263.933 kWh
15:21:29;08061345843;Ok;341.3 V;3647 W;22.049 kWh;2894 h;231 V;15.8 A;119548.097 kWh
15:21:47;08060945831;Ok;347.6 V;1701 W;11.169 kWh;3042 h;230 V;7.39 A;121022.153 kWh
15:31:37;08061345859;Ok;348.6 V;3602 W;22.731 kWh;2686 h;230 V;15.7 A;150618122.481 kWh
15:32:03;AD390800244;Ok;339.3 V;1420 W;9.538 kWh;11431 h;232 V;6.12 A;27153.471 kWh
15:32:06;08060945834;Ok;357.4 V;3329 W;7.142 kWh;3233 h;231 V;14.4 A;115264.529 kWh
15:32:12;08061345843;Ok;343.4 V;3544 W;22.684 kWh;2894 h;232 V;15.3 A;119548.732 kWh
15:32:14;08060945831;Ok;347.0 V;1811 W;11.473 kWh;3042 h;230 V;7.86 A;121022.457 kWh
15:41:52;08061345859;Ok;348.1 V;3512 W;23.344 kWh;2686 h;230 V;15.3 A;150618123.093 kWh
15:42:18;AD390800244;Ok;343.9 V;1420 W;9.780 kWh;11431 h;232 V;6.12 A;27153.713 kWh
15:42:20;08060945834;Ok;345.0 V;3434 W;7.709 kWh;3233 h;231 V;14.9 A;115265.096 kWh
15:42:26;08061345843;Ok;334.1 V;3486 W;23.278 kWh;2894 h;231 V;15.1 A;119549.326 kWh
15:42:29;08060945831;Ok;342.9 V;1735 W;11.767 kWh;3042 h;230 V;7.53 A;121022.751 kWh
15:52:29;08061345859;Ok;352.2 V;3260 W;23.929 kWh;2687 h;230 V;14.2 A;150618123.679 kWh
15:52:57;AD390800244;Ok;341.9 V;1390 W;10.030 kWh;11431 h;232 V;5.83 A;27153.963 kWh
15:52:59;08060945834;Ok;342.9 V;3404 W;8.287 kWh;3233 h;231 V;14.7 A;115265.674 kWh
15:53:04;08061345843;Ok;337.2 V;3452 W;23.880 kWh;2894 h;231 V;14.9 A;119549.928 kWh
15:53:06;08060945831;Ok;349.1 V;1754 W;12.058 kWh;3043 h;231 V;7.62 A;121023.042 kWh
16:02:48;08061345859;Ok;354.8 V;3373 W;24.489 kWh;2687 h;229 V;14.7 A;150618124.239 kWh
16:03:14;AD390800244;Ok;343.4 V;1462 W;10.272 kWh;11432 h;231 V;6.30 A;27154.205 kWh
16:03:17;08060945834;Ok;346.0 V;3191 W;8.846 kWh;3234 h;230 V;13.8 A;115266.233 kWh
16:03:22;08061345843;Ok;356.9 V;3230 W;24.448 kWh;2894 h;231 V;14.0 A;119550.496 kWh
16:03:25;08060945831;Ok;342.4 V;1686 W;12.342 kWh;3043 h;230 V;7.33 A;121023.326 kWh
16:13:23;08061345859;Ok;347.0 V;3147 W;25.040 kWh;2687 h;229 V;13.7 A;150618124.790 kWh
16:13:51;AD390800244;Ok;341.3 V;1386 W;10.518 kWh;11432 h;231 V;6.01 A;27154.450 kWh
16:13:53;08060945834;Ok;342.9 V;3041 W;9.385 kWh;3234 h;230 V;13.2 A;115266.773 kWh
16:13:59;08061345843;Ok;335.1 V;3153 W;25.013 kWh;2894 h;231 V;13.7 A;119551.061 kWh
16:14:01;08060945831;Ok;347.0 V;1626 W;12.617 kWh;3043 h;230 V;7.07 A;121023.601 kWh
16:23:36;08061345859;Ok;350.7 V;2971 W;25.558 kWh;2687 h;229 V;13.0 A;150618125.308 kWh
16:24:04;AD390800244;Ok;341.3 V;1337 W;10.752 kWh;11432 h;231 V;5.79 A;27154.685 kWh
16:24:07;08060945834;Ok;343.9 V;2795 W;9.887 kWh;3234 h;230 V;12.1 A;115267.275 kWh
16:24:11;08061345843;Ok;353.8 V;2877 W;25.531 kWh;2895 h;230 V;12.5 A;119551.579 kWh
16:24:14;08060945831;Ok;347.6 V;1494 W;12.875 kWh;3043 h;229 V;6.52 A;121023.859 kWh
16:33:54;08061345859;Ok;346.5 V;2569 W;26.027 kWh;2688 h;228 V;11.3 A;150618125.776 kWh
16:34:21;AD390800244;Ok;355.9 V;1348 W;10.986 kWh;11432 h;230 V;5.85 A;27154.919 kWh
16:34:24;08060945834;Ok;348.6 V;2421 W;10.330 kWh;3234 h;229 V;10.5 A;115267.717 kWh
16:34:30;08061345843;Ok;352.8 V;2506 W;25.987 kWh;2895 h;229 V;10.9 A;119552.035 kWh
16:34:32;08060945831;Ok;356.4 V;1294 W;13.110 kWh;3044 h;228 V;5.68 A;121024.094 kWh
16:44:10;08061345859;Ok;355.9 V;2133 W;26.423 kWh;2688 h;227 V;9.40 A;150618126.172 kWh
16:44:36;AD390800244;Ok;351.7 V;1142 W;11.197 kWh;11432 h;229 V;4.99 A;27155.130 kWh
16:44:39;08060945834;Ok;360.0 V;1976 W;10.710 kWh;3234 h;228 V;8.67 A;115268.097 kWh
16:44:45;08061345843;Ok;;2237 W;26.372 kWh;2895 h;;;119552.420 kWh
16:44:48;08060945831;Ok;352.8 V;1086 W;13.310 kWh;3044 h;227 V;4.79 A;121024.294 kWh
16:54:26;08061345859;Ok;361.6 V;1900 W;26.766 kWh;2688 h;226 V;8.42 A;150618126.516 kWh
16:54:52;AD390800244;Ok;350.2 V;1047 W;11.383 kWh;11432 h;227 V;4.62 A;27155.316 kWh
16:54:55;08060945834;Ok;357.4 V;1334 W;11.016 kWh;3234 h;227 V;5.85 A;115268.403 kWh
16:55:01;08061345843;Ok;358.5 V;1525 W;26.697 kWh;2895 h;227 V;6.71 A;119552.745 kWh
16:55:03;08060945831;Ok;354.8 V;754 W;13.474 kWh;3044 h;226 V;3.34 A;121024.458 kWh
17:00:01;08060945834;Ok;347.6 V;1039 W;11.121 kWh;3234 h;227 V;4.57 A;115268.508 kWh
17:00:06;08061345843;Ok;360.6 V;1111 W;26.811 kWh;2896 h;227 V;4.90 A;119552.859 kWh
17:00:09;08060945831;Ok;351.2 V;600 W;13.532 kWh;3044 h;226 V;2.66 A;121024.516 kWh
17:04:44;08061345859;Ok;364.7 V;999 W;27.019 kWh;2688 h;225 V;4.40 A;150618126.769 kWh
17:05:12;AD390800244;Ok;361.1 V;773 W;11.534 kWh;11432 h;227 V;3.42 A;27155.467 kWh
17:10:03;AD390800244;Ok;369.9 V;876 W;11.601 kWh;11432 h;226 V;3.88 A;27155.534 kWh
17:10:27;08060945834;Ok;391.7 V;818 W;11.283 kWh;3234 h;226 V;3.67 A;115268.670 kWh
17:10:30;08061345843;Ok;374.1 V;923 W;26.897 kWh;2896 h;226 V;4.17 A;119552.945 kWh
17:10:33;08060945831;Ok;351.7 V;558 W;13.627 kWh;3044 h;224 V;2.50 A;121024.611 kWh
17:15:04;08061345859;Ok;347.6 V;894 W;27.186 kWh;2688 h;224 V;3.98 A;150618126.936 kWh
17:20:14;08061345859;Ok;339.3 V;1085 W;27.269 kWh;2688 h;225 V;4.82 A;150618127.019 kWh
17:20:47;AD390800244;Ok;375.1 V;1047 W;11.754 kWh;11433 h;227 V;4.61 A;27155.687 kWh
17:20:49;08060945834;Ok;326.8 V;923 W;11.435 kWh;3235 h;226 V;4.07 A;115268.822 kWh
17:20:51;08061345843;Ok;323.7 V;958 W;27.136 kWh;2896 h;225 V;4.26 A;119553.184 kWh
17:20:54;08060945831;Ok;328.9 V;581 W;13.718 kWh;3044 h;225 V;2.58 A;121024.702 kWh
17:30:32;08061345859;Ok;336.1 V;977 W;27.357 kWh;2688 h;224 V;4.34 A;150618127.107 kWh
17:31:00;AD390800244;Ok;369.4 V;731 W;11.914 kWh;11433 h;226 V;3.24 A;27155.847 kWh
17:31:05;08060945834;Ok;381.9 V;669 W;11.570 kWh;3235 h;226 V;2.89 A;115268.957 kWh
17:31:07;08061345843;Ok;381.9 V;670 W;27.275 kWh;2896 h;225 V;2.97 A;119553.323 kWh
17:31:10;08060945831;Ok;373.0 V;426 W;13.802 kWh;3044 h;224 V;1.90 A;121024.786 kWh
17:40:49;08061345859;Ok;382.4 V;537 W;27.534 kWh;2688 h;223 V;2.40 A;150618127.284 kWh
17:41:16;AD390800244;Ok;355.9 V;602 W;12.027 kWh;11433 h;225 V;2.67 A;27155.960 kWh
17:41:19;08060945834;Ok;369.9 V;501 W;11.668 kWh;3235 h;225 V;2.31 A;115269.055 kWh
17:41:25;08061345843;Ok;370.9 V;536 W;27.376 kWh;2896 h;224 V;2.40 A;119553.424 kWh
17:41:27;08060945831;Ok;381.3 V;347 W;13.866 kWh;3044 h;223 V;1.57 A;121024.850 kWh
17:51:05;08061345859;Ok;353.3 V;417 W;27.618 kWh;2689 h;222 V;1.87 A;150618127.367 kWh
17:51:32;AD390800244;Ok;372.0 V;396 W;12.122 kWh;11433 h;223 V;1.77 A;27156.055 kWh
17:51:35;08060945834;Ok;373.5 V;381 W;11.746 kWh;3235 h;224 V;1.69 A;115269.133 kWh
17:51:39;08061345843;Ok;368.9 V;418 W;27.457 kWh;2896 h;223 V;1.87 A;119553.505 kWh
17:51:42;08060945831;Ok;356.9 V;249 W;13.920 kWh;3045 h;222 V;1.11 A;121024.904 kWh
17:54:39;;Offline;;;;;;;
17:54:39;;Ok;;;;;;;
17:54:39;;Offline;;;;;;;
17:54:39;;Offline;;;;;;;
17:54:39;;Offline;;;;;;;
17:54:39;;Offline;;;;;;;
17:54:39;;Offline;;;;;;;
17:54:46;;Offline;;;;;;;
17:54:46;;Offline;;;;;;;
17:54:46;;Offline;;;;;;;
17:54:46;;Offline;;;;;;;
17:54:51;;Offline;;;;;;;
18:01:22;08061345859;Ok;374.6 V;267 W;27.678 kWh;2689 h;223 V;1.11 A;150618127.427 kWh
18:01:51;AD390800244;Ok;360.6 V;267 W;12.183 kWh;11434 h;223 V;1.19 A;27156.116 kWh
18:01:53;08060945834;Ok;360.0 V;291 W;11.802 kWh;3236 h;225 V;1.30 A;115269.190 kWh
18:01:59;08061345843;Ok;353.3 V;268 W;27.516 kWh;2896 h;224 V;1.21 A;119553.564 kWh
18:02:02;08060945831;Ok;353.8 V;219 W;13.963 kWh;3045 h;223 V;0.98 A;121024.947 kWh
18:11:36;08061345859;Ok;353.3 V;210 W;27.718 kWh;2689 h;222 V;0.92 A;150618127.468 kWh
18:11:48;AD390800244;Ok;369.9 V;217 W;12.222 kWh;11434 h;222 V;1.02 A;27156.155 kWh
18:12:06;08060945834;Ok;352.8 V;250 W;11.839 kWh;3236 h;224 V;1.13 A;115269.226 kWh
18:12:08;08061345843;Ok;355.4 V;199 W;27.555 kWh;2896 h;223 V;0.89 A;119553.603 kWh
18:12:14;08060945831;Ok;368.3 V;181 W;13.997 kWh;3045 h;221 V;0.81 A;121024.981 kWh
18:21:55;08061345859;Ok;350.7 V;124 W;27.752 kWh;2689 h;222 V;0.56 A;150618127.502 kWh
18:22:22;AD390800244;Ok;367.3 V;168 W;12.257 kWh;11434 h;222 V;0.76 A;27156.190 kWh
18:22:24;08060945834;Ok;325.2 V;116 W;11.858 kWh;3236 h;223 V;0.51 A;115269.246 kWh
18:22:30;08061345843;Ok;351.7 V;107 W;27.586 kWh;2897 h;223 V;0.48 A;119553.634 kWh
18:22:33;08060945831;Ok;348.1 V;151 W;14.027 kWh;3045 h;221 V;0.68 A;121025.011 kWh
18:32:10;08061345859;Err. aislamiento;299.8 V;0 W;27.765 kWh;2690 h;220 V;0.35 A;150618127.515 kWh
18:32:39;AD390800244;Ok;309.1 V;129 W;12.281 kWh;11434 h;221 V;0.58 A;27156.214 kWh
18:32:41;08060945834;Ok;210.9 V;0 W;11.867 kWh;3236 h;222 V;0.00 A;115269.254 kWh
18:32:48;08061345843;Err. aislamiento;279.0 V;0 W;27.596 kWh;2897 h;221 V;0.35 A;119553.644 kWh
18:32:52;08060945831;Ok;284.2 V;0 W;14.045 kWh;3046 h;220 V;0.30 A;121025.030 kWh
18:42:43;08061345859;Offline;;;;;;;
18:43:12;AD390800244;Ok;114.8 V;118 W;12.302 kWh;11434 h;222 V;0.54 A;27156.235 kWh
18:43:21;08060945834;Offline;;;;;;;
18:43:27;08061345843;Offline;;;;;;;
18:43:33;08060945831;Offline;;;;;;;
18:54:29;08061345859;Offline;;;;;;;
18:55:03;AD390800244;Offline;;;;;;;
18:55:09;08060945834;Offline;;;;;;;
18:55:15;08061345843;Offline;;;;;;;
18:55:36;08060945831;Offline;;;;;;;
19:00:47;08061345859;Offline;;;;;;;
19:01:21;AD390800244;Offline;;;;;;;
19:01:27;08060945834;Offline;;;;;;;
19:01:33;08061345843;Offline;;;;;;;
19:01:55;08060945831;Offline;;;;;;;
19:13:07;08061345859;Offline;;;;;;;
19:13:41;AD390800244;Offline;;;;;;;
19:13:47;08060945834;Offline;;;;;;;
19:13:53;08061345843;Offline;;;;;;;
19:14:13;08060945831;Offline;;;;;;;
19:20:05;08060945834;Offline;;;;;;;
19:20:11;08061345843;Offline;;;;;;;
19:20:31;08060945831;Offline;;;;;;;
19:25:27;08061345859;Offline;;;;;;;
19:26:02;AD390800244;Offline;;;;;;;
19:31:22;08061345859;Offline;;;;;;;
19:31:52;AD390800244;Offline;;;;;;;
19:32:01;08060945834;Offline;;;;;;;
19:32:07;08061345843;Offline;;;;;;;
19:32:13;08060945831;Offline;;;;;;;
19:43:59;08061345859;Offline;;;;;;;
19:44:30;AD390800244;Offline;;;;;;;
19:44:39;08060945834;Offline;;;;;;;
19:44:45;08061345843;Offline;;;;;;;
19:45:06;08060945831;Offline;;;;;;;
19:50:19;08061345859;Offline;;;;;;;
19:50:56;AD390800244;Offline;;;;;;;
19:51:02;08060945834;Offline;;;;;;;
19:51:23;08061345843;Offline;;;;;;;
19:51:31;08060945831;Offline;;;;;;;
20:02:41;08061345859;Offline;;;;;;;
20:03:15;AD390800244;Offline;;;;;;;
20:03:21;08060945834;Offline;;;;;;;
20:03:27;08061345843;Offline;;;;;;;
20:03:48;08060945831;Offline;;;;;;;
20:15:00;08061345859;Offline;;;;;;;
20:15:30;AD390800244;Offline;;;;;;;
20:15:39;08060945834;Offline;;;;;;;
20:15:45;08061345843;Offline;;;;;;;
20:15:51;08060945831;Offline;;;;;;;
20:21:20;08061345859;Offline;;;;;;;
20:21:54;AD390800244;Offline;;;;;;;
20:22:00;08060945834;Offline;;;;;;;
20:22:06;08061345843;Offline;;;;;;;
20:22:28;08060945831;Offline;;;;;;;
20:33:40;08061345859;Offline;;;;;;;
20:34:11;AD390800244;Offline;;;;;;;
20:34:20;08060945834;Offline;;;;;;;
20:34:26;08061345843;Offline;;;;;;;
20:34:32;08060945831;Offline;;;;;;;
20:40:17;AD390800244;Offline;;;;;;;
20:40:20;08060945834;Offline;;;;;;;
20:40:40;08061345843;Offline;;;;;;;
20:40:52;08060945831;Offline;;;;;;;
20:45:42;08061345859;Offline;;;;;;;
20:52:02;08061345859;Offline;;;;;;;
20:52:36;AD390800244;Offline;;;;;;;
20:52:42;08060945834;Offline;;;;;;;
20:52:48;08061345843;Offline;;;;;;;
20:53:08;08060945831;Offline;;;;;;;
21:04:22;08061345859;Offline;;;;;;;
21:04:57;AD390800244;Offline;;;;;;;
21:05:03;08060945834;Offline;;;;;;;
21:05:09;08061345843;Offline;;;;;;;
21:05:33;08060945831;Offline;;;;;;;
21:10:27;08061345859;Offline;;;;;;;
21:11:02;AD390800244;Offline;;;;;;;
21:11:08;08060945834;Offline;;;;;;;
21:11:28;08061345843;Offline;;;;;;;
21:11:36;08060945831;Offline;;;;;;;
21:23:03;08061345859;Offline;;;;;;;
21:23:37;AD390800244;Offline;;;;;;;
21:23:43;08060945834;Offline;;;;;;;
21:23:49;08061345843;Offline;;;;;;;
21:24:10;08060945831;Offline;;;;;;;
21:30:09;08060945831;Offline;;;;;;;
21:35:22;08061345859;Offline;;;;;;;
21:35:53;AD390800244;Offline;;;;;;;
21:36:02;08060945834;Offline;;;;;;;
21:36:08;08061345843;Offline;;;;;;;
21:41:42;08061345859;Offline;;;;;;;
21:42:14;AD390800244;Offline;;;;;;;
21:42:22;08060945834;Offline;;;;;;;
21:42:28;08061345843;Offline;;;;;;;
21:42:34;08060945831;Offline;;;;;;;
21:54:02;08061345859;Offline;;;;;;;
21:54:36;AD390800244;Offline;;;;;;;
21:54:42;08060945834;Offline;;;;;;;
21:54:48;08061345843;Offline;;;;;;;
21:55:10;08060945831;Offline;;;;;;;
22:00:04;08061345859;Offline;;;;;;;
22:00:42;AD390800244;Offline;;;;;;;
22:00:48;08060945834;Offline;;;;;;;
22:01:08;08061345843;Offline;;;;;;;
22:01:17;08060945831;Offline;;;;;;;
22:12:47;08061345859;Offline;;;;;;;
22:13:19;AD390800244;Offline;;;;;;;
22:13:27;08060945834;Offline;;;;;;;
22:13:33;08061345843;Offline;;;;;;;
22:13:39;08060945831;Offline;;;;;;;
22:24:42;08061345859;Offline;;;;;;;
22:25:13;AD390800244;Offline;;;;;;;
22:25:22;08060945834;Offline;;;;;;;
22:25:28;08061345843;Offline;;;;;;;
22:25:49;08060945831;Offline;;;;;;;
22:31:04;08061345859;Offline;;;;;;;
22:31:38;AD390800244;Offline;;;;;;;
22:31:44;08060945834;Offline;;;;;;;
22:31:50;08061345843;Offline;;;;;;;
22:32:11;08060945831;Offline;;;;;;;
22:43:27;08061345859;Offline;;;;;;;
22:43:58;AD390800244;Offline;;;;;;;
22:44:06;08060945834;Offline;;;;;;;
22:44:12;08061345843;Offline;;;;;;;
22:44:34;08060945831;Offline;;;;;;;
22:50:21;AD390800244;Offline;;;;;;;
22:50:23;08060945834;Offline;;;;;;;
22:50:32;08061345843;Offline;;;;;;;
22:50:49;08060945831;Offline;;;;;;;
22:56:07;08061345859;Offline;;;;;;;
23:02:31;08061345859;Offline;;;;;;;
23:03:05;AD390800244;Offline;;;;;;;
23:03:11;08060945834;Offline;;;;;;;
23:03:17;08061345843;Offline;;;;;;;
23:03:37;08060945831;Offline;;;;;;;
23:10:01;08060945831;Offline;;;;;;;
23:14:52;08061345859;Offline;;;;;;;
23:15:27;AD390800244;Offline;;;;;;;
23:15:33;08060945834;Offline;;;;;;;
23:15:39;08061345843;Offline;;;;;;;
23:21:18;08061345859;Offline;;;;;;;
23:21:52;AD390800244;Offline;;;;;;;
23:21:58;08060945834;Offline;;;;;;;
