
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 06.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:01:59;76100800598;Reposo;A:47.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:02:01;76100800602;Reposo;A:47.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:02:21;76100800599;Reposo;A:47.2° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:02:22;76150801147;Reposo;A:47.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:02:23;76150801133;Reposo;A:47.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:02:25;76150801187;Reposo;A:47.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:02:26;76150801180;Reposo;A:47.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:02:27;76150801164;Reposo;A:47.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:02:33;76100800584;Reposo;A:47.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:39;76100800558;Reposo;A:47.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:02:59;76100800571;Reposo;A:47.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:05;76150801191;Reposo;A:47.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:07;76150801127;Reposo;A:47.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:03:08;76151017635;Reposo;A:47.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:12:09;76120800900;Reposo;A:48.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:12:11;76100800575;Reposo;A:48.9° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:12:31;76150801156;Reposo;A:48.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:12:32;76100800598;Reposo;A:48.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:12:33;76100800602;Reposo;A:48.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:12:40;76100800599;Reposo;A:48.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:12:41;76150801147;Reposo;A:48.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:12:42;76150801133;Reposo;A:48.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:12:43;76150801187;Reposo;A:48.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:12:44;76150801180;Reposo;A:48.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:12:45;76150801164;Reposo;A:48.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:12:51;76100800584;Reposo;A:48.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:12;76100800558;Reposo;A:48.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:13:26;76150801191;Reposo;A:48.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:28;76151017635;Reposo;A:48.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:18:39;76100800571;Reposo;A:50.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:18:47;76150801127;Reposo;A:50.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:22:31;76120800900;Reposo;A:52.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:22:33;76100800575;Reposo;A:52.0° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:22:53;76150801156;Reposo;A:52.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:22:54;76100800598;Reposo;A:52.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:22:55;76100800602;Reposo;A:52.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:23:22;76150801147;Reposo;A:52.0° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:23:24;76150801133;Reposo;A:52.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:23:26;76150801180;Reposo;A:52.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:23:26;76150801164;Reposo;A:52.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:23:32;76100800584;Reposo;A:50.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:36;76100800558;Reposo;A:50.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:23:59;76100800571;Reposo;A:52.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:04;76150801191;Reposo;A:52.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:24:05;76150801127;Reposo;A:52.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:24:06;76151017635;Reposo;A:52.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:28:39;76100800599;Reposo;A:52.0° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:28:42;76150801187;Reposo;A:52.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:33:29;76120800900;Reposo;A:52.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:33:31;76100800575;Reposo;A:52.0° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:33:39;76100800598;Reposo;A:52.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:34:03;76150801147;Reposo;A:53.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:34:03;76150801133;Reposo;A:53.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:34:05;76150801187;Reposo;A:52.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:34:06;76150801180;Carrera de pos.;A:52.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:34:07;76150801164;Carrera de pos.;A:52.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:34:13;76100800584;Carrera de pos.;A:53.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:34:19;76100800558;Reposo;A:53.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:34:39;76100800571;Reposo;A:53.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:45;76150801191;Reposo;A:53.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:34:47;76150801127;Reposo;A:53.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:34:48;76151017635;Reposo;A:53.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:38:53;76150801156;Reposo;A:55.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:38:55;76100800602;Reposo;A:55.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:44:08;76120800900;Reposo;A:55.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:44:09;76100800575;Reposo;A:55.1° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:44:16;76150801156;Reposo;A:55.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:44:17;76100800598;Reposo;A:55.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:44:19;76100800602;Reposo;A:55.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:44:39;76100800599;Reposo;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:44:40;76150801147;Reposo;A:55.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:44:42;76150801187;Reposo;A:55.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:44:43;76150801180;Reposo;A:55.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:44:44;76150801164;Reposo;A:55.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:44:50;76100800584;Reposo;A:55.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:56;76100800558;Reposo;A:55.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:45:17;76100800571;Reposo;A:55.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:23;76150801191;Reposo;A:55.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:45:24;76150801127;Reposo;A:55.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:45:25;76151017635;Reposo;A:55.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:49:56;76150801133;Reposo;A:56.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:50:12;76100800558;Reposo;A:56.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:50:32;76100800571;Reposo;A:56.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:38;76150801191;Reposo;A:56.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:50:39;76150801127;Reposo;A:56.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:50:41;76151017635;Reposo;A:56.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:54:27;76120800900;Carrera de pos.;A:57.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
05:54:43;76100800575;Carrera de pos.;A:58.1° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Oeste
05:54:49;76150801156;Reposo;A:58.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:54:51;76100800602;Reposo;A:58.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:55:12;76150801147;Reposo;A:58.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:55:13;76150801133;Reposo;A:58.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:15;76150801187;Reposo;A:58.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:55:17;76150801180;Reposo;A:58.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:55:18;76150801164;Reposo;A:58.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:55:23;76100800584;Reposo;A:58.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:05;76100800598;Reposo;A:58.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:00:06;76100800602;Reposo;A:58.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:00:28;76100800599;Reposo;A:58.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:00:29;76150801147;Reposo;A:58.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:00:30;76150801133;Reposo;A:58.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:00:31;76150801187;Reposo;A:58.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:00:32;76150801180;Reposo;A:58.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:00:34;76150801164;Reposo;A:58.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:00:40;76100800584;Reposo;A:58.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:46;76100800558;Reposo;A:58.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:01:06;76100800571;Reposo;A:58.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:12;76150801191;Reposo;A:58.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:01:13;76150801127;Reposo;A:58.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:01:15;76151017635;Reposo;A:58.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:05:01;76120800900;Reposo;A:59.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:05:21;76150801156;Reposo;A:58.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:05:22;76100800598;Reposo;A:59.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:10:31;76120800900;Reposo;A:60.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:33;76100800575;Reposo;A:60.9° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:10:39;76150801156;Reposo;A:60.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:10:40;76100800598;Reposo;A:60.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:10:41;76100800602;Reposo;A:60.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:11:02;76100800599;Reposo;A:60.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:11:04;76150801147;Reposo;A:60.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:06;76150801133;Reposo;A:60.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:06;76150801187;Reposo;A:60.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:11:08;76150801180;Reposo;A:60.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:11:09;76150801164;Reposo;A:60.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:11:15;76100800584;Reposo;A:59.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:21;76100800558;Reposo;A:59.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:11:41;76100800571;Reposo;A:59.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:48;76150801191;Reposo;A:59.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:11:49;76150801127;Reposo;A:59.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:11:50;76151017635;Reposo;A:59.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:20:50;76120800900;Reposo;A:62.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:20:51;76100800575;Reposo;A:62.3° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:21:12;76150801156;Reposo;A:62.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:13;76100800598;Reposo;A:62.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:21:14;76100800602;Reposo;A:62.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:21:35;76100800599;Reposo;A:62.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:21:36;76150801147;Reposo;A:62.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:38;76150801133;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
06:21:38;76150801187;Reposo;A:62.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:39;76150801180;Reposo;A:62.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:21:41;76150801164;Reposo;A:62.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:21:47;76100800584;Reposo;A:62.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:53;76100800558;Reposo;A:62.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:13;76100800571;Reposo;A:62.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:20;76150801191;Reposo;A:62.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:21;76150801127;Reposo;A:62.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:22:22;76151017635;Reposo;A:62.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:31:10;76120800900;Reposo;A:63.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:31:11;76100800575;Reposo;A:63.7° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:31:31;76150801156;Reposo;A:63.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:31:32;76100800598;Reposo;A:63.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:31:34;76100800602;Reposo;A:63.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:31:55;76100800599;Reposo;A:63.7° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:31:56;76150801133;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:58;76150801187;Reposo;A:63.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:31:59;76150801180;Reposo;A:63.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:00;76150801164;Reposo;A:63.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:32:06;76100800584;Reposo;A:63.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:10;76100800558;Reposo;A:63.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:32:33;76150801191;Reposo;A:62.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:32:34;76150801127;Reposo;A:63.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:32:35;76151017635;Reposo;A:63.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:36:24;76150801147;Reposo;A:65.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:36:38;76100800571;Reposo;A:65.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:13;76120800900;Reposo;A:65.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:40:15;76100800575;Reposo;A:65.1° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:35;76150801156;Reposo;A:65.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:40:36;76100800598;Reposo;A:65.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:40:37;76100800602;Reposo;A:65.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:40:44;76100800599;Reposo;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:40:45;76150801147;Reposo;A:65.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:47;76150801187;Reposo;A:65.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:49;76150801180;Reposo;A:65.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:50;76150801164;Reposo;A:65.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:40:52;76100800584;Reposo;A:65.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:54;76100800558;Reposo;A:65.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:40:57;76100800571;Reposo;A:65.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:15;76150801191;Reposo;A:65.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:41:16;76150801127;Reposo;A:65.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:41:18;76151017635;Reposo;A:65.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:44:57;76150801133;Reposo;A:66.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:55;76120800900;Reposo;A:67.8° / E:43.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:52:56;76100800575;Reposo;A:67.8° / E:43.1°;11 W/m2;16 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:53:21;76150801156;Reposo;A:67.8° / E:43.4°;11 W/m2;14 W/m2;16 W/m2;6 km/h;Vertical;Detenido
06:53:24;76100800602;Reposo;A:67.8° / E:42.9°;13 W/m2;13 W/m2;14 W/m2;9 km/h;Vertical;Detenido
06:53:29;76100800599;;;;;;;;
06:53:47;76150801147;Reposo;;13 W/m2;18 W/m2;18 W/m2;5 km/h;Vertical;Detenido
06:53:48;76150801133;;A:66.5° / E:43.4°;;;;;;
06:53:51;76150801180;Reposo;A:67.8° / E:43.0°;10 W/m2;13 W/m2;13 W/m2;6 km/h;Vertical;Detenido
06:53:52;76150801164;Reposo;A:67.8° / E:43.5°;13 W/m2;16 W/m2;18 W/m2;7 km/h;Vertical;Detenido
06:53:55;76100800584;Reposo;A:67.8° / E:42.8°;11 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:53:57;76100800558;Reposo;A:67.8° / E:43.3°;13 W/m2;16 W/m2;22 W/m2;7 km/h;Vertical;Detenido
06:54:02;76150801191;Reposo;A:67.8° / E:43.2°;14 W/m2;19 W/m2;21 W/m2;6 km/h;Vertical;Detenido
06:54:02;76150801127;Reposo;A:67.8° / E:43.3°;13 W/m2;19 W/m2;19 W/m2;9 km/h;Vertical;Detenido
06:54:04;76151017635;Reposo;A:67.8° / E:43.7°;13 W/m2;18 W/m2;19 W/m2;8 km/h;Vertical;Detenido
06:57:38;76100800598;Reposo;A:69.1° / E:42.9°;14 W/m2;19 W/m2;22 W/m2;8 km/h;Vertical;Detenido
06:58:05;76150801187;Reposo;A:69.1° / E:43.0°;13 W/m2;18 W/m2;21 W/m2;1 km/h;Vertical;Detenido
06:58:15;76100800571;Reposo;A:69.1° / E:43.6°;14 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:14;76120800900;Reposo;A:69.1° / E:43.0°;10 W/m2;22 W/m2;16 W/m2;6 km/h;Vertical;Detenido
07:02:16;76100800575;Reposo;A:69.1° / E:43.1°;18 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:36;76150801156;Reposo;A:69.1° / E:43.4°;16 W/m2;22 W/m2;24 W/m2;4 km/h;Vertical;Detenido
07:02:37;76100800598;Reposo;A:69.1° / E:42.9°;18 W/m2;24 W/m2;27 W/m2;6 km/h;Vertical;Detenido
07:02:42;76100800602;Reposo;A:69.1° / E:43.0°;19 W/m2;24 W/m2;28 W/m2;9 km/h;Vertical;Detenido
07:03:04;76100800599;Comunicación;;;;;;;
07:03:10;76150801133;Comunicación;;;;;;;
07:03:11;76150801187;Reposo;A:69.1° / E:43.0°;14 W/m2;22 W/m2;25 W/m2;1 km/h;Vertical;Detenido
07:03:12;76150801180;Reposo;A:69.1° / E:43.7°;18 W/m2;24 W/m2;25 W/m2;5 km/h;Vertical;Detenido
07:03:19;76150801164;Reposo;A:69.1° / E:43.5°;19 W/m2;22 W/m2;27 W/m2;6 km/h;Vertical;Detenido
07:03:40;76100800558;Reposo;A:69.1° / E:43.3°;42 W/m2;74 W/m2;182 W/m2;5 km/h;Vertical;Detenido
07:03:48;76150801191;Reposo;A:69.1° / E:43.2°;63 W/m2;122 W/m2;238 W/m2;6 km/h;Vertical;Detenido
