
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 09.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:22:27;76100800602;Reposo;A:46.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:48;76100800599;Reposo;A:46.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:22:49;76150801147;Reposo;A:46.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:50;76150801133;Reposo;A:46.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:51;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Este
05:22:52;76150801180;Reposo;A:46.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:54;76150801164;Reposo;A:46.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:00;76100800584;Reposo;A:46.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:05;76100800558;Error enum.;;;;;;;
05:23:25;76150801191;Reposo;A:46.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:26;76150801127;Reposo;A:46.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:27;76151017635;Reposo;A:46.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:28:26;76100800571;Reposo;A:48.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:24;76120800900;Reposo;A:48.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:25;76100800575;Reposo;A:48.4° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:46;76150801156;Reposo;A:48.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:47;76100800598;Reposo;A:48.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:48;76100800602;Reposo;A:48.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:54;76100800599;Reposo;A:48.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:55;76150801147;Reposo;A:48.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:56;76150801133;Reposo;A:48.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:58;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:59;76150801180;Reposo;A:48.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:00;76150801164;Reposo;A:48.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:06;76100800584;Reposo;A:48.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:26;76100800558;Error enum.;;;;;;;
05:33:34;76100800571;Reposo;A:48.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:40;76150801191;Reposo;A:48.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:42;76150801127;Reposo;A:48.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:43;76151017635;Reposo;A:48.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:42;76120800900;Reposo;A:49.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:43;76100800575;Reposo;A:49.9° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:03;76150801156;Reposo;A:49.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:04;76100800598;Reposo;A:49.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:05;76100800602;Reposo;A:49.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:12;76100800599;Reposo;A:51.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:13;76150801147;Reposo;A:51.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:14;76150801133;Reposo;A:51.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:15;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
05:42:16;76150801180;Carrera de pos.;A:49.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:17;76150801164;Carrera de pos.;A:50.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:42:23;76100800584;Reposo;A:51.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:43;76100800558;Error enum.;;;;;;;
05:42:51;76100800571;Reposo;A:51.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:57;76150801191;Reposo;A:51.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:58;76150801127;Reposo;A:51.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:59;76151017635;Reposo;A:51.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:17;76120800900;Reposo;A:52.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:18;76100800575;Reposo;A:52.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:39;76150801156;Reposo;A:52.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:40;76100800598;Reposo;A:52.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:42;76100800602;Reposo;A:52.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:47;76100800599;Reposo;A:52.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:49;76150801147;Reposo;A:52.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:50;76150801133;Reposo;A:52.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:51;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:51:52;76150801180;Reposo;A:52.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:53;76150801164;Reposo;A:52.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:59;76100800584;Reposo;A:52.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:19;76100800558;Error enum.;;;;;;;
05:52:26;76100800571;Reposo;A:52.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:33;76150801191;Reposo;A:52.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:34;76150801127;Reposo;A:52.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:35;76151017635;Reposo;A:52.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:21;76120800900;Reposo;A:54.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:01:22;76100800575;Reposo;A:54.2° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:43;76150801156;Reposo;A:54.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:45;76100800598;Reposo;A:54.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:46;76100800602;Reposo;A:54.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:06;76100800599;Reposo;A:54.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:07;76150801147;Reposo;A:54.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:08;76150801133;Reposo;A:54.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:09;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:02:11;76150801180;Reposo;A:54.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:12;76150801164;Reposo;A:54.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:18;76100800584;Reposo;A:54.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:23;76100800558;Error enum.;;;;;;;
06:02:44;76150801191;Reposo;A:54.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:45;76150801127;Reposo;A:54.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:46;76151017635;Reposo;A:54.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:11:05;76120800900;Reposo;A:55.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:06;76100800575;Reposo;A:55.6° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:13;76150801156;Reposo;A:55.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:14;76100800598;Reposo;A:55.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:15;76100800602;Reposo;A:55.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:35;76100800599;Reposo;A:55.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:36;76150801147;Reposo;A:55.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:37;76150801133;Reposo;A:55.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:38;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Este
06:11:40;76150801180;Reposo;A:55.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:41;76150801164;Reposo;A:55.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:47;76100800584;Reposo;A:55.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:52;76100800558;Error enum.;;;;;;;
06:12:13;76150801191;Reposo;A:55.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:14;76150801127;Reposo;A:55.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:15;76151017635;Reposo;A:55.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:16:54;76100800571;Reposo;A:56.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:03;76120800900;Reposo;A:56.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:04;76100800575;Reposo;A:56.9° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:10;76150801156;Reposo;A:56.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:12;76100800598;Reposo;A:56.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:13;76100800602;Reposo;A:56.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:33;76100800599;Reposo;A:58.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:34;76150801147;Reposo;A:58.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:35;76150801133;Reposo;A:58.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:36;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:21:38;76150801180;Reposo;A:56.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:39;76150801164;Reposo;A:56.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:21:45;76100800584;Reposo;A:56.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:50;76100800558;Error enum.;;;;;;;
06:22:06;76150801191;Reposo;A:56.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:08;76150801127;Reposo;A:56.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:09;76151017635;Reposo;A:56.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:03;76100800571;Reposo;A:58.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:22;76150801191;Reposo;A:58.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:23;76150801127;Reposo;A:58.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:25;76151017635;Reposo;A:58.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:33:36;76120800900;Reposo;A:59.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:33:37;76100800575;Reposo;A:59.6° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:55;76150801156;Reposo;A:59.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:55;76100800598;Reposo;A:59.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:56;76100800602;Reposo;A:59.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:02;76100800599;Reposo;A:59.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:34:04;76150801147;Reposo;A:59.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:05;76150801133;Reposo;A:59.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:06;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Este
06:34:07;76150801180;Reposo;A:59.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:08;76150801164;Reposo;A:59.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:34:11;76100800584;Reposo;A:59.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:14;76100800558;Error enum.;;;;;;;
06:34:35;76100800571;Reposo;A:59.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:38;76120800900;Reposo;A:60.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:39;76100800575;Reposo;A:60.9° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:43;76150801156;Reposo;A:60.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:44;76100800598;Reposo;A:60.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:45;76100800602;Reposo;A:60.9° / E:43.2°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:05;76100800599;Reposo;A:60.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:06;76150801147;Reposo;A:60.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:08;76150801133;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:08;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Este
06:42:10;76150801180;Reposo;A:60.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:11;76150801164;Reposo;A:60.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:14;76100800584;Reposo;A:60.9° / E:42.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:15;76100800558;Error enum.;;;;;;;
06:42:18;76100800571;Reposo;A:60.9° / E:43.6°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:20;76150801191;Reposo;A:60.9° / E:43.3°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:22;76150801127;Reposo;A:60.9° / E:43.5°;10 W/m2;11 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:23;76151017635;Reposo;A:60.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:32;76150801147;Comunicación;;;;;;;
06:50:35;76150801133;Comunicación;;;;;;;
06:50:36;76150801187;Pulso tracc. ACi;;11 W/m2;16 W/m2;10 W/m2;6 km/h;Vertical;Este
06:50:37;76150801180;Reposo;A:62.2° / E:43.8°;18 W/m2;14 W/m2;11 W/m2;4 km/h;Vertical;Detenido
06:50:38;76150801164;Reposo;A:62.2° / E:43.6°;18 W/m2;14 W/m2;11 W/m2;3 km/h;Vertical;Detenido
06:50:42;76100800584;Reposo;A:62.2° / E:42.9°;18 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:43;76100800558;Error enum.;;;;;;;
06:50:47;76100800571;Reposo;A:62.2° / E:43.6°;18 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:59;76150801127;Reposo;A:62.2° / E:43.5°;18 W/m2;18 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:51:00;76151017635;Reposo;A:62.2° / E:43.8°;16 W/m2;16 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:54:19;76120800900;Reposo;A:63.5° / E:43.0°;10 W/m2;18 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:54:20;76100800575;Reposo;A:63.5° / E:43.2°;21 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:23;76150801156;Reposo;A:63.5° / E:43.5°;19 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:54:25;76100800598;Reposo;A:63.5° / E:43.3°;19 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:54:26;76100800602;Reposo;A:63.5° / E:43.2°;22 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:54:48;76100800599;Comunicación;;;;;;;
06:55:06;76150801191;Reposo;A:63.5° / E:43.3°;22 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:03:35;76120800900;Reposo;A:64.8° / E:43.0°;10 W/m2;50 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:03:36;76100800575;Reposo;A:64.8° / E:43.2°;46 W/m2;49 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:54;76150801156;Reposo;A:64.8° / E:43.5°;44 W/m2;46 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:03:55;76100800598;Reposo;A:64.8° / E:43.3°;44 W/m2;44 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:03:56;76100800602;Reposo;A:64.8° / E:43.2°;46 W/m2;42 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:04:06;76100800599;Comunicación;;;;;;;
07:04:24;76150801147;Comunicación;;;;;;;
07:04:30;76150801133;Comunicación;;;;;;;
07:04:47;76150801187;Pulso tracc. ACi;;27 W/m2;41 W/m2;22 W/m2;3 km/h;Vertical;Este
07:04:48;76150801180;Reposo;A:64.8° / E:43.8°;49 W/m2;47 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:04:49;76150801164;Reposo;A:64.8° / E:43.6°;49 W/m2;44 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:04:55;76100800584;Reposo;A:64.8° / E:42.9°;41 W/m2;52 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:04:57;76100800558;Error enum.;;;;;;;
07:05:00;76100800571;Reposo;A:64.8° / E:43.6°;44 W/m2;47 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:05:02;76150801191;Reposo;A:64.8° / E:43.3°;49 W/m2;49 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:05:04;76150801127;Reposo;A:64.8° / E:43.5°;44 W/m2;50 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:05:05;76151017635;Reposo;A:64.8° / E:43.8°;46 W/m2;50 W/m2;58 W/m2;4 km/h;Vertical;Detenido
07:10:17;76100800571;Reposo;A:64.8° / E:43.6°;47 W/m2;46 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:10:21;76150801191;Reposo;A:64.8° / E:43.3°;50 W/m2;47 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:10:22;76150801127;Reposo;A:64.8° / E:43.5°;49 W/m2;49 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:10:24;76151017635;Reposo;A:64.8° / E:43.8°;47 W/m2;46 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:14:31;76120800900;Reposo;A:66.1° / E:43.0°;10 W/m2;63 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:14:33;76100800575;Reposo;A:66.1° / E:43.2°;61 W/m2;63 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:35;76150801156;Reposo;A:66.1° / E:43.5°;61 W/m2;61 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:14:36;76100800598;Reposo;A:66.1° / E:43.3°;63 W/m2;61 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:14:52;76100800602;Reposo;A:66.1° / E:43.2°;53 W/m2;63 W/m2;60 W/m2;0 km/h;Vertical;Detenido
07:15:03;76100800599;Comunicación;;;;;;;
07:15:05;76150801147;Comunicación;;;;;;;
07:15:08;76150801133;Comunicación;;;;;;;
07:15:09;76150801187;Pulso tracc. ACi;;42 W/m2;61 W/m2;32 W/m2;1 km/h;Vertical;Este
07:15:10;76150801180;Reposo;A:66.1° / E:43.8°;69 W/m2;69 W/m2;63 W/m2;0 km/h;Vertical;Detenido
07:15:12;76150801164;Reposo;A:66.1° / E:43.6°;69 W/m2;64 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:15:14;76100800584;Reposo;A:66.1° / E:42.9°;61 W/m2;74 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:15:31;76100800558;Error enum.;;;;;;;
07:20:31;76120800900;Reposo;A:67.3° / E:43.0°;10 W/m2;70 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:20:37;76100800575;Reposo;A:67.3° / E:43.2°;67 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:41;76150801156;Reposo;A:67.3° / E:43.5°;67 W/m2;69 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:20:43;76100800598;Reposo;A:67.3° / E:43.3°;67 W/m2;69 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:20:44;76100800602;Reposo;A:67.3° / E:43.2°;56 W/m2;67 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:21:05;76100800599;Comunicación;;;;;;;
07:21:12;76150801147;Comunicación;;;;;;;
07:21:15;76150801133;Comunicación;;;;;;;
07:21:16;76150801187;Pulso tracc. ACi;;53 W/m2;64 W/m2;39 W/m2;2 km/h;Vertical;Detenido
07:21:17;76150801180;Reposo;A:67.3° / E:43.8°;70 W/m2;69 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:21:18;76150801164;Reposo;A:67.3° / E:43.6°;69 W/m2;69 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:21:20;76100800584;Reposo;A:67.3° / E:42.9°;64 W/m2;74 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:21:23;76100800558;Error enum.;;;;;;;
07:21:43;76100800571;Reposo;A:67.3° / E:43.6°;67 W/m2;70 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:21:45;76150801191;Reposo;A:67.3° / E:43.3°;70 W/m2;72 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:21:52;76150801127;Reposo;A:67.3° / E:43.5°;69 W/m2;74 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:21:53;76151017635;Reposo;A:67.3° / E:43.8°;67 W/m2;70 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:30:12;76120800900;Reposo;A:68.6° / E:43.0°;10 W/m2;70 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:30:13;76100800575;Reposo;A:68.6° / E:43.2°;63 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:30;76150801156;Reposo;A:68.6° / E:43.5°;63 W/m2;69 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:30:32;76100800598;Reposo;A:68.6° / E:43.3°;63 W/m2;69 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:30:33;76100800602;Reposo;A:68.6° / E:43.2°;53 W/m2;67 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:30:41;76100800599;Comunicación;;;;;;;
07:30:44;76150801147;Comunicación;;;;;;;
07:30:46;76150801133;Comunicación;;;;;;;
07:30:48;76150801187;Pulso tracc. ACi;;58 W/m2;64 W/m2;38 W/m2;1 km/h;Vertical;Detenido
07:30:49;76150801180;Reposo;A:68.6° / E:43.8°;67 W/m2;69 W/m2;44 W/m2;0 km/h;Vertical;Detenido
