
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 10.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:10:13;08060945831;Ok;343.4 V;4425 W;16.653 kWh;3180 h;230 V;19.2 A;121221.016 kWh
12:13:06;08061345859;Ok;348.6 V;4424 W;14.649 kWh;2814 h;229 V;19.3 A;150618304.291 kWh
12:13:18;AD390800244;Ok;344.4 V;1592 W;6.651 kWh;11573 h;231 V;6.88 A;27260.536 kWh
12:13:20;08060945834;Ok;349.6 V;4185 W;15.707 kWh;3371 h;230 V;18.2 A;115455.401 kWh
12:13:23;08061345843;Ok;359.0 V;4088 W;16.159 kWh;3031 h;231 V;17.7 A;119746.428 kWh
12:20:07;08061345843;Ok;359.5 V;4096 W;16.618 kWh;3031 h;231 V;17.7 A;119746.886 kWh
12:20:09;08060945831;Ok;341.3 V;4451 W;17.387 kWh;3180 h;230 V;19.4 A;121221.750 kWh
12:23:17;08061345859;Ok;354.3 V;4424 W;15.402 kWh;2814 h;229 V;19.3 A;150618305.044 kWh
12:23:29;AD390800244;Ok;339.8 V;1599 W;6.919 kWh;11573 h;231 V;7.09 A;27260.805 kWh
12:23:32;08060945834;Ok;349.1 V;4177 W;16.419 kWh;3371 h;230 V;18.2 A;115456.113 kWh
12:30:16;AD390800244;Ok;334.6 V;1588 W;7.102 kWh;11573 h;232 V;6.61 A;27260.987 kWh
12:30:18;08060945834;Ok;351.2 V;4214 W;16.894 kWh;3371 h;230 V;18.3 A;115456.589 kWh
12:30:33;08061345843;Ok;356.9 V;4119 W;17.324 kWh;3032 h;231 V;17.9 A;119747.593 kWh
12:30:35;08060945831;Ok;342.9 V;4455 W;0.000 kWh;3180 h;230 V;19.4 A;121222.520 kWh
12:33:27;08061345859;Ok;349.6 V;4383 W;16.152 kWh;2814 h;229 V;19.1 A;150618305.794 kWh
12:40:08;08061345859;Ok;348.6 V;4466 W;16.644 kWh;2814 h;229 V;19.5 A;150618306.287 kWh
12:40:20;AD390800244;Ok;348.1 V;1542 W;7.365 kWh;11573 h;231 V;6.67 A;27261.250 kWh
12:40:22;08060945834;Ok;350.7 V;4151 W;17.595 kWh;3372 h;230 V;18.0 A;115457.289 kWh
12:40:25;08061345843;Ok;350.2 V;4069 W;17.995 kWh;3032 h;231 V;17.7 A;119748.263 kWh
12:40:39;08060945831;Ok;339.3 V;4421 W;0.000 kWh;3181 h;230 V;19.2 A;121223.261 kWh
12:50:16;08061345859;Ok;340.8 V;4436 W;17.390 kWh;2814 h;229 V;19.4 A;150618307.032 kWh
12:50:28;AD390800244;Ok;343.4 V;1527 W;7.625 kWh;11573 h;231 V;6.61 A;27261.510 kWh
12:50:30;08060945834;Ok;349.6 V;4170 W;18.297 kWh;3372 h;230 V;18.1 A;115457.991 kWh
12:50:32;08061345843;Ok;346.5 V;4111 W;18.674 kWh;3032 h;230 V;17.9 A;119748.943 kWh
12:50:45;08060945831;Ok;350.7 V;4398 W;0.743 kWh;3181 h;230 V;19.1 A;121224.004 kWh
13:00:22;08061345859;Ok;346.5 V;4349 W;18.130 kWh;2814 h;230 V;18.9 A;150618307.772 kWh
13:00:34;AD390800244;Ok;342.9 V;1523 W;7.880 kWh;11574 h;232 V;6.56 A;27261.766 kWh
13:00:36;08060945834;Ok;350.7 V;4065 W;18.989 kWh;3372 h;231 V;17.6 A;115458.683 kWh
13:00:39;08061345843;Ok;352.2 V;4019 W;19.353 kWh;3032 h;231 V;17.4 A;119749.621 kWh
13:00:41;08060945831;Ok;337.7 V;4327 W;1.467 kWh;3181 h;231 V;18.7 A;121224.727 kWh
13:10:32;08061345859;Ok;335.6 V;4267 W;18.855 kWh;2815 h;229 V;18.6 A;150618308.497 kWh
13:10:44;AD390800244;Ok;338.2 V;1523 W;8.138 kWh;11574 h;232 V;6.56 A;27262.023 kWh
13:10:46;08060945834;Ok;349.1 V;3960 W;19.658 kWh;3372 h;230 V;17.2 A;115459.352 kWh
13:10:49;08061345843;Ok;345.5 V;4088 W;20.037 kWh;3032 h;231 V;17.7 A;119750.305 kWh
13:10:51;08060945831;Ok;341.9 V;4278 W;2.190 kWh;3181 h;230 V;18.6 A;121225.451 kWh
13:20:41;08061345859;Ok;343.9 V;4252 W;19.544 kWh;2815 h;230 V;18.4 A;150618309.187 kWh
13:20:53;AD390800244;Ok;336.7 V;1721 W;8.398 kWh;11574 h;233 V;7.40 A;27262.283 kWh
13:20:55;08060945834;Ok;349.6 V;4046 W;20.303 kWh;3372 h;231 V;17.5 A;115459.997 kWh
13:20:58;08061345843;Ok;340.3 V;4180 W;20.706 kWh;3032 h;232 V;18.0 A;119750.975 kWh
13:21:12;08060945831;Ok;345.5 V;4357 W;2.898 kWh;3181 h;231 V;18.9 A;121226.159 kWh
13:30:45;08061345859;Ok;351.2 V;4470 W;20.273 kWh;2815 h;231 V;19.4 A;150618309.915 kWh
13:30:58;AD390800244;Ok;337.7 V;1592 W;8.665 kWh;11574 h;233 V;6.82 A;27262.550 kWh
13:31:00;08060945834;Ok;352.8 V;4185 W;20.989 kWh;3372 h;232 V;18.0 A;115460.683 kWh
13:31:02;08061345843;Ok;364.2 V;4099 W;21.398 kWh;3032 h;232 V;17.7 A;119751.667 kWh
13:31:17;08060945831;Ok;341.3 V;4451 W;3.631 kWh;3182 h;231 V;19.2 A;121226.891 kWh
13:40:50;08061345859;Ok;345.5 V;4368 W;21.006 kWh;2815 h;231 V;18.9 A;150618310.649 kWh
13:41:02;AD390800244;Ok;340.3 V;1580 W;8.932 kWh;11574 h;233 V;6.52 A;27262.817 kWh
13:41:04;08060945834;Ok;347.6 V;4084 W;21.674 kWh;3372 h;232 V;17.6 A;115461.368 kWh
13:41:06;08061345843;Ok;351.2 V;4153 W;22.086 kWh;3033 h;233 V;17.8 A;119752.354 kWh
13:41:09;08060945831;Ok;335.6 V;4368 W;4.346 kWh;3182 h;232 V;18.8 A;121227.607 kWh
13:51:10;08061345859;Ok;352.2 V;4229 W;21.749 kWh;2815 h;232 V;18.2 A;150618311.391 kWh
13:51:22;AD390800244;Ok;335.6 V;1481 W;9.196 kWh;11574 h;234 V;6.51 A;27263.081 kWh
13:51:25;08060945834;Ok;353.8 V;3968 W;22.364 kWh;3372 h;233 V;16.9 A;115462.059 kWh
13:51:27;08061345843;Ok;348.1 V;4084 W;22.795 kWh;3033 h;233 V;17.5 A;119753.063 kWh
13:51:30;08060945831;Ok;341.9 V;4236 W;5.088 kWh;3182 h;233 V;18.2 A;121228.348 kWh
14:01:36;08061345859;Ok;340.8 V;4349 W;22.500 kWh;2816 h;232 V;18.7 A;150618312.143 kWh
14:01:48;AD390800244;Ok;354.3 V;1527 W;9.459 kWh;11574 h;235 V;6.51 A;27263.344 kWh
14:01:50;08060945834;Ok;351.7 V;4039 W;23.059 kWh;3373 h;234 V;17.3 A;115462.753 kWh
14:01:53;08061345843;Ok;356.9 V;4099 W;23.507 kWh;3033 h;234 V;17.5 A;119753.776 kWh
14:01:55;08060945831;Ok;339.8 V;4376 W;5.839 kWh;3182 h;233 V;18.8 A;121229.100 kWh
14:11:41;08061345859;Ok;340.8 V;4312 W;23.228 kWh;2816 h;232 V;18.5 A;150618312.871 kWh
14:11:53;AD390800244;Ok;334.1 V;1577 W;9.727 kWh;11575 h;235 V;6.58 A;27263.612 kWh
14:11:56;08060945834;Ok;351.2 V;4002 W;23.737 kWh;3373 h;233 V;17.1 A;115463.432 kWh
14:11:58;08061345843;Ok;352.8 V;4122 W;24.199 kWh;3033 h;234 V;17.6 A;119754.467 kWh
14:12:01;08060945831;Ok;339.8 V;4300 W;6.570 kWh;3182 h;233 V;18.4 A;121229.830 kWh
14:22:02;08061345859;Ok;351.2 V;4289 W;23.961 kWh;2816 h;232 V;18.5 A;150618313.604 kWh
14:22:14;AD390800244;Ok;333.0 V;1474 W;9.992 kWh;11575 h;234 V;6.27 A;27263.877 kWh
14:22:16;08060945834;Ok;353.3 V;3942 W;24.418 kWh;3373 h;233 V;16.9 A;115464.112 kWh
14:22:19;08061345843;Ok;349.6 V;4138 W;24.907 kWh;3033 h;234 V;17.7 A;119755.176 kWh
14:22:21;08060945831;Ok;335.1 V;4308 W;7.304 kWh;3182 h;233 V;18.5 A;121230.565 kWh
14:32:27;08061345859;Ok;344.4 V;4203 W;24.681 kWh;2816 h;232 V;18.2 A;150618314.323 kWh
14:32:40;AD390800244;Ok;341.3 V;1539 W;10.261 kWh;11575 h;234 V;6.58 A;27264.146 kWh
14:32:42;08060945834;Ok;354.3 V;3893 W;25.089 kWh;3373 h;233 V;16.7 A;115464.783 kWh
14:32:45;08061345843;Ok;343.4 V;4065 W;25.609 kWh;3034 h;233 V;17.4 A;119755.877 kWh
14:32:59;08060945831;Ok;340.8 V;4221 W;8.038 kWh;3182 h;233 V;18.1 A;121231.299 kWh
14:42:50;08061345859;Ok;343.4 V;4150 W;25.390 kWh;2816 h;232 V;17.9 A;150618315.032 kWh
14:43:03;AD390800244;Ok;337.7 V;1527 W;10.535 kWh;11575 h;235 V;6.51 A;27264.420 kWh
14:43:05;08060945834;Ok;351.7 V;3897 W;25.754 kWh;3374 h;233 V;16.7 A;115465.448 kWh
14:43:20;08061345843;Ok;340.3 V;4065 W;26.317 kWh;3034 h;234 V;17.4 A;119756.585 kWh
14:43:22;08060945831;Ok;342.9 V;4165 W;8.750 kWh;3183 h;233 V;17.9 A;121232.011 kWh
14:50:17;08061345843;Ok;336.1 V;4069 W;26.775 kWh;3034 h;233 V;17.4 A;119757.043 kWh
14:50:20;08060945831;Ok;342.9 V;4176 W;9.221 kWh;3183 h;233 V;18.0 A;121232.481 kWh
14:53:14;08061345859;Ok;341.3 V;3989 W;26.096 kWh;2816 h;232 V;17.2 A;150618315.739 kWh
14:53:26;AD390800244;Ok;341.3 V;1535 W;10.801 kWh;11576 h;234 V;6.76 A;27264.687 kWh
14:53:29;08060945834;Ok;349.6 V;3673 W;26.411 kWh;3374 h;233 V;15.8 A;115466.105 kWh
15:00:09;08061345859;Ok;347.0 V;3977 W;26.562 kWh;2816 h;232 V;17.1 A;150618316.205 kWh
15:00:21;AD390800244;Ok;337.2 V;1531 W;10.976 kWh;11576 h;234 V;6.52 A;27264.861 kWh
15:00:24;08060945834;Ok;351.7 V;3721 W;26.842 kWh;3374 h;233 V;16.0 A;115466.536 kWh
15:00:26;08061345843;Ok;336.1 V;3915 W;27.442 kWh;3034 h;234 V;16.8 A;119757.710 kWh
15:00:29;08060945831;Ok;341.9 V;4033 W;9.906 kWh;3183 h;233 V;17.3 A;121233.167 kWh
15:10:19;08061345859;Ok;350.2 V;4184 W;27.272 kWh;2817 h;232 V;18.1 A;150618316.915 kWh
15:10:31;AD390800244;Ok;338.7 V;1584 W;11.238 kWh;11576 h;234 V;6.77 A;27265.123 kWh
15:10:34;08060945834;Ok;351.7 V;3867 W;0.000 kWh;3374 h;233 V;16.6 A;115467.196 kWh
15:10:36;08061345843;Ok;341.3 V;4057 W;28.132 kWh;3034 h;233 V;17.4 A;119758.400 kWh
15:10:49;08060945831;Ok;342.9 V;4176 W;10.628 kWh;3183 h;232 V;18.0 A;121233.889 kWh
15:20:41;08061345859;Ok;340.8 V;4131 W;27.978 kWh;2817 h;231 V;17.9 A;150618317.621 kWh
15:20:53;AD390800244;Ok;339.3 V;1520 W;11.506 kWh;11576 h;233 V;6.52 A;27265.391 kWh
15:20:56;08060945834;Ok;354.8 V;3852 W;0.000 kWh;3374 h;232 V;16.6 A;115467.853 kWh
15:20:58;08061345843;Ok;336.7 V;4019 W;28.819 kWh;3034 h;233 V;17.3 A;119759.087 kWh
15:21:00;08060945831;Ok;345.0 V;4123 W;11.322 kWh;3183 h;232 V;17.7 A;121234.583 kWh
15:31:10;08061345859;Ok;349.6 V;4135 W;28.698 kWh;2817 h;231 V;17.9 A;150618318.341 kWh
15:31:22;AD390800244;Ok;333.0 V;1520 W;11.771 kWh;11576 h;233 V;6.54 A;27265.656 kWh
15:31:25;08060945834;Ok;352.8 V;3852 W;0.669 kWh;3374 h;233 V;16.6 A;115468.522 kWh
15:31:27;08061345843;Ok;337.7 V;4019 W;29.516 kWh;3034 h;233 V;17.3 A;119759.784 kWh
15:31:42;08060945831;Ok;339.3 V;4127 W;12.055 kWh;3184 h;232 V;17.8 A;121235.316 kWh
15:41:30;08061345859;Ok;353.8 V;3482 W;29.388 kWh;2817 h;229 V;15.2 A;150618319.030 kWh
15:41:42;AD390800244;Ok;343.4 V;1523 W;12.032 kWh;11576 h;232 V;6.56 A;27265.917 kWh
15:41:44;08060945834;Ok;350.7 V;3318 W;1.309 kWh;3374 h;231 V;14.4 A;115469.162 kWh
15:41:47;08061345843;Ok;347.6 V;3421 W;30.183 kWh;3035 h;231 V;14.8 A;119760.452 kWh
15:41:49;08060945831;Ok;346.0 V;3459 W;12.726 kWh;3184 h;230 V;15.0 A;121235.987 kWh
15:51:55;08061345859;Ok;346.5 V;3812 W;29.998 kWh;2817 h;231 V;16.5 A;150618319.641 kWh
15:52:07;AD390800244;Ok;;;;11576 h;;;
15:52:10;08060945834;Ok;351.2 V;3534 W;1.889 kWh;3375 h;232 V;15.2 A;115469.742 kWh
15:52:12;08061345843;Ok;346.0 V;3659 W;30.784 kWh;3035 h;232 V;15.8 A;119761.052 kWh
15:52:27;08060945831;Ok;353.3 V;3780 W;13.350 kWh;3184 h;231 V;16.3 A;121236.611 kWh
16:02:14;08061345859;Ok;350.2 V;3737 W;30.640 kWh;2818 h;231 V;16.2 A;150618320.283 kWh
16:02:27;AD390800244;Ok;334.1 V;1523 W;12.556 kWh;11576 h;233 V;6.55 A;27266.441 kWh
16:02:30;08060945834;Ok;351.7 V;3501 W;2.494 kWh;3375 h;232 V;15.1 A;115470.347 kWh
16:02:32;08061345843;Ok;340.8 V;3636 W;31.408 kWh;3035 h;233 V;15.7 A;119761.676 kWh
16:02:47;08060945831;Ok;339.8 V;3712 W;13.990 kWh;3184 h;232 V;16.0 A;121237.251 kWh
16:12:38;08061345859;Ok;352.2 V;3636 W;31.281 kWh;2818 h;230 V;15.8 A;150618320.923 kWh
16:12:51;AD390800244;Ok;347.6 V;1523 W;12.816 kWh;11577 h;233 V;6.55 A;27266.701 kWh
16:12:53;08060945834;Ok;350.2 V;3393 W;3.096 kWh;3375 h;232 V;14.7 A;115470.949 kWh
16:12:55;08061345843;Ok;349.1 V;3513 W;32.032 kWh;3035 h;233 V;15.1 A;119762.300 kWh
16:13:10;08060945831;Ok;346.5 V;3633 W;14.630 kWh;3184 h;231 V;15.7 A;121237.891 kWh
16:20:11;08060945831;Ok;354.8 V;3636 W;15.056 kWh;3184 h;231 V;15.7 A;121238.317 kWh
16:23:06;08061345859;Ok;354.8 V;3730 W;31.919 kWh;2818 h;230 V;16.2 A;150618321.562 kWh
16:23:19;AD390800244;Ok;352.2 V;1569 W;13.083 kWh;11577 h;233 V;6.75 A;27266.968 kWh
16:23:21;08060945834;Ok;347.0 V;3534 W;3.699 kWh;3375 h;231 V;15.3 A;115471.552 kWh
16:23:23;08061345843;Ok;343.9 V;3643 W;32.656 kWh;3036 h;232 V;15.7 A;119762.924 kWh
16:30:12;AD390800244;Ok;339.8 V;1523 W;13.258 kWh;11577 h;232 V;6.55 A;27267.143 kWh
16:30:15;08060945834;Ok;350.7 V;3467 W;4.095 kWh;3375 h;231 V;15.0 A;115471.948 kWh
16:30:17;08061345843;Ok;342.9 V;3578 W;33.065 kWh;3036 h;231 V;15.5 A;119763.333 kWh
16:30:32;08060945831;Ok;352.2 V;3636 W;15.682 kWh;3184 h;231 V;15.8 A;121238.943 kWh
16:33:28;08061345859;Ok;350.2 V;3613 W;32.548 kWh;2818 h;230 V;15.7 A;150618322.190 kWh
16:40:25;08061345859;Ok;359.5 V;3516 W;32.959 kWh;2818 h;230 V;15.3 A;150618322.601 kWh
16:40:37;AD390800244;Ok;345.0 V;1527 W;13.519 kWh;11577 h;233 V;6.56 A;27267.404 kWh
16:40:39;08060945834;Ok;352.2 V;3280 W;4.673 kWh;3376 h;231 V;14.2 A;115472.526 kWh
16:40:42;08061345843;Ok;354.3 V;3391 W;33.664 kWh;3036 h;231 V;14.7 A;119763.933 kWh
16:40:44;08060945831;Ok;351.2 V;3467 W;16.282 kWh;3185 h;230 V;15.0 A;121239.543 kWh
16:50:35;08061345859;Ok;356.4 V;3275 W;33.522 kWh;2818 h;230 V;14.2 A;150618323.164 kWh
16:50:47;AD390800244;Ok;353.8 V;1520 W;13.775 kWh;11577 h;232 V;6.55 A;27267.660 kWh
16:50:49;08060945834;Ok;361.1 V;3023 W;5.203 kWh;3376 h;231 V;13.1 A;115473.056 kWh
16:51:04;08061345843;Ok;350.7 V;3168 W;34.224 kWh;3036 h;231 V;13.7 A;119764.492 kWh
16:51:06;08060945831;Ok;353.8 V;3278 W;16.848 kWh;3185 h;230 V;14.2 A;121240.108 kWh
17:00:52;08061345859;Ok;349.1 V;3268 W;34.087 kWh;2818 h;230 V;14.2 A;150618323.729 kWh
17:01:04;AD390800244;Ok;348.1 V;1520 W;14.034 kWh;11578 h;232 V;6.55 A;27267.919 kWh
17:01:06;08060945834;Ok;355.4 V;3023 W;5.732 kWh;3376 h;231 V;13.1 A;115473.585 kWh
17:01:09;08061345843;Ok;360.0 V;3111 W;34.760 kWh;3036 h;231 V;13.5 A;119765.029 kWh
17:01:11;08060945831;Ok;356.4 V;3206 W;17.396 kWh;3185 h;231 V;13.9 A;121240.657 kWh
17:10:59;08061345859;Ok;358.5 V;2963 W;34.607 kWh;2819 h;228 V;13.0 A;150618324.249 kWh
17:11:12;AD390800244;Ok;360.0 V;1470 W;14.287 kWh;11578 h;231 V;6.35 A;27268.172 kWh
17:11:14;08060945834;Ok;349.6 V;2772 W;6.221 kWh;3376 h;230 V;12.0 A;115474.074 kWh
17:11:16;08061345843;Ok;361.1 V;2962 W;35.272 kWh;3036 h;231 V;12.8 A;119765.540 kWh
17:11:31;08060945831;Ok;360.6 V;2969 W;17.919 kWh;3185 h;230 V;12.9 A;121241.179 kWh
17:21:19;08061345859;Ok;350.7 V;2054 W;35.094 kWh;2819 h;227 V;9.02 A;150618324.737 kWh
17:21:31;AD390800244;Ok;354.8 V;1325 W;14.537 kWh;11578 h;229 V;5.79 A;27268.422 kWh
17:21:34;08060945834;Ok;346.5 V;747 W;6.511 kWh;3376 h;228 V;3.29 A;115474.364 kWh
17:21:36;08061345843;Ok;361.1 V;1203 W;35.634 kWh;3036 h;228 V;5.29 A;119765.902 kWh
17:21:38;08060945831;Ok;256.6 V;1928 W;18.291 kWh;3185 h;227 V;8.49 A;121241.552 kWh
17:31:31;08061345859;Ok;262.4 V;1378 W;35.360 kWh;2819 h;226 V;6.10 A;150618325.002 kWh
17:31:44;AD390800244;Ok;352.2 V;944 W;14.725 kWh;11578 h;227 V;4.17 A;27268.610 kWh
17:31:46;08060945834;Ok;351.7 V;747 W;6.633 kWh;3376 h;227 V;3.35 A;115474.486 kWh
17:31:48;08061345843;Ok;393.3 V;885 W;35.805 kWh;3036 h;226 V;3.97 A;119766.074 kWh
17:32:03;08060945831;Ok;262.4 V;1343 W;18.565 kWh;3186 h;225 V;5.96 A;121241.826 kWh
17:41:52;08061345859;Ok;268.1 V;1555 W;35.615 kWh;2819 h;224 V;6.94 A;150618325.258 kWh
17:42:04;AD390800244;Ok;368.3 V;1036 W;14.898 kWh;11578 h;226 V;4.58 A;27268.784 kWh
17:42:07;08060945834;Ok;400.6 V;949 W;6.787 kWh;3376 h;226 V;4.19 A;115474.640 kWh
17:42:09;08061345843;Ok;399.0 V;996 W;35.974 kWh;3037 h;225 V;4.43 A;119766.242 kWh
17:42:24;08060945831;Ok;266.5 V;1554 W;18.823 kWh;3186 h;224 V;6.93 A;121242.083 kWh
17:51:57;08061345859;Ok;275.9 V;1559 W;35.879 kWh;2819 h;223 V;6.97 A;150618325.522 kWh
17:52:10;AD390800244;Ok;362.1 V;1051 W;15.072 kWh;11578 h;225 V;4.69 A;27268.957 kWh
17:52:12;08060945834;Ok;395.9 V;979 W;6.947 kWh;3377 h;225 V;4.35 A;115474.800 kWh
17:52:14;08061345843;Ok;404.2 V;954 W;36.140 kWh;3037 h;224 V;4.31 A;119766.409 kWh
17:52:29;08060945831;Ok;314.3 V;1041 W;19.041 kWh;3186 h;223 V;4.68 A;121242.301 kWh
18:02:12;08061345859;Ok;260.8 V;1142 W;36.100 kWh;2820 h;225 V;5.03 A;150618325.743 kWh
18:02:26;AD390800244;Ok;347.0 V;971 W;15.251 kWh;11578 h;227 V;4.28 A;27269.137 kWh
18:02:28;08060945834;Ok;384.5 V;871 W;7.108 kWh;3377 h;226 V;3.81 A;115474.961 kWh
18:02:31;08061345843;Ok;387.6 V;908 W;36.305 kWh;3037 h;225 V;3.96 A;119766.574 kWh
18:02:33;08060945831;Ok;400.6 V;886 W;19.205 kWh;3186 h;224 V;3.96 A;121242.465 kWh
18:12:40;08061345859;Ok;317.4 V;732 W;36.266 kWh;2820 h;223 V;3.29 A;150618325.908 kWh
18:12:54;AD390800244;Ok;375.6 V;602 W;15.391 kWh;11579 h;225 V;2.67 A;27269.276 kWh
18:12:56;08060945834;Ok;355.9 V;587 W;7.230 kWh;3377 h;225 V;2.59 A;115475.083 kWh
18:12:59;08061345843;Ok;356.9 V;655 W;36.433 kWh;3037 h;225 V;2.92 A;119766.701 kWh
18:13:13;08060945831;Ok;353.8 V;702 W;19.336 kWh;3186 h;223 V;3.14 A;121242.597 kWh
18:22:53;08061345859;Ok;350.2 V;541 W;36.389 kWh;2820 h;224 V;2.42 A;150618326.031 kWh
18:23:16;AD390800244;Ok;332.5 V;331 W;15.479 kWh;11579 h;223 V;1.49 A;27269.364 kWh
18:23:18;08060945834;Ok;364.2 V;295 W;7.323 kWh;3377 h;223 V;1.43 A;115475.176 kWh
18:23:20;08061345843;Ok;353.8 V;276 W;36.531 kWh;3038 h;223 V;1.23 A;119766.799 kWh
18:23:23;08060945831;Ok;385.5 V;343 W;19.438 kWh;3186 h;221 V;1.56 A;121242.699 kWh
18:33:14;08061345859;Ok;351.7 V;184 W;36.454 kWh;2820 h;221 V;0.84 A;150618326.096 kWh
18:33:27;AD390800244;Ok;354.8 V;179 W;15.523 kWh;11579 h;221 V;0.81 A;27269.408 kWh
18:33:29;08060945834;Ok;356.4 V;187 W;7.359 kWh;3377 h;222 V;0.85 A;115475.212 kWh
18:33:32;08061345843;Ok;351.7 V;119 W;36.563 kWh;3038 h;221 V;0.54 A;119766.832 kWh
18:33:34;08060945831;Ok;375.1 V;124 W;19.472 kWh;3186 h;220 V;0.56 A;121242.733 kWh
18:40:09;08061345859;Ok;383.9 V;131 W;36.471 kWh;2820 h;220 V;0.51 A;150618326.113 kWh
18:40:21;AD390800244;Ok;354.3 V;156 W;15.542 kWh;11579 h;221 V;0.71 A;27269.427 kWh
18:40:23;08060945834;Err. aislamiento;381.9 V;0 W;7.368 kWh;3378 h;221 V;0.01 A;115475.221 kWh
18:40:26;08061345843;Ok;351.2 V;80 W;36.577 kWh;3038 h;220 V;0.37 A;119766.846 kWh
18:40:28;08060945831;Ok;379.8 V;102 W;19.488 kWh;3187 h;219 V;0.47 A;121242.749 kWh
18:50:17;08061345859;Ok;340.3 V;90 W;36.485 kWh;2820 h;220 V;0.41 A;150618326.128 kWh
18:50:30;AD390800244;Ok;304.4 V;126 W;15.565 kWh;11579 h;220 V;0.59 A;27269.450 kWh
18:50:32;08060945834;Ok;309.6 V;56 W;7.380 kWh;3378 h;221 V;0.24 A;115475.233 kWh
18:50:34;08061345843;Ok;298.2 V;31 W;0.000 kWh;3038 h;220 V;0.14 A;119766.857 kWh
18:50:49;08060945831;Ok;295.1 V;64 W;19.502 kWh;3187 h;219 V;0.29 A;121242.763 kWh
19:00:56;08061345859;Offline;;;;;;;
19:01:11;AD390800244;Offline;;;;;;;
19:01:25;08060945834;Ok;125.2 V;56 W;7.390 kWh;3378 h;221 V;0.25 A;115475.243 kWh
19:01:31;08061345843;Offline;;;;;;;
19:01:38;08060945831;Offline;;;;;;;
19:12:55;08061345859;Offline;;;;;;;
19:13:23;AD390800244;Offline;;;;;;;
19:13:29;08060945834;Offline;;;;;;;
19:13:35;08061345843;Offline;;;;;;;
19:13:53;08060945831;Offline;;;;;;;
19:21:32;08061345859;Offline;;;;;;;
19:22:00;AD390800244;Offline;;;;;;;
19:22:06;08060945834;Offline;;;;;;;
19:22:12;08061345843;Offline;;;;;;;
19:22:18;08060945831;Offline;;;;;;;
19:30:07;08061345859;Offline;;;;;;;
19:30:35;AD390800244;Offline;;;;;;;
19:30:41;08060945834;Offline;;;;;;;
19:30:47;08061345843;Offline;;;;;;;
19:30:53;08060945831;Offline;;;;;;;
19:43:02;08061345859;Offline;;;;;;;
19:43:29;AD390800244;Offline;;;;;;;
19:43:35;08060945834;Offline;;;;;;;
19:43:41;08061345843;Offline;;;;;;;
19:43:47;08060945831;Offline;;;;;;;
19:51:41;08061345859;Offline;;;;;;;
19:52:07;AD390800244;Offline;;;;;;;
19:52:13;08060945834;Offline;;;;;;;
19:52:19;08061345843;Offline;;;;;;;
19:52:25;08060945831;Offline;;;;;;;
20:00:22;08061345859;Offline;;;;;;;
20:00:49;AD390800244;Offline;;;;;;;
20:00:55;08060945834;Offline;;;;;;;
20:01:01;08061345843;Offline;;;;;;;
20:01:07;08060945831;Offline;;;;;;;
20:13:21;08061345859;Offline;;;;;;;
20:13:49;AD390800244;Offline;;;;;;;
20:13:55;08060945834;Offline;;;;;;;
20:14:01;08061345843;Offline;;;;;;;
20:14:07;08060945831;Offline;;;;;;;
20:22:00;08061345859;Offline;;;;;;;
20:22:26;AD390800244;Offline;;;;;;;
20:22:32;08060945834;Offline;;;;;;;
20:22:38;08061345843;Offline;;;;;;;
20:22:44;08060945831;Offline;;;;;;;
20:30:40;08061345859;Offline;;;;;;;
20:31:07;AD390800244;Offline;;;;;;;
20:31:13;08060945834;Offline;;;;;;;
20:31:19;08061345843;Offline;;;;;;;
20:31:25;08060945831;Offline;;;;;;;
20:43:40;08061345859;Offline;;;;;;;
20:44:08;AD390800244;Offline;;;;;;;
20:44:14;08060945834;Offline;;;;;;;
20:44:20;08061345843;Offline;;;;;;;
20:44:26;08060945831;Offline;;;;;;;
20:52:20;08061345859;Offline;;;;;;;
20:52:47;AD390800244;Offline;;;;;;;
20:52:53;08060945834;Offline;;;;;;;
20:52:59;08061345843;Offline;;;;;;;
20:53:05;08060945831;Offline;;;;;;;
21:00:55;08061345859;Offline;;;;;;;
21:01:21;AD390800244;Offline;;;;;;;
21:01:28;08060945834;Offline;;;;;;;
21:01:34;08061345843;Offline;;;;;;;
21:01:40;08060945831;Offline;;;;;;;
21:10:12;08061345843;Offline;;;;;;;
21:10:18;08060945831;Offline;;;;;;;
21:13:51;08061345859;Offline;;;;;;;
21:14:18;AD390800244;Offline;;;;;;;
21:14:24;08060945834;Offline;;;;;;;
21:22:30;08061345859;Offline;;;;;;;
21:22:57;AD390800244;Offline;;;;;;;
21:23:03;08060945834;Offline;;;;;;;
21:23:09;08061345843;Offline;;;;;;;
21:23:15;08060945831;Offline;;;;;;;
21:31:09;08061345859;Offline;;;;;;;
21:31:37;AD390800244;Offline;;;;;;;
21:31:43;08060945834;Offline;;;;;;;
21:31:49;08061345843;Offline;;;;;;;
21:31:55;08060945831;Offline;;;;;;;
21:40:16;AD390800244;Offline;;;;;;;
21:40:22;08060945834;Offline;;;;;;;
21:40:28;08061345843;Offline;;;;;;;
21:40:34;08060945831;Offline;;;;;;;
21:44:05;08061345859;Offline;;;;;;;
21:52:45;08061345859;Offline;;;;;;;
21:53:13;AD390800244;Offline;;;;;;;
