
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 17.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:53:28;76100800575;Reposo;A:61.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:34;76150801156;Reposo;A:61.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:35;76100800598;Reposo;A:61.6° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:36;76100800602;Reposo;A:61.6° / E:43.3°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:38;76100800599;Reposo;A:61.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:53:39;76150801147;Reposo;A:61.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:40;76150801133;Reposo;A:61.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:41;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:53:54;76150801180;Reposo;A:61.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:56;76150801164;Reposo;A:61.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:54:02;76100800584;Reposo;A:61.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:08;76100800558;Reposo;A:61.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:14;76100800571;Reposo;A:61.6° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:20;76150801191;Reposo;A:61.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:08;76120800900;Reposo;A:63.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:02:09;76100800575;Reposo;A:63.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:02:16;76150801156;Reposo;A:63.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:02:17;76100800598;Reposo;A:63.1° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:02:18;76100800602;Reposo;A:63.1° / E:43.3°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:19;76100800599;Reposo;A:63.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:02:20;76150801147;Reposo;A:63.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:02:21;76150801133;Reposo;A:63.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:02:34;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:02:35;76150801180;Reposo;A:63.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:37;76150801164;Reposo;A:63.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:02:43;76100800584;Reposo;A:63.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:49;76100800558;Reposo;A:63.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:55;76100800571;Reposo;A:63.1° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:01;76150801191;Reposo;A:63.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:03:13;76150801127;Reposo;A:63.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:03:15;76151017635;Reposo;A:63.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:49;76120800900;Reposo;A:64.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:10:50;76100800575;Reposo;A:64.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:10:56;76150801156;Reposo;A:64.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:10:57;76100800598;Reposo;A:64.5° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:10:58;76100800602;Reposo;A:64.5° / E:43.3°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:00;76100800599;Reposo;A:64.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:11:01;76150801147;Reposo;A:64.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:11:02;76150801133;Reposo;A:64.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:11:03;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:11:17;76150801180;Reposo;A:64.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:18;76150801164;Reposo;A:64.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:11:24;76100800584;Reposo;A:64.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:30;76100800558;Reposo;A:64.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:36;76100800571;Reposo;A:64.5° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:42;76150801191;Reposo;A:64.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:11:43;76150801127;Reposo;A:64.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:11:56;76151017635;Reposo;A:64.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:14;76100800571;Reposo;A:66.0° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:20;76150801191;Reposo;A:66.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:20:22;76150801127;Reposo;A:66.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:20:23;76151017635;Reposo;A:66.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:47;76120800900;Reposo;A:66.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:23:49;76100800575;Reposo;A:66.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:23:54;76150801156;Reposo;A:66.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:23:55;76100800598;Reposo;A:66.0° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:23:56;76100800602;Reposo;A:66.0° / E:43.3°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:58;76100800599;Reposo;A:66.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:23:59;76150801147;Reposo;A:66.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:24:00;76150801133;Reposo;A:66.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:24:01;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
06:24:14;76150801180;Reposo;A:66.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:16;76150801164;Reposo;A:66.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:24:22;76100800584;Reposo;A:66.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:28;76100800558;Reposo;A:66.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:25;76120800900;Carrera de pos.;A:67.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Oeste
06:32:27;76100800575;Carrera de pos.;A:67.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Oeste
06:32:33;76150801156;Reposo;A:68.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:32:34;76100800598;Reposo;A:68.9° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:32:35;76100800602;Reposo;A:68.9° / E:43.3°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:36;76100800599;Reposo;A:68.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:32:37;76150801147;Reposo;A:68.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:32:50;76150801187;;A:68.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:32:52;76150801180;Reposo;A:68.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:54;76150801164;Reposo;A:68.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:32:59;76100800584;Reposo;A:68.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:05;76100800558;Reposo;A:68.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:11;76100800571;Reposo;A:68.9° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:17;76150801191;Reposo;A:68.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:33:30;76150801127;Reposo;A:68.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:33:30;76151017635;Reposo;A:68.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:36:58;76150801133;Reposo;A:68.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:41:05;76120800900;Reposo;A:70.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:41:06;76100800575;Reposo;A:70.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:41:12;76150801156;Reposo;A:70.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:41:14;76100800598;Reposo;A:70.3° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:41:15;76100800602;Reposo;A:70.3° / E:43.3°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:16;76100800599;Reposo;A:70.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:41:17;76150801147;Reposo;A:70.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:41:18;76150801133;Reposo;A:70.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:31;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:41:32;76150801180;Reposo;A:70.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:33;76150801164;Reposo;A:70.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:41:39;76100800584;Reposo;A:70.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:45;76100800558;Reposo;A:70.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:52;76100800571;Reposo;A:70.3° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:57;76150801191;Reposo;A:70.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:41:58;76150801127;Reposo;A:70.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:41:59;76151017635;Reposo;A:70.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:12;76150801180;Reposo;A:71.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:13;76150801164;Reposo;A:71.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:50:19;76100800584;Reposo;A:71.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:25;76100800558;Reposo;A:71.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:31;76100800571;Reposo;A:71.7° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:37;76150801191;Reposo;A:71.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:38;76150801127;Reposo;A:71.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:54:03;76120800900;Reposo;A:71.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:54:04;76100800575;Reposo;A:71.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:10;76150801156;Reposo;A:71.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:12;76100800598;Reposo;A:71.7° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:54:13;76100800602;Reposo;A:71.7° / E:43.3°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:14;76100800599;Reposo;A:71.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:54:15;76150801147;Reposo;A:71.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:54:16;76150801133;Reposo;A:71.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:29;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:55:09;76151017635;Reposo;A:71.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:35;76120800900;Reposo;A:73.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:02:36;76100800575;Reposo;A:73.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:41;76150801156;Reposo;A:73.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:02:42;76100800598;Reposo;A:73.0° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:02:43;76100800602;Reposo;A:73.0° / E:43.3°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:44;76100800599;Reposo;A:73.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:02:45;76150801147;Reposo;A:73.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:02:47;76150801133;Reposo;A:73.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:02:48;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
07:02:49;76150801180;Reposo;A:73.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:50;76150801164;Reposo;A:73.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:03:07;76100800584;Reposo;A:73.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:12;76100800558;Reposo;A:73.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:18;76100800571;Reposo;A:73.0° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:25;76150801191;Reposo;A:73.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:26;76150801127;Reposo;A:73.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:03:27;76151017635;Reposo;A:73.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:08;76150801156;Reposo;A:74.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:09;76100800598;Reposo;A:74.4° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:10;76100800602;Reposo;A:74.4° / E:43.3°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:12;76100800599;Reposo;A:74.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:10:13;76150801147;Reposo;A:74.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:25;76150801133;Reposo;A:74.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:27;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
07:10:28;76150801180;Reposo;A:74.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:29;76150801164;Reposo;A:74.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:10:31;76100800584;Reposo;A:74.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:35;76100800558;Reposo;A:74.4° / E:43.6°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:10:37;76100800571;Reposo;A:74.4° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:39;76150801191;Reposo;A:74.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:41;76150801127;Reposo;A:74.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:10:42;76151017635;Reposo;A:74.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:34;76120800900;Reposo;A:75.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:13:37;76100800575;Reposo;A:75.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:35;76120800900;Reposo;A:77.1° / E:43.0°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:20:36;76100800575;Reposo;A:77.1° / E:43.2°;7 W/m2;16 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:20:39;76150801156;Reposo;A:77.1° / E:43.4°;11 W/m2;14 W/m2;16 W/m2;12 km/h;Vertical;Detenido
07:20:40;76100800598;Reposo;A:77.1° / E:43.5°;13 W/m2;7 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:20:41;76100800602;Reposo;A:77.1° / E:43.3°;7 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:20:42;76100800599;Reposo;A:77.1° / E:42.9°;14 W/m2;16 W/m2;19 W/m2;10 km/h;Vertical;Detenido
07:20:44;76150801147;Reposo;A:77.1° / E:43.7°;13 W/m2;18 W/m2;18 W/m2;12 km/h;Vertical;Detenido
07:20:45;76150801133;Reposo;A:77.1° / E:43.7°;13 W/m2;7 W/m2;19 W/m2;12 km/h;Vertical;Detenido
07:20:46;76150801187;Pulso tracc. ACi;;13 W/m2;13 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
07:20:47;76150801180;Reposo;A:77.1° / E:43.8°;13 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:20:49;76150801164;Reposo;A:77.1° / E:43.6°;13 W/m2;14 W/m2;18 W/m2;10 km/h;Vertical;Detenido
07:20:51;76100800584;Reposo;A:77.1° / E:42.9°;13 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:20:53;76100800558;Reposo;A:77.1° / E:43.6°;10 W/m2;16 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:21:07;76100800571;Reposo;A:77.1° / E:43.7°;13 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:09;76150801191;Reposo;A:77.1° / E:43.4°;16 W/m2;18 W/m2;21 W/m2;6 km/h;Vertical;Detenido
07:21:10;76150801127;Reposo;A:77.1° / E:43.6°;13 W/m2;19 W/m2;19 W/m2;13 km/h;Vertical;Detenido
07:21:11;76151017635;Reposo;A:77.1° / E:43.9°;13 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:30:53;76120800900;Reposo;A:78.4° / E:43.0°;10 W/m2;49 W/m2;61 W/m2;5 km/h;Vertical;Detenido
07:30:54;76100800575;Reposo;A:78.4° / E:43.2°;7 W/m2;89 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:58;76150801156;Reposo;A:78.4° / E:43.4°;27 W/m2;39 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:30:59;76100800598;Reposo;A:78.4° / E:43.5°;42 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:01;76100800602;Reposo;A:78.4° / E:43.3°;7 W/m2;7 W/m2;214 W/m2;0 km/h;Vertical;Detenido
07:31:01;76100800599;Reposo;A:78.4° / E:42.9°;69 W/m2;98 W/m2;224 W/m2;5 km/h;Vertical;Detenido
07:31:02;76150801147;Reposo;A:78.4° / E:43.7°;56 W/m2;130 W/m2;224 W/m2;0 km/h;Vertical;Detenido
07:31:04;76150801133;Reposo;A:78.4° / E:43.7°;70 W/m2;7 W/m2;232 W/m2;0 km/h;Vertical;Detenido
07:31:05;76150801187;Modo directo;A:281.7° / E:87.0°;19 W/m2;21 W/m2;13 W/m2;5 km/h;Horizontal;Detenido
07:31:06;76150801180;Reposo;A:78.4° / E:43.8°;22 W/m2;7 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:31:07;76150801164;Reposo;A:78.4° / E:43.6°;27 W/m2;30 W/m2;52 W/m2;5 km/h;Vertical;Detenido
07:31:10;76100800584;Reposo;A:78.4° / E:42.9°;19 W/m2;39 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:31:12;76100800558;Reposo;A:78.4° / E:43.6°;10 W/m2;33 W/m2;61 W/m2;0 km/h;Vertical;Detenido
07:31:14;76100800571;Reposo;A:78.4° / E:43.7°;44 W/m2;108 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:30;76150801191;Reposo;A:78.4° / E:43.4°;67 W/m2;119 W/m2;242 W/m2;3 km/h;Vertical;Detenido
07:31:31;76150801127;Reposo;A:78.4° / E:43.6°;47 W/m2;123 W/m2;217 W/m2;5 km/h;Vertical;Detenido
07:31:32;76151017635;Reposo;A:78.4° / E:43.9°;49 W/m2;80 W/m2;151 W/m2;0 km/h;Vertical;Detenido
07:40:59;76120800900;Reposo;A:79.8° / E:43.0°;10 W/m2;173 W/m2;288 W/m2;5 km/h;Vertical;Detenido
07:41:00;76100800575;Reposo;A:79.8° / E:43.2°;7 W/m2;181 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:03;76150801156;Reposo;A:79.8° / E:43.4°;94 W/m2;153 W/m2;316 W/m2;0 km/h;Vertical;Detenido
07:41:04;76100800598;Reposo;A:79.8° / E:43.5°;92 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:05;76100800602;Reposo;A:79.8° / E:43.3°;7 W/m2;7 W/m2;316 W/m2;0 km/h;Vertical;Detenido
07:41:07;76100800599;Reposo;A:79.8° / E:42.9°;105 W/m2;148 W/m2;322 W/m2;6 km/h;Vertical;Detenido
07:41:08;76150801147;Reposo;A:79.8° / E:43.7°;84 W/m2;190 W/m2;316 W/m2;4 km/h;Vertical;Detenido
07:41:09;76150801133;Reposo;A:79.8° / E:43.7°;102 W/m2;7 W/m2;327 W/m2;0 km/h;Vertical;Detenido
07:41:10;76150801187;Pulso tracc. ACi;;25 W/m2;27 W/m2;19 W/m2;6 km/h;Horizontal;Detenido
07:41:12;76150801180;Reposo;A:79.8° / E:43.8°;111 W/m2;7 W/m2;315 W/m2;0 km/h;Vertical;Detenido
07:41:13;76150801164;Reposo;A:79.8° / E:43.6°;114 W/m2;133 W/m2;315 W/m2;6 km/h;Vertical;Detenido
07:41:15;76100800584;Reposo;A:79.8° / E:42.9°;38 W/m2;176 W/m2;294 W/m2;0 km/h;Vertical;Detenido
07:41:18;76100800558;Reposo;A:79.8° / E:43.6°;10 W/m2;133 W/m2;329 W/m2;0 km/h;Vertical;Detenido
07:41:20;76100800571;Reposo;A:79.8° / E:43.7°;67 W/m2;158 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:34;76150801191;Reposo;A:79.8° / E:43.4°;94 W/m2;173 W/m2;336 W/m2;2 km/h;Vertical;Detenido
07:41:36;76150801127;Reposo;A:79.8° / E:43.6°;60 W/m2;181 W/m2;302 W/m2;5 km/h;Vertical;Detenido
07:41:37;76151017635;Reposo;A:79.8° / E:43.9°;98 W/m2;168 W/m2;332 W/m2;0 km/h;Vertical;Detenido
07:51:22;76120800900;Reposo;A:81.1° / E:43.0°;10 W/m2;223 W/m2;355 W/m2;3 km/h;Vertical;Detenido
07:51:23;76100800575;Reposo;A:81.1° / E:43.2°;7 W/m2;231 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:27;76150801156;Reposo;A:81.1° / E:43.4°;122 W/m2;198 W/m2;389 W/m2;0 km/h;Vertical;Detenido
07:51:28;76100800598;Reposo;A:81.1° / E:43.5°;119 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:29;76100800602;Reposo;A:81.1° / E:43.3°;7 W/m2;7 W/m2;389 W/m2;0 km/h;Vertical;Detenido
07:51:31;76100800599;Reposo;A:81.1° / E:42.9°;131 W/m2;192 W/m2;397 W/m2;4 km/h;Vertical;Detenido
