
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 07.05.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:50:44;08061345843;Ok;347.6 V;4866 W;12.989 kWh;3736 h;230 V;21.1 A;121316.969 kWh
11:50:46;08060945831;Ok;356.9 V;4934 W;1.610 kWh;3887 h;230 V;21.5 A;122879.221 kWh
12:01:29;08061345859;Ok;342.4 V;2716 W;13.707 kWh;3506 h;226 V;12.0 A;150619918.549 kWh
12:01:41;AD390800244;Ok;332.5 V;1500 W;6.128 kWh;12302 h;229 V;6.56 A;27984.116 kWh
12:01:43;08060945834;Ok;340.3 V;2828 W;0.961 kWh;4069 h;228 V;12.4 A;116964.564 kWh
12:01:46;08061345843;Ok;341.9 V;2758 W;13.654 kWh;3736 h;229 V;12.1 A;121317.635 kWh
12:01:48;08060945831;Ok;346.5 V;3278 W;2.246 kWh;3887 h;229 V;14.3 A;122879.857 kWh
12:10:09;08061345859;Ok;338.7 V;1322 W;14.086 kWh;3506 h;225 V;5.88 A;150619918.927 kWh
12:10:21;AD390800244;Ok;335.1 V;712 W;6.319 kWh;12302 h;225 V;3.16 A;27984.307 kWh
12:10:23;08060945834;Ok;341.3 V;1244 W;1.335 kWh;4069 h;226 V;5.50 A;116964.939 kWh
12:10:26;08061345843;Ok;334.6 V;1249 W;14.038 kWh;3737 h;225 V;5.57 A;121318.018 kWh
12:10:28;08060945831;Ok;334.6 V;1279 W;2.653 kWh;3887 h;224 V;5.68 A;122880.263 kWh
12:20:44;08061345859;Ok;344.4 V;1555 W;14.363 kWh;3506 h;225 V;6.92 A;150619919.205 kWh
12:20:56;AD390800244;Ok;336.1 V;868 W;6.469 kWh;12302 h;227 V;3.82 A;27984.457 kWh
12:20:58;08060945834;Ok;345.0 V;1577 W;1.617 kWh;4069 h;226 V;6.97 A;116965.221 kWh
12:21:02;08061345843;Ok;339.8 V;1632 W;14.326 kWh;3737 h;226 V;7.23 A;121318.306 kWh
12:21:05;08060945831;Ok;347.6 V;1731 W;2.949 kWh;3887 h;225 V;7.69 A;122880.560 kWh
12:31:19;08061345859;Ok;338.7 V;4672 W;15.092 kWh;3506 h;230 V;20.3 A;150619919.933 kWh
12:31:32;AD390800244;Err. red;409.9 V;0 W;6.769 kWh;12302 h;230 V;0.16 A;27984.757 kWh
12:31:35;08060945834;Ok;335.1 V;4427 W;2.325 kWh;4070 h;232 V;19.0 A;116965.928 kWh
12:31:37;08061345843;Ok;334.6 V;4463 W;15.046 kWh;3737 h;233 V;19.2 A;121319.026 kWh
12:31:40;08060945831;Ok;334.1 V;4572 W;3.692 kWh;3888 h;232 V;19.7 A;122881.303 kWh
12:40:06;08061345843;Ok;335.1 V;3061 W;15.549 kWh;3737 h;229 V;13.4 A;121319.529 kWh
12:40:09;08060945831;Ok;335.1 V;3267 W;4.241 kWh;3888 h;228 V;14.3 A;122881.852 kWh
12:41:56;08061345859;Ok;338.7 V;2321 W;15.696 kWh;3507 h;226 V;10.2 A;150619920.538 kWh
12:42:08;AD390800244;Ok;321.6 V;1177 W;7.014 kWh;12303 h;228 V;5.15 A;27985.002 kWh
12:42:10;08060945834;Ok;327.3 V;2249 W;2.931 kWh;4070 h;228 V;9.89 A;116966.535 kWh
12:50:25;08061345859;Ok;335.1 V;4008 W;16.205 kWh;3507 h;230 V;17.5 A;150619921.046 kWh
12:50:37;AD390800244;Ok;330.4 V;1946 W;7.144 kWh;12303 h;233 V;8.37 A;27985.132 kWh
12:50:39;08060945834;Ok;329.9 V;3837 W;3.412 kWh;4070 h;230 V;16.7 A;116967.016 kWh
12:50:43;08061345843;Ok;332.5 V;3915 W;16.127 kWh;3737 h;231 V;17.0 A;121320.107 kWh
12:50:45;08060945831;Ok;336.1 V;3829 W;4.823 kWh;3888 h;230 V;16.7 A;122882.434 kWh
13:00:58;08061345859;Ok;341.3 V;3245 W;16.836 kWh;3507 h;229 V;14.1 A;150619921.677 kWh
13:01:10;AD390800244;Ok;339.3 V;1451 W;7.441 kWh;12303 h;231 V;6.27 A;27985.429 kWh
13:01:12;08060945834;Ok;337.2 V;3064 W;4.010 kWh;4070 h;230 V;13.3 A;116967.614 kWh
13:01:14;08061345843;Ok;332.5 V;3157 W;16.726 kWh;3738 h;230 V;13.8 A;121320.707 kWh
13:01:17;08060945831;Ok;343.4 V;3233 W;5.437 kWh;3888 h;229 V;14.1 A;122883.048 kWh
13:11:33;08061345859;Ok;339.3 V;2302 W;17.397 kWh;3507 h;227 V;10.1 A;150619922.238 kWh
13:11:45;AD390800244;Ok;341.3 V;1188 W;7.675 kWh;12303 h;229 V;5.17 A;27985.663 kWh
13:11:47;08060945834;Ok;335.6 V;2664 W;0.000 kWh;4070 h;228 V;11.7 A;116968.115 kWh
13:11:51;08061345843;Ok;337.7 V;2586 W;17.221 kWh;3738 h;228 V;11.4 A;121321.201 kWh
13:11:53;08060945831;Ok;334.6 V;2267 W;5.938 kWh;3888 h;227 V;9.88 A;122883.549 kWh
13:20:05;08061345859;Ok;359.5 V;4939 W;17.932 kWh;3507 h;232 V;21.2 A;150619922.773 kWh
13:20:17;AD390800244;Ok;329.9 V;2494 W;7.814 kWh;12303 h;236 V;10.6 A;27985.802 kWh
13:20:20;08060945834;Ok;338.7 V;4181 W;0.331 kWh;4070 h;230 V;18.2 A;116968.730 kWh
13:20:24;08061345843;Ok;338.2 V;3364 W;17.852 kWh;3738 h;229 V;14.9 A;121321.832 kWh
13:20:26;08060945831;Ok;336.7 V;2218 W;6.584 kWh;3888 h;227 V;9.76 A;122884.194 kWh
13:30:44;08061345859;Ok;343.9 V;1686 W;18.576 kWh;3508 h;227 V;7.43 A;150619923.417 kWh
13:30:56;AD390800244;Ok;324.2 V;887 W;7.976 kWh;12304 h;228 V;3.90 A;27985.964 kWh
13:30:59;08060945834;Ok;343.9 V;1618 W;0.895 kWh;4070 h;228 V;7.10 A;116969.294 kWh
13:31:01;08061345843;Ok;333.0 V;1647 W;18.403 kWh;3738 h;228 V;7.22 A;121322.383 kWh
13:31:03;08060945831;Ok;341.3 V;1679 W;7.138 kWh;3888 h;227 V;7.37 A;122884.749 kWh
13:41:17;08061345859;Ok;352.2 V;1288 W;18.865 kWh;3508 h;226 V;5.72 A;150619923.706 kWh
13:41:29;AD390800244;Ok;347.0 V;746 W;8.130 kWh;12304 h;227 V;3.29 A;27986.118 kWh
13:41:31;08060945834;Ok;343.4 V;1311 W;1.173 kWh;4071 h;227 V;5.78 A;116969.572 kWh
13:41:34;08061345843;Ok;347.0 V;1375 W;18.688 kWh;3738 h;227 V;6.06 A;121322.668 kWh
13:41:36;08060945831;Ok;348.1 V;1430 W;7.430 kWh;3889 h;225 V;6.35 A;122885.041 kWh
13:51:40;08061345859;Ok;354.8 V;2115 W;19.138 kWh;3508 h;227 V;9.30 A;150619923.979 kWh
13:51:52;AD390800244;Ok;352.8 V;1112 W;8.282 kWh;12304 h;230 V;4.86 A;27986.270 kWh
13:51:55;08060945834;Ok;351.7 V;;;4071 h;229 V;8.93 A;
13:51:58;08061345843;Ok;346.5 V;2088 W;18.974 kWh;3738 h;228 V;9.14 A;121322.954 kWh
13:52:01;08060945831;Ok;348.1 V;2139 W;7.727 kWh;3889 h;228 V;9.43 A;122885.338 kWh
14:00:06;08060945834;Ok;352.8 V;3333 W;1.867 kWh;4071 h;232 V;14.6 A;116970.266 kWh
14:00:08;08061345843;Ok;347.0 V;3479 W;19.405 kWh;3738 h;232 V;15.2 A;121323.385 kWh
14:00:10;08060945831;Ok;348.1 V;4146 W;8.172 kWh;3889 h;231 V;17.9 A;122885.782 kWh
14:01:55;08061345859;Ok;348.1 V;2663 W;19.659 kWh;3508 h;228 V;11.9 A;150619924.500 kWh
14:02:07;AD390800244;Ok;346.0 V;1222 W;8.551 kWh;12304 h;230 V;5.32 A;27986.539 kWh
14:10:17;AD390800244;Ok;345.0 V;1394 W;8.712 kWh;12304 h;230 V;6.08 A;27986.701 kWh
14:10:19;08060945834;Ok;334.1 V;2316 W;2.277 kWh;4071 h;228 V;10.1 A;116970.676 kWh
14:10:22;08061345843;Ok;336.7 V;2283 W;19.832 kWh;3739 h;228 V;10.0 A;121323.812 kWh
14:10:24;08060945831;Ok;341.3 V;2278 W;8.622 kWh;3889 h;227 V;10.1 A;122886.233 kWh
14:12:06;08061345859;Ok;344.4 V;1649 W;20.032 kWh;3508 h;226 V;7.26 A;150619924.874 kWh
14:20:12;08061345859;Ok;355.9 V;796 W;20.180 kWh;3508 h;223 V;3.58 A;150619925.022 kWh
14:20:24;AD390800244;Ok;336.1 V;484 W;8.830 kWh;12304 h;223 V;2.16 A;27986.818 kWh
14:20:27;08060945834;Ok;341.9 V;792 W;2.482 kWh;4071 h;225 V;3.52 A;116970.881 kWh
14:20:29;08061345843;Ok;334.6 V;812 W;20.036 kWh;3739 h;224 V;3.63 A;121324.016 kWh
14:20:32;08060945831;Ok;343.9 V;815 W;8.832 kWh;3889 h;222 V;3.67 A;122886.443 kWh
14:30:21;08061345859;Ok;341.9 V;285 W;20.264 kWh;3508 h;223 V;1.30 A;150619925.105 kWh
14:30:34;AD390800244;Ok;322.6 V;240 W;8.886 kWh;12304 h;223 V;1.07 A;27986.874 kWh
14:30:37;08060945834;Ok;347.0 V;299 W;2.565 kWh;4072 h;224 V;1.34 A;116970.964 kWh
14:30:39;08061345843;Ok;352.2 V;291 W;20.117 kWh;3739 h;223 V;1.30 A;121324.097 kWh
14:30:41;08060945831;Ok;349.1 V;302 W;8.915 kWh;3890 h;222 V;1.36 A;122886.526 kWh
14:40:36;08061345859;Ok;352.8 V;428 W;20.336 kWh;3509 h;223 V;1.93 A;150619925.177 kWh
14:40:48;AD390800244;Ok;337.2 V;301 W;8.938 kWh;12305 h;223 V;1.35 A;27986.926 kWh
14:40:50;08060945834;Ok;353.3 V;418 W;2.637 kWh;4072 h;224 V;1.86 A;116971.036 kWh
14:40:53;08061345843;Ok;353.8 V;414 W;20.190 kWh;3739 h;223 V;1.86 A;121324.170 kWh
14:40:55;08060945831;Ok;350.7 V;415 W;8.989 kWh;3890 h;222 V;1.87 A;122886.600 kWh
14:50:48;08061345859;Ok;330.4 V;139 W;20.376 kWh;3509 h;223 V;0.63 A;150619925.217 kWh
14:51:00;AD390800244;Ok;344.4 V;164 W;8.969 kWh;12305 h;223 V;0.73 A;27986.957 kWh
14:51:03;08060945834;Ok;350.7 V;142 W;2.676 kWh;4072 h;224 V;0.63 A;116971.075 kWh
14:51:05;08061345843;Ok;351.2 V;142 W;20.228 kWh;3739 h;223 V;0.63 A;121324.208 kWh
14:51:07;08060945831;Ok;339.8 V;147 W;9.028 kWh;3890 h;222 V;0.67 A;122886.639 kWh
15:01:13;08061345859;Ok;334.6 V;225 W;20.397 kWh;3509 h;222 V;1.02 A;150619925.239 kWh
15:01:25;AD390800244;Ok;334.6 V;202 W;8.991 kWh;12305 h;222 V;0.90 A;27986.979 kWh
15:01:27;08060945834;Ok;352.2 V;235 W;2.712 kWh;4072 h;223 V;1.03 A;116971.111 kWh
15:01:29;08061345843;Ok;345.5 V;241 W;20.253 kWh;3740 h;223 V;1.09 A;121324.233 kWh
15:01:32;08060945831;Ok;348.6 V;192 W;9.053 kWh;3890 h;221 V;0.88 A;122886.663 kWh
15:11:28;08061345859;Ok;343.9 V;462 W;20.448 kWh;3509 h;222 V;2.08 A;150619925.290 kWh
15:11:39;AD390800244;Ok;310.7 V;331 W;9.033 kWh;12305 h;222 V;1.49 A;27987.021 kWh
15:11:42;08060945834;Ok;348.1 V;493 W;2.766 kWh;4072 h;223 V;2.23 A;116971.165 kWh
15:11:44;08061345843;Ok;348.1 V;502 W;20.308 kWh;3740 h;222 V;2.27 A;121324.288 kWh
15:11:47;08060945831;Ok;351.7 V;494 W;9.107 kWh;3890 h;221 V;2.24 A;122886.717 kWh
15:21:45;08061345859;Ok;356.9 V;417 W;20.526 kWh;3509 h;220 V;1.79 A;150619925.368 kWh
15:21:58;AD390800244;Ok;315.4 V;293 W;9.088 kWh;12305 h;221 V;1.34 A;27987.076 kWh
15:22:01;08060945834;Ok;354.3 V;407 W;2.846 kWh;4072 h;222 V;1.83 A;116971.245 kWh
15:22:04;08061345843;Ok;345.5 V;410 W;20.387 kWh;3740 h;221 V;1.85 A;121324.367 kWh
15:22:06;08060945831;Ok;351.2 V;400 W;9.186 kWh;3890 h;220 V;1.82 A;122886.797 kWh
15:30:07;08061345859;Ok;363.2 V;5097 W;20.626 kWh;3510 h;230 V;22.2 A;150619925.467 kWh
15:30:20;AD390800244;Ok;363.2 V;2647 W;9.176 kWh;12306 h;233 V;11.3 A;27987.164 kWh
15:30:22;08060945834;Ok;388.1 V;4980 W;3.000 kWh;4072 h;230 V;21.7 A;116971.399 kWh
15:30:25;08061345843;Ok;382.9 V;5061 W;20.513 kWh;3740 h;230 V;22.0 A;121324.494 kWh
15:30:28;08060945831;Ok;393.8 V;4964 W;9.319 kWh;3890 h;230 V;21.6 A;122886.929 kWh
15:40:25;08061345859;Ok;381.9 V;3193 W;21.260 kWh;3510 h;227 V;15.1 A;150619926.102 kWh
15:40:38;AD390800244;Ok;324.2 V;1070 W;9.521 kWh;12306 h;226 V;4.43 A;27987.509 kWh
15:40:40;08060945834;Ok;330.9 V;2324 W;3.643 kWh;4073 h;226 V;10.4 A;116972.041 kWh
15:40:44;08061345843;Ok;338.2 V;1977 W;21.159 kWh;3740 h;225 V;8.79 A;121325.139 kWh
15:40:46;08060945831;Ok;363.2 V;1743 W;9.925 kWh;3891 h;224 V;7.78 A;122887.536 kWh
15:51:00;08061345859;Ok;362.1 V;1408 W;21.624 kWh;3510 h;223 V;6.31 A;150619926.465 kWh
15:51:12;AD390800244;Ok;344.4 V;800 W;9.713 kWh;12306 h;224 V;3.58 A;27987.701 kWh
15:51:14;08060945834;Ok;344.4 V;1394 W;3.989 kWh;4073 h;224 V;6.23 A;116972.387 kWh
15:51:17;08061345843;Ok;346.5 V;1418 W;21.506 kWh;3740 h;223 V;6.34 A;121325.487 kWh
15:51:19;08060945831;Ok;360.0 V;1418 W;10.265 kWh;3891 h;223 V;6.37 A;122887.875 kWh
16:01:38;08061345859;Ok;337.7 V;4158 W;22.162 kWh;3510 h;229 V;18.1 A;150619927.004 kWh
16:01:50;AD390800244;Ok;342.9 V;2411 W;9.997 kWh;12306 h;233 V;10.3 A;27987.986 kWh
16:01:52;08060945834;Ok;337.2 V;4618 W;4.532 kWh;4073 h;229 V;20.2 A;116972.931 kWh
16:01:56;08061345843;Ok;336.1 V;4678 W;22.063 kWh;3740 h;230 V;20.4 A;121326.043 kWh
16:01:58;08060945831;Ok;339.8 V;4795 W;10.814 kWh;3891 h;230 V;20.9 A;122888.425 kWh
16:10:15;AD390800244;Ok;318.5 V;487 W;10.279 kWh;12306 h;223 V;2.19 A;27988.267 kWh
16:10:17;08060945834;Ok;320.6 V;829 W;5.066 kWh;4073 h;223 V;3.73 A;116973.465 kWh
16:10:20;08061345843;Ok;332.0 V;808 W;22.598 kWh;3741 h;223 V;3.63 A;121326.579 kWh
16:10:22;08060945831;Ok;337.2 V;811 W;11.361 kWh;3891 h;221 V;3.63 A;122888.971 kWh
16:12:03;08061345859;Ok;337.2 V;931 W;22.770 kWh;3510 h;223 V;4.19 A;150619927.611 kWh
16:20:14;08061345859;Ok;336.7 V;1623 W;23.315 kWh;3510 h;224 V;7.16 A;150619928.157 kWh
16:20:26;AD390800244;Ok;330.4 V;602 W;10.526 kWh;12306 h;223 V;2.70 A;27988.514 kWh
16:20:29;08060945834;Ok;320.0 V;994 W;5.619 kWh;4073 h;224 V;4.47 A;116974.018 kWh
16:20:31;08061345843;Ok;331.5 V;1004 W;23.164 kWh;3741 h;223 V;4.49 A;121327.144 kWh
16:20:34;08060945831;Ok;339.3 V;1003 W;11.940 kWh;3891 h;222 V;4.52 A;122889.551 kWh
16:30:27;08061345859;Ok;347.6 V;1194 W;23.607 kWh;3510 h;223 V;5.37 A;150619928.449 kWh
16:30:39;AD390800244;Ok;335.6 V;659 W;10.678 kWh;12306 h;224 V;2.96 A;27988.666 kWh
16:30:41;08060945834;Ok;337.7 V;1113 W;5.877 kWh;4074 h;224 V;4.96 A;116974.275 kWh
16:30:43;08061345843;Ok;333.5 V;1153 W;23.422 kWh;3741 h;224 V;5.15 A;121327.403 kWh
16:30:46;08060945831;Ok;335.1 V;1177 W;12.199 kWh;3892 h;222 V;5.30 A;122889.810 kWh
16:40:46;08061345859;Ok;350.7 V;1273 W;23.864 kWh;3511 h;222 V;5.74 A;150619928.705 kWh
16:40:58;AD390800244;Ok;339.8 V;720 W;10.814 kWh;12307 h;224 V;3.24 A;27988.802 kWh
16:41:01;08060945834;Ok;343.4 V;1278 W;6.114 kWh;4074 h;224 V;5.71 A;116974.513 kWh
16:41:03;08061345843;Ok;346.5 V;1310 W;23.664 kWh;3741 h;223 V;5.85 A;121327.644 kWh
16:41:05;08060945831;Ok;359.0 V;1350 W;12.448 kWh;3892 h;223 V;6.06 A;122890.059 kWh
16:51:03;08061345859;Ok;351.2 V;4672 W;24.328 kWh;3511 h;229 V;20.4 A;150619929.169 kWh
16:51:15;AD390800244;Ok;339.8 V;2175 W;11.062 kWh;12307 h;232 V;9.38 A;27989.050 kWh
16:51:18;08060945834;Ok;356.4 V;4267 W;6.584 kWh;4074 h;230 V;18.5 A;116974.983 kWh
16:51:20;08061345843;Ok;348.1 V;4571 W;24.145 kWh;3741 h;230 V;19.9 A;121328.125 kWh
16:51:23;08060945831;Ok;348.6 V;4134 W;12.934 kWh;3892 h;230 V;18.0 A;122890.544 kWh
17:01:21;08061345859;Ok;342.4 V;2062 W;25.104 kWh;3511 h;224 V;8.97 A;150619929.946 kWh
17:01:33;AD390800244;Ok;340.8 V;906 W;11.300 kWh;12307 h;225 V;4.02 A;27989.289 kWh
17:01:35;08060945834;Ok;337.7 V;1599 W;7.314 kWh;4074 h;225 V;7.13 A;116975.712 kWh
17:01:37;08061345843;Ok;343.9 V;1693 W;24.881 kWh;3742 h;225 V;7.53 A;121328.862 kWh
17:01:40;08060945831;Ok;344.4 V;1694 W;13.678 kWh;3892 h;224 V;7.56 A;122891.289 kWh
17:11:31;08061345859;Ok;361.1 V;3568 W;25.522 kWh;3511 h;229 V;15.4 A;150619930.363 kWh
17:11:43;AD390800244;Ok;358.5 V;1173 W;11.523 kWh;12307 h;228 V;5.15 A;27989.512 kWh
17:11:45;08060945834;Ok;355.4 V;2955 W;7.732 kWh;4074 h;228 V;12.9 A;116976.131 kWh
17:11:47;08061345843;Ok;355.9 V;2632 W;25.316 kWh;3742 h;228 V;11.5 A;121329.296 kWh
17:11:50;08060945831;Ok;353.3 V;2305 W;14.129 kWh;3892 h;227 V;10.2 A;122891.740 kWh
17:21:44;08061345859;Ok;353.3 V;1818 W;25.892 kWh;3511 h;225 V;8.08 A;150619930.733 kWh
17:21:56;AD390800244;Ok;337.2 V;872 W;11.716 kWh;12307 h;226 V;3.82 A;27989.704 kWh
17:21:59;08060945834;Ok;358.5 V;1506 W;8.079 kWh;4074 h;226 V;6.67 A;116976.478 kWh
17:22:01;08061345843;Ok;342.4 V;1548 W;25.672 kWh;3742 h;225 V;6.90 A;121329.652 kWh
17:22:03;08060945831;Ok;360.6 V;1558 W;14.495 kWh;3892 h;224 V;6.96 A;122892.106 kWh
17:30:06;AD390800244;Ok;351.2 V;537 W;11.789 kWh;12308 h;224 V;2.40 A;27989.777 kWh
17:30:10;08060945834;Ok;358.5 V;893 W;8.195 kWh;4074 h;225 V;3.99 A;116976.594 kWh
17:30:12;08061345843;Ok;348.6 V;908 W;25.792 kWh;3742 h;224 V;4.06 A;121329.772 kWh
17:30:14;08060945831;Ok;358.5 V;939 W;14.618 kWh;3892 h;223 V;4.22 A;122892.229 kWh
17:32:00;08061345859;Ok;356.9 V;875 W;26.049 kWh;3512 h;223 V;3.93 A;150619930.890 kWh
17:40:22;08061345859;Ok;354.8 V;383 W;26.116 kWh;3512 h;223 V;1.70 A;150619930.957 kWh
17:40:34;AD390800244;Ok;341.9 V;282 W;11.853 kWh;12308 h;223 V;1.27 A;27989.841 kWh
17:40:36;08060945834;Ok;353.3 V;381 W;8.289 kWh;4075 h;223 V;1.70 A;116976.688 kWh
17:40:39;08061345843;Ok;353.8 V;375 W;25.885 kWh;3742 h;223 V;1.68 A;121329.866 kWh
17:40:41;08060945831;Ok;350.2 V;381 W;14.714 kWh;3893 h;222 V;1.72 A;122892.324 kWh
17:51:01;08061345859;Ok;352.2 V;376 W;26.168 kWh;3512 h;223 V;1.69 A;150619931.010 kWh
17:51:13;AD390800244;Ok;351.2 V;282 W;11.895 kWh;12308 h;223 V;1.27 A;27989.883 kWh
17:51:15;08060945834;Ok;345.0 V;404 W;8.342 kWh;4075 h;224 V;1.79 A;116976.741 kWh
17:51:18;08061345843;Ok;353.8 V;398 W;25.939 kWh;3742 h;224 V;1.78 A;121329.919 kWh
17:51:20;08060945831;Ok;350.7 V;411 W;14.767 kWh;3893 h;222 V;1.85 A;122892.378 kWh
18:01:17;08061345859;Ok;351.2 V;237 W;26.239 kWh;3512 h;224 V;1.06 A;150619931.080 kWh
18:01:29;AD390800244;Ok;356.4 V;213 W;11.946 kWh;12308 h;224 V;0.96 A;27989.934 kWh
18:01:31;08060945834;Ok;352.2 V;243 W;8.411 kWh;4075 h;225 V;1.07 A;116976.809 kWh
18:01:34;08061345843;Ok;352.2 V;226 W;26.008 kWh;3742 h;225 V;1.01 A;121329.988 kWh
18:01:36;08060945831;Ok;349.1 V;230 W;0.000 kWh;3893 h;224 V;1.02 A;122892.448 kWh
18:11:32;08061345859;Ok;351.2 V;267 W;26.290 kWh;3512 h;223 V;1.21 A;150619931.131 kWh
18:11:45;AD390800244;Ok;356.4 V;228 W;11.988 kWh;12308 h;225 V;1.01 A;27989.976 kWh
18:11:47;08060945834;Ok;352.2 V;250 W;8.460 kWh;4075 h;225 V;1.11 A;116976.859 kWh
18:11:50;08061345843;Ok;352.8 V;253 W;26.059 kWh;3743 h;224 V;1.13 A;121330.039 kWh
18:11:52;08060945831;Ok;339.8 V;253 W;0.035 kWh;3893 h;223 V;1.14 A;122892.499 kWh
18:20:06;08060945831;Ok;350.2 V;306 W;0.070 kWh;3893 h;224 V;1.36 A;122892.533 kWh
18:21:51;08061345859;Ok;351.7 V;285 W;26.334 kWh;3512 h;224 V;1.27 A;150619931.175 kWh
18:22:03;AD390800244;Ok;355.9 V;236 W;12.024 kWh;12308 h;225 V;1.05 A;27990.012 kWh
18:22:06;08060945834;Ok;334.1 V;280 W;8.504 kWh;4075 h;226 V;1.23 A;116976.903 kWh
18:22:08;08061345843;Ok;352.8 V;272 W;26.103 kWh;3743 h;225 V;1.22 A;121330.083 kWh
18:30:24;08061345859;Ok;328.3 V;188 W;26.353 kWh;3512 h;224 V;0.85 A;150619931.195 kWh
18:30:36;AD390800244;Ok;308.6 V;190 W;12.041 kWh;12308 h;225 V;0.84 A;27990.029 kWh
18:30:38;08060945834;Ok;351.7 V;191 W;8.536 kWh;4076 h;225 V;0.84 A;116976.935 kWh
18:30:42;08061345843;Ok;320.0 V;199 W;26.122 kWh;3743 h;224 V;0.89 A;121330.102 kWh
18:30:44;08060945831;Ok;316.9 V;189 W;0.098 kWh;3894 h;223 V;0.85 A;122892.562 kWh
18:40:44;08061345859;Ok;352.8 V;361 W;26.394 kWh;3513 h;223 V;1.62 A;150619931.235 kWh
18:40:56;AD390800244;Ok;322.6 V;274 W;12.077 kWh;12309 h;223 V;1.24 A;27990.065 kWh
18:40:59;08060945834;Ok;315.4 V;366 W;8.578 kWh;4076 h;224 V;1.65 A;116976.977 kWh
18:41:01;08061345843;Ok;338.2 V;379 W;26.164 kWh;3743 h;223 V;1.70 A;121330.145 kWh
18:41:04;08060945831;Ok;350.7 V;377 W;0.140 kWh;3894 h;222 V;1.70 A;122892.604 kWh
18:50:57;08061345859;Ok;364.7 V;308 W;26.457 kWh;3513 h;223 V;1.39 A;150619931.298 kWh
18:51:09;AD390800244;Ok;368.9 V;244 W;12.124 kWh;12309 h;223 V;1.09 A;27990.112 kWh
18:51:11;08060945834;Ok;345.0 V;310 W;8.642 kWh;4076 h;224 V;1.39 A;116977.040 kWh
18:51:14;08061345843;Ok;352.2 V;303 W;26.228 kWh;3743 h;223 V;1.36 A;121330.208 kWh
18:51:16;08060945831;Ok;349.6 V;302 W;0.203 kWh;3894 h;222 V;1.36 A;122892.667 kWh
19:01:20;08061345859;Ok;334.6 V;248 W;26.486 kWh;3513 h;224 V;1.11 A;150619931.327 kWh
19:01:32;AD390800244;Ok;337.2 V;221 W;12.161 kWh;12309 h;224 V;0.98 A;27990.149 kWh
19:01:35;08060945834;Ok;352.2 V;243 W;8.685 kWh;4076 h;225 V;1.09 A;116977.084 kWh
19:01:37;08061345843;Ok;336.7 V;253 W;26.256 kWh;3744 h;224 V;1.13 A;121330.237 kWh
19:01:39;08060945831;Ok;312.8 V;249 W;0.232 kWh;3894 h;223 V;1.11 A;122892.695 kWh
19:11:34;08061345859;Ok;353.8 V;485 W;26.553 kWh;3513 h;223 V;2.17 A;150619931.394 kWh
19:11:46;AD390800244;Ok;346.5 V;335 W;12.211 kWh;12309 h;224 V;1.49 A;27990.199 kWh
19:11:48;08060945834;Ok;354.3 V;456 W;8.750 kWh;4076 h;224 V;2.03 A;116977.149 kWh
19:11:51;08061345843;Ok;354.8 V;464 W;26.324 kWh;3744 h;223 V;2.08 A;121330.304 kWh
19:11:53;08060945831;Ok;348.1 V;464 W;0.299 kWh;3894 h;222 V;2.10 A;122892.763 kWh
19:20:06;08060945831;Ok;340.8 V;181 W;0.340 kWh;3894 h;221 V;0.80 A;122892.804 kWh
19:21:52;08061345859;Ok;343.9 V;177 W;26.602 kWh;3513 h;222 V;0.79 A;150619931.443 kWh
19:22:05;AD390800244;Ok;318.0 V;187 W;12.251 kWh;12309 h;222 V;0.84 A;27990.239 kWh
19:22:08;08060945834;Ok;351.7 V;168 W;8.796 kWh;4076 h;223 V;0.75 A;116977.195 kWh
19:22:10;08061345843;Ok;326.8 V;188 W;26.372 kWh;3744 h;223 V;0.84 A;121330.352 kWh
19:30:25;08061345859;Ok;346.5 V;218 W;26.618 kWh;3514 h;222 V;0.97 A;150619931.459 kWh
19:30:37;AD390800244;Ok;337.2 V;206 W;12.280 kWh;12310 h;223 V;0.93 A;27990.268 kWh
19:30:39;08060945834;Ok;334.1 V;224 W;8.813 kWh;4076 h;224 V;1.01 A;116977.212 kWh
19:30:43;08061345843;Ok;338.2 V;226 W;26.389 kWh;3744 h;223 V;0.54 A;121330.369 kWh
19:30:46;08060945831;Ok;334.1 V;226 W;0.363 kWh;3894 h;222 V;1.02 A;122892.827 kWh
19:40:59;08061345859;Ok;319.0 V;83 W;26.646 kWh;3514 h;222 V;0.37 A;150619931.488 kWh
19:41:11;AD390800244;Ok;329.4 V;122 W;12.309 kWh;12310 h;223 V;0.55 A;27990.298 kWh
19:41:13;08060945834;Ok;315.9 V;75 W;8.841 kWh;4077 h;224 V;0.34 A;116977.239 kWh
19:41:15;08061345843;Ok;320.0 V;77 W;26.417 kWh;3744 h;222 V;0.34 A;121330.397 kWh
19:41:18;08060945831;Ok;305.5 V;75 W;0.389 kWh;3895 h;221 V;0.33 A;122892.853 kWh
19:51:33;08061345859;Ok;327.8 V;75 W;26.661 kWh;3514 h;222 V;0.34 A;150619931.502 kWh
19:51:45;AD390800244;Ok;329.4 V;129 W;12.333 kWh;12310 h;223 V;0.58 A;27990.321 kWh
19:51:47;08060945834;Ok;315.9 V;75 W;8.855 kWh;4077 h;224 V;0.34 A;116977.253 kWh
