
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 06.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:11:02;08061345843;Ok;344.4 V;3463 W;8.472 kWh;16327 h;236 V;14.7 A;113438.738 kWh
11:11:22;08060945831;Ok;342.9 V;4029 W;12.615 kWh;89 h;235 V;17.2 A;114713.831 kWh
11:20:24;AD390800244;Ok;332.0 V;1390 W;4.985 kWh;8422 h;237 V;5.87 A;24405.615 kWh
11:20:30;08060945834;Ok;350.2 V;3770 W;11.490 kWh;279 h;235 V;16.1 A;109385.845 kWh
11:20:32;08061345843;Ok;359.0 V;3348 W;9.018 kWh;16328 h;235 V;14.3 A;113439.285 kWh
11:20:34;08060945831;Ok;338.2 V;4100 W;13.245 kWh;89 h;235 V;17.4 A;114714.462 kWh
11:25:12;08061345859;Ok;;;;;;;
11:25:36;08061345841;Offline;;;;;;;
11:30:36;08061345859;Ok;;;;;;;
11:30:44;08061345841;Offline;;;;;;;
11:31:13;AD390800244;Err. red;417.7 V;0 W;5.221 kWh;8423 h;234 V;0.21 A;24405.851 kWh
11:31:16;08060945834;Ok;343.4 V;3998 W;12.202 kWh;280 h;236 V;16.9 A;109386.558 kWh
11:31:18;08061345843;Ok;341.9 V;3609 W;9.649 kWh;16328 h;236 V;15.2 A;113439.915 kWh
11:31:21;08060945831;Ok;342.9 V;4149 W;13.980 kWh;89 h;236 V;17.6 A;114715.197 kWh
11:40:12;08061345841;Offline;;;;;;;
11:40:41;AD390800244;Ok;336.7 V;1409 W;5.413 kWh;8423 h;238 V;6.13 A;24406.043 kWh
11:40:44;08060945834;Ok;338.7 V;3979 W;12.832 kWh;280 h;236 V;16.9 A;109387.187 kWh
11:40:46;08061345843;Ok;336.7 V;3643 W;10.219 kWh;16328 h;236 V;15.4 A;113440.485 kWh
11:40:49;08060945831;Ok;338.2 V;4149 W;14.633 kWh;89 h;236 V;17.6 A;114715.850 kWh
11:44:49;08061345859;Ok;;;;16157 h;;;
11:50:16;AD390800244;Ok;337.7 V;1348 W;5.636 kWh;8423 h;237 V;5.68 A;24406.266 kWh
11:50:19;08060945834;Ok;335.6 V;3990 W;13.470 kWh;280 h;236 V;16.9 A;109387.826 kWh
11:50:40;08061345843;Ok;342.9 V;3689 W;10.823 kWh;16328 h;236 V;15.7 A;113441.090 kWh
11:50:44;08060945831;Ok;341.3 V;4168 W;15.322 kWh;89 h;235 V;17.7 A;114716.539 kWh
11:54:29;08061345859;Ok;;;;;;;
11:54:37;08061345841;Offline;;;;;;;
12:00:28;08060945831;Ok;341.9 V;4116 W;15.988 kWh;90 h;236 V;17.5 A;114717.204 kWh
12:03:54;08061345859;Ok;;;;16158 h;;;
12:04:02;08061345841;Offline;;;;;;;
12:04:31;AD390800244;Ok;332.0 V;1333 W;5.960 kWh;8423 h;235 V;5.72 A;24406.590 kWh
12:04:33;08060945834;Ok;335.6 V;3972 W;14.413 kWh;280 h;233 V;17.0 A;109388.768 kWh
12:04:35;08061345843;Ok;333.0 V;3735 W;11.683 kWh;16328 h;233 V;16.0 A;113441.949 kWh
12:13:26;08061345859;Ok;;;;16158 h;;;
12:13:34;08061345841;Offline;;;;;;;
12:14:03;AD390800244;Ok;341.3 V;1390 W;6.178 kWh;8424 h;235 V;5.92 A;24406.808 kWh
12:14:06;08060945834;Ok;335.1 V;4009 W;15.046 kWh;280 h;234 V;17.1 A;109389.401 kWh
12:14:08;08061345843;Ok;338.7 V;3804 W;12.281 kWh;16328 h;233 V;16.3 A;113442.547 kWh
12:14:11;08060945831;Ok;345.5 V;4142 W;16.932 kWh;90 h;233 V;17.8 A;114718.148 kWh
12:15:39;;Offline;;;;;;;
12:15:39;;Ok;;;;;;;
12:15:39;;Offline;;;;;;;
12:15:39;;Offline;;;;;;;
12:15:39;;Offline;;;;;;;
12:15:39;;Offline;;;;;;;
12:15:44;;Offline;;;;;;;
12:23:38;08061345859;Ok;;;;16158 h;;;
12:23:46;08061345841;Offline;;;;;;;
12:24:16;AD390800244;Ok;341.9 V;1329 W;6.411 kWh;8424 h;235 V;5.67 A;24407.041 kWh
12:24:18;08060945834;Ok;338.7 V;3998 W;15.713 kWh;280 h;233 V;17.1 A;109390.068 kWh
12:24:21;08061345843;Ok;335.6 V;3804 W;12.924 kWh;16328 h;233 V;16.3 A;113443.190 kWh
12:24:23;08060945831;Ok;338.7 V;4138 W;17.618 kWh;90 h;233 V;17.8 A;114718.835 kWh
12:34:40;08061345859;Ok;;4199 W;17.805 kWh;16158 h;;;114790.100 kWh
12:34:48;08061345841;Offline;;;;;;;
12:35:16;AD390800244;Ok;343.4 V;1394 W;6.664 kWh;8424 h;234 V;5.93 A;24407.294 kWh
12:35:19;08060945834;Ok;344.4 V;3990 W;16.447 kWh;280 h;233 V;17.1 A;109390.802 kWh
12:35:21;08061345843;Ok;340.3 V;3873 W;13.628 kWh;16329 h;233 V;16.6 A;113443.895 kWh
12:35:24;08060945831;Ok;342.4 V;4157 W;18.377 kWh;90 h;232 V;17.9 A;114719.593 kWh
12:40:10;08061345843;Ok;338.2 V;3885 W;13.938 kWh;16329 h;233 V;16.7 A;113444.204 kWh
12:40:21;08060945831;Ok;339.8 V;4153 W;18.720 kWh;90 h;233 V;17.8 A;114719.937 kWh
12:44:13;08061345859;Ok;;;;;;;
12:44:23;08061345841;Offline;;;;;;;
12:44:53;AD390800244;Ok;334.1 V;1451 W;6.891 kWh;8424 h;235 V;6.18 A;24407.520 kWh
12:44:55;08060945834;Ok;336.1 V;4054 W;17.091 kWh;281 h;233 V;17.4 A;109391.446 kWh
12:50:11;AD390800244;Ok;343.4 V;1417 W;7.019 kWh;8424 h;235 V;6.01 A;24407.648 kWh
12:50:14;08060945834;Ok;331.5 V;4039 W;17.449 kWh;281 h;234 V;17.3 A;109391.804 kWh
12:50:32;08061345843;Ok;346.0 V;3904 W;14.612 kWh;16329 h;234 V;16.7 A;113444.879 kWh
12:50:39;08060945831;Ok;338.7 V;4195 W;19.435 kWh;90 h;233 V;18.0 A;114720.652 kWh
12:55:05;08061345859;Ok;;;;16158 h;;;
12:55:16;08061345841;Offline;;;;;;;
13:00:37;08061345859;Ok;;;;;;;
13:01:00;08061345841;Offline;;;;;;;
13:01:28;;Offline;;;;;;;
13:01:28;;Offline;;;;;;;
13:01:28;AD390800244;Ok;333.5 V;1485 W;7.152 kWh;8424 h;235 V;6.33 A;24407.782 kWh
13:01:28;08060945834;Ok;342.4 V;4084 W;17.824 kWh;281 h;233 V;17.5 A;109392.180 kWh
13:01:28;08061345843;Ok;337.2 V;3969 W;14.961 kWh;16329 h;233 V;17.0 A;113445.227 kWh
13:01:28;08060945831;Ok;342.4 V;4232 W;19.801 kWh;90 h;233 V;18.2 A;114721.018 kWh
13:01:28;;Baja tensión GS;;;;;;;
13:01:28;;Offline;;;;;;;
13:01:33;;Offline;;;;;;;
13:01:33;;Ok;;;;;;;
13:01:33;;Offline;;;;;;;
13:01:33;;Offline;;;;;;;
13:01:33;;Offline;;;;;;;
13:01:33;;Offline;;;;;;;
13:10:58;08061345859;Ok;;;;;;;
13:11:05;08061345841;Offline;;;;;;;
13:11:35;AD390800244;Ok;335.6 V;1451 W;7.494 kWh;8424 h;235 V;6.18 A;24408.124 kWh
13:11:37;08060945834;Ok;335.6 V;4080 W;18.889 kWh;281 h;233 V;17.5 A;109393.244 kWh
13:11:40;08061345843;Ok;333.5 V;3977 W;15.998 kWh;16329 h;233 V;17.0 A;113446.264 kWh
13:11:42;08060945831;Ok;339.3 V;4236 W;20.904 kWh;91 h;233 V;18.2 A;114722.121 kWh
13:22:04;08061345859;Ok;;;;;;;
13:22:12;08061345841;Offline;;;;;;;
13:22:42;AD390800244;Ok;338.2 V;2076 W;7.700 kWh;8424 h;236 V;8.79 A;24408.330 kWh
13:22:44;08060945834;Ok;333.5 V;4035 W;19.632 kWh;281 h;233 V;17.3 A;109393.987 kWh
13:22:47;08061345843;Ok;331.5 V;3950 W;16.727 kWh;16330 h;233 V;16.9 A;113446.994 kWh
13:23:06;08060945831;Ok;335.1 V;4202 W;21.695 kWh;91 h;233 V;18.0 A;114722.912 kWh
13:32:08;08061345859;Ok;;;;;;;
13:32:16;08061345841;Offline;;;;;;;
13:32:44;AD390800244;Ok;328.9 V;1455 W;7.954 kWh;8425 h;235 V;6.21 A;24408.583 kWh
13:32:47;08060945834;Ok;333.0 V;4043 W;20.307 kWh;282 h;233 V;17.4 A;109394.662 kWh
13:32:49;08061345843;Ok;335.6 V;3942 W;17.385 kWh;16330 h;233 V;16.9 A;113447.651 kWh
13:32:52;08060945831;Ok;337.2 V;4183 W;22.376 kWh;91 h;233 V;18.0 A;114723.593 kWh
13:42:39;08061345859;Ok;;;;16159 h;;;
13:42:48;08061345841;Offline;;;;;;;
13:43:16;AD390800244;Err. red;335.6 V;2144 W;8.126 kWh;8425 h;237 V;9.09 A;24408.756 kWh
13:43:18;08060945834;Ok;337.2 V;4196 W;21.019 kWh;282 h;234 V;17.9 A;109395.375 kWh
13:43:21;08061345843;Ok;326.3 V;4053 W;18.075 kWh;16330 h;235 V;17.3 A;113448.341 kWh
13:43:23;08060945831;Ok;337.2 V;4383 W;23.110 kWh;91 h;234 V;18.7 A;114724.327 kWh
13:53:08;08061345859;Ok;343.4 V;4804 W;;;234 V;20.6 A;
13:53:16;08061345841;Offline;;;;;;;
13:54:02;AD390800244;Err. interno;413.5 V;0 W;8.398 kWh;8425 h;232 V;0.13 A;24409.028 kWh
13:54:11;08060945834;Ok;335.6 V;3691 W;21.652 kWh;282 h;234 V;15.8 A;109396.008 kWh
13:54:13;08061345843;Ok;338.2 V;4310 W;18.734 kWh;16330 h;234 V;18.4 A;113449.000 kWh
13:54:16;08060945831;Ok;337.7 V;4504 W;23.807 kWh;92 h;234 V;19.3 A;114725.023 kWh
14:00:45;AD390800244;Ok;326.8 V;1999 W;8.515 kWh;8425 h;236 V;8.47 A;24409.145 kWh
14:00:48;08060945834;Ok;331.5 V;3549 W;22.024 kWh;282 h;233 V;15.3 A;109396.380 kWh
14:00:50;08061345843;Ok;335.6 V;4019 W;19.160 kWh;16330 h;233 V;17.2 A;113449.427 kWh
14:00:55;08060945831;Ok;336.1 V;4323 W;24.261 kWh;92 h;233 V;18.6 A;114725.478 kWh
14:05:43;08061345859;Ok;;;;16160 h;;;
14:05:51;08061345841;Offline;;;;;;;
14:10:16;08061345859;Ok;;;;16160 h;;;
14:10:23;08061345841;Offline;;;;;;;
14:10:55;AD390800244;Ok;336.1 V;1500 W;8.748 kWh;8426 h;234 V;6.60 A;24409.378 kWh
14:10:58;08060945834;Ok;342.4 V;3972 W;22.557 kWh;282 h;233 V;17.1 A;109396.912 kWh
14:11:01;08061345843;Ok;326.8 V;4601 W;19.774 kWh;16330 h;234 V;19.7 A;113450.040 kWh
14:11:19;08060945831;Ok;343.4 V;1026 W;24.926 kWh;92 h;226 V;4.55 A;114726.143 kWh
14:21:55;08061345859;Ok;361.1 V;1345 W;24.906 kWh;16160 h;228 V;5.91 A;114797.201 kWh
14:22:03;08061345841;Offline;;;;;;;
14:22:33;AD390800244;Ok;332.0 V;2354 W;8.949 kWh;8426 h;237 V;9.33 A;24409.579 kWh
14:22:35;08060945834;Ok;362.6 V;1924 W;22.949 kWh;282 h;230 V;8.37 A;109397.305 kWh
14:22:38;08061345843;Ok;376.1 V;2709 W;20.178 kWh;16330 h;232 V;11.7 A;113450.444 kWh
14:22:40;08060945831;Ok;383.4 V;3320 W;25.348 kWh;92 h;233 V;14.6 A;114726.564 kWh
14:32:12;08061345859;Ok;;;;16160 h;;;
14:32:20;08061345841;Offline;;;;;;;
14:32:48;AD390800244;Ok;341.9 V;1927 W;9.178 kWh;8426 h;237 V;8.13 A;24409.808 kWh
14:32:50;08060945834;Ok;353.8 V;4988 W;23.441 kWh;282 h;235 V;21.2 A;109397.797 kWh
14:32:53;08061345843;Ok;345.0 V;4778 W;20.654 kWh;16331 h;235 V;20.4 A;113450.920 kWh
14:32:55;08060945831;Ok;368.9 V;4991 W;25.813 kWh;92 h;235 V;21.3 A;114727.030 kWh
14:42:00;08061345859;Ok;351.7 V;1619 W;25.803 kWh;16160 h;228 V;7.06 A;114798.098 kWh
14:42:09;08061345841;Offline;;;;;;;
14:43:01;AD390800244;Ok;336.1 V;788 W;9.354 kWh;8426 h;229 V;3.44 A;24409.984 kWh
14:43:04;08060945834;Ok;335.6 V;1442 W;23.839 kWh;283 h;229 V;6.30 A;109398.195 kWh
14:43:06;08061345843;Ok;336.1 V;1456 W;21.033 kWh;16331 h;229 V;6.34 A;113451.299 kWh
14:43:09;08060945831;Ok;337.2 V;1562 W;26.210 kWh;92 h;228 V;6.85 A;114727.427 kWh
14:52:22;08061345859;Ok;363.2 V;;;16160 h;229 V;6.14 A;
14:52:45;08061345841;Offline;;;;;;;
14:53:21;AD390800244;Ok;340.3 V;2628 W;9.525 kWh;8426 h;239 V;11.0 A;24410.155 kWh
14:53:23;08060945834;Ok;377.2 V;2791 W;24.152 kWh;283 h;230 V;11.0 A;109398.508 kWh
14:53:26;08061345843;Ok;349.1 V;2011 W;21.347 kWh;16331 h;229 V;8.76 A;113451.613 kWh
14:53:28;08060945831;Ok;362.1 V;1750 W;26.528 kWh;92 h;228 V;7.69 A;114727.745 kWh
15:02:48;08061345859;Ok;328.3 V;811 W;26.700 kWh;16160 h;227 V;3.56 A;114798.995 kWh
15:03:13;08061345841;Offline;;;;;;;
15:03:31;AD390800244;Ok;322.1 V;514 W;9.771 kWh;8426 h;228 V;2.25 A;24410.401 kWh
15:03:48;08060945834;Ok;326.3 V;968 W;24.684 kWh;283 h;232 V;4.27 A;109399.039 kWh
15:03:50;08061345843;Ok;333.0 V;3096 W;21.851 kWh;16331 h;231 V;13.4 A;113452.118 kWh
15:03:57;08060945831;Ok;338.2 V;1007 W;27.069 kWh;92 h;227 V;4.44 A;114728.285 kWh
15:14:42;08061345859;Ok;;;;16161 h;;;
15:14:50;08061345841;Offline;;;;;;;
15:15:20;AD390800244;Ok;320.6 V;472 W;10.040 kWh;8426 h;229 V;2.06 A;24410.670 kWh
15:15:22;08060945834;Ok;325.2 V;773 W;25.395 kWh;283 h;229 V;3.38 A;109399.750 kWh
15:15:24;08061345843;Ok;318.0 V;743 W;22.512 kWh;16332 h;228 V;3.26 A;113452.779 kWh
15:15:28;08060945831;Ok;346.5 V;739 W;27.814 kWh;93 h;227 V;3.25 A;114729.031 kWh
15:20:13;08061345859;Ok;341.9 V;815 W;27.540 kWh;16161 h;228 V;3.56 A;114799.835 kWh
15:20:21;08061345841;Offline;;;;;;;
15:20:50;AD390800244;Ok;333.5 V;476 W;10.101 kWh;8426 h;228 V;2.10 A;24410.731 kWh
15:20:53;08060945834;Ok;336.1 V;781 W;25.499 kWh;283 h;228 V;3.43 A;109399.855 kWh
15:20:55;08061345843;Ok;335.1 V;441 W;22.614 kWh;16332 h;228 V;3.64 A;113452.880 kWh
15:21:14;08060945831;Ok;340.8 V;837 W;27.924 kWh;93 h;226 V;3.69 A;114729.141 kWh
15:30:12;AD390800244;Ok;337.7 V;1394 W;10.353 kWh;8427 h;236 V;5.89 A;24410.983 kWh
15:30:15;08060945834;Ok;343.4 V;4058 W;26.062 kWh;284 h;235 V;17.3 A;109400.417 kWh
15:30:18;08061345843;Ok;336.7 V;3525 W;23.122 kWh;16332 h;235 V;15.0 A;113453.389 kWh
15:30:36;08060945831;Ok;342.4 V;4225 W;28.527 kWh;93 h;235 V;18.0 A;114729.744 kWh
15:34:54;08061345859;Ok;;;;;;;
15:35:03;08061345841;Offline;;;;;;;
15:40:15;08061345859;Ok;;;;;;;
15:40:23;08061345841;Offline;;;;;;;
15:40:52;AD390800244;Ok;335.1 V;1360 W;10.592 kWh;8427 h;236 V;5.76 A;24411.222 kWh
15:40:55;08060945834;Ok;336.1 V;4136 W;26.788 kWh;284 h;235 V;17.7 A;109401.144 kWh
15:40:57;08061345843;Ok;338.7 V;3540 W;23.738 kWh;16332 h;234 V;15.1 A;113454.004 kWh
15:41:18;08060945831;Ok;337.7 V;4255 W;29.283 kWh;93 h;235 V;18.1 A;114730.500 kWh
15:51:21;08061345859;Ok;340.8 V;4225 W;29.623 kWh;;233 V;18.1 A;114801.918 kWh
15:51:28;08061345841;Offline;;;;;;;
15:51:58;AD390800244;Ok;334.1 V;1314 W;10.836 kWh;8427 h;235 V;5.58 A;24411.466 kWh
15:52:00;08060945834;Ok;326.3 V;4065 W;27.533 kWh;284 h;234 V;17.3 A;109401.889 kWh
15:52:02;08061345843;Ok;334.6 V;3318 W;24.373 kWh;16332 h;234 V;14.2 A;113454.640 kWh
15:52:06;08060945831;Ok;337.2 V;4149 W;30.020 kWh;93 h;234 V;17.7 A;114731.237 kWh
16:02:50;08061345859;Ok;;4225 W;;;;;
16:02:59;08061345841;Offline;;;;;;;
16:03:30;AD390800244;Ok;323.7 V;1253 W;11.078 kWh;8427 h;235 V;5.33 A;24411.708 kWh
16:03:32;08060945834;Ok;329.9 V;4046 W;28.295 kWh;284 h;234 V;17.3 A;109402.651 kWh
16:03:34;08061345843;Ok;333.0 V;3214 W;24.997 kWh;16332 h;234 V;13.7 A;113455.263 kWh
16:03:55;08060945831;Ok;337.2 V;4183 W;30.830 kWh;94 h;234 V;17.9 A;114732.047 kWh
16:12:40;08061345859;Ok;332.0 V;4338 W;31.123 kWh;16162 h;234 V;18.5 A;114803.418 kWh
16:12:44;08061345841;Offline;;;;;;;
16:13:18;AD390800244;Ok;327.3 V;2140 W;11.217 kWh;8428 h;238 V;9.00 A;24411.847 kWh
16:13:21;08060945834;Ok;333.0 V;4143 W;28.955 kWh;284 h;235 V;17.6 A;109403.311 kWh
16:13:24;08061345843;Ok;340.8 V;3245 W;25.516 kWh;16332 h;235 V;13.8 A;113455.782 kWh
16:13:26;08060945831;Ok;338.7 V;4300 W;31.489 kWh;94 h;234 V;18.4 A;114732.706 kWh
16:22:24;08061345859;Ok;;;;16162 h;;;
16:22:32;08061345841;Offline;;;;;;;
16:23:01;AD390800244;Ok;328.3 V;457 W;11.433 kWh;8428 h;228 V;2.02 A;24412.063 kWh
16:23:04;08060945834;Ok;319.5 V;755 W;29.509 kWh;284 h;229 V;3.29 A;109403.865 kWh
16:23:06;08061345843;Ok;327.3 V;743 W;25.956 kWh;16332 h;228 V;3.27 A;113456.222 kWh
16:23:27;08060945831;Ok;336.7 V;796 W;32.052 kWh;94 h;227 V;3.50 A;114733.269 kWh
16:34:11;08061345859;Ok;347.6 V;;32.031 kWh;16162 h;236 V;20.9 A;114804.326 kWh
16:34:35;08061345841;Offline;;;;;;;
16:35:10;AD390800244;Ok;332.0 V;1676 W;11.608 kWh;8428 h;233 V;7.20 A;24412.237 kWh
16:35:13;08060945834;Ok;355.9 V;4547 W;29.833 kWh;284 h;236 V;19.1 A;109404.188 kWh
16:35:15;08061345843;Ok;355.4 V;3387 W;26.234 kWh;16333 h;235 V;14.4 A;113456.501 kWh
16:35:18;08060945831;Ok;351.7 V;4772 W;32.400 kWh;94 h;236 V;20.2 A;114733.616 kWh
16:40:13;08061345841;Offline;;;;;;;
16:40:43;AD390800244;Ok;338.2 V;457 W;11.789 kWh;8428 h;229 V;2.00 A;24412.419 kWh
16:40:45;08060945834;Ok;338.7 V;1562 W;30.234 kWh;285 h;231 V;6.64 A;109404.590 kWh
16:40:47;08061345843;Ok;346.5 V;1188 W;26.525 kWh;16333 h;230 V;5.16 A;113456.791 kWh
16:40:51;08060945831;Ok;340.3 V;1618 W;32.793 kWh;94 h;228 V;7.10 A;114734.010 kWh
16:44:45;08061345859;Ok;342.9 V;980 W;32.653 kWh;16162 h;227 V;4.32 A;114804.948 kWh
16:50:13;08061345859;Ok;;;;16162 h;;;
16:50:21;08061345841;Offline;;;;;;;
16:50:48;AD390800244;Ok;337.7 V;1417 W;12.002 kWh;8428 h;236 V;6.01 A;24412.632 kWh
16:50:50;08060945834;Ok;338.2 V;4218 W;30.727 kWh;285 h;234 V;18.0 A;109405.082 kWh
16:50:52;08061345843;Ok;345.5 V;2950 W;26.878 kWh;16333 h;234 V;12.6 A;113457.144 kWh
16:50:55;08060945831;Ok;338.2 V;4361 W;33.313 kWh;94 h;234 V;18.6 A;114734.530 kWh
17:00:16;08061345859;Ok;;;;;;;
17:00:24;08061345841;Offline;;;;;;;
17:00:54;AD390800244;Ok;326.3 V;1310 W;12.229 kWh;8428 h;234 V;5.61 A;24412.859 kWh
17:00:56;08060945834;Ok;332.0 V;3960 W;31.429 kWh;285 h;233 V;17.0 A;109405.785 kWh
17:00:59;08061345843;Ok;346.5 V;2831 W;27.377 kWh;16333 h;233 V;12.2 A;113457.643 kWh
17:01:01;08060945831;Ok;339.3 V;4131 W;34.041 kWh;94 h;233 V;17.8 A;114735.258 kWh
17:10:44;08061345859;Ok;340.8 V;1337 W;;16163 h;225 V;5.96 A;
17:10:52;08061345841;Offline;;;;;;;
17:11:22;AD390800244;Err. interno;416.7 V;0 W;12.404 kWh;8428 h;229 V;0.21 A;24413.034 kWh
17:11:24;08060945834;Ok;342.9 V;2167 W;32.076 kWh;285 h;227 V;9.19 A;109406.432 kWh
17:11:27;08061345843;Ok;332.5 V;916 W;27.812 kWh;16333 h;227 V;4.05 A;113458.078 kWh
17:11:29;08060945831;Ok;346.0 V;1520 W;34.707 kWh;95 h;226 V;6.75 A;114735.924 kWh
17:20:30;08061345859;Ok;338.7 V;4139 W;35.046 kWh;16163 h;232 V;17.8 A;114807.341 kWh
17:20:38;08061345841;Offline;;;;;;;
17:21:28;AD390800244;Err. red;338.2 V;2034 W;12.583 kWh;8428 h;235 V;8.63 A;24413.213 kWh
17:21:31;08060945834;Ok;346.0 V;3975 W;32.701 kWh;285 h;232 V;17.1 A;109407.057 kWh
17:21:33;08061345843;Ok;344.4 V;2349 W;28.205 kWh;16334 h;231 V;10.2 A;113458.471 kWh
17:21:36;08060945831;Ok;337.7 V;3987 W;35.356 kWh;95 h;232 V;17.2 A;114736.573 kWh
17:31:58;08061345859;Ok;;;35.823 kWh;16163 h;;;114808.118 kWh
17:32:05;08061345841;Offline;;;;;;;
17:32:35;AD390800244;Err. red;412.5 V;0 W;12.865 kWh;8429 h;230 V;0.21 A;24413.495 kWh
17:32:39;08060945834;Ok;340.8 V;3777 W;33.409 kWh;286 h;232 V;16.3 A;109407.765 kWh
17:32:41;08061345843;Ok;345.0 V;2172 W;28.621 kWh;16334 h;232 V;9.35 A;113458.887 kWh
17:33:00;08060945831;Ok;338.2 V;3991 W;36.116 kWh;95 h;232 V;17.2 A;114737.333 kWh
17:42:48;08061345859;Ok;340.3 V;4225 W;36.535 kWh;16163 h;233 V;18.1 A;114808.830 kWh
17:42:56;08061345841;Offline;;;;;;;
17:43:25;AD390800244;Ok;337.2 V;1508 W;13.111 kWh;8429 h;235 V;6.43 A;24413.741 kWh
17:43:27;08060945834;Ok;337.7 V;3994 W;34.076 kWh;286 h;233 V;17.2 A;109408.431 kWh
17:43:29;08061345843;Ok;344.4 V;2291 W;28.998 kWh;16334 h;232 V;9.86 A;113459.264 kWh
17:43:32;08060945831;Ok;341.9 V;4180 W;36.773 kWh;95 h;232 V;18.0 A;114737.990 kWh
17:52:58;08061345859;Ok;349.1 V;950 W;36.984 kWh;16163 h;227 V;4.24 A;114809.279 kWh
17:53:05;08061345841;Offline;;;;;;;
17:53:35;AD390800244;Ok;336.7 V;438 W;13.211 kWh;8429 h;226 V;1.94 A;24413.841 kWh
17:53:37;08060945834;Ok;329.9 V;646 W;34.456 kWh;286 h;226 V;2.86 A;109408.811 kWh
17:53:39;08061345843;Ok;341.9 V;387 W;29.216 kWh;16334 h;225 V;1.72 A;113459.483 kWh
17:53:43;08060945831;Ok;342.9 V;611 W;37.164 kWh;95 h;224 V;2.71 A;114738.381 kWh
18:01:58;08061345859;Ok;351.7 V;353 W;37.184 kWh;16164 h;225 V;1.57 A;114809.479 kWh
18:02:05;08061345841;Offline;;;;;;;
18:02:35;AD390800244;Ok;336.7 V;259 W;13.318 kWh;8429 h;225 V;1.15 A;24413.948 kWh
18:02:37;08060945834;Ok;328.3 V;336 W;34.642 kWh;286 h;226 V;1.48 A;109408.997 kWh
18:02:40;08061345843;Ok;351.7 V;203 W;29.315 kWh;16334 h;225 V;0.90 A;113459.581 kWh
18:02:42;08060945831;Ok;352.2 V;290 W;37.356 kWh;96 h;224 V;1.30 A;114738.572 kWh
18:11:46;08061345859;Ok;;;;16164 h;;;
18:11:53;08061345841;Offline;;;;;;;
18:12:24;AD390800244;Ok;349.6 V;1843 W;13.393 kWh;8430 h;234 V;7.87 A;24414.023 kWh
18:12:27;08060945834;Ok;358.5 V;3467 W;34.763 kWh;286 h;231 V;15.0 A;109409.119 kWh
18:12:29;08061345843;Ok;336.7 V;1854 W;29.396 kWh;16334 h;231 V;8.03 A;113459.662 kWh
18:12:40;08060945831;Ok;363.7 V;4116 W;37.495 kWh;96 h;232 V;17.8 A;114738.712 kWh
18:21:55;08061345859;Ok;338.7 V;1055 W;37.798 kWh;16164 h;227 V;4.85 A;114810.093 kWh
18:22:02;08061345841;Offline;;;;;;;
18:22:32;AD390800244;Ok;322.6 V;468 W;13.645 kWh;8430 h;227 V;2.07 A;24414.274 kWh
18:22:34;08060945834;Ok;338.7 V;762 W;35.228 kWh;286 h;227 V;3.35 A;109409.584 kWh
18:22:37;08061345843;Ok;330.9 V;690 W;29.643 kWh;16334 h;226 V;3.05 A;113459.909 kWh
18:22:39;08060945831;Ok;335.6 V;766 W;37.949 kWh;96 h;225 V;3.39 A;114739.165 kWh
18:32:26;08061345859;Ok;345.0 V;796 W;38.192 kWh;16164 h;226 V;3.52 A;114810.487 kWh
18:32:34;08061345841;Offline;;;;;;;
18:33:06;AD390800244;Ok;330.4 V;1455 W;13.856 kWh;8430 h;232 V;6.27 A;24414.486 kWh
18:33:08;08060945834;Ok;335.6 V;2044 W;35.628 kWh;286 h;228 V;8.96 A;109409.983 kWh
18:33:12;08061345843;Ok;343.9 V;709 W;29.856 kWh;16335 h;226 V;3.14 A;113460.122 kWh
18:33:30;08060945831;Ok;354.8 V;1569 W;38.330 kWh;96 h;227 V;6.92 A;114739.546 kWh
18:43:27;08061345859;Ok;349.6 V;3132 W;38.508 kWh;16164 h;231 V;13.6 A;114810.803 kWh
18:43:34;08061345841;Offline;;;;;;;
18:44:05;AD390800244;Ok;345.5 V;727 W;14.027 kWh;8430 h;230 V;3.17 A;24414.657 kWh
18:44:08;08060945834;Ok;343.4 V;1513 W;35.937 kWh;287 h;230 V;6.59 A;109410.292 kWh
18:44:10;08061345843;Ok;351.7 V;923 W;30.027 kWh;16335 h;229 V;4.03 A;113460.293 kWh
18:44:31;08060945831;Ok;349.1 V;1422 W;38.651 kWh;96 h;228 V;6.14 A;114739.868 kWh
18:54:55;08061345859;Ok;373.0 V;3568 W;;16164 h;232 V;15.4 A;
18:55:06;08061345841;Offline;;;;;;;
18:55:36;AD390800244;Ok;349.6 V;1687 W;14.228 kWh;8430 h;234 V;7.22 A;24414.857 kWh
18:55:38;08060945834;Ok;339.3 V;3460 W;36.325 kWh;287 h;232 V;14.9 A;109410.681 kWh
18:55:41;08061345843;Ok;350.7 V;1192 W;30.194 kWh;16335 h;231 V;5.16 A;113460.460 kWh
18:55:43;08060945831;Ok;351.2 V;3267 W;39.052 kWh;96 h;231 V;14.2 A;114740.269 kWh
19:00:33;AD390800244;Ok;343.4 V;1683 W;14.367 kWh;8430 h;234 V;7.19 A;24414.997 kWh
19:00:35;08060945834;Ok;347.0 V;3467 W;36.614 kWh;287 h;232 V;15.0 A;109410.969 kWh
