
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 09.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
13:20:46;08060945831;Ok;380.3 V;389 W;0.539 kWh;2602 h;226 V;1.55 A;120230.573 kWh
13:26:05;08061345859;Ok;353.8 V;398 W;0.513 kWh;2263 h;226 V;1.76 A;150617368.750 kWh
13:32:18;08061345859;Ok;356.4 V;492 W;0.560 kWh;2263 h;226 V;2.16 A;150617368.797 kWh
13:32:50;AD390800244;Ok;377.2 V;388 W;0.786 kWh;10979 h;227 V;1.72 A;26750.755 kWh
13:32:52;08060945834;Ok;353.8 V;504 W;0.476 kWh;2790 h;228 V;2.23 A;114505.885 kWh
13:32:55;08061345843;Ok;361.1 V;552 W;0.696 kWh;2453 h;227 V;2.44 A;118779.260 kWh
13:32:57;08060945831;Ok;352.8 V;521 W;0.629 kWh;2602 h;226 V;2.31 A;120230.663 kWh
13:44:22;08061345859;Ok;365.8 V;496 W;0.652 kWh;2263 h;224 V;2.32 A;150617368.890 kWh
13:44:51;AD390800244;Ok;371.5 V;369 W;0.858 kWh;10979 h;225 V;1.64 A;26750.826 kWh
13:44:53;08060945834;Ok;360.0 V;478 W;0.569 kWh;2791 h;226 V;2.16 A;114505.978 kWh
13:44:59;08061345843;Ok;353.3 V;506 W;0.792 kWh;2453 h;225 V;2.24 A;118779.357 kWh
13:45:02;08060945831;Ok;370.4 V;505 W;0.725 kWh;2602 h;224 V;2.17 A;120230.759 kWh
13:50:13;AD390800244;Ok;371.5 V;369 W;0.858 kWh;10979 h;225 V;1.64 A;26750.826 kWh
13:50:17;08060945834;Ok;358.5 V;504 W;0.612 kWh;2791 h;227 V;2.23 A;114506.021 kWh
13:50:35;08061345843;Ok;370.4 V;510 W;0.839 kWh;2453 h;225 V;2.27 A;118779.404 kWh
13:50:37;08060945831;Ok;352.2 V;513 W;0.771 kWh;2602 h;225 V;2.28 A;120230.805 kWh
13:55:03;08061345859;Ok;342.9 V;533 W;0.743 kWh;2263 h;224 V;2.49 A;150617368.980 kWh
14:00:10;08061345843;Ok;361.6 V;613 W;0.927 kWh;2454 h;225 V;2.72 A;118779.492 kWh
14:00:28;08060945831;Ok;378.2 V;600 W;0.859 kWh;2602 h;224 V;2.69 A;120230.893 kWh
14:04:36;08061345859;Ok;373.5 V;586 W;0.835 kWh;2264 h;224 V;2.72 A;150617369.073 kWh
14:04:57;AD390800244;Ok;377.2 V;400 W;0.989 kWh;10980 h;226 V;1.77 A;26750.957 kWh
14:05:16;08060945834;Ok;364.2 V;426 W;0.747 kWh;2791 h;226 V;1.89 A;114506.156 kWh
14:13:57;08061345859;Ok;352.8 V;293 W;0.904 kWh;2264 h;225 V;1.30 A;150617369.141 kWh
14:14:31;AD390800244;Ok;361.6 V;255 W;1.040 kWh;10980 h;226 V;1.14 A;26751.008 kWh
14:14:35;08060945834;Ok;355.9 V;224 W;0.796 kWh;2791 h;227 V;1.00 A;114506.206 kWh
14:14:37;08061345843;Ok;353.8 V;280 W;1.043 kWh;2454 h;226 V;1.23 A;118779.608 kWh
14:14:40;08060945831;Ok;349.6 V;207 W;0.951 kWh;2602 h;225 V;0.93 A;120230.985 kWh
14:24:18;08061345859;Ok;351.2 V;165 W;0.942 kWh;2264 h;225 V;0.73 A;150617369.180 kWh
14:25:07;AD390800244;Ok;310.2 V;198 W;1.079 kWh;10980 h;226 V;0.88 A;26751.047 kWh
14:25:25;08060945834;Ok;355.9 V;153 W;0.829 kWh;2791 h;227 V;0.68 A;114506.238 kWh
14:25:27;08061345843;Ok;352.8 V;169 W;1.082 kWh;2454 h;226 V;0.75 A;118779.647 kWh
14:25:37;08060945831;Ok;349.1 V;147 W;0.983 kWh;2603 h;225 V;0.65 A;120231.017 kWh
14:30:12;AD390800244;Ok;310.2 V;198 W;1.079 kWh;10980 h;226 V;0.88 A;26751.047 kWh
14:30:16;08060945834;Err. aislamiento;409.4 V;0 W;0.837 kWh;2792 h;227 V;0.46 A;114506.247 kWh
14:30:20;08061345843;Ok;408.9 V;0 W;1.091 kWh;2454 h;226 V;0.39 A;118779.656 kWh
14:30:22;08060945831;Ok;349.1 V;200 W;0.997 kWh;2603 h;226 V;0.88 A;120231.031 kWh
14:34:45;08061345859;Err. aislamiento;410.4 V;0 W;0.972 kWh;2264 h;224 V;0.39 A;150617369.209 kWh
14:44:32;08061345859;Ok;324.2 V;79 W;0.985 kWh;2264 h;220 V;0.35 A;150617369.222 kWh
14:44:44;AD390800244;Ok;319.5 V;168 W;1.129 kWh;10980 h;222 V;0.75 A;26751.097 kWh
14:45:03;08060945834;Ok;343.9 V;78 W;0.865 kWh;2792 h;222 V;0.34 A;114506.274 kWh
14:45:10;08061345843;Ok;330.9 V;73 W;1.116 kWh;2454 h;221 V;0.33 A;118779.680 kWh
14:45:13;08060945831;Ok;348.1 V;68 W;1.017 kWh;2603 h;220 V;0.31 A;120231.051 kWh
14:50:17;08061345859;Ok;314.3 V;86 W;0.992 kWh;2264 h;222 V;0.39 A;150617369.230 kWh
14:50:29;AD390800244;Ok;258.7 V;156 W;1.142 kWh;10980 h;221 V;0.71 A;26751.110 kWh
14:50:32;08060945834;Ok;334.6 V;90 W;0.000 kWh;2792 h;224 V;0.39 A;114506.282 kWh
14:50:50;08061345843;Ok;339.8 V;80 W;1.123 kWh;2454 h;222 V;0.37 A;118779.688 kWh
14:50:56;08060945831;Ok;348.1 V;79 W;1.024 kWh;2603 h;222 V;0.35 A;120231.058 kWh
15:00:12;AD390800244;Ok;367.3 V;0 W;1.176 kWh;10980 h;224 V;0.41 A;26751.144 kWh
15:00:30;08060945834;Err. aislamiento;364.2 V;0 W;0.000 kWh;2792 h;225 V;0.45 A;114506.291 kWh
15:00:37;08061345843;Err. aislamiento;359.0 V;0 W;1.132 kWh;2454 h;224 V;0.43 A;118779.697 kWh
15:00:40;08060945831;Ok;345.5 V;60 W;1.034 kWh;2603 h;223 V;0.28 A;120231.068 kWh
15:05:27;08061345859;Ok;387.6 V;0 W;1.008 kWh;2264 h;223 V;0.39 A;150617369.245 kWh
15:11:02;08061345859;Ok;352.8 V;304 W;1.021 kWh;2264 h;225 V;1.36 A;150617369.258 kWh
15:11:16;AD390800244;Ok;246.8 V;149 W;1.185 kWh;10980 h;224 V;0.67 A;26751.153 kWh
15:11:20;08060945834;Ok;354.8 V;336 W;0.000 kWh;2792 h;226 V;1.52 A;114506.311 kWh
15:11:22;08061345843;Ok;354.3 V;341 W;1.151 kWh;2454 h;225 V;1.52 A;118779.716 kWh
15:11:48;08060945831;Ok;304.4 V;72 W;1.037 kWh;2604 h;223 V;0.33 A;120231.071 kWh
15:21:29;08061345859;Ok;353.3 V;364 W;1.102 kWh;2265 h;225 V;1.62 A;150617369.340 kWh
15:22:09;08060945834;Ok;355.9 V;295 W;0.000 kWh;2792 h;227 V;1.30 A;114506.385 kWh
15:22:12;08061345843;Ok;369.9 V;299 W;1.227 kWh;2455 h;226 V;1.32 A;118779.792 kWh
15:22:14;08060945831;Ok;383.9 V;313 W;1.128 kWh;2604 h;225 V;1.34 A;120231.162 kWh
15:27:27;AD390800244;Ok;326.3 V;415 W;1.234 kWh;10981 h;226 V;1.83 A;26751.202 kWh
15:32:35;08061345859;Ok;352.2 V;233 W;1.155 kWh;2265 h;223 V;1.03 A;150617369.393 kWh
15:32:46;AD390800244;Ok;364.2 V;244 W;1.290 kWh;10981 h;226 V;1.07 A;26751.259 kWh
15:32:50;08060945834;Err. aislamiento;346.5 V;191 W;0.000 kWh;2792 h;226 V;0.84 A;114506.414 kWh
15:33:08;08061345843;Ok;407.3 V;50 W;1.257 kWh;2455 h;224 V;0.22 A;118779.822 kWh
15:33:14;08060945831;Ok;411.5 V;0 W;1.161 kWh;2604 h;223 V;0.33 A;120231.195 kWh
15:44:53;08061345859;Ok;352.2 V;237 W;1.190 kWh;2265 h;224 V;1.05 A;150617369.428 kWh
15:45:19;AD390800244;Ok;368.9 V;228 W;1.334 kWh;10981 h;225 V;1.01 A;26751.303 kWh
15:45:30;08060945834;Ok;352.2 V;135 W;0.000 kWh;2793 h;225 V;0.62 A;114506.452 kWh
15:45:32;08061345843;Ok;352.8 V;169 W;1.294 kWh;2455 h;224 V;0.76 A;118779.859 kWh
15:45:35;08060945831;Ok;351.2 V;215 W;1.191 kWh;2604 h;223 V;1.07 A;120231.225 kWh
15:51:17;08061345859;Ok;361.1 V;180 W;1.213 kWh;2265 h;224 V;0.93 A;150617369.450 kWh
15:51:54;AD390800244;Ok;359.0 V;228 W;1.359 kWh;10981 h;225 V;1.02 A;26751.327 kWh
15:51:57;08060945834;Ok;336.7 V;146 W;0.000 kWh;2793 h;225 V;0.65 A;114506.468 kWh
15:52:00;08061345843;Ok;337.2 V;157 W;1.311 kWh;2455 h;225 V;0.71 A;118779.876 kWh
15:58:16;08060945831;Ok;345.5 V;151 W;1.222 kWh;2604 h;224 V;0.68 A;120231.256 kWh
16:03:54;08061345859;Ok;418.2 V;0 W;1.248 kWh;2266 h;223 V;0.42 A;150617369.485 kWh
16:04:13;AD390800244;Ok;368.9 V;248 W;1.424 kWh;10982 h;225 V;1.10 A;26751.392 kWh
16:04:31;08060945834;Err. aislamiento;353.8 V;265 W;0.000 kWh;2793 h;225 V;1.17 A;114506.495 kWh
16:04:33;08061345843;Ok;353.8 V;268 W;1.338 kWh;2456 h;224 V;1.18 A;118779.903 kWh
16:04:41;08060945831;Ok;416.7 V;0 W;1.231 kWh;2604 h;223 V;0.00 A;120231.265 kWh
16:10:11;08061345843;Ok;353.3 V;226 W;1.364 kWh;2456 h;225 V;1.01 A;118779.929 kWh
16:10:13;08060945831;Ok;349.6 V;219 W;1.255 kWh;2604 h;224 V;0.97 A;120231.289 kWh
16:15:50;08061345859;Ok;350.2 V;71 W;1.276 kWh;2266 h;225 V;0.31 A;150617369.514 kWh
16:16:17;AD390800244;Ok;321.6 V;228 W;1.449 kWh;10982 h;225 V;1.02 A;26751.417 kWh
16:16:26;08060945834;Ok;313.3 V;64 W;0.000 kWh;2793 h;226 V;0.29 A;114506.535 kWh
16:21:10;08061345859;Ok;348.6 V;71 W;1.283 kWh;2266 h;225 V;0.33 A;150617369.520 kWh
16:21:43;AD390800244;Ok;298.2 V;145 W;1.480 kWh;10982 h;226 V;0.64 A;26751.448 kWh
16:21:50;08060945834;Ok;340.8 V;60 W;0.006 kWh;2793 h;226 V;0.26 A;114506.541 kWh
16:21:53;08061345843;Ok;341.9 V;96 W;1.385 kWh;2456 h;225 V;0.42 A;118779.950 kWh
16:21:56;08060945831;Ok;347.0 V;64 W;1.273 kWh;2605 h;225 V;0.29 A;120231.307 kWh
16:32:33;08061345859;Ok;350.7 V;98 W;1.297 kWh;2266 h;225 V;0.43 A;150617369.534 kWh
16:33:04;AD390800244;Ok;257.7 V;145 W;1.493 kWh;10982 h;225 V;0.64 A;26751.461 kWh
16:33:07;08060945834;Err. aislamiento;354.3 V;116 W;0.015 kWh;2794 h;227 V;0.52 A;114506.550 kWh
16:33:10;08061345843;Err. aislamiento;330.9 V;103 W;1.395 kWh;2456 h;225 V;0.46 A;118779.960 kWh
16:33:13;08060945831;Ok;399.5 V;0 W;1.283 kWh;2605 h;224 V;0.33 A;120231.318 kWh
16:44:48;08061345859;Ok;329.4 V;68 W;1.311 kWh;2266 h;225 V;0.30 A;150617369.548 kWh
16:45:15;AD390800244;Ok;329.9 V;145 W;1.532 kWh;10982 h;225 V;0.64 A;26751.500 kWh
16:45:18;08060945834;Ok;322.1 V;64 W;0.037 kWh;2794 h;226 V;0.29 A;114506.572 kWh
16:45:26;08061345843;Ok;321.6 V;65 W;1.411 kWh;2456 h;225 V;0.29 A;118779.975 kWh
16:45:29;08060945831;Ok;336.1 V;60 W;1.300 kWh;2605 h;224 V;0.28 A;120231.334 kWh
16:50:39;08061345859;Ok;329.4 V;68 W;1.318 kWh;2266 h;224 V;0.31 A;150617369.555 kWh
16:50:50;AD390800244;Ok;329.9 V;145 W;1.532 kWh;10982 h;225 V;0.64 A;26751.500 kWh
16:51:09;08060945834;Ok;322.6 V;64 W;0.043 kWh;2794 h;226 V;0.29 A;114506.578 kWh
16:51:18;08061345843;Ok;321.1 V;77 W;1.416 kWh;2456 h;225 V;0.34 A;118779.981 kWh
16:51:20;08060945831;Ok;336.1 V;60 W;1.306 kWh;2605 h;224 V;0.28 A;120231.340 kWh
17:01:28;08061345859;Ok;329.4 V;75 W;1.330 kWh;2266 h;226 V;0.33 A;150617369.567 kWh
17:02:04;AD390800244;Ok;329.9 V;145 W;1.560 kWh;10982 h;225 V;0.64 A;26751.528 kWh
17:02:07;08060945834;Ok;302.9 V;0 W;0.000 kWh;2794 h;226 V;0.01 A;114506.586 kWh
17:02:09;08061345843;Ok;372.0 V;31 W;1.421 kWh;2456 h;225 V;0.14 A;118779.986 kWh
17:02:13;08060945831;Err. aislamiento;343.4 V;0 W;0.000 kWh;2606 h;224 V;0.31 A;120231.350 kWh
17:13:05;08061345859;Ok;137.2 V;0 W;1.332 kWh;2266 h;225 V;0.03 A;150617369.570 kWh
17:13:32;AD390800244;Ok;273.3 V;0 W;1.563 kWh;10982 h;225 V;0.00 A;26751.532 kWh
17:13:41;08060945834;Ok;;;;2794 h;;;
17:13:44;08061345843;Baja tensión GS;168.3 V;0 W;1.423 kWh;2456 h;225 V;0.42 A;118779.988 kWh
17:13:48;08060945831;Baja tensión GS;184.4 V;0 W;0.000 kWh;2606 h;224 V;0.34 A;120231.350 kWh
17:20:15;08060945831;Err. interno;;;;;;;
17:25:40;08061345859;Offline;;;;;;;
17:26:14;AD390800244;Ok;177.2 V;0 W;1.563 kWh;10982 h;225 V;0.13 A;26751.532 kWh
17:26:22;08060945834;Offline;;;;;;;
17:26:28;08061345843;Offline;;;;;;;
17:32:15;08061345859;Offline;;;;;;;
17:32:47;AD390800244;Ok;177.2 V;0 W;1.563 kWh;10982 h;225 V;0.13 A;26751.532 kWh
17:32:56;08060945834;Offline;;;;;;;
17:33:02;08061345843;Offline;;;;;;;
17:33:22;08060945831;Offline;;;;;;;
17:40:19;08060945831;Offline;;;;;;;
17:45:48;08061345859;Offline;;;;;;;
17:46:20;AD390800244;Ok;177.2 V;0 W;1.563 kWh;10982 h;225 V;0.13 A;26751.532 kWh
17:46:29;08060945834;Offline;;;;;;;
17:46:50;08061345843;Offline;;;;;;;
17:52:48;08061345859;Offline;;;;;;;
17:53:05;AD390800244;Ok;177.2 V;0 W;1.563 kWh;10982 h;225 V;0.13 A;26751.532 kWh
17:53:28;08060945834;Offline;;;;;;;
17:53:38;08061345843;Offline;;;;;;;
17:53:45;08060945831;Offline;;;;;;;
18:00:27;08060945831;Offline;;;;;;;
18:06:05;08061345859;Offline;;;;;;;
18:06:37;AD390800244;Ok;177.2 V;0 W;1.563 kWh;10982 h;225 V;0.13 A;26751.532 kWh
18:06:41;08060945834;Offline;;;;;;;
18:07:06;08061345843;Offline;;;;;;;
18:13:01;08061345859;Offline;;;;;;;
18:13:32;AD390800244;Ok;177.2 V;0 W;1.563 kWh;10982 h;225 V;0.13 A;26751.532 kWh
18:13:40;08060945834;Offline;;;;;;;
18:14:01;08061345843;Offline;;;;;;;
18:14:12;08060945831;Offline;;;;;;;
18:20:24;AD390800244;Ok;177.2 V;0 W;1.563 kWh;10982 h;225 V;0.13 A;26751.532 kWh
18:20:33;08060945834;Offline;;;;;;;
18:20:39;08061345843;Offline;;;;;;;
18:20:59;08060945831;Offline;;;;;;;
18:26:59;08061345859;Offline;;;;;;;
18:33:35;08061345859;Offline;;;;;;;
18:34:06;AD390800244;Ok;177.2 V;0 W;1.563 kWh;10982 h;225 V;0.13 A;26751.532 kWh
18:34:15;08060945834;Offline;;;;;;;
18:34:35;08061345843;Offline;;;;;;;
18:34:46;08060945831;Offline;;;;;;;
18:40:25;08061345859;Offline;;;;;;;
18:40:58;AD390800244;Ok;177.2 V;0 W;1.563 kWh;10982 h;225 V;0.13 A;26751.532 kWh
18:41:06;08060945834;Offline;;;;;;;
18:41:12;08061345843;Offline;;;;;;;
18:41:37;08060945831;Offline;;;;;;;
18:55:04;08061345859;Offline;;;;;;;
18:55:36;AD390800244;Ok;177.2 V;0 W;1.563 kWh;10982 h;225 V;0.13 A;26751.532 kWh
18:55:44;08060945834;Offline;;;;;;;
18:56:05;08061345843;Offline;;;;;;;
18:56:16;08060945831;Offline;;;;;;;
19:02:38;08061345859;Offline;;;;;;;
19:03:15;AD390800244;Offline;;;;;;;
19:03:36;08060945834;Offline;;;;;;;
19:03:47;08061345843;Offline;;;;;;;
19:03:53;08060945831;Offline;;;;;;;
19:10:12;08061345859;Offline;;;;;;;
19:10:44;AD390800244;Offline;;;;;;;
19:10:53;08060945834;Offline;;;;;;;
19:11:13;08061345843;Offline;;;;;;;
19:11:24;08060945831;Offline;;;;;;;
19:24:16;08061345859;Offline;;;;;;;
19:24:49;AD390800244;Offline;;;;;;;
19:24:57;08060945834;Offline;;;;;;;
19:25:03;08061345843;Offline;;;;;;;
19:25:29;08060945831;Offline;;;;;;;
19:31:09;08061345859;Offline;;;;;;;
19:31:50;AD390800244;Offline;;;;;;;
19:32:08;08060945834;Offline;;;;;;;
19:32:23;08061345843;Offline;;;;;;;
19:32:29;08060945831;Offline;;;;;;;
19:45:43;08061345859;Offline;;;;;;;
19:46:15;AD390800244;Offline;;;;;;;
19:46:24;08060945834;Offline;;;;;;;
19:46:44;08061345843;Offline;;;;;;;
19:46:55;08060945831;Offline;;;;;;;
19:52:39;08061345859;Offline;;;;;;;
19:53:14;AD390800244;Offline;;;;;;;
19:53:20;08060945834;Offline;;;;;;;
19:53:40;08061345843;Offline;;;;;;;
19:53:51;08060945831;Offline;;;;;;;
20:00:10;08060945834;Offline;;;;;;;
20:00:16;08061345843;Offline;;;;;;;
20:00:37;08060945831;Offline;;;;;;;
20:06:34;08061345859;Offline;;;;;;;
20:07:05;AD390800244;Offline;;;;;;;
20:13:08;08061345859;Offline;;;;;;;
20:13:45;AD390800244;Offline;;;;;;;
20:13:51;08060945834;Offline;;;;;;;
20:14:11;08061345843;Offline;;;;;;;
20:14:22;08060945831;Offline;;;;;;;
20:20:32;AD390800244;Offline;;;;;;;
20:20:41;08060945834;Offline;;;;;;;
20:20:47;08061345843;Offline;;;;;;;
20:21:07;08060945831;Offline;;;;;;;
20:26:55;08061345859;Offline;;;;;;;
20:34:01;08061345859;Offline;;;;;;;
20:34:33;AD390800244;Offline;;;;;;;
20:34:42;08060945834;Offline;;;;;;;
20:35:02;08061345843;Offline;;;;;;;
20:35:13;08060945831;Offline;;;;;;;
20:41:31;08061345859;Offline;;;;;;;
20:42:08;AD390800244;Offline;;;;;;;
20:42:12;08060945834;Offline;;;;;;;
20:42:36;08061345843;Offline;;;;;;;
20:42:48;08060945831;Offline;;;;;;;
20:55:05;08061345859;Offline;;;;;;;
20:55:37;AD390800244;Offline;;;;;;;
20:55:41;08060945834;Offline;;;;;;;
20:55:50;08061345843;Offline;;;;;;;
20:56:10;08060945831;Offline;;;;;;;
21:02:09;08061345859;Offline;;;;;;;
21:02:44;AD390800244;Offline;;;;;;;
21:02:50;08060945834;Offline;;;;;;;
21:03:10;08061345843;Offline;;;;;;;
21:03:21;08060945831;Offline;;;;;;;
21:15:16;08061345859;Offline;;;;;;;
21:15:47;AD390800244;Offline;;;;;;;
21:15:55;08060945834;Offline;;;;;;;
21:16:16;08061345843;Offline;;;;;;;
21:16:27;08060945831;Offline;;;;;;;
21:22:11;08061345859;Offline;;;;;;;
21:22:49;AD390800244;Offline;;;;;;;
21:23:11;08060945834;Offline;;;;;;;
21:23:18;08061345843;Offline;;;;;;;
21:23:24;08060945831;Offline;;;;;;;
21:33:44;08061345859;Offline;;;;;;;
21:34:22;AD390800244;Offline;;;;;;;
21:34:44;08060945834;Offline;;;;;;;
21:34:51;08061345843;Offline;;;;;;;
21:34:57;08060945831;Offline;;;;;;;
21:40:19;AD390800244;Offline;;;;;;;
21:40:24;08060945834;Offline;;;;;;;
21:40:45;08061345843;Offline;;;;;;;
21:40:52;08060945831;Offline;;;;;;;
21:45:13;08061345859;Offline;;;;;;;
21:50:49;08061345859;Offline;;;;;;;
21:51:27;AD390800244;Offline;;;;;;;
21:51:33;08060945834;Offline;;;;;;;
21:51:45;08061345843;Offline;;;;;;;
21:52:05;08060945831;Offline;;;;;;;
22:06:08;08061345859;Offline;;;;;;;
22:07:43;AD390800244;Offline;;;;;;;
22:07:49;08060945834;Offline;;;;;;;
22:08:11;08061345843;Offline;;;;;;;
22:08:25;08060945831;Offline;;;;;;;
22:14:49;08061345859;Offline;;;;;;;
22:16:42;AD390800244;Offline;;;;;;;
22:16:57;08060945834;Offline;;;;;;;
22:17:03;08061345843;Offline;;;;;;;
22:17:23;08060945831;Offline;;;;;;;
22:24:27;08061345859;Offline;;;;;;;
22:26:17;AD390800244;Offline;;;;;;;
22:26:32;08060945834;Offline;;;;;;;
22:26:38;08061345843;Offline;;;;;;;
22:26:58;08060945831;Offline;;;;;;;
22:32:49;08061345859;Offline;;;;;;;
22:33:01;AD390800244;Offline;;;;;;;
22:33:24;08060945834;Offline;;;;;;;
22:33:32;08061345843;Offline;;;;;;;
22:33:38;08060945831;Offline;;;;;;;
22:44:22;08061345859;Offline;;;;;;;
22:44:50;AD390800244;Offline;;;;;;;
22:45:01;08060945834;Offline;;;;;;;
22:45:07;08061345843;Offline;;;;;;;
22:45:13;08060945831;Offline;;;;;;;
22:50:22;AD390800244;Offline;;;;;;;
22:50:31;08060945834;Offline;;;;;;;
22:50:51;08061345843;Offline;;;;;;;
22:50:58;08060945831;Offline;;;;;;;
22:55:29;08061345859;Offline;;;;;;;
23:01:35;08061345859;Offline;;;;;;;
23:02:08;AD390800244;Offline;;;;;;;
23:02:19;08060945834;Offline;;;;;;;
23:02:25;08061345843;Offline;;;;;;;
23:02:31;08060945831;Offline;;;;;;;
23:15:13;08061345859;Offline;;;;;;;
23:15:48;AD390800244;Offline;;;;;;;
23:15:54;08060945834;Offline;;;;;;;
23:16:00;08061345843;Offline;;;;;;;
23:16:20;08060945831;Offline;;;;;;;
23:21:45;08061345859;Offline;;;;;;;
23:22:23;AD390800244;Offline;;;;;;;
23:22:28;08060945834;Offline;;;;;;;
23:22:49;08061345843;Offline;;;;;;;
23:22:58;08060945831;Offline;;;;;;;
23:35:18;08061345859;Offline;;;;;;;
23:36:25;AD390800244;Offline;;;;;;;
23:36:31;08060945834;Offline;;;;;;;
23:36:51;08061345843;Offline;;;;;;;
23:37:03;08060945831;Offline;;;;;;;
23:43:22;08061345859;Offline;;;;;;;
23:44:57;AD390800244;Offline;;;;;;;
23:45:03;08060945834;Offline;;;;;;;
23:45:25;08061345843;Offline;;;;;;;
23:45:39;08060945831;Offline;;;;;;;
23:52:24;08061345859;Offline;;;;;;;
23:54:08;AD390800244;Offline;;;;;;;
23:54:14;08060945834;Offline;;;;;;;
23:54:36;08061345843;Offline;;;;;;;
23:54:50;08060945831;Offline;;;;;;;
