
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 24.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:04:06;76100800575;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:12;76150801156;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
05:04:13;76100800598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
05:04:15;76100800602;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
05:04:35;76100800599;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
05:04:36;76150801147;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
05:04:43;76150801187;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
05:04:44;76150801180;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:45;76150801164;Carrera de pos.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
05:04:51;76100800584;Carrera de pos.;A:45.0° / E:85.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:04:58;76100800558;Comunicación;;;;;;;
05:05:22;76100800571;Carrera de pos.;A:45.0° / E:78.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:05:28;76150801191;Carrera de pos.;A:45.0° / E:76.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este ;Vertical
05:05:29;76150801127;Carrera de pos.;A:45.0° / E:76.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este ;Vertical
05:05:30;76151017635;Carrera de pos.;A:45.0° / E:76.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este ;Vertical
05:10:19;76120800900;Carrera de pos.;A:45.0° / E:47.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este ;Vertical
05:10:20;76100800575;Carrera de pos.;A:45.0° / E:62.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
05:10:26;76150801156;Reposo;A:46.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:10:28;76100800598;Carrera de pos.;A:45.0° / E:47.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este ;Vertical
05:10:29;76100800602;Reposo;A:46.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:10:50;76100800599;Carrera de pos.;A:45.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Oeste
05:10:51;76150801147;Reposo;A:46.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:10:56;76150801133;Reposo;A:46.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:56;76150801187;Reposo;A:46.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:10:58;76150801180;Reposo;A:46.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:59;76150801164;Reposo;A:46.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:11:05;76100800584;Reposo;A:46.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:13;76100800558;Comunicación;;;;;;;
05:11:36;76100800571;Reposo;A:46.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:42;76150801191;Reposo;A:46.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Vertical;Detenido
05:11:43;76150801127;Reposo;A:46.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:11:45;76151017635;Reposo;A:46.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:21:38;76120800900;Reposo;A:49.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:21:40;76100800575;Reposo;A:49.1° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:45;76150801156;Reposo;A:49.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:21:46;76100800598;Reposo;A:49.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:47;76100800602;Reposo;A:49.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:22:16;76150801147;Reposo;A:49.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:19;76150801187;Reposo;A:47.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:22:21;76150801180;Reposo;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:22:26;76100800584;Reposo;A:47.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:31;76100800558;;;;;;;;
05:22:59;76100800571;Reposo;A:49.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:04;76150801191;Reposo;A:49.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:23:06;76150801127;Reposo;A:49.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:23:07;76151017635;Reposo;A:49.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:28:17;76100800599;Reposo;A:49.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:28:22;76150801133;Reposo;A:49.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:28:26;76150801164;Reposo;A:49.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:33:55;76120800900;Reposo;A:50.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:33:56;76100800575;Reposo;A:50.7° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:02;76150801156;Reposo;A:50.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:04;76100800598;Reposo;A:50.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:34:05;76100800602;Reposo;A:50.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:34:26;76100800599;Reposo;A:50.7° / E:42.6°;;;;6 km/h;Vertical;Detenido
05:34:27;76150801147;Reposo;A:50.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:34:32;76150801133;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
05:34:33;76150801187;Reposo;A:50.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:34:34;76150801180;Reposo;A:50.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:34:35;76150801164;Reposo;A:50.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:34:42;76100800584;Reposo;A:50.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:48;76100800558;Comunicación;;;;;;;
05:35:12;76100800571;Reposo;A:50.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:18;76150801191;Reposo;A:50.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:35:19;76150801127;Reposo;A:50.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:35:21;76151017635;Reposo;A:50.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:40:28;76100800599;Reposo;A:52.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:40:32;76150801147;Reposo;A:52.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:40:34;76150801133;Reposo;A:52.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:35;76150801187;Reposo;A:52.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:40:36;76150801180;Reposo;A:52.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:40:37;76150801164;Reposo;A:52.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:40:43;76100800584;Reposo;A:52.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:51;76100800558;Comunicación;;;;;;;
05:41:14;76100800571;Reposo;A:52.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:20;76150801191;Reposo;A:52.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:41:22;76150801127;Reposo;A:52.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:41:23;76151017635;Reposo;A:52.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:46:07;76120800900;Reposo;A:53.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:46:08;76100800575;Reposo;A:53.6° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:46:14;76150801156;Reposo;A:53.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:46:15;76100800598;Reposo;A:53.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:46:16;76100800602;Reposo;A:53.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:52:15;76100800575;Reposo;A:53.6° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:22;76150801156;Reposo;A:53.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:24;76100800598;Reposo;A:53.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:29;76100800599;Reposo;A:53.6° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:52:46;76150801147;Reposo;A:53.6° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:52:51;76150801133;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:52;76150801187;Reposo;A:53.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:52:53;76150801180;Reposo;A:53.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:52:55;76150801164;Reposo;A:53.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:53:01;76100800584;Reposo;A:53.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:08;76100800558;Comunicación;;;;;;;
05:53:32;76100800571;Reposo;A:53.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:38;76150801191;Reposo;A:53.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:53:40;76150801127;Reposo;A:53.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:53:41;76151017635;Reposo;A:53.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:58:15;76120800900;Reposo;A:55.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:58:27;76100800602;Reposo;A:55.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:58;76120800900;Reposo;A:56.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:03:59;76100800575;Reposo;A:56.4° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:05;76150801156;Reposo;A:56.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:06;76100800598;Reposo;A:56.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:07;76100800602;Reposo;A:56.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:32;76100800599;Reposo;A:56.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:04:33;76150801147;Reposo;A:56.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:04:34;76150801133;Reposo;A:56.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:35;76150801187;Reposo;A:56.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:04:36;76150801180;Reposo;A:56.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:37;76150801164;Reposo;A:56.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:04:43;76100800584;Reposo;A:56.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:05;76100800558;Comunicación;;;;;;;
06:05:15;76100800571;Reposo;A:56.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:21;76150801191;Reposo;A:56.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:05:22;76150801127;Reposo;A:56.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:05:23;76151017635;Reposo;A:56.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:10:24;76100800599;Reposo;A:56.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:10:25;76150801147;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:29;76150801133;Reposo;A:56.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:30;76150801187;Reposo;A:57.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:31;76150801180;Reposo;A:57.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:10:32;76150801164;Reposo;A:57.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:36;76100800584;Reposo;A:57.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:41;76100800558;Comunicación;;;;;;;
06:11:05;76100800571;Reposo;A:57.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:09;76150801191;Reposo;A:57.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:10;76150801127;Reposo;A:57.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:11:11;76151017635;Reposo;A:57.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:15:42;76120800900;Reposo;A:57.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:15:43;76100800575;Reposo;A:57.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:16:01;76150801156;Reposo;A:57.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:16:02;76100800598;Reposo;A:57.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:16:06;76100800602;Reposo;A:57.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:52;76120800900;Reposo;A:59.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:20:53;76100800575;Reposo;A:59.2° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:12;76150801156;Reposo;A:59.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:17;76100800598;Reposo;A:59.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:18;76100800602;Reposo;A:59.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:39;76100800599;Reposo;A:59.2° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:40;76150801147;Reposo;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:21:45;76150801187;Reposo;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:21:46;76150801180;Reposo;A:59.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:47;76150801164;Reposo;A:59.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:21:50;76100800584;Reposo;A:59.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:53;76100800558;Comunicación;;;;;;;
06:22:23;76150801127;Reposo;A:59.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:22:23;76151017635;Reposo;A:59.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:27:19;76150801133;Comunicación;;;;;;;
06:27:47;76100800571;Reposo;A:60.6° / E:43.6°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:27:52;76150801191;Reposo;A:60.6° / E:43.3°;14 W/m2;14 W/m2;14 W/m2;3 km/h;Vertical;Detenido
06:32:36;76120800900;Reposo;A:60.6° / E:43.3°;10 W/m2;13 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:32:41;76150801156;Reposo;A:60.6° / E:43.4°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:42;76100800598;Reposo;;21 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:32:59;76100800602;Reposo;A:60.6° / E:43.1°;10 W/m2;19 W/m2;21 W/m2;1 km/h;Vertical;Detenido
06:33:11;76100800599;Comunicación;;;;;;;
06:33:13;76150801147;Comunicación;;;;;;;
06:33:16;76150801133;Comunicación;;;;;;;
06:33:16;76150801187;Reposo;A:60.6° / E:43.0°;21 W/m2;22 W/m2;24 W/m2;6 km/h;Vertical;Detenido
06:33:18;76150801180;Reposo;A:60.6° / E:43.7°;24 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:33:19;76150801164;Reposo;A:60.6° / E:43.5°;24 W/m2;21 W/m2;22 W/m2;7 km/h;Vertical;Detenido
06:33:36;76100800584;Reposo;A:60.6° / E:42.8°;22 W/m2;25 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:33:40;76100800558;Comunicación;;;;;;;
06:33:47;76100800571;Reposo;A:60.6° / E:43.6°;24 W/m2;24 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:49;76150801191;Reposo;A:60.6° / E:43.3°;27 W/m2;25 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:33:50;76150801127;Reposo;A:60.6° / E:43.4°;24 W/m2;27 W/m2;25 W/m2;8 km/h;Vertical;Detenido
06:33:51;76151017635;Reposo;A:60.6° / E:43.7°;24 W/m2;24 W/m2;25 W/m2;7 km/h;Vertical;Detenido
06:38:23;76100800575;Reposo;A:61.9° / E:43.2°;30 W/m2;35 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:12;76120800900;Reposo;A:63.2° / E:43.0°;10 W/m2;41 W/m2;32 W/m2;9 km/h;Vertical;Detenido
06:44:18;76100800575;Reposo;A:63.2° / E:43.2°;35 W/m2;41 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:23;76150801156;Reposo;A:63.2° / E:43.4°;35 W/m2;39 W/m2;36 W/m2;4 km/h;Vertical;Detenido
06:44:24;76100800598;Reposo;A:63.2° / E:43.0°;38 W/m2;41 W/m2;44 W/m2;0 km/h;Vertical;Detenido
06:44:25;76100800602;Reposo;A:63.2° / E:43.1°;10 W/m2;39 W/m2;38 W/m2;6 km/h;Vertical;Detenido
06:44:47;76100800599;Comunicación;;;;;;;
06:44:50;76150801147;Comunicación;;;;;;;
06:44:56;76150801133;Comunicación;;;;;;;
06:44:57;76150801187;Reposo;A:63.2° / E:43.0°;32 W/m2;39 W/m2;39 W/m2;8 km/h;Vertical;Detenido
06:44:58;76150801180;Reposo;A:63.2° / E:43.7°;38 W/m2;41 W/m2;36 W/m2;5 km/h;Vertical;Detenido
06:44:59;76150801164;Reposo;A:63.2° / E:43.5°;38 W/m2;39 W/m2;38 W/m2;8 km/h;Vertical;Detenido
06:45:02;76100800584;Reposo;A:63.2° / E:42.8°;35 W/m2;44 W/m2;39 W/m2;0 km/h;Vertical;Detenido
06:45:05;76100800558;Comunicación;;;;;;;
06:45:23;76100800571;Reposo;A:63.2° / E:43.6°;36 W/m2;42 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:30;76150801191;Reposo;A:63.2° / E:43.3°;41 W/m2;44 W/m2;42 W/m2;5 km/h;Vertical;Detenido
06:45:32;76150801127;Reposo;A:63.2° / E:43.4°;38 W/m2;46 W/m2;41 W/m2;9 km/h;Vertical;Detenido
06:45:33;76151017635;Reposo;A:63.2° / E:43.7°;38 W/m2;44 W/m2;41 W/m2;7 km/h;Vertical;Detenido
06:50:28;76100800599;Comunicación;;;;;;;
06:50:34;76150801147;Comunicación;;;;;;;
06:50:36;76150801133;Comunicación;;;;;;;
06:50:37;76150801187;Reposo;A:64.5° / E:43.0°;36 W/m2;44 W/m2;47 W/m2;8 km/h;Vertical;Detenido
06:50:39;76150801180;Reposo;A:64.5° / E:43.7°;44 W/m2;46 W/m2;44 W/m2;9 km/h;Vertical;Detenido
06:50:40;76150801164;Reposo;A:64.5° / E:43.5°;44 W/m2;42 W/m2;46 W/m2;11 km/h;Vertical;Detenido
06:50:43;76100800584;Reposo;A:64.5° / E:42.8°;39 W/m2;50 W/m2;47 W/m2;0 km/h;Vertical;Detenido
06:50:46;76100800558;Comunicación;;;;;;;
06:51:04;76100800571;Reposo;A:64.5° / E:43.6°;42 W/m2;47 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:10;76150801191;Reposo;A:64.5° / E:43.3°;49 W/m2;53 W/m2;60 W/m2;7 km/h;Vertical;Detenido
06:51:11;76150801127;Reposo;A:64.5° / E:43.4°;47 W/m2;64 W/m2;74 W/m2;10 km/h;Vertical;Detenido
06:51:13;76151017635;Reposo;A:64.5° / E:43.7°;44 W/m2;49 W/m2;49 W/m2;11 km/h;Vertical;Detenido
06:55:44;76120800900;Reposo;A:64.5° / E:43.0°;10 W/m2;61 W/m2;53 W/m2;10 km/h;Vertical;Detenido
06:55:45;76100800575;Reposo;A:64.5° / E:43.2°;55 W/m2;61 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:55:54;76150801156;Reposo;A:64.5° / E:43.4°;55 W/m2;58 W/m2;60 W/m2;6 km/h;Vertical;Detenido
06:55:55;76100800598;Reposo;A:64.5° / E:43.0°;55 W/m2;58 W/m2;61 W/m2;9 km/h;Vertical;Detenido
06:55:56;76100800602;Reposo;A:64.5° / E:43.1°;10 W/m2;56 W/m2;60 W/m2;9 km/h;Vertical;Detenido
07:01:02;76120800900;Reposo;A:65.8° / E:43.0°;10 W/m2;66 W/m2;56 W/m2;8 km/h;Vertical;Detenido
07:01:03;76100800575;Reposo;A:65.8° / E:43.2°;61 W/m2;66 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:11;76150801156;Reposo;A:65.8° / E:43.4°;63 W/m2;63 W/m2;64 W/m2;2 km/h;Vertical;Detenido
07:01:12;76100800598;Reposo;A:65.8° / E:43.0°;61 W/m2;63 W/m2;66 W/m2;8 km/h;Vertical;Detenido
07:01:13;76100800602;Reposo;A:65.8° / E:43.1°;10 W/m2;60 W/m2;63 W/m2;8 km/h;Vertical;Detenido
07:01:34;76100800599;Comunicación;;;;;;;
07:01:37;76150801147;Comunicación;;;;;;;
07:01:43;76150801133;Comunicación;;;;;0 km/h;;
07:01:44;76150801187;Reposo;A:65.8° / E:43.0°;53 W/m2;63 W/m2;69 W/m2;9 km/h;Vertical;Detenido
07:01:45;76150801180;Reposo;A:65.8° / E:43.7°;66 W/m2;66 W/m2;64 W/m2;8 km/h;Vertical;Detenido
07:01:46;76150801164;Reposo;A:65.8° / E:43.5°;64 W/m2;61 W/m2;66 W/m2;11 km/h;Vertical;Detenido
07:01:49;76100800584;Reposo;A:65.8° / E:42.8°;56 W/m2;70 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:01:52;76100800558;Comunicación;;;;;;;
07:02:19;76100800571;Reposo;A:65.8° / E:43.6°;61 W/m2;66 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:02:21;76150801191;Reposo;A:65.8° / E:43.3°;67 W/m2;69 W/m2;72 W/m2;6 km/h;Vertical;Detenido
07:02:22;76150801127;Reposo;A:65.8° / E:43.4°;63 W/m2;70 W/m2;72 W/m2;9 km/h;Vertical;Detenido
07:02:23;76151017635;Reposo;A:65.8° / E:43.7°;64 W/m2;67 W/m2;70 W/m2;9 km/h;Vertical;Detenido
07:11:59;76120800900;Reposo;A:67.1° / E:43.0°;10 W/m2;103 W/m2;98 W/m2;11 km/h;Vertical;Detenido
07:12:00;76100800575;Reposo;A:67.1° / E:43.2°;88 W/m2;109 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:31;76100800598;Reposo;A:67.1° / E:43.0°;83 W/m2;95 W/m2;109 W/m2;9 km/h;Vertical;Detenido
07:12:31;76100800602;Reposo;A:67.1° / E:43.0°;10 W/m2;80 W/m2;83 W/m2;9 km/h;Vertical;Detenido
07:12:58;76150801147;;A:63.8° / E:87.0°;53 W/m2;63 W/m2;106 W/m2;9 km/h;;
07:13:01;76150801133;Comunicación;;49 W/m2;67 W/m2;131 W/m2;0 km/h;;
