
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 26.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
10:40:29;AD390800244;Ok;369.9 V;1066 W;2.749 kWh;7459 h;229 V;4.65 A;23531.177 kWh
10:40:31;08060945834;Ok;354.8 V;1883 W;4.696 kWh;15714 h;228 V;8.24 A;107516.111 kWh
10:40:34;08061345843;Ok;354.8 V;1962 W;4.822 kWh;15383 h;228 V;8.61 A;111605.494 kWh
10:40:36;08060945831;Ok;360.6 V;1958 W;2.041 kWh;15524 h;227 V;8.66 A;112727.498 kWh
10:50:04;08061345841;Ok;385.5 V;1005 W;5.130 kWh;15612 h;226 V;4.44 A;109997.817 kWh
10:50:16;AD390800244;Ok;375.6 V;606 W;2.871 kWh;7459 h;227 V;2.67 A;23531.299 kWh
10:50:19;08060945834;Ok;361.1 V;968 W;4.901 kWh;15714 h;226 V;4.28 A;107516.317 kWh
10:50:23;08061345843;Ok;336.7 V;988 W;5.036 kWh;15384 h;226 V;4.37 A;111605.708 kWh
10:50:26;08060945831;Ok;377.7 V;1011 W;2.254 kWh;15524 h;224 V;4.37 A;112727.711 kWh
10:52:30;08061345859;Ok;358.0 V;901 W;5.110 kWh;15222 h;225 V;4.01 A;112813.975 kWh
11:00:12;08061345859;Ok;356.9 V;766 W;5.215 kWh;15222 h;226 V;3.39 A;112814.079 kWh
11:00:17;08061345841;Ok;373.5 V;812 W;5.281 kWh;15612 h;227 V;3.63 A;109997.968 kWh
11:00:27;AD390800244;Ok;373.5 V;507 W;2.962 kWh;7459 h;227 V;2.23 A;23531.391 kWh
11:00:30;08060945834;Ok;360.6 V;773 W;5.044 kWh;15714 h;227 V;3.41 A;107516.459 kWh
11:00:32;08061345843;Ok;366.8 V;774 W;5.182 kWh;15384 h;227 V;3.42 A;111605.854 kWh
11:00:35;08060945831;Ok;366.3 V;788 W;2.398 kWh;15524 h;225 V;3.55 A;112727.856 kWh
11:10:25;08061345859;Ok;361.6 V;601 W;5.335 kWh;15223 h;226 V;2.58 A;112814.200 kWh
11:10:30;08061345841;Ok;377.7 V;608 W;5.407 kWh;15612 h;227 V;2.74 A;109998.094 kWh
11:10:44;AD390800244;Ok;372.0 V;415 W;3.043 kWh;7460 h;227 V;1.83 A;23531.472 kWh
11:10:47;08060945834;Ok;358.0 V;583 W;5.164 kWh;15715 h;226 V;2.58 A;107516.580 kWh
11:10:49;08061345843;Ok;370.4 V;598 W;5.304 kWh;15384 h;225 V;2.66 A;111605.976 kWh
11:10:52;08060945831;Ok;370.4 V;596 W;2.521 kWh;15525 h;224 V;2.72 A;112727.979 kWh
11:20:09;AD390800244;Ok;372.5 V;430 W;3.106 kWh;7460 h;225 V;1.91 A;23531.534 kWh
11:20:11;08060945834;Ok;356.9 V;631 W;5.252 kWh;15715 h;225 V;2.80 A;107516.667 kWh
11:20:13;08061345843;Ok;356.4 V;529 W;5.369 kWh;15384 h;226 V;2.34 A;111606.041 kWh
11:20:16;08060945831;Ok;380.3 V;619 W;0.000 kWh;15525 h;224 V;2.69 A;112728.066 kWh
11:22:18;08061345859;Ok;370.4 V;725 W;5.449 kWh;15223 h;225 V;3.21 A;112814.313 kWh
11:22:22;08061345841;Ok;385.0 V;737 W;5.526 kWh;15613 h;226 V;3.26 A;109998.212 kWh
11:31:53;08061345859;Ok;396.4 V;954 W;5.599 kWh;15223 h;226 V;4.23 A;112814.463 kWh
11:31:57;08061345841;Ok;372.0 V;1047 W;5.676 kWh;15613 h;226 V;4.61 A;109998.363 kWh
11:32:11;AD390800244;Ok;375.6 V;613 W;3.218 kWh;7460 h;227 V;2.70 A;23531.646 kWh
11:32:13;08060945834;Ok;374.6 V;1001 W;5.429 kWh;15715 h;226 V;4.43 A;107516.845 kWh
11:32:15;08061345843;Ok;374.6 V;1004 W;5.569 kWh;15384 h;226 V;4.45 A;111606.242 kWh
11:32:18;08060945831;Ok;378.7 V;1011 W;0.040 kWh;15525 h;225 V;4.43 A;112728.244 kWh
11:41:38;08061345859;Ok;381.3 V;1656 W;5.786 kWh;15223 h;227 V;7.33 A;112814.650 kWh
11:41:43;08061345841;Ok;389.6 V;1557 W;5.863 kWh;15613 h;227 V;6.85 A;109998.549 kWh
11:41:58;AD390800244;Ok;381.3 V;929 W;3.330 kWh;7460 h;228 V;4.07 A;23531.758 kWh
11:42:00;08060945834;Ok;369.4 V;1610 W;5.617 kWh;15715 h;228 V;7.07 A;107517.033 kWh
11:42:03;08061345843;Ok;385.0 V;1590 W;5.757 kWh;15384 h;227 V;7.01 A;111606.429 kWh
11:42:05;08060945831;Ok;365.2 V;1618 W;0.000 kWh;15525 h;226 V;7.07 A;112728.432 kWh
11:51:08;08061345859;Ok;406.8 V;1183 W;6.010 kWh;15224 h;225 V;5.33 A;112814.874 kWh
11:51:13;08061345841;Ok;380.8 V;1311 W;6.086 kWh;15613 h;226 V;5.79 A;109998.772 kWh
11:51:28;AD390800244;Ok;382.4 V;773 W;3.456 kWh;7460 h;227 V;3.41 A;23531.884 kWh
11:51:30;08060945834;Ok;376.1 V;1319 W;5.833 kWh;15716 h;226 V;5.83 A;107517.249 kWh
11:51:33;08061345843;Ok;377.2 V;1306 W;5.976 kWh;15384 h;226 V;5.80 A;111606.648 kWh
11:51:35;08060945831;Ok;365.8 V;1339 W;0.159 kWh;15526 h;225 V;5.91 A;112728.652 kWh
12:00:44;08061345859;Ok;391.2 V;1833 W;6.241 kWh;15224 h;226 V;8.17 A;112815.105 kWh
12:00:50;08061345841;Ok;387.6 V;1791 W;6.312 kWh;15613 h;227 V;7.91 A;109998.998 kWh
12:01:04;AD390800244;Ok;383.4 V;1055 W;3.588 kWh;7460 h;228 V;4.65 A;23532.016 kWh
12:01:07;08060945834;Ok;377.2 V;1902 W;6.063 kWh;15716 h;226 V;8.32 A;107517.478 kWh
12:01:09;08061345843;Ok;389.6 V;1862 W;6.205 kWh;15384 h;226 V;8.24 A;111606.877 kWh
12:01:12;08060945831;Ok;385.0 V;1928 W;0.390 kWh;15526 h;226 V;8.55 A;112728.883 kWh
12:10:16;08061345859;Ok;380.8 V;2716 W;6.696 kWh;15224 h;226 V;12.0 A;112815.561 kWh
12:10:24;08061345841;Ok;371.5 V;2732 W;6.748 kWh;15614 h;228 V;12.0 A;109999.434 kWh
12:10:36;AD390800244;Ok;387.1 V;1291 W;3.820 kWh;7460 h;229 V;5.63 A;23532.248 kWh
12:10:38;08060945834;Ok;375.1 V;2283 W;6.488 kWh;15716 h;227 V;10.1 A;107517.903 kWh
12:10:41;08061345843;Ok;372.0 V;2310 W;6.635 kWh;15385 h;227 V;10.2 A;111607.307 kWh
12:10:43;08060945831;Ok;378.2 V;2320 W;0.821 kWh;15526 h;226 V;10.2 A;112729.314 kWh
12:20:03;AD390800244;Ok;379.3 V;826 W;3.958 kWh;7461 h;226 V;3.68 A;23532.386 kWh
12:20:05;08060945834;Ok;380.3 V;1397 W;6.723 kWh;15716 h;225 V;6.21 A;107518.139 kWh
12:20:07;08061345843;Ok;371.5 V;1460 W;6.876 kWh;15385 h;225 V;6.51 A;111607.549 kWh
12:20:10;08060945831;Ok;386.0 V;1467 W;1.061 kWh;15526 h;224 V;6.56 A;112729.555 kWh
12:22:14;08061345859;Ok;387.6 V;1754 W;7.013 kWh;15224 h;225 V;7.81 A;112815.878 kWh
12:22:18;08061345841;Ok;374.1 V;1818 W;7.064 kWh;15614 h;226 V;8.06 A;109999.751 kWh
12:30:04;08060945831;Ok;381.9 V;3093 W;1.376 kWh;15526 h;227 V;13.3 A;112729.870 kWh
12:32:02;08061345859;Ok;372.0 V;1044 W;7.297 kWh;15224 h;223 V;4.68 A;112816.161 kWh
12:32:07;08061345841;Ok;367.8 V;1100 W;7.365 kWh;15614 h;224 V;4.90 A;110000.051 kWh
12:32:21;AD390800244;Ok;376.1 V;640 W;4.152 kWh;7461 h;225 V;2.87 A;23532.580 kWh
12:32:24;08060945834;Ok;360.6 V;1069 W;7.069 kWh;15716 h;224 V;4.77 A;107518.484 kWh
12:32:26;08061345843;Ok;361.6 V;1088 W;7.240 kWh;15385 h;224 V;4.87 A;111607.913 kWh
12:41:52;08061345859;Ok;386.0 V;3872 W;7.815 kWh;15224 h;228 V;17.0 A;112816.680 kWh
12:41:56;08061345841;Ok;371.5 V;3749 W;7.917 kWh;15614 h;228 V;16.4 A;110000.604 kWh
12:42:08;AD390800244;Ok;351.7 V;1999 W;4.428 kWh;7461 h;231 V;8.64 A;23532.856 kWh
12:42:11;08060945834;Ok;387.6 V;3534 W;7.590 kWh;15716 h;228 V;15.5 A;107519.005 kWh
12:42:13;08061345843;Ok;371.5 V;3697 W;7.795 kWh;15385 h;229 V;16.2 A;111608.467 kWh
12:42:16;08060945831;Ok;379.8 V;3697 W;2.001 kWh;15526 h;228 V;16.3 A;112730.494 kWh
12:51:27;08061345859;Ok;373.0 V;2250 W;8.228 kWh;15224 h;225 V;10.0 A;112817.092 kWh
12:51:31;08061345841;Ok;374.6 V;2101 W;8.316 kWh;15614 h;226 V;9.31 A;110001.002 kWh
12:51:45;AD390800244;Ok;385.0 V;1150 W;4.637 kWh;7461 h;227 V;5.07 A;23533.065 kWh
12:51:47;08060945834;Ok;370.4 V;2044 W;7.965 kWh;15716 h;226 V;9.01 A;107519.381 kWh
12:51:49;08061345843;Ok;369.9 V;2050 W;8.180 kWh;15386 h;225 V;9.09 A;111608.853 kWh
12:51:52;08060945831;Ok;377.7 V;2022 W;2.387 kWh;15526 h;225 V;9.16 A;112730.881 kWh
13:00:50;08061345859;Ok;365.8 V;1833 W;8.494 kWh;15224 h;225 V;8.13 A;112817.358 kWh
13:00:55;08061345841;Ok;383.4 V;1852 W;8.573 kWh;15614 h;226 V;8.16 A;110001.260 kWh
13:01:07;AD390800244;Ok;382.4 V;998 W;4.779 kWh;7461 h;228 V;4.39 A;23533.207 kWh
13:01:09;08060945834;Ok;376.1 V;1767 W;8.216 kWh;15716 h;226 V;7.82 A;107519.631 kWh
13:01:11;08061345843;Ok;367.8 V;1808 W;8.433 kWh;15386 h;226 V;8.00 A;111609.105 kWh
13:01:13;08060945831;Ok;366.8 V;1705 W;0.000 kWh;15386 h;226 V;7.54 A;111609.037 kWh
13:10:44;08061345859;Ok;374.1 V;1754 W;8.675 kWh;15225 h;226 V;7.79 A;112817.539 kWh
13:10:52;08061345841;Ok;377.2 V;1795 W;8.857 kWh;15614 h;226 V;7.95 A;110001.543 kWh
13:11:02;AD390800244;Ok;391.7 V;971 W;4.934 kWh;7462 h;226 V;4.28 A;23533.362 kWh
13:11:04;08060945834;Ok;372.0 V;1741 W;8.491 kWh;15717 h;226 V;7.71 A;107519.906 kWh
13:11:07;08061345843;Ok;381.3 V;1751 W;8.712 kWh;15386 h;225 V;7.71 A;111609.385 kWh
13:11:09;08060945831;Ok;379.8 V;1765 W;0.000 kWh;15527 h;224 V;7.87 A;112731.416 kWh
13:20:35;08061345859;Ok;372.0 V;1660 W;8.954 kWh;15225 h;226 V;7.35 A;112817.818 kWh
13:20:40;08061345841;Ok;379.8 V;1666 W;9.136 kWh;15615 h;227 V;7.35 A;110001.822 kWh
13:20:53;AD390800244;Ok;361.1 V;906 W;5.086 kWh;7462 h;228 V;3.98 A;23533.515 kWh
13:20:55;08060945834;Ok;374.6 V;1592 W;8.760 kWh;15717 h;226 V;7.02 A;107520.176 kWh
13:20:58;08061345843;Ok;378.2 V;1628 W;8.989 kWh;15386 h;226 V;7.20 A;111609.661 kWh
13:21:00;08060945831;Ok;378.2 V;1633 W;0.277 kWh;15527 h;225 V;7.26 A;112731.693 kWh
13:30:23;08061345859;Ok;381.3 V;1750 W;9.226 kWh;15225 h;227 V;7.74 A;112818.091 kWh
13:30:28;08061345841;Ok;363.2 V;1757 W;9.411 kWh;15615 h;227 V;7.74 A;110002.098 kWh
13:30:41;AD390800244;Ok;381.9 V;956 W;5.237 kWh;7462 h;228 V;4.18 A;23533.665 kWh
13:30:44;08060945834;Ok;369.4 V;1711 W;9.026 kWh;15717 h;227 V;7.53 A;107520.441 kWh
13:30:47;08061345843;Ok;370.9 V;1743 W;9.261 kWh;15386 h;227 V;7.70 A;111609.934 kWh
13:30:50;08060945831;Ok;375.1 V;1777 W;0.552 kWh;15527 h;226 V;7.89 A;112731.968 kWh
13:40:16;AD390800244;Ok;382.9 V;1036 W;5.397 kWh;7462 h;228 V;4.55 A;23533.825 kWh
13:40:19;08060945834;Ok;370.4 V;1861 W;9.311 kWh;15717 h;228 V;8.20 A;107520.726 kWh
13:40:21;08061345843;Ok;376.1 V;1896 W;9.554 kWh;15386 h;227 V;8.38 A;111610.226 kWh
13:40:23;08060945831;Ok;375.1 V;1920 W;0.847 kWh;15527 h;226 V;8.45 A;112732.262 kWh
13:42:17;08061345859;Ok;373.5 V;2077 W;9.598 kWh;15225 h;227 V;9.14 A;112818.463 kWh
13:42:21;08061345841;Ok;365.8 V;2124 W;9.783 kWh;15615 h;228 V;9.31 A;110002.469 kWh
13:51:54;08061345859;Ok;376.1 V;2152 W;9.941 kWh;15226 h;227 V;9.48 A;112818.806 kWh
13:52:00;08061345841;Ok;374.1 V;2124 W;10.129 kWh;15615 h;227 V;9.34 A;110002.815 kWh
13:52:13;AD390800244;Ok;384.5 V;1142 W;5.620 kWh;7462 h;229 V;4.99 A;23534.048 kWh
13:52:16;08060945834;Ok;373.5 V;2077 W;9.715 kWh;15718 h;228 V;9.13 A;107521.130 kWh
13:52:18;08061345843;Ok;369.9 V;2122 W;9.971 kWh;15386 h;227 V;9.34 A;111610.644 kWh
13:52:21;08060945831;Ok;366.3 V;2131 W;1.268 kWh;15528 h;226 V;9.44 A;112732.684 kWh
14:01:42;08061345859;Ok;374.6 V;2712 W;10.368 kWh;15226 h;228 V;11.9 A;112819.233 kWh
14:01:50;08061345841;Ok;379.3 V;2830 W;10.554 kWh;15615 h;229 V;12.4 A;110003.240 kWh
14:02:04;AD390800244;Ok;379.8 V;1386 W;5.843 kWh;7462 h;230 V;6.03 A;23534.271 kWh
14:02:06;08060945834;Ok;377.7 V;2500 W;10.125 kWh;15718 h;229 V;10.9 A;107521.541 kWh
14:02:09;08061345843;Ok;374.1 V;2559 W;10.394 kWh;15386 h;229 V;11.2 A;111611.067 kWh
14:02:11;08060945831;Ok;367.8 V;2490 W;1.697 kWh;15528 h;228 V;11.0 A;112733.113 kWh
14:11:59;08061345859;Ok;373.0 V;3388 W;10.840 kWh;15226 h;230 V;14.7 A;112819.704 kWh
14:12:03;08061345841;Ok;381.3 V;3511 W;11.024 kWh;15616 h;230 V;15.2 A;110003.711 kWh
14:12:16;AD390800244;Ok;400.0 V;1737 W;6.086 kWh;7462 h;233 V;7.45 A;23534.514 kWh
14:12:19;08060945834;Ok;372.5 V;3340 W;10.576 kWh;15718 h;231 V;14.5 A;107521.991 kWh
14:12:21;08061345843;Ok;363.2 V;3437 W;10.861 kWh;15387 h;231 V;14.9 A;111611.534 kWh
14:12:24;08060945831;Ok;376.7 V;3493 W;2.173 kWh;15528 h;231 V;15.1 A;112733.588 kWh
14:20:12;AD390800244;Ok;405.8 V;1954 W;6.321 kWh;7463 h;234 V;8.36 A;23534.749 kWh
14:20:14;08060945834;Ok;370.4 V;3882 W;11.030 kWh;15718 h;231 V;16.8 A;107522.445 kWh
14:20:16;08061345843;Ok;372.0 V;4015 W;11.331 kWh;15387 h;232 V;17.3 A;111612.004 kWh
14:20:19;08060945831;Ok;370.4 V;4070 W;2.653 kWh;15528 h;231 V;17.6 A;112734.068 kWh
14:22:28;08061345859;Ok;367.3 V;3842 W;11.477 kWh;15226 h;230 V;16.7 A;112820.342 kWh
14:22:32;08061345841;Ok;362.6 V;3839 W;11.667 kWh;15616 h;231 V;16.6 A;110004.354 kWh
14:30:09;08061345859;Ok;361.6 V;2438 W;11.966 kWh;15226 h;229 V;10.7 A;112820.830 kWh
14:30:14;08061345841;Ok;367.8 V;2505 W;12.151 kWh;15616 h;230 V;10.9 A;110004.838 kWh
14:30:29;AD390800244;Ok;396.4 V;1546 W;6.633 kWh;7463 h;232 V;6.65 A;23535.062 kWh
14:30:31;08060945834;Ok;365.8 V;3112 W;11.650 kWh;15718 h;231 V;13.5 A;107523.065 kWh
14:30:34;08061345843;Ok;356.9 V;3218 W;11.975 kWh;15387 h;231 V;14.0 A;111612.647 kWh
14:30:36;08060945831;Ok;364.7 V;3206 W;3.309 kWh;15528 h;230 V;13.9 A;112734.725 kWh
14:40:03;08061345841;Ok;374.6 V;;12.481 kWh;15616 h;228 V;3.82 A;110005.168 kWh
14:40:17;AD390800244;Ok;380.8 V;903 W;6.804 kWh;7463 h;228 V;3.94 A;23535.233 kWh
14:40:20;08060945834;Ok;369.4 V;1592 W;11.958 kWh;15718 h;228 V;6.96 A;107523.374 kWh
14:40:22;08061345843;Ok;365.8 V;1636 W;12.292 kWh;15387 h;228 V;7.18 A;111612.964 kWh
14:40:24;08060945831;Ok;361.6 V;1656 W;3.629 kWh;15528 h;227 V;7.30 A;112735.045 kWh
14:42:20;08061345859;Ok;363.7 V;1480 W;12.356 kWh;15226 h;227 V;6.51 A;112821.221 kWh
14:50:03;08061345841;Ok;364.7 V;1787 W;12.762 kWh;15616 h;229 V;7.81 A;110005.448 kWh
14:50:15;AD390800244;Ok;381.9 V;960 W;6.958 kWh;7463 h;230 V;4.18 A;23535.387 kWh
14:50:18;08060945834;Ok;373.0 V;1700 W;12.228 kWh;15718 h;229 V;7.41 A;107523.644 kWh
14:50:20;08061345843;Ok;366.8 V;1751 W;12.568 kWh;15388 h;229 V;7.65 A;111613.240 kWh
14:50:22;08060945831;Ok;363.7 V;1773 W;3.908 kWh;15528 h;228 V;7.77 A;112735.324 kWh
14:52:30;08061345859;Ok;367.8 V;1743 W;12.649 kWh;15226 h;228 V;7.66 A;112821.514 kWh
15:00:05;08061345843;Ok;368.9 V;1996 W;12.883 kWh;15388 h;230 V;8.70 A;111613.555 kWh
15:00:07;08060945831;Ok;379.8 V;1999 W;4.228 kWh;15528 h;228 V;8.75 A;112735.643 kWh
15:02:18;08061345859;Ok;370.4 V;1946 W;12.972 kWh;15226 h;229 V;8.46 A;112821.837 kWh
15:02:23;08061345841;Ok;367.3 V;1954 W;13.164 kWh;15616 h;230 V;8.51 A;110005.851 kWh
15:02:35;AD390800244;Ok;384.5 V;1047 W;7.173 kWh;7463 h;231 V;4.53 A;23535.602 kWh
15:02:37;08060945834;Ok;370.9 V;1853 W;12.612 kWh;15718 h;230 V;8.06 A;107524.027 kWh
15:10:04;08060945834;Ok;375.1 V;1864 W;12.845 kWh;15719 h;230 V;8.09 A;107524.261 kWh
15:10:06;08061345843;Ok;374.1 V;1927 W;13.207 kWh;15388 h;230 V;8.38 A;111613.879 kWh
15:10:09;08060945831;Ok;370.9 V;1924 W;4.556 kWh;15529 h;228 V;8.45 A;112735.971 kWh
15:12:04;08061345859;Ok;381.9 V;1735 W;13.288 kWh;15227 h;228 V;7.57 A;112822.153 kWh
15:12:09;08061345841;Ok;376.1 V;1753 W;13.478 kWh;15616 h;229 V;7.65 A;110006.165 kWh
15:12:22;AD390800244;Ok;372.5 V;948 W;7.344 kWh;7464 h;229 V;4.13 A;23535.772 kWh
15:21:33;08061345859;Ok;377.7 V;1592 W;13.595 kWh;15227 h;227 V;7.05 A;112822.460 kWh
15:21:38;08061345841;Ok;378.7 V;1591 W;13.778 kWh;15617 h;228 V;6.97 A;110006.464 kWh
15:21:51;AD390800244;Ok;379.8 V;880 W;7.508 kWh;7464 h;229 V;3.85 A;23535.936 kWh
15:21:54;08060945834;Ok;370.4 V;1502 W;13.197 kWh;15719 h;229 V;6.56 A;107524.612 kWh
15:21:56;08061345843;Ok;364.7 V;1544 W;13.569 kWh;15388 h;228 V;6.76 A;111614.241 kWh
15:21:58;08060945831;Ok;374.1 V;1562 W;4.920 kWh;15529 h;227 V;6.88 A;112736.335 kWh
15:31:15;08061345859;Ok;371.5 V;2051 W;13.935 kWh;15227 h;229 V;8.95 A;112822.800 kWh
15:31:20;08061345841;Ok;378.2 V;2033 W;14.108 kWh;15617 h;230 V;8.82 A;110006.795 kWh
15:31:32;AD390800244;Ok;385.0 V;1089 W;7.688 kWh;7464 h;231 V;4.72 A;23536.116 kWh
15:31:35;08060945834;Ok;369.9 V;1917 W;13.512 kWh;15719 h;230 V;8.36 A;107524.928 kWh
15:31:37;08061345843;Ok;368.3 V;1981 W;13.894 kWh;15388 h;230 V;8.63 A;111614.566 kWh
15:31:40;08060945831;Ok;375.6 V;2003 W;5.248 kWh;15529 h;229 V;8.71 A;112736.663 kWh
15:41:19;08061345859;Ok;364.7 V;2239 W;14.309 kWh;15227 h;229 V;9.75 A;112823.174 kWh
15:41:24;08061345841;Ok;372.5 V;2430 W;14.472 kWh;15617 h;230 V;10.5 A;110007.158 kWh
15:41:36;AD390800244;Ok;387.6 V;1196 W;7.883 kWh;7464 h;231 V;5.17 A;23536.311 kWh
15:41:39;08060945834;Ok;379.3 V;2163 W;13.857 kWh;15719 h;231 V;9.38 A;107525.272 kWh
15:41:41;08061345843;Ok;370.9 V;2245 W;14.252 kWh;15388 h;230 V;9.76 A;111614.924 kWh
15:41:44;08060945831;Ok;380.8 V;2290 W;5.611 kWh;15529 h;229 V;9.85 A;112737.027 kWh
15:51:08;08061345859;Ok;374.1 V;3065 W;14.801 kWh;15228 h;231 V;13.2 A;112823.665 kWh
15:51:13;08061345841;Ok;382.4 V;3208 W;14.973 kWh;15617 h;232 V;13.8 A;110007.660 kWh
15:51:26;AD390800244;Ok;376.1 V;1291 W;8.139 kWh;7464 h;232 V;5.55 A;23536.568 kWh
15:51:28;08060945834;Ok;374.6 V;2470 W;14.329 kWh;15720 h;232 V;10.6 A;107525.744 kWh
15:51:31;08061345843;Ok;368.9 V;2686 W;14.747 kWh;15388 h;232 V;11.6 A;111615.420 kWh
15:51:33;08060945831;Ok;377.2 V;2822 W;6.116 kWh;15530 h;231 V;12.2 A;112737.531 kWh
16:00:51;08061345859;Ok;374.1 V;3917 W;15.287 kWh;15228 h;232 V;16.9 A;112824.151 kWh
16:00:56;08061345841;Ok;376.1 V;3858 W;15.461 kWh;15617 h;233 V;16.6 A;110008.148 kWh
16:01:11;AD390800244;Ok;364.2 V;2011 W;8.394 kWh;7464 h;236 V;8.54 A;23536.822 kWh
16:01:13;08060945834;Ok;380.3 V;3632 W;14.793 kWh;15720 h;233 V;15.6 A;107526.208 kWh
16:01:15;08061345843;Ok;366.8 V;3831 W;15.234 kWh;15388 h;233 V;16.4 A;111615.906 kWh
16:01:18;08060945831;Ok;389.1 V;3821 W;6.609 kWh;15530 h;233 V;16.4 A;112738.025 kWh
16:10:18;08061345859;Ok;374.6 V;2145 W;15.759 kWh;15228 h;230 V;9.30 A;112824.624 kWh
16:10:23;08061345841;Ok;372.5 V;2279 W;15.949 kWh;15618 h;232 V;9.82 A;110008.635 kWh
16:10:36;AD390800244;Ok;371.5 V;1207 W;8.636 kWh;7464 h;233 V;5.19 A;23537.064 kWh
16:10:38;08060945834;Ok;359.5 V;2298 W;15.237 kWh;15720 h;232 V;9.90 A;107526.652 kWh
16:10:41;08061345843;Ok;374.1 V;2525 W;15.706 kWh;15389 h;232 V;10.9 A;111616.379 kWh
16:10:44;08060945831;Ok;376.1 V;2693 W;7.089 kWh;15530 h;231 V;11.6 A;112738.505 kWh
16:20:04;08061345841;Ok;376.1 V;4281 W;16.491 kWh;15618 h;232 V;18.4 A;110009.178 kWh
16:20:18;AD390800244;Ok;365.2 V;1916 W;8.919 kWh;7465 h;234 V;8.19 A;23537.347 kWh
16:20:21;08060945834;Ok;372.0 V;3460 W;15.750 kWh;15720 h;231 V;14.9 A;107527.165 kWh
16:20:23;08061345843;Ok;363.7 V;3670 W;16.243 kWh;15389 h;231 V;15.9 A;111616.915 kWh
16:20:26;08060945831;Ok;372.5 V;3802 W;7.632 kWh;15530 h;231 V;16.4 A;112739.048 kWh
16:22:28;08061345859;Ok;372.0 V;2674 W;16.436 kWh;15228 h;229 V;11.7 A;112825.301 kWh
16:30:07;08061345841;Ok;374.1 V;3798 W;17.079 kWh;15618 h;231 V;16.4 A;110009.766 kWh
16:30:18;AD390800244;Ok;365.2 V;1942 W;9.216 kWh;7465 h;234 V;8.29 A;23537.644 kWh
16:30:20;08060945834;Ok;377.2 V;3583 W;16.302 kWh;15720 h;232 V;15.4 A;107527.717 kWh
16:30:22;08061345843;Ok;366.8 V;3666 W;16.818 kWh;15389 h;232 V;15.8 A;111617.490 kWh
16:30:25;08060945831;Ok;364.7 V;3723 W;8.219 kWh;15530 h;231 V;16.1 A;112739.634 kWh
16:32:23;08061345859;Ok;369.4 V;3917 W;17.034 kWh;15228 h;231 V;16.9 A;112825.899 kWh
16:40:06;AD390800244;Ok;368.9 V;1230 W;9.475 kWh;7465 h;230 V;5.34 A;23537.904 kWh
16:40:08;08060945834;Ok;368.3 V;2201 W;16.774 kWh;15720 h;230 V;9.59 A;107528.190 kWh
16:40:11;08061345843;Ok;364.7 V;2264 W;17.302 kWh;15389 h;229 V;9.89 A;111617.975 kWh
16:40:13;08060945831;Ok;367.3 V;2278 W;8.712 kWh;15530 h;228 V;9.99 A;112740.127 kWh
16:42:12;08061345859;Ok;372.0 V;2265 W;17.503 kWh;15228 h;228 V;9.94 A;112826.367 kWh
16:42:18;08061345841;Ok;369.9 V;2252 W;17.677 kWh;15618 h;229 V;9.84 A;110010.364 kWh
16:51:48;08061345859;Ok;376.1 V;1852 W;17.835 kWh;15228 h;227 V;8.21 A;112826.699 kWh
16:51:52;08061345841;Ok;363.2 V;1821 W;18.004 kWh;15618 h;227 V;8.02 A;110010.690 kWh
16:52:03;AD390800244;Ok;377.2 V;983 W;9.693 kWh;7465 h;228 V;4.31 A;23538.121 kWh
16:52:05;08060945834;Ok;369.9 V;1711 W;17.161 kWh;15720 h;228 V;7.52 A;107528.576 kWh
16:52:08;08061345843;Ok;374.1 V;1774 W;17.701 kWh;15390 h;227 V;7.82 A;111618.373 kWh
16:52:10;08060945831;Ok;372.0 V;1788 W;9.114 kWh;15530 h;226 V;7.95 A;112740.530 kWh
17:01:22;08061345859;Ok;367.3 V;1469 W;18.103 kWh;15228 h;226 V;6.50 A;112826.967 kWh
17:01:27;08061345841;Ok;368.9 V;1470 W;18.271 kWh;15618 h;227 V;6.47 A;110010.957 kWh
17:01:38;AD390800244;Ok;380.8 V;819 W;9.838 kWh;7465 h;228 V;3.59 A;23538.266 kWh
17:01:41;08060945834;Ok;366.3 V;1379 W;17.411 kWh;15720 h;227 V;6.06 A;107528.826 kWh
17:01:43;08061345843;Ok;364.2 V;1429 W;17.959 kWh;15390 h;227 V;6.29 A;111618.631 kWh
17:01:45;08060945831;Ok;379.8 V;1426 W;9.375 kWh;15530 h;226 V;6.31 A;112740.791 kWh
17:11:05;08061345859;Ok;358.5 V;954 W;18.304 kWh;15229 h;225 V;4.23 A;112827.168 kWh
17:11:10;08061345841;Ok;382.9 V;933 W;18.471 kWh;15618 h;226 V;4.14 A;110011.158 kWh
17:11:28;AD390800244;Ok;375.1 V;575 W;9.953 kWh;7466 h;226 V;2.54 A;23538.381 kWh
17:11:30;08060945834;Ok;360.0 V;900 W;17.600 kWh;15721 h;226 V;3.97 A;107529.016 kWh
17:11:32;08061345843;Ok;359.5 V;919 W;18.152 kWh;15390 h;225 V;4.09 A;111618.824 kWh
17:11:35;08060945831;Ok;363.7 V;939 W;9.571 kWh;15531 h;224 V;4.19 A;112740.986 kWh
17:20:53;08061345859;Ok;355.9 V;661 W;18.441 kWh;15229 h;224 V;2.95 A;112827.306 kWh
