
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 25.11.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:52:02;AD390800244;Ok;367.8 V;209 W;1.831 kWh;10578 h;223 V;0.94 A;26402.207 kWh
12:52:04;08060945834;Ok;352.2 V;194 W;1.257 kWh;2404 h;223 V;0.86 A;114012.345 kWh
12:52:08;08061345843;Ok;343.9 V;218 W;1.429 kWh;2066 h;223 V;0.98 A;118110.733 kWh
12:52:10;08060945831;Ok;334.6 V;211 W;0.000 kWh;2214 h;222 V;0.96 A;119566.132 kWh
13:00:41;08061345859;Ok;352.8 V;319 W;2.698 kWh;1895 h;223 V;1.43 A;150616729.344 kWh
13:01:07;AD390800244;Ok;369.4 V;270 W;1.865 kWh;10579 h;224 V;1.21 A;26402.241 kWh
13:01:09;08060945834;Ok;352.8 V;254 W;1.288 kWh;2405 h;225 V;1.13 A;114012.376 kWh
13:01:13;08061345843;Ok;354.3 V;345 W;1.468 kWh;2066 h;224 V;1.55 A;118110.771 kWh
13:01:16;08060945831;Ok;350.7 V;340 W;0.021 kWh;2214 h;223 V;1.52 A;119566.168 kWh
13:10:12;AD390800244;Ok;367.8 V;198 W;1.903 kWh;10579 h;224 V;0.89 A;26402.280 kWh
13:10:14;08060945834;Ok;352.2 V;194 W;1.330 kWh;2405 h;225 V;0.86 A;114012.418 kWh
13:10:19;08061345843;Ok;391.7 V;0 W;1.512 kWh;2066 h;223 V;0.37 A;118110.816 kWh
13:10:22;08060945831;Err. aislamiento;396.4 V;0 W;0.064 kWh;2214 h;222 V;0.30 A;119566.212 kWh
13:13:41;08061345859;Ok;398.5 V;0 W;2.746 kWh;1896 h;222 V;0.37 A;150616729.393 kWh
13:22:11;08061345859;Ok;326.8 V;210 W;2.777 kWh;1896 h;223 V;0.94 A;150616729.424 kWh
13:22:38;AD390800244;Ok;368.3 V;221 W;1.948 kWh;10579 h;224 V;0.98 A;26402.325 kWh
13:22:40;08060945834;Ok;352.2 V;202 W;1.358 kWh;2405 h;224 V;0.89 A;114012.446 kWh
13:22:44;08061345843;Ok;336.7 V;226 W;1.549 kWh;2066 h;224 V;1.01 A;118110.852 kWh
13:22:46;08060945831;Ok;349.1 V;215 W;0.101 kWh;2214 h;223 V;0.97 A;119566.248 kWh
13:30:38;08061345859;Ok;352.2 V;270 W;2.807 kWh;1896 h;223 V;1.21 A;150616729.454 kWh
13:31:06;AD390800244;Ok;360.6 V;270 W;1.980 kWh;10579 h;224 V;1.21 A;26402.356 kWh
13:31:08;08060945834;Ok;340.8 V;224 W;1.387 kWh;2405 h;225 V;1.00 A;114012.475 kWh
13:31:12;08061345843;Ok;328.3 V;333 W;1.582 kWh;2066 h;224 V;1.49 A;118110.886 kWh
13:31:14;08060945831;Ok;350.7 V;324 W;0.134 kWh;2214 h;223 V;1.47 A;119566.281 kWh
13:40:14;AD390800244;Ok;372.5 V;446 W;2.039 kWh;10579 h;227 V;1.96 A;26402.416 kWh
13:40:17;08060945834;Ok;355.9 V;422 W;1.444 kWh;2405 h;227 V;1.86 A;114012.532 kWh
13:40:21;08061345843;Ok;357.4 V;686 W;1.670 kWh;2066 h;226 V;1.61 A;118110.973 kWh
13:40:24;08060945831;Ok;353.8 V;698 W;0.222 kWh;2214 h;225 V;3.10 A;119566.369 kWh
13:44:20;08061345859;Ok;357.4 V;823 W;2.945 kWh;1896 h;226 V;3.64 A;150616729.592 kWh
13:53:17;08061345859;Ok;359.0 V;1003 W;3.090 kWh;1896 h;227 V;4.43 A;150616729.737 kWh
13:53:44;AD390800244;Ok;367.3 V;590 W;2.163 kWh;10580 h;226 V;2.61 A;26402.539 kWh
13:53:46;08060945834;Ok;358.0 V;665 W;1.568 kWh;2406 h;226 V;2.93 A;114012.656 kWh
13:53:50;08061345843;Ok;363.7 V;969 W;1.873 kWh;2066 h;226 V;4.24 A;118111.177 kWh
13:53:52;08060945831;Ok;356.4 V;992 W;0.429 kWh;2214 h;224 V;4.41 A;119566.577 kWh
14:02:27;08061345859;Ok;359.0 V;1007 W;3.234 kWh;1896 h;225 V;4.48 A;150616729.881 kWh
14:02:55;AD390800244;Ok;375.6 V;598 W;2.250 kWh;10580 h;226 V;2.65 A;26402.626 kWh
14:02:57;08060945834;Ok;356.4 V;613 W;1.662 kWh;2406 h;226 V;2.71 A;114012.750 kWh
14:03:01;08061345843;Ok;351.7 V;1008 W;2.018 kWh;2067 h;226 V;4.47 A;118111.321 kWh
14:03:04;08060945831;Ok;356.4 V;1026 W;0.576 kWh;2215 h;225 V;4.56 A;119566.723 kWh
14:11:20;08061345859;Ok;359.0 V;1007 W;3.413 kWh;1896 h;223 V;4.51 A;150616730.060 kWh
14:11:48;AD390800244;Ok;360.0 V;575 W;2.352 kWh;10580 h;225 V;2.57 A;26402.729 kWh
14:11:50;08060945834;Ok;355.9 V;583 W;1.759 kWh;2406 h;225 V;2.59 A;114012.847 kWh
14:11:54;08061345843;Ok;339.3 V;939 W;2.192 kWh;2067 h;223 V;4.22 A;118111.496 kWh
14:11:56;08060945831;Ok;361.6 V;936 W;0.754 kWh;2215 h;221 V;4.26 A;119566.901 kWh
14:20:26;08061345859;Ok;358.0 V;898 W;3.542 kWh;1896 h;221 V;4.06 A;150616730.189 kWh
14:20:53;AD390800244;Ok;355.4 V;567 W;2.431 kWh;10580 h;223 V;2.54 A;26402.807 kWh
14:20:55;08060945834;Ok;355.9 V;553 W;1.841 kWh;2406 h;223 V;2.48 A;114012.929 kWh
14:20:59;08061345843;Ok;360.6 V;1000 W;2.319 kWh;2067 h;223 V;4.49 A;118111.622 kWh
14:21:02;08060945831;Ok;358.5 V;1181 W;0.883 kWh;2215 h;221 V;5.40 A;119567.030 kWh
14:33:26;08061345859;Ok;357.4 V;819 W;3.757 kWh;1897 h;220 V;3.71 A;150616730.404 kWh
14:33:54;AD390800244;Ok;366.3 V;495 W;2.557 kWh;10580 h;222 V;2.23 A;26402.933 kWh
14:33:56;08060945834;Ok;359.5 V;523 W;1.963 kWh;2406 h;223 V;2.34 A;114013.052 kWh
14:34:00;08061345843;Ok;347.0 V;789 W;2.528 kWh;2067 h;222 V;3.65 A;118111.831 kWh
14:34:02;08060945831;Ok;354.8 V;796 W;1.095 kWh;2215 h;221 V;3.60 A;119567.242 kWh
14:42:40;08061345859;Ok;355.4 V;608 W;3.861 kWh;1897 h;221 V;2.76 A;150616730.508 kWh
14:43:06;AD390800244;Ok;372.0 V;396 W;2.623 kWh;10580 h;221 V;1.79 A;26402.999 kWh
14:43:09;08060945834;Ok;354.8 V;456 W;2.035 kWh;2406 h;222 V;2.06 A;114013.123 kWh
14:43:12;08061345843;Ok;356.4 V;594 W;2.629 kWh;2068 h;222 V;2.69 A;118111.932 kWh
14:43:15;08060945831;Ok;360.6 V;596 W;1.197 kWh;2216 h;220 V;2.65 A;119567.344 kWh
14:51:01;08061345859;Ok;359.0 V;530 W;3.935 kWh;1897 h;221 V;2.40 A;150616730.581 kWh
14:51:29;AD390800244;Ok;371.5 V;385 W;2.674 kWh;10580 h;222 V;1.73 A;26403.050 kWh
14:51:31;08060945834;Ok;354.3 V;392 W;2.092 kWh;2406 h;223 V;1.76 A;114013.180 kWh
14:51:35;08061345843;Ok;358.5 V;571 W;2.703 kWh;2068 h;222 V;2.65 A;118112.006 kWh
14:51:37;08060945831;Ok;352.8 V;573 W;1.271 kWh;2216 h;220 V;2.59 A;119567.419 kWh
15:00:10;08061345859;Ok;359.5 V;560 W;4.011 kWh;1897 h;220 V;2.51 A;150616730.658 kWh
15:00:38;AD390800244;Ok;355.4 V;385 W;2.727 kWh;10581 h;221 V;1.73 A;26403.104 kWh
15:00:40;08060945834;Ok;337.2 V;377 W;2.145 kWh;2407 h;222 V;1.70 A;114013.233 kWh
15:00:44;08061345843;Ok;356.4 V;563 W;2.779 kWh;2068 h;221 V;2.54 A;118112.083 kWh
15:00:46;08060945831;Ok;352.8 V;566 W;1.348 kWh;2216 h;220 V;2.57 A;119567.495 kWh
15:13:38;08061345859;Ok;355.4 V;586 W;4.123 kWh;1898 h;220 V;2.66 A;150616730.769 kWh
15:14:05;AD390800244;Ok;375.1 V;575 W;2.808 kWh;10581 h;222 V;2.59 A;26403.184 kWh
15:14:07;08060945834;Ok;371.5 V;448 W;2.235 kWh;2407 h;222 V;1.72 A;114013.323 kWh
15:14:11;08061345843;Ok;357.4 V;667 W;2.897 kWh;2068 h;221 V;3.03 A;118112.201 kWh
15:14:13;08060945831;Ok;353.8 V;694 W;1.465 kWh;2216 h;220 V;3.14 A;119567.613 kWh
15:22:21;08061345859;Ok;354.8 V;503 W;4.213 kWh;1898 h;221 V;2.28 A;150616730.860 kWh
15:22:48;AD390800244;Ok;370.9 V;350 W;2.867 kWh;10581 h;221 V;1.58 A;26403.243 kWh
15:22:51;08060945834;Ok;354.3 V;374 W;2.268 kWh;2407 h;223 V;1.68 A;114013.356 kWh
15:22:54;08061345843;Ok;355.9 V;498 W;0.000 kWh;2068 h;222 V;2.24 A;118112.288 kWh
15:22:57;08060945831;Ok;352.2 V;494 W;1.552 kWh;2216 h;221 V;2.24 A;119567.700 kWh
15:30:28;08061345859;Ok;367.3 V;458 W;4.274 kWh;1898 h;223 V;2.17 A;150616730.921 kWh
15:30:56;AD390800244;Ok;370.4 V;343 W;2.912 kWh;10581 h;224 V;1.53 A;26403.288 kWh
15:30:58;08060945834;Ok;352.8 V;347 W;2.315 kWh;2407 h;225 V;1.55 A;114013.403 kWh
15:31:02;08061345843;Ok;359.5 V;487 W;0.000 kWh;2068 h;224 V;2.29 A;118112.350 kWh
15:31:04;08060945831;Ok;351.7 V;472 W;1.614 kWh;2216 h;223 V;2.13 A;119567.761 kWh
15:43:55;08061345859;Ok;355.4 V;582 W;4.386 kWh;1898 h;223 V;2.61 A;150616731.033 kWh
15:44:23;AD390800244;Ok;372.0 V;404 W;2.993 kWh;10582 h;224 V;1.79 A;26403.369 kWh
15:44:25;08060945834;Ok;353.8 V;336 W;2.389 kWh;2407 h;226 V;1.49 A;114013.477 kWh
15:44:29;08061345843;Ok;356.4 V;598 W;0.080 kWh;2068 h;225 V;2.66 A;118112.467 kWh
15:44:31;08060945831;Ok;352.8 V;596 W;1.731 kWh;2216 h;224 V;2.66 A;119567.878 kWh
15:53:06;08061345859;Ok;354.8 V;560 W;4.474 kWh;1898 h;224 V;2.50 A;150616731.121 kWh
15:53:34;AD390800244;Ok;371.5 V;381 W;3.054 kWh;10582 h;224 V;1.70 A;26403.431 kWh
15:53:36;08060945834;Ok;354.8 V;329 W;2.421 kWh;2408 h;226 V;1.45 A;114013.509 kWh
15:53:40;08061345843;Ok;360.6 V;563 W;0.169 kWh;2068 h;225 V;2.62 A;118112.556 kWh
15:53:42;08060945831;Ok;352.2 V;551 W;1.819 kWh;2216 h;224 V;2.46 A;119567.966 kWh
16:02:16;08061345859;Ok;345.5 V;368 W;4.543 kWh;1898 h;225 V;1.55 A;150616731.189 kWh
16:02:45;AD390800244;Ok;369.4 V;270 W;3.104 kWh;10582 h;223 V;1.22 A;26403.480 kWh
16:02:48;08060945834;Ok;352.8 V;228 W;2.464 kWh;2408 h;224 V;1.01 A;114013.552 kWh
16:02:52;08061345843;Ok;334.1 V;337 W;0.237 kWh;2069 h;223 V;1.52 A;118112.623 kWh
16:02:55;08060945831;Ok;350.2 V;328 W;1.886 kWh;2217 h;222 V;1.48 A;119568.033 kWh
16:10:50;08061345859;Ok;336.7 V;361 W;4.586 kWh;1898 h;221 V;1.62 A;150616731.233 kWh
16:11:16;AD390800244;Ok;369.9 V;301 W;3.140 kWh;10582 h;222 V;1.35 A;26403.517 kWh
16:11:19;08060945834;Ok;352.2 V;209 W;2.493 kWh;2408 h;223 V;0.94 A;114013.581 kWh
16:11:23;08061345843;Err. aislamiento;408.9 V;0 W;0.275 kWh;2069 h;221 V;0.35 A;118112.662 kWh
16:11:27;08060945831;Ok;415.1 V;0 W;1.922 kWh;2217 h;220 V;0.34 A;119568.069 kWh
16:23:13;08061345859;Ok;351.7 V;233 W;4.627 kWh;1898 h;221 V;1.02 A;150616731.273 kWh
16:23:41;AD390800244;Ok;350.7 V;221 W;3.194 kWh;10582 h;221 V;1.00 A;26403.570 kWh
16:23:44;08060945834;Ok;324.2 V;172 W;2.521 kWh;2408 h;223 V;0.77 A;114013.609 kWh
16:23:47;08061345843;Ok;352.8 V;218 W;0.319 kWh;2069 h;222 V;0.98 A;118112.706 kWh
16:23:51;08060945831;Ok;349.1 V;211 W;1.967 kWh;2217 h;221 V;0.96 A;119568.114 kWh
16:31:45;08061345859;Ok;327.3 V;150 W;4.653 kWh;1899 h;221 V;0.68 A;150616731.300 kWh
16:32:12;AD390800244;Ok;367.3 V;179 W;3.222 kWh;10582 h;221 V;0.81 A;26403.599 kWh
16:32:15;08060945834;Ok;351.2 V;120 W;2.542 kWh;2408 h;223 V;0.54 A;114013.630 kWh
16:32:18;08061345843;Ok;352.2 V;138 W;0.346 kWh;2069 h;222 V;0.63 A;118112.733 kWh
16:32:21;08060945831;Ok;325.2 V;140 W;1.992 kWh;2217 h;220 V;0.64 A;119568.140 kWh
16:40:17;08061345859;Ok;317.4 V;71 W;4.670 kWh;1899 h;222 V;0.31 A;150616731.317 kWh
16:40:45;AD390800244;Ok;346.5 V;141 W;3.246 kWh;10582 h;222 V;0.63 A;26403.622 kWh
16:40:47;08060945834;Ok;350.2 V;60 W;2.556 kWh;2408 h;223 V;0.28 A;114013.644 kWh
16:40:51;08061345843;Err. aislamiento;368.9 V;0 W;0.361 kWh;2070 h;222 V;0.35 A;118112.748 kWh
16:40:54;08060945831;Err. aislamiento;374.1 V;0 W;2.007 kWh;2218 h;221 V;0.31 A;119568.154 kWh
16:53:05;08061345859;Ok;287.3 V;68 W;4.682 kWh;1899 h;221 V;0.31 A;150616731.328 kWh
16:53:31;AD390800244;Ok;337.2 V;133 W;3.276 kWh;10582 h;221 V;0.60 A;26403.652 kWh
16:53:34;08060945834;Ok;201.6 V;60 W;2.566 kWh;2408 h;223 V;0.28 A;114013.654 kWh
16:53:37;08061345843;Ok;296.7 V;65 W;0.372 kWh;2070 h;221 V;0.29 A;118112.759 kWh
16:53:40;08060945831;Ok;307.0 V;60 W;2.019 kWh;2218 h;220 V;0.28 A;119568.166 kWh
17:02:00;08061345859;Ok;296.7 V;68 W;4.692 kWh;1899 h;221 V;0.30 A;150616731.338 kWh
17:02:28;AD390800244;Ok;322.6 V;133 W;3.296 kWh;10583 h;221 V;0.60 A;26403.672 kWh
17:02:30;08060945834;Ok;304.4 V;60 W;2.575 kWh;2409 h;223 V;0.26 A;114013.663 kWh
17:02:34;08061345843;Ok;296.7 V;77 W;0.383 kWh;2070 h;221 V;0.35 A;118112.770 kWh
17:02:36;08060945831;Ok;307.0 V;60 W;2.028 kWh;2218 h;221 V;0.28 A;119568.175 kWh
17:11:14;08061345859;Ok;288.3 V;0 W;4.702 kWh;1900 h;220 V;0.37 A;150616731.348 kWh
17:11:41;AD390800244;Ok;287.8 V;133 W;3.316 kWh;10583 h;220 V;0.60 A;26403.693 kWh
17:11:44;08060945834;Ok;290.9 V;56 W;2.584 kWh;2409 h;221 V;0.25 A;114013.672 kWh
17:11:49;08061345843;Ok;253.5 V;0 W;0.393 kWh;2070 h;220 V;0.35 A;118112.780 kWh
17:11:53;08060945831;Ok;257.2 V;0 W;2.035 kWh;2218 h;219 V;0.31 A;119568.183 kWh
17:20:11;08061345859;Offline;;;;;;;
17:20:38;AD390800244;Ok;194.8 V;133 W;3.336 kWh;10583 h;219 V;0.60 A;26403.713 kWh
17:20:42;08060945834;Baja tensión GS;93.0 V;0 W;2.587 kWh;2409 h;220 V;0.33 A;114013.675 kWh
17:20:47;08061345843;Offline;;;;;;;
17:20:53;08060945831;Offline;;;;;;;
17:30:27;08061345859;Offline;;;;;;;
17:30:54;AD390800244;Ok;123.6 V;133 W;3.358 kWh;10583 h;220 V;0.60 A;26403.734 kWh
17:31:00;08060945834;Offline;;;;;;;
17:31:06;08061345843;Offline;;;;;;;
17:31:12;08060945831;Offline;;;;;;;
17:40:44;08061345859;Offline;;;;;;;
17:41:15;AD390800244;Offline;;;;;;;
17:41:21;08060945834;Offline;;;;;;;
17:41:27;08061345843;Offline;;;;;;;
17:41:33;08060945831;Offline;;;;;;;
17:51:38;08061345859;Offline;;;;;;;
17:52:08;AD390800244;Offline;;;;;;;
17:52:16;08060945834;Offline;;;;;;;
17:52:22;08061345843;Offline;;;;;;;
17:52:28;08060945831;Offline;;;;;;;
18:02:36;08061345859;Offline;;;;;;;
18:03:07;AD390800244;Offline;;;;;;;
18:03:14;08060945834;Offline;;;;;;;
18:03:20;08061345843;Offline;;;;;;;
18:03:26;08060945831;Offline;;;;;;;
18:13:31;08061345859;Offline;;;;;;;
18:14:02;AD390800244;Offline;;;;;;;
18:14:09;08060945834;Offline;;;;;;;
18:14:16;08061345843;Offline;;;;;;;
18:14:21;08060945831;Offline;;;;;;;
18:24:25;08061345859;Offline;;;;;;;
18:24:56;AD390800244;Offline;;;;;;;
18:25:03;08060945834;Offline;;;;;;;
18:25:09;08061345843;Offline;;;;;;;
18:25:15;08060945831;Offline;;;;;;;
18:30:26;AD390800244;Offline;;;;;;;
18:30:34;08060945834;Offline;;;;;;;
18:30:40;08061345843;Offline;;;;;;;
18:30:46;08060945831;Offline;;;;;;;
18:35:22;08061345859;Offline;;;;;;;
18:40:26;08061345859;Offline;;;;;;;
18:40:56;AD390800244;Offline;;;;;;;
18:41:03;08060945834;Offline;;;;;;;
18:41:09;08061345843;Offline;;;;;;;
18:41:15;08060945831;Offline;;;;;;;
18:51:39;08061345859;Offline;;;;;;;
18:52:11;AD390800244;Offline;;;;;;;
18:52:18;08060945834;Offline;;;;;;;
18:52:24;08061345843;Offline;;;;;;;
18:52:30;08060945831;Offline;;;;;;;
19:02:34;08061345859;Offline;;;;;;;
19:03:05;AD390800244;Offline;;;;;;;
19:03:11;08060945834;Offline;;;;;;;
19:03:17;08061345843;Offline;;;;;;;
19:03:23;08060945831;Offline;;;;;;;
19:13:27;08061345859;Offline;;;;;;;
19:13:58;AD390800244;Offline;;;;;;;
19:14:06;08060945834;Offline;;;;;;;
19:14:12;08061345843;Offline;;;;;;;
19:14:18;08060945831;Offline;;;;;;;
19:24:23;08061345859;Offline;;;;;;;
19:24:54;AD390800244;Offline;;;;;;;
19:25:01;08060945834;Offline;;;;;;;
19:25:07;08061345843;Offline;;;;;;;
19:25:13;08060945831;Offline;;;;;;;
19:30:23;AD390800244;Offline;;;;;;;
19:30:29;08060945834;Offline;;;;;;;
19:30:35;08061345843;Offline;;;;;;;
19:30:41;08060945831;Offline;;;;;;;
19:35:19;08061345859;Offline;;;;;;;
19:40:22;08061345859;Offline;;;;;;;
19:40:52;AD390800244;Offline;;;;;;;
19:40:59;08060945834;Offline;;;;;;;
19:41:05;08061345843;Offline;;;;;;;
19:41:11;08060945831;Offline;;;;;;;
19:50:49;08061345859;Offline;;;;;;;
19:51:19;AD390800244;Offline;;;;;;;
19:51:26;08060945834;Offline;;;;;;;
19:51:32;08061345843;Offline;;;;;;;
19:51:38;08060945831;Offline;;;;;;;
20:02:05;08061345859;Offline;;;;;;;
20:02:22;AD390800244;Offline;;;;;;;
20:02:43;08060945834;Offline;;;;;;;
20:02:51;08061345843;Offline;;;;;;;
20:02:56;08060945831;Offline;;;;;;;
20:13:58;08061345859;Offline;;;;;;;
20:14:15;AD390800244;Offline;;;;;;;
20:14:37;08060945834;Offline;;;;;;;
20:14:44;08061345843;Offline;;;;;;;
20:14:50;08060945831;Offline;;;;;;;
20:20:09;AD390800244;Offline;;;;;;;
20:20:29;08060945834;Offline;;;;;;;
20:20:36;08061345843;Offline;;;;;;;
20:20:42;08060945831;Offline;;;;;;;
20:25:22;08061345859;Offline;;;;;;;
20:30:48;08061345859;Offline;;;;;;;
20:31:18;AD390800244;Offline;;;;;;;
20:31:25;08060945834;Offline;;;;;;;
20:31:31;08061345843;Offline;;;;;;;
20:31:37;08060945831;Offline;;;;;;;
20:42:05;08061345859;Offline;;;;;;;
20:42:36;AD390800244;Offline;;;;;;;
20:42:43;08060945834;Offline;;;;;;;
20:42:50;08061345843;Offline;;;;;;;
20:42:55;08060945831;Offline;;;;;;;
20:53:22;08061345859;Offline;;;;;;;
20:53:39;AD390800244;Offline;;;;;;;
20:54:01;08060945834;Offline;;;;;;;
20:54:08;08061345843;Offline;;;;;;;
20:54:14;08060945831;Offline;;;;;;;
21:00:04;08060945831;Offline;;;;;;;
21:03:38;08061345859;Offline;;;;;;;
21:04:10;AD390800244;Offline;;;;;;;
21:04:16;08060945834;Offline;;;;;;;
21:04:22;08061345843;Offline;;;;;;;
21:10:00;08060945831;Offline;;;;;;;
21:14:38;08061345859;Offline;;;;;;;
21:15:10;AD390800244;Offline;;;;;;;
21:15:16;08060945834;Offline;;;;;;;
21:15:22;08061345843;Offline;;;;;;;
21:20:10;08061345859;Offline;;;;;;;
21:20:40;AD390800244;Offline;;;;;;;
21:20:47;08060945834;Offline;;;;;;;
21:20:53;08061345843;Offline;;;;;;;
21:20:59;08060945831;Offline;;;;;;;
21:31:09;08061345859;Offline;;;;;;;
21:31:41;AD390800244;Offline;;;;;;;
21:31:48;08060945834;Offline;;;;;;;
21:31:53;08061345843;Offline;;;;;;;
21:31:59;08060945831;Offline;;;;;;;
21:42:12;08061345859;Offline;;;;;;;
21:42:43;AD390800244;Offline;;;;;;;
21:42:50;08060945834;Offline;;;;;;;
21:42:56;08061345843;Offline;;;;;;;
21:43:02;08060945831;Offline;;;;;;;
21:53:05;08061345859;Offline;;;;;;;
21:53:36;AD390800244;Offline;;;;;;;
21:53:44;08060945834;Offline;;;;;;;
21:53:50;08061345843;Offline;;;;;;;
21:53:56;08060945831;Offline;;;;;;;
22:04:04;08061345859;Offline;;;;;;;
22:04:37;AD390800244;Offline;;;;;;;
22:04:43;08060945834;Offline;;;;;;;
22:04:49;08061345843;Offline;;;;;;;
22:04:55;08060945831;Offline;;;;;;;
22:10:05;08060945834;Offline;;;;;;;
22:10:11;08061345843;Offline;;;;;;;
22:10:18;08060945831;Offline;;;;;;;
22:14:43;08061345859;Offline;;;;;;;
22:14:59;AD390800244;Offline;;;;;;;
22:20:01;AD390800244;Offline;;;;;;;
22:20:21;08060945834;Offline;;;;;;;
22:20:27;08061345843;Offline;;;;;;;
22:20:33;08060945831;Offline;;;;;;;
22:25:01;08061345859;Offline;;;;;;;
22:30:15;08060945834;Offline;;;;;;;
22:30:21;08061345843;Offline;;;;;;;
22:30:27;08060945831;Offline;;;;;;;
22:34:57;08061345859;Offline;;;;;;;
22:35:29;AD390800244;Offline;;;;;;;
22:40:25;08061345859;Offline;;;;;;;
22:40:40;AD390800244;Offline;;;;;;;
22:41:01;08060945834;Offline;;;;;;;
22:41:07;08061345843;Offline;;;;;;;
22:41:13;08060945831;Offline;;;;;;;
22:50:36;08061345859;Offline;;;;;;;
22:51:07;AD390800244;Offline;;;;;;;
22:51:13;08060945834;Offline;;;;;;;
22:51:19;08061345843;Offline;;;;;;;
22:51:25;08060945831;Offline;;;;;;;
23:01:18;08061345859;Offline;;;;;;;
23:01:48;AD390800244;Offline;;;;;;;
23:01:54;08060945834;Offline;;;;;;;
23:02:16;08061345843;Offline;;;;;;;
23:02:22;08060945831;Offline;;;;;;;
23:11:56;08061345859;Offline;;;;;;;
23:12:12;AD390800244;Offline;;;;;;;
23:12:33;08060945834;Offline;;;;;;;
23:12:39;08061345843;Offline;;;;;;;
23:12:45;08060945831;Offline;;;;;;;
23:22:38;08061345859;Offline;;;;;;;
23:23:08;AD390800244;Offline;;;;;;;
23:23:16;08060945834;Offline;;;;;;;
23:23:22;08061345843;Offline;;;;;;;
23:23:28;08060945831;Offline;;;;;;;
23:33:36;08061345859;Offline;;;;;;;
23:34:07;AD390800244;Offline;;;;;;;
23:34:14;08060945834;Offline;;;;;;;
23:34:20;08061345843;Offline;;;;;;;
23:34:26;08060945831;Offline;;;;;;;
23:44:33;08061345859;Offline;;;;;;;
23:45:03;AD390800244;Offline;;;;;;;
23:45:11;08060945834;Offline;;;;;;;
23:45:17;08061345843;Offline;;;;;;;
23:45:23;08060945831;Offline;;;;;;;
23:50:07;AD390800244;Offline;;;;;;;
23:50:14;08060945834;Offline;;;;;;;
23:50:20;08061345843;Offline;;;;;;;
23:50:26;08060945831;Offline;;;;;;;
23:55:03;08061345859;Offline;;;;;;;
