
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 07.11.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
13:02:45;08061345859;Err. aislamiento;269.1 V;113 W;0.410 kWh;1726 h;223 V;0.50 A;150616337.610 kWh
13:03:12;AD390800244;Ok;285.7 V;149 W;0.607 kWh;10404 h;224 V;0.67 A;26219.500 kWh
13:03:14;08060945834;Ok;300.3 V;90 W;0.065 kWh;2234 h;225 V;0.41 A;113706.263 kWh
13:03:17;08061345843;Ok;376.7 V;0 W;0.037 kWh;1895 h;223 V;0.35 A;117716.146 kWh
13:03:21;08060945831;Err. aislamiento;383.4 V;0 W;0.046 kWh;2042 h;222 V;0.30 A;119167.818 kWh
13:11:25;08061345859;Ok;349.6 V;113 W;0.425 kWh;1726 h;222 V;0.51 A;150616337.624 kWh
13:11:51;AD390800244;Ok;318.5 V;171 W;0.630 kWh;10404 h;223 V;0.75 A;26219.522 kWh
13:11:54;08060945834;Ok;351.2 V;116 W;0.080 kWh;2234 h;224 V;0.51 A;113706.278 kWh
13:11:56;08061345843;Ok;303.9 V;123 W;0.047 kWh;1895 h;223 V;0.55 A;117716.156 kWh
13:11:59;08060945831;Ok;300.3 V;109 W;0.055 kWh;2042 h;222 V;0.50 A;119167.828 kWh
13:20:13;AD390800244;Ok;285.7 V;137 W;0.650 kWh;10405 h;222 V;0.62 A;26219.543 kWh
13:20:16;08060945834;Ok;290.9 V;60 W;0.091 kWh;2235 h;223 V;0.28 A;113706.289 kWh
13:20:18;08061345843;Ok;294.6 V;57 W;0.058 kWh;1895 h;222 V;0.26 A;117716.167 kWh
13:20:20;08060945831;Ok;319.0 V;60 W;0.066 kWh;2042 h;221 V;0.28 A;119167.838 kWh
13:23:54;08061345859;Ok;308.6 V;64 W;0.441 kWh;1726 h;224 V;0.29 A;150616337.640 kWh
13:32:32;08061345859;Ok;388.1 V;0 W;0.450 kWh;1726 h;225 V;0.04 A;150616337.649 kWh
13:33:00;AD390800244;Ok;304.4 V;175 W;0.685 kWh;10405 h;225 V;0.77 A;26219.577 kWh
13:33:02;08060945834;Ok;309.6 V;135 W;0.106 kWh;2235 h;226 V;0.59 A;113706.304 kWh
13:33:04;08061345843;Err. aislamiento;384.5 V;0 W;0.082 kWh;1896 h;224 V;0.35 A;117716.191 kWh
13:33:07;08060945831;Err. aislamiento;389.1 V;0 W;0.089 kWh;2042 h;223 V;0.31 A;119167.861 kWh
13:40:51;08061345859;Ok;303.9 V;64 W;0.462 kWh;1726 h;225 V;0.29 A;150616337.662 kWh
13:41:19;AD390800244;Ok;285.7 V;137 W;0.705 kWh;10405 h;225 V;0.62 A;26219.598 kWh
13:41:21;08060945834;Ok;309.6 V;64 W;0.117 kWh;2235 h;225 V;0.29 A;113706.315 kWh
13:41:24;08061345843;Ok;287.8 V;65 W;0.088 kWh;1896 h;225 V;0.29 A;117716.197 kWh
13:41:26;08060945831;Ok;313.8 V;68 W;0.095 kWh;2042 h;224 V;0.30 A;119167.868 kWh
13:53:11;08061345859;Ok;330.9 V;162 W;0.482 kWh;1726 h;224 V;0.72 A;150616337.681 kWh
13:53:38;AD390800244;Ok;337.7 V;198 W;0.738 kWh;10405 h;225 V;0.88 A;26219.630 kWh
13:53:40;08060945834;Ok;328.9 V;183 W;0.138 kWh;2235 h;226 V;0.81 A;113706.336 kWh
13:53:42;08061345843;Ok;345.5 V;184 W;0.108 kWh;1896 h;226 V;0.81 A;117716.217 kWh
13:53:45;08060945831;Ok;322.6 V;166 W;0.115 kWh;2043 h;224 V;0.76 A;119167.887 kWh
14:01:49;08061345859;Err. aislamiento;387.1 V;0 W;0.496 kWh;1726 h;225 V;0.35 A;150616337.696 kWh
14:02:17;AD390800244;Ok;318.5 V;171 W;0.764 kWh;10406 h;226 V;0.76 A;26219.657 kWh
14:02:20;08060945834;Ok;300.3 V;135 W;0.152 kWh;2236 h;226 V;0.59 A;113706.350 kWh
14:02:22;08061345843;Ok;315.9 V;123 W;0.129 kWh;1896 h;226 V;0.55 A;117716.238 kWh
14:02:24;08060945831;Ok;348.1 V;113 W;0.134 kWh;2043 h;225 V;0.50 A;119167.907 kWh
14:10:28;08061345859;Ok;336.1 V;162 W;0.511 kWh;1726 h;225 V;0.71 A;150616337.711 kWh
14:10:41;AD390800244;Ok;271.7 V;206 W;0.787 kWh;10406 h;225 V;0.90 A;26219.679 kWh
14:10:44;08060945834;Ok;337.7 V;209 W;0.168 kWh;2236 h;226 V;0.92 A;113706.366 kWh
14:10:46;08061345843;Ok;352.8 V;215 W;0.139 kWh;1896 h;225 V;0.94 A;117716.248 kWh
14:10:49;08060945831;Ok;329.9 V;219 W;0.143 kWh;2043 h;224 V;0.97 A;119167.916 kWh
14:22:48;08061345859;Ok;360.6 V;270 W;0.573 kWh;1727 h;227 V;1.17 A;150616337.773 kWh
14:23:15;AD390800244;Ok;309.6 V;244 W;0.840 kWh;10406 h;227 V;1.07 A;26219.733 kWh
14:23:17;08060945834;Ok;348.1 V;269 W;0.231 kWh;2236 h;228 V;1.18 A;113706.429 kWh
14:23:19;08061345843;Ok;350.2 V;280 W;0.000 kWh;1896 h;227 V;1.23 A;117716.311 kWh
14:23:22;08060945831;Ok;349.6 V;268 W;0.205 kWh;2043 h;226 V;1.18 A;119167.978 kWh
14:30:40;08061345859;Ok;393.8 V;0 W;0.606 kWh;1727 h;224 V;0.38 A;150616337.805 kWh
14:31:07;AD390800244;Ok;341.9 V;175 W;0.873 kWh;10406 h;225 V;0.79 A;26219.766 kWh
14:31:10;08060945834;Err. aislamiento;380.8 V;0 W;0.252 kWh;2236 h;225 V;0.03 A;113706.450 kWh
14:31:12;08061345843;Ok;351.7 V;123 W;0.000 kWh;1896 h;225 V;0.55 A;117716.347 kWh
14:31:15;08060945831;Ok;348.1 V;113 W;0.242 kWh;2043 h;224 V;0.50 A;119168.014 kWh
14:43:42;08061345859;Ok;350.2 V;101 W;0.626 kWh;1727 h;224 V;0.45 A;150616337.825 kWh
14:44:09;AD390800244;Ok;295.1 V;168 W;0.909 kWh;10406 h;225 V;0.75 A;26219.801 kWh
14:44:12;08060945834;Ok;340.3 V;112 W;0.277 kWh;2236 h;226 V;0.50 A;113706.475 kWh
14:44:14;08061345843;Ok;289.4 V;103 W;0.013 kWh;1896 h;225 V;0.46 A;117716.364 kWh
14:44:17;08060945831;Ok;315.4 V;83 W;0.258 kWh;2044 h;224 V;0.39 A;119168.030 kWh
14:51:20;08061345859;Ok;320.6 V;64 W;0.636 kWh;1727 h;225 V;0.29 A;150616337.835 kWh
14:51:48;AD390800244;Ok;285.7 V;137 W;0.927 kWh;10406 h;225 V;0.60 A;26219.820 kWh
14:51:50;08060945834;Ok;317.4 V;60 W;0.286 kWh;2236 h;226 V;0.26 A;113706.484 kWh
14:51:53;08061345843;Ok;298.7 V;57 W;0.023 kWh;1897 h;225 V;0.28 A;117716.373 kWh
14:51:55;08060945831;Ok;306.0 V;60 W;0.267 kWh;2044 h;224 V;0.28 A;119168.039 kWh
15:00:10;AD390800244;Ok;367.3 V;0 W;0.940 kWh;10406 h;224 V;0.37 A;26219.833 kWh
15:00:14;08060945834;Err. aislamiento;364.2 V;0 W;0.292 kWh;2236 h;225 V;0.38 A;113706.490 kWh
15:00:17;08061345843;Ok;298.7 V;61 W;0.032 kWh;1897 h;224 V;0.28 A;117716.383 kWh
15:00:19;08060945831;Ok;296.7 V;64 W;0.275 kWh;2044 h;223 V;0.29 A;119168.047 kWh
15:03:54;08061345859;Ok;227.6 V;71 W;0.646 kWh;1728 h;222 V;0.31 A;150616337.846 kWh
15:12:34;08061345859;Ok;350.7 V;120 W;0.666 kWh;1728 h;221 V;0.55 A;150616337.865 kWh
15:13:01;AD390800244;Ok;294.6 V;164 W;0.972 kWh;10407 h;222 V;0.73 A;26219.865 kWh
15:13:03;08060945834;Ok;282.1 V;112 W;0.316 kWh;2237 h;223 V;0.50 A;113706.514 kWh
15:13:06;08061345843;Ok;333.0 V;103 W;0.051 kWh;1897 h;222 V;0.47 A;117716.401 kWh
15:13:08;08060945831;Ok;348.1 V;87 W;0.293 kWh;2044 h;220 V;0.39 A;119168.065 kWh
15:20:39;08061345859;Ok;199.5 V;68 W;0.675 kWh;1728 h;224 V;0.30 A;150616337.875 kWh
15:20:51;AD390800244;Ok;304.4 V;137 W;0.991 kWh;10407 h;225 V;0.60 A;26219.883 kWh
15:20:54;08060945834;Ok;290.9 V;60 W;0.325 kWh;2237 h;226 V;0.26 A;113706.523 kWh
15:20:56;08061345843;Ok;312.2 V;57 W;0.059 kWh;1897 h;225 V;0.26 A;117716.410 kWh
15:20:58;08060945831;Ok;310.7 V;60 W;0.301 kWh;2044 h;224 V;0.28 A;119168.073 kWh
15:33:27;08061345859;Err. aislamiento;303.9 V;120 W;0.690 kWh;1728 h;225 V;0.54 A;150616337.889 kWh
15:33:54;AD390800244;Ok;313.8 V;187 W;1.027 kWh;10407 h;226 V;0.83 A;26219.920 kWh
15:33:57;08060945834;Ok;316.4 V;164 W;0.341 kWh;2237 h;226 V;0.71 A;113706.539 kWh
15:34:00;08061345843;Ok;390.2 V;0 W;0.082 kWh;1898 h;224 V;0.37 A;117716.432 kWh
15:34:04;08060945831;Ok;395.9 V;0 W;0.323 kWh;2044 h;223 V;0.31 A;119168.095 kWh
15:41:45;08061345859;Ok;312.8 V;90 W;0.716 kWh;1728 h;225 V;0.41 A;150616337.915 kWh
15:41:57;AD390800244;Ok;285.7 V;149 W;1.054 kWh;10407 h;225 V;0.67 A;26219.947 kWh
15:41:59;08060945834;Ok;307.6 V;93 W;0.367 kWh;2237 h;226 V;0.43 A;113706.565 kWh
15:42:02;08061345843;Ok;311.7 V;100 W;0.099 kWh;1898 h;225 V;0.45 A;117716.450 kWh
15:42:20;08060945831;Ok;348.1 V;94 W;0.339 kWh;2044 h;224 V;0.42 A;119168.111 kWh
15:50:22;08061345859;Ok;350.7 V;146 W;0.734 kWh;1728 h;225 V;0.65 A;150616337.933 kWh
15:50:34;AD390800244;Ok;304.4 V;190 W;1.080 kWh;10407 h;227 V;0.84 A;26219.972 kWh
15:50:37;08060945834;Ok;335.6 V;131 W;0.386 kWh;2237 h;227 V;0.56 A;113706.584 kWh
15:50:39;08061345843;Ok;321.1 V;165 W;0.119 kWh;1898 h;226 V;0.72 A;117716.469 kWh
15:50:41;08060945831;Ok;348.1 V;117 W;0.356 kWh;2045 h;225 V;0.52 A;119168.128 kWh
16:02:52;08061345859;Err. aislamiento;336.7 V;323 W;0.752 kWh;1728 h;227 V;1.43 A;150616337.951 kWh
16:03:18;AD390800244;Ok;341.3 V;282 W;1.120 kWh;10408 h;227 V;1.24 A;26220.013 kWh
16:03:21;08060945834;Ok;346.0 V;340 W;0.410 kWh;2238 h;228 V;1.47 A;113706.608 kWh
16:03:23;08061345843;Err. aislamiento;402.6 V;0 W;0.000 kWh;1898 h;226 V;0.38 A;117716.500 kWh
16:03:27;08060945831;Ok;406.8 V;0 W;0.000 kWh;2045 h;225 V;0.33 A;119168.159 kWh
16:10:46;08061345859;Ok;350.7 V;131 W;0.782 kWh;1728 h;226 V;0.58 A;150616337.981 kWh
16:11:13;AD390800244;Ok;367.3 V;171 W;1.148 kWh;10408 h;227 V;0.76 A;26220.041 kWh
16:11:16;08060945834;Ok;327.8 V;138 W;0.438 kWh;2238 h;228 V;0.60 A;113706.636 kWh
16:11:18;08061345843;Ok;321.1 V;142 W;0.000 kWh;1898 h;227 V;0.63 A;117716.514 kWh
16:11:21;08060945831;Ok;348.1 V;102 W;0.000 kWh;2045 h;225 V;0.46 A;119168.171 kWh
16:22:59;08061345859;Ok;351.2 V;177 W;0.832 kWh;1729 h;225 V;0.79 A;150616338.031 kWh
16:23:12;AD390800244;Ok;323.1 V;194 W;1.195 kWh;10408 h;227 V;0.85 A;26220.087 kWh
16:23:14;08060945834;Ok;319.0 V;168 W;0.487 kWh;2238 h;228 V;0.76 A;113706.685 kWh
16:23:16;08061345843;Ok;352.2 V;161 W;0.014 kWh;1898 h;227 V;0.71 A;117716.564 kWh
16:23:19;08060945831;Ok;313.3 V;158 W;0.035 kWh;2045 h;226 V;0.72 A;119168.220 kWh
16:31:12;08061345859;Err. aislamiento;387.1 V;0 W;0.843 kWh;1729 h;226 V;0.35 A;150616338.043 kWh
16:31:25;AD390800244;Ok;309.1 V;179 W;1.217 kWh;10408 h;227 V;0.79 A;26220.109 kWh
16:31:27;08060945834;Err. aislamiento;382.9 V;0 W;0.497 kWh;2238 h;227 V;0.03 A;113706.695 kWh
16:31:30;08061345843;Ok;338.2 V;149 W;0.028 kWh;1898 h;226 V;0.65 A;117716.579 kWh
16:31:32;08060945831;Ok;332.5 V;143 W;0.049 kWh;2045 h;225 V;0.65 A;119168.234 kWh
16:43:11;08061345859;Ok;321.6 V;177 W;0.868 kWh;1729 h;225 V;0.79 A;150616338.067 kWh
16:43:40;AD390800244;Ok;299.8 V;213 W;1.253 kWh;10408 h;225 V;0.94 A;26220.146 kWh
16:43:42;08060945834;Ok;335.6 V;217 W;0.526 kWh;2238 h;226 V;0.96 A;113706.724 kWh
16:43:45;08061345843;Ok;329.9 V;218 W;0.048 kWh;1898 h;226 V;0.97 A;117716.599 kWh
16:43:47;08060945831;Ok;349.1 V;204 W;0.068 kWh;2046 h;225 V;0.90 A;119168.252 kWh
16:51:47;08061345859;Ok;351.2 V;169 W;0.907 kWh;1729 h;224 V;0.76 A;150616338.106 kWh
16:52:14;AD390800244;Ok;323.1 V;198 W;1.288 kWh;10408 h;225 V;0.88 A;26220.180 kWh
16:52:16;08060945834;Ok;353.8 V;176 W;0.563 kWh;2238 h;226 V;0.77 A;113706.761 kWh
16:52:19;08061345843;Ok;311.7 V;184 W;0.087 kWh;1899 h;225 V;0.81 A;117716.637 kWh
16:52:21;08060945831;Ok;348.6 V;174 W;0.105 kWh;2046 h;224 V;0.77 A;119168.290 kWh
17:00:32;AD390800244;Ok;304.4 V;187 W;1.316 kWh;10408 h;225 V;0.83 A;26220.209 kWh
17:00:35;08060945834;Err. aislamiento;386.5 V;0 W;0.583 kWh;2238 h;225 V;0.39 A;113706.781 kWh
17:00:38;08061345843;Ok;352.2 V;134 W;0.114 kWh;1899 h;225 V;0.60 A;117716.665 kWh
17:00:40;08060945831;Ok;334.1 V;140 W;0.132 kWh;2046 h;224 V;0.63 A;119168.316 kWh
17:04:15;08061345859;Ok;298.2 V;83 W;0.932 kWh;1730 h;226 V;0.37 A;150616338.131 kWh
17:12:37;08061345859;Ok;316.9 V;86 W;0.949 kWh;1730 h;225 V;0.38 A;150616338.148 kWh
17:13:04;AD390800244;Ok;304.4 V;152 W;1.350 kWh;10409 h;226 V;0.68 A;26220.242 kWh
17:13:06;08060945834;Ok;311.2 V;93 W;0.605 kWh;2239 h;227 V;0.42 A;113706.803 kWh
17:13:09;08061345843;Ok;305.5 V;96 W;0.130 kWh;1899 h;225 V;0.42 A;117716.680 kWh
17:13:11;08060945831;Ok;315.4 V;87 W;0.146 kWh;2046 h;224 V;0.38 A;119168.330 kWh
17:21:00;08061345859;Ok;284.7 V;64 W;0.959 kWh;1730 h;224 V;0.29 A;150616338.158 kWh
17:21:12;AD390800244;Ok;288.9 V;137 W;1.368 kWh;10409 h;225 V;0.60 A;26220.261 kWh
17:21:15;08060945834;Ok;296.7 V;56 W;0.613 kWh;2239 h;226 V;0.25 A;113706.811 kWh
17:21:17;08061345843;Ok;284.2 V;77 W;0.140 kWh;1899 h;225 V;0.35 A;117716.691 kWh
17:21:19;08060945831;Ok;284.7 V;57 W;0.154 kWh;2046 h;223 V;0.25 A;119168.338 kWh
17:33:34;08061345859;Offline;;;;;;;
17:34:02;AD390800244;Err. interno;138.7 V;0 W;1.384 kWh;10409 h;226 V;0.26 A;26220.276 kWh
17:34:06;08060945834;Ok;114.8 V;0 W;0.619 kWh;2239 h;227 V;0.31 A;113706.817 kWh
17:34:09;08061345843;Baja tensión GS;88.3 V;0 W;0.156 kWh;1900 h;226 V;0.37 A;117716.706 kWh
17:34:13;08060945831;Baja tensión GS;108.6 V;0 W;0.165 kWh;2046 h;225 V;0.30 A;119168.349 kWh
17:42:35;08061345859;Offline;;;;;;;
17:43:05;AD390800244;Offline;;;;;;;
17:43:11;08060945834;Offline;;;;;;;
17:43:33;08061345843;Offline;;;;;;;
17:43:39;08060945831;Offline;;;;;;;
17:52:43;08061345859;Offline;;;;;;;
17:52:58;AD390800244;Offline;;;;;;;
17:53:19;08060945834;Offline;;;;;;;
17:53:25;08061345843;Offline;;;;;;;
17:53:31;08060945831;Offline;;;;;;;
18:03:16;08061345859;Offline;;;;;;;
18:03:31;AD390800244;Offline;;;;;;;
18:03:53;08060945834;Offline;;;;;;;
18:03:59;08061345843;Offline;;;;;;;
18:04:05;08060945831;Offline;;;;;;;
18:13:34;08061345859;Offline;;;;;;;
18:14:04;AD390800244;Offline;;;;;;;
18:14:10;08060945834;Offline;;;;;;;
18:14:32;08061345843;Offline;;;;;;;
18:14:38;08060945831;Offline;;;;;;;
18:23:36;08061345859;Offline;;;;;;;
18:24:06;AD390800244;Offline;;;;;;;
18:24:12;08060945834;Offline;;;;;;;
18:24:33;08061345843;Offline;;;;;;;
18:24:39;08060945831;Offline;;;;;;;
18:33:50;08061345859;Offline;;;;;;;
18:34:20;AD390800244;Offline;;;;;;;
18:34:27;08060945834;Offline;;;;;;;
18:34:48;08061345843;Offline;;;;;;;
18:34:54;08060945831;Offline;;;;;;;
18:43:36;08061345859;Offline;;;;;;;
18:43:52;AD390800244;Offline;;;;;;;
18:43:58;08060945834;Offline;;;;;;;
18:44:18;08061345843;Offline;;;;;;;
18:44:24;08060945831;Offline;;;;;;;
18:53:36;08061345859;Offline;;;;;;;
18:53:51;AD390800244;Offline;;;;;;;
18:54:13;08060945834;Offline;;;;;;;
18:54:19;08061345843;Offline;;;;;;;
18:54:25;08060945831;Offline;;;;;;;
19:03:51;08061345859;Offline;;;;;;;
19:04:07;AD390800244;Offline;;;;;;;
19:04:29;08060945834;Offline;;;;;;;
19:04:35;08061345843;Offline;;;;;;;
19:04:41;08060945831;Offline;;;;;;;
19:14:08;08061345859;Offline;;;;;;;
19:14:23;AD390800244;Offline;;;;;;;
19:14:45;08060945834;Offline;;;;;;;
19:14:51;08061345843;Offline;;;;;;;
19:14:57;08060945831;Offline;;;;;;;
19:20:08;08061345843;Offline;;;;;;;
19:20:14;08060945831;Offline;;;;;;;
19:24:40;08061345859;Offline;;;;;;;
19:24:56;AD390800244;Offline;;;;;;;
19:25:02;08060945834;Offline;;;;;;;
19:30:23;08061345843;Offline;;;;;;;
19:30:29;08060945831;Offline;;;;;;;
19:34:40;08061345859;Offline;;;;;;;
19:34:55;AD390800244;Offline;;;;;;;
19:35:17;08060945834;Offline;;;;;;;
19:40:16;AD390800244;Offline;;;;;;;
19:40:37;08060945834;Offline;;;;;;;
19:40:43;08061345843;Offline;;;;;;;
19:40:49;08060945831;Offline;;;;;;;
19:44:59;08061345859;Offline;;;;;;;
19:50:19;08061345859;Offline;;;;;;;
19:50:35;AD390800244;Offline;;;;;;;
19:50:55;08060945834;Offline;;;;;;;
19:51:01;08061345843;Offline;;;;;;;
19:51:07;08060945831;Offline;;;;;;;
20:00:35;08061345859;Offline;;;;;;;
20:00:51;AD390800244;Offline;;;;;;;
20:00:57;08060945834;Offline;;;;;;;
20:01:17;08061345843;Offline;;;;;;;
20:01:23;08060945831;Offline;;;;;;;
20:10:51;08061345859;Offline;;;;;;;
20:11:07;AD390800244;Offline;;;;;;;
20:11:13;08060945834;Offline;;;;;;;
20:11:33;08061345843;Offline;;;;;;;
20:11:39;08060945831;Offline;;;;;;;
20:21:08;08061345859;Offline;;;;;;;
20:21:24;AD390800244;Offline;;;;;;;
20:21:30;08060945834;Offline;;;;;;;
20:21:50;08061345843;Offline;;;;;;;
20:21:56;08060945831;Offline;;;;;;;
20:31:04;08061345859;Offline;;;;;;;
20:31:35;AD390800244;Offline;;;;;;;
20:31:41;08060945834;Offline;;;;;;;
20:31:47;08061345843;Offline;;;;;;;
20:31:53;08060945831;Offline;;;;;;;
20:41:40;08061345859;Offline;;;;;;;
20:41:56;AD390800244;Offline;;;;;;;
20:42:02;08060945834;Offline;;;;;;;
20:42:22;08061345843;Offline;;;;;;;
20:42:28;08060945831;Offline;;;;;;;
20:51:19;08061345859;Offline;;;;;;;
20:51:35;AD390800244;Offline;;;;;;;
20:51:55;08060945834;Offline;;;;;;;
20:52:01;08061345843;Offline;;;;;;;
20:52:07;08060945831;Offline;;;;;;;
21:01:12;08061345859;Offline;;;;;;;
21:01:28;AD390800244;Offline;;;;;;;
21:01:48;08060945834;Offline;;;;;;;
21:01:54;08061345843;Offline;;;;;;;
21:02:00;08060945831;Offline;;;;;;;
21:11:03;08061345859;Offline;;;;;;;
21:11:19;AD390800244;Offline;;;;;;;
21:11:39;08060945834;Offline;;;;;;;
21:11:45;08061345843;Offline;;;;;;;
21:11:51;08060945831;Offline;;;;;;;
21:21:20;08061345859;Offline;;;;;;;
21:21:50;AD390800244;Offline;;;;;;;
21:21:56;08060945834;Offline;;;;;;;
21:22:18;08061345843;Offline;;;;;;;
21:22:24;08060945831;Offline;;;;;;;
21:31:48;08061345859;Offline;;;;;;;
21:32:04;AD390800244;Offline;;;;;;;
21:32:24;08060945834;Offline;;;;;;;
21:32:30;08061345843;Offline;;;;;;;
21:32:36;08060945831;Offline;;;;;;;
21:42:21;08061345859;Offline;;;;;;;
21:42:37;AD390800244;Offline;;;;;;;
21:42:57;08060945834;Offline;;;;;;;
21:43:03;08061345843;Offline;;;;;;;
21:43:09;08060945831;Offline;;;;;;;
21:51:46;08061345859;Offline;;;;;;;
21:52:18;AD390800244;Offline;;;;;;;
21:52:24;08060945834;Offline;;;;;;;
21:52:30;08061345843;Offline;;;;;;;
21:52:36;08060945831;Offline;;;;;;;
22:02:04;08061345859;Offline;;;;;;;
22:02:34;AD390800244;Offline;;;;;;;
22:02:40;08060945834;Offline;;;;;;;
22:03:01;08061345843;Offline;;;;;;;
22:03:08;08060945831;Offline;;;;;;;
22:12:18;08061345859;Offline;;;;;;;
22:12:49;AD390800244;Offline;;;;;;;
22:12:55;08060945834;Offline;;;;;;;
22:13:16;08061345843;Offline;;;;;;;
22:13:22;08060945831;Offline;;;;;;;
22:21:49;08061345859;Offline;;;;;;;
22:22:20;AD390800244;Offline;;;;;;;
22:22:26;08060945834;Offline;;;;;;;
22:22:48;08061345843;Offline;;;;;;;
22:22:54;08060945831;Offline;;;;;;;
22:31:52;08061345859;Offline;;;;;;;
22:32:22;AD390800244;Offline;;;;;;;
22:32:28;08060945834;Offline;;;;;;;
22:32:48;08061345843;Offline;;;;;;;
22:32:54;08060945831;Offline;;;;;;;
22:41:11;08061345859;Offline;;;;;;;
22:41:27;AD390800244;Offline;;;;;;;
22:41:47;08060945834;Offline;;;;;;;
22:41:53;08061345843;Offline;;;;;;;
22:41:59;08060945831;Offline;;;;;;;
22:51:03;08061345859;Offline;;;;;;;
22:51:19;AD390800244;Offline;;;;;;;
22:51:39;08060945834;Offline;;;;;;;
22:51:45;08061345843;Offline;;;;;;;
22:51:51;08060945831;Offline;;;;;;;
23:01:09;08061345859;Offline;;;;;;;
23:01:25;AD390800244;Offline;;;;;;;
23:01:45;08060945834;Offline;;;;;;;
23:01:51;08061345843;Offline;;;;;;;
23:01:57;08060945831;Offline;;;;;;;
23:10:36;08061345859;Offline;;;;;;;
23:11:07;AD390800244;Offline;;;;;;;
23:11:13;08060945834;Offline;;;;;;;
23:11:19;08061345843;Offline;;;;;;;
23:11:25;08060945831;Offline;;;;;;;
23:20:53;08061345859;Offline;;;;;;;
23:21:09;AD390800244;Offline;;;;;;;
23:21:29;08060945834;Offline;;;;;;;
23:21:35;08061345843;Offline;;;;;;;
23:21:41;08060945831;Offline;;;;;;;
23:31:10;08061345859;Offline;;;;;;;
23:31:26;AD390800244;Offline;;;;;;;
23:31:32;08060945834;Offline;;;;;;;
23:31:52;08061345843;Offline;;;;;;;
23:31:58;08060945831;Offline;;;;;;;
23:41:02;08061345859;Offline;;;;;;;
23:41:18;AD390800244;Offline;;;;;;;
23:41:38;08060945834;Offline;;;;;;;
23:41:44;08061345843;Offline;;;;;;;
23:41:50;08060945831;Offline;;;;;;;
23:51:36;08061345859;Offline;;;;;;;
23:51:52;AD390800244;Offline;;;;;;;
23:51:58;08060945834;Offline;;;;;;;
23:52:18;08061345843;Offline;;;;;;;
23:52:24;08060945831;Offline;;;;;;;
