
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 25.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:42:03;08060945831;Ok;338.2 V;4304 W;9.713 kWh;3355 h;233 V;18.4 A;121745.743 kWh
11:52:04;08061345859;Ok;340.8 V;3993 W;16.169 kWh;2988 h;230 V;17.3 A;150618820.546 kWh
11:52:16;AD390800244;Ok;344.4 V;1447 W;6.701 kWh;11751 h;233 V;6.06 A;27481.201 kWh
11:52:19;08060945834;Ok;333.5 V;3781 W;11.099 kWh;3540 h;232 V;16.3 A;115898.597 kWh
11:52:21;08061345843;Ok;338.2 V;3835 W;15.967 kWh;3206 h;232 V;16.5 A;120231.041 kWh
11:52:24;08060945831;Ok;336.7 V;3957 W;10.415 kWh;3356 h;232 V;17.1 A;121746.444 kWh
12:02:24;08061345859;Ok;337.2 V;3914 W;16.845 kWh;2988 h;230 V;17.0 A;150618821.222 kWh
12:02:36;AD390800244;Ok;343.4 V;1417 W;6.947 kWh;11751 h;232 V;6.33 A;27481.447 kWh
12:02:38;08060945834;Ok;343.4 V;3733 W;11.745 kWh;3540 h;231 V;16.1 A;115899.244 kWh
12:02:41;08061345843;Ok;344.4 V;3705 W;16.624 kWh;3206 h;232 V;16.0 A;120231.698 kWh
12:02:43;08060945831;Ok;341.3 V;3780 W;11.091 kWh;3356 h;231 V;16.4 A;121747.120 kWh
12:12:34;08061345859;Ok;342.4 V;3508 W;17.428 kWh;2988 h;229 V;15.3 A;150618821.804 kWh
12:12:47;AD390800244;Ok;348.1 V;1462 W;7.198 kWh;11751 h;231 V;6.33 A;27481.697 kWh
12:12:50;08060945834;Ok;342.9 V;3512 W;12.301 kWh;3540 h;231 V;15.2 A;115899.799 kWh
12:12:52;08061345843;Ok;349.6 V;3586 W;17.190 kWh;3206 h;231 V;15.5 A;120232.264 kWh
12:12:54;08060945831;Ok;350.2 V;3738 W;11.673 kWh;3356 h;231 V;16.2 A;121747.703 kWh
12:22:57;08061345859;Ok;342.4 V;4229 W;18.120 kWh;2988 h;230 V;18.4 A;150618822.496 kWh
12:23:09;AD390800244;Ok;345.0 V;1466 W;7.447 kWh;11752 h;232 V;6.33 A;27481.947 kWh
12:23:12;08060945834;Ok;346.5 V;4020 W;12.965 kWh;3540 h;231 V;17.4 A;115900.463 kWh
12:23:14;08061345843;Ok;343.9 V;4019 W;17.866 kWh;3206 h;232 V;17.4 A;120232.940 kWh
12:23:16;08060945831;Ok;334.6 V;4232 W;12.368 kWh;3356 h;231 V;18.3 A;121748.397 kWh
12:30:09;08061345843;Ok;339.8 V;4111 W;18.341 kWh;3206 h;232 V;17.7 A;120233.416 kWh
12:30:11;08060945831;Ok;344.4 V;4236 W;12.858 kWh;3356 h;231 V;18.3 A;121748.887 kWh
12:33:18;08061345859;Ok;343.4 V;4255 W;18.847 kWh;2988 h;230 V;18.5 A;150618823.223 kWh
12:33:31;AD390800244;Ok;340.3 V;1531 W;7.711 kWh;11752 h;233 V;6.58 A;27482.210 kWh
12:33:34;08060945834;Ok;340.8 V;4050 W;13.663 kWh;3540 h;232 V;17.5 A;115901.161 kWh
12:40:25;08061345859;Ok;348.6 V;4323 W;19.352 kWh;2989 h;230 V;18.8 A;150618823.728 kWh
12:40:37;AD390800244;Ok;343.9 V;1588 W;7.892 kWh;11752 h;232 V;6.84 A;27482.391 kWh
12:40:39;08060945834;Ok;337.2 V;4132 W;14.145 kWh;3540 h;231 V;17.9 A;115901.643 kWh
12:40:54;08061345843;Ok;349.6 V;3915 W;19.052 kWh;3207 h;232 V;16.9 A;120234.126 kWh
12:40:56;08060945831;Ok;341.9 V;4263 W;13.614 kWh;3356 h;231 V;18.4 A;121749.643 kWh
12:50:39;08061345859;Ok;349.6 V;4259 W;20.066 kWh;2989 h;230 V;18.5 A;150618824.443 kWh
12:50:52;AD390800244;Ok;342.4 V;1535 W;8.156 kWh;11752 h;234 V;6.58 A;27482.656 kWh
12:50:54;08060945834;Ok;348.1 V;4058 W;14.828 kWh;3540 h;232 V;17.5 A;115902.326 kWh
12:50:57;08061345843;Ok;345.5 V;3659 W;19.704 kWh;3207 h;233 V;15.7 A;120234.779 kWh
12:51:11;08060945831;Ok;336.1 V;4263 W;14.322 kWh;3356 h;232 V;18.4 A;121750.351 kWh
13:01:08;08061345859;Ok;342.4 V;4304 W;20.814 kWh;2989 h;230 V;18.7 A;150618825.190 kWh
13:01:21;AD390800244;Ok;342.4 V;1466 W;8.421 kWh;11752 h;232 V;6.31 A;27482.921 kWh
13:01:23;08060945834;Ok;338.7 V;4106 W;15.545 kWh;3540 h;230 V;17.8 A;115903.043 kWh
13:01:26;08061345843;Ok;341.3 V;1038 W;20.029 kWh;3207 h;229 V;4.53 A;120235.103 kWh
13:01:28;08060945831;Ok;343.9 V;4300 W;15.055 kWh;3356 h;230 V;18.7 A;121751.085 kWh
13:11:19;08061345859;Ok;343.9 V;4237 W;21.537 kWh;2989 h;230 V;18.4 A;150618825.913 kWh
13:11:42;AD390800244;Ok;344.4 V;1531 W;8.680 kWh;11752 h;232 V;6.58 A;27483.180 kWh
13:11:44;08060945834;Ok;335.6 V;4069 W;16.245 kWh;3541 h;230 V;17.7 A;115903.743 kWh
13:11:47;08061345843;Ok;359.5 V;1134 W;20.214 kWh;3207 h;229 V;4.95 A;120235.288 kWh
13:11:49;08060945831;Ok;343.4 V;4221 W;15.785 kWh;3357 h;230 V;18.4 A;121751.815 kWh
13:21:39;08061345859;Ok;340.3 V;4282 W;22.270 kWh;2990 h;230 V;18.6 A;150618826.647 kWh
13:21:51;AD390800244;Ok;335.6 V;1466 W;8.929 kWh;11752 h;232 V;6.31 A;27483.429 kWh
13:21:53;08060945834;Ok;335.6 V;4046 W;16.931 kWh;3541 h;231 V;17.5 A;115904.430 kWh
13:21:55;08061345843;Ok;360.6 V;1234 W;20.414 kWh;3208 h;230 V;5.37 A;120235.488 kWh
13:22:10;08060945831;Ok;328.9 V;4255 W;16.517 kWh;3357 h;230 V;18.5 A;121752.546 kWh
13:31:53;08061345859;Ok;341.3 V;4263 W;22.993 kWh;2990 h;230 V;18.5 A;150618827.370 kWh
13:32:05;AD390800244;Ok;334.6 V;1459 W;9.176 kWh;11752 h;232 V;6.16 A;27483.676 kWh
13:32:08;08060945834;Ok;331.5 V;4091 W;17.622 kWh;3541 h;231 V;17.7 A;115905.120 kWh
13:32:10;08061345843;Ok;361.6 V;1341 W;20.634 kWh;3208 h;231 V;5.82 A;120235.708 kWh
13:32:13;08060945831;Ok;332.5 V;4289 W;17.229 kWh;3357 h;231 V;18.5 A;121753.258 kWh
13:41:59;08061345859;Ok;327.8 V;4289 W;23.712 kWh;2990 h;231 V;18.5 A;150618828.088 kWh
13:42:12;AD390800244;Ok;340.8 V;1447 W;9.421 kWh;11753 h;234 V;6.16 A;27483.921 kWh
13:42:14;08060945834;Ok;328.3 V;4117 W;18.311 kWh;3541 h;232 V;17.7 A;115905.809 kWh
13:42:17;08061345843;Ok;362.6 V;1452 W;20.867 kWh;3208 h;232 V;6.26 A;120235.941 kWh
13:42:19;08060945831;Ok;343.9 V;4278 W;17.949 kWh;3357 h;232 V;18.4 A;121753.979 kWh
13:52:21;08061345859;Ok;345.0 V;4361 W;24.460 kWh;2990 h;231 V;18.8 A;150618828.836 kWh
13:52:34;AD390800244;Ok;335.6 V;1443 W;9.674 kWh;11753 h;233 V;6.14 A;27484.173 kWh
13:52:36;08060945834;Ok;338.7 V;4125 W;19.025 kWh;3542 h;232 V;17.8 A;115906.524 kWh
13:52:39;08061345843;Ok;383.4 V;3643 W;21.222 kWh;3208 h;233 V;15.7 A;120236.296 kWh
13:52:53;08060945831;Ok;328.3 V;4308 W;18.713 kWh;3358 h;232 V;18.5 A;121754.742 kWh
14:02:55;08061345859;Ok;341.9 V;3835 W;25.158 kWh;2990 h;230 V;16.7 A;150618829.535 kWh
14:03:07;AD390800244;Ok;333.0 V;1718 W;9.939 kWh;11753 h;232 V;7.44 A;27484.438 kWh
14:03:09;08060945834;Ok;337.2 V;3561 W;19.690 kWh;3542 h;230 V;15.5 A;115907.188 kWh
14:03:12;08061345843;Ok;342.9 V;1295 W;21.795 kWh;3208 h;229 V;5.66 A;120236.870 kWh
14:03:14;08060945831;Ok;337.2 V;3723 W;19.391 kWh;3358 h;230 V;16.2 A;121755.421 kWh
14:10:19;08061345859;Ok;349.6 V;3816 W;25.613 kWh;2990 h;229 V;16.7 A;150618829.990 kWh
14:10:31;AD390800244;Ok;348.6 V;1478 W;10.128 kWh;11753 h;232 V;6.35 A;27484.627 kWh
14:10:33;08060945834;Ok;338.7 V;3602 W;20.125 kWh;3542 h;229 V;15.7 A;115907.623 kWh
14:10:35;08061345843;Ok;355.9 V;682 W;21.861 kWh;3208 h;228 V;2.99 A;120236.935 kWh
14:10:48;08060945831;Ok;337.2 V;3738 W;19.624 kWh;3358 h;227 V;16.5 A;121755.653 kWh
14:20:52;08061345859;Ok;346.5 V;4282 W;26.337 kWh;2990 h;230 V;18.6 A;150618830.714 kWh
14:21:05;AD390800244;Ok;341.3 V;1470 W;10.386 kWh;11754 h;233 V;6.33 A;27484.886 kWh
14:21:07;08060945834;Ok;339.8 V;4039 W;20.817 kWh;3542 h;232 V;17.4 A;115908.316 kWh
14:21:10;08061345843;Ok;345.5 V;4345 W;22.403 kWh;3208 h;232 V;18.7 A;120237.477 kWh
14:21:24;08060945831;Ok;335.6 V;4304 W;20.589 kWh;3358 h;232 V;18.5 A;121756.618 kWh
14:31:29;08061345859;Ok;349.1 V;3110 W;26.937 kWh;2990 h;228 V;13.7 A;150618831.314 kWh
14:31:40;AD390800244;Ok;343.9 V;1165 W;10.549 kWh;11754 h;229 V;5.10 A;27485.049 kWh
14:31:44;08060945834;Ok;342.9 V;2742 W;21.383 kWh;3542 h;229 V;12.0 A;115908.881 kWh
14:31:58;08061345843;Ok;346.0 V;2965 W;22.999 kWh;3208 h;229 V;12.9 A;120238.074 kWh
14:32:00;08060945831;Ok;352.8 V;2995 W;21.175 kWh;3358 h;228 V;13.2 A;121757.204 kWh
14:42:11;08061345859;Ok;342.9 V;4274 W;27.634 kWh;2991 h;230 V;18.6 A;150618832.010 kWh
14:42:23;AD390800244;Ok;341.9 V;2102 W;10.915 kWh;11754 h;233 V;9.02 A;27485.414 kWh
14:42:25;08060945834;Ok;;4087 W;22.049 kWh;3542 h;;;115909.547 kWh
14:42:28;08061345843;Ok;340.3 V;4191 W;23.674 kWh;3209 h;231 V;18.1 A;120238.748 kWh
14:42:31;08060945831;Ok;341.9 V;4270 W;21.865 kWh;3358 h;231 V;18.5 A;121757.894 kWh
14:52:56;08061345859;Ok;341.3 V;4376 W;28.410 kWh;2991 h;229 V;19.1 A;150618832.786 kWh
14:53:09;AD390800244;Ok;339.3 V;1539 W;11.202 kWh;11754 h;232 V;6.64 A;27485.702 kWh
14:53:11;08060945834;Ok;333.5 V;4143 W;22.786 kWh;3542 h;231 V;18.0 A;115910.284 kWh
14:53:25;08061345843;Ok;336.7 V;4233 W;24.441 kWh;3209 h;231 V;18.3 A;120239.515 kWh
14:53:28;08060945831;Ok;342.4 V;4349 W;22.655 kWh;3358 h;231 V;18.9 A;121758.684 kWh
15:00:18;AD390800244;Ok;343.9 V;1531 W;11.387 kWh;11754 h;231 V;6.63 A;27485.887 kWh
15:00:20;08060945834;Ok;336.1 V;4058 W;23.267 kWh;3542 h;231 V;17.6 A;115910.765 kWh
15:00:23;08061345843;Ok;337.2 V;4195 W;24.919 kWh;3209 h;231 V;18.2 A;120239.993 kWh
15:00:37;08060945831;Ok;337.2 V;4138 W;23.161 kWh;3358 h;230 V;18.0 A;121759.190 kWh
15:03:34;08061345859;Ok;337.2 V;4143 W;29.147 kWh;2991 h;229 V;18.1 A;150618833.524 kWh
15:10:32;08061345859;Ok;339.8 V;4327 W;29.641 kWh;2991 h;230 V;18.8 A;150618834.017 kWh
15:10:44;AD390800244;Ok;336.7 V;1462 W;11.649 kWh;11754 h;232 V;6.38 A;27486.148 kWh
15:10:46;08060945834;Ok;342.9 V;4043 W;23.949 kWh;3543 h;231 V;17.5 A;115911.447 kWh
15:10:49;08061345843;Ok;340.8 V;4138 W;25.618 kWh;3209 h;232 V;17.8 A;120240.693 kWh
15:11:02;08060945831;Ok;340.3 V;4304 W;23.879 kWh;3359 h;231 V;18.6 A;121759.908 kWh
15:20:48;08061345859;Ok;340.3 V;4267 W;30.377 kWh;2991 h;229 V;18.6 A;150618834.753 kWh
15:21:01;AD390800244;Ok;334.1 V;1508 W;11.903 kWh;11754 h;231 V;6.52 A;27486.403 kWh
15:21:03;08060945834;Ok;335.6 V;4076 W;24.649 kWh;3543 h;231 V;17.7 A;115912.148 kWh
15:21:06;08061345843;Ok;339.3 V;4191 W;26.335 kWh;3210 h;231 V;18.1 A;120241.409 kWh
15:21:08;08060945831;Ok;336.7 V;4282 W;24.604 kWh;3359 h;230 V;18.6 A;121760.633 kWh
15:31:21;08061345859;Ok;341.3 V;3966 W;31.103 kWh;2992 h;229 V;17.3 A;150618835.479 kWh
15:31:32;AD390800244;Ok;344.4 V;1527 W;12.164 kWh;11754 h;232 V;6.58 A;27486.663 kWh
15:31:35;08060945834;Ok;337.2 V;3811 W;25.334 kWh;3543 h;231 V;16.5 A;115912.832 kWh
15:31:37;08061345843;Ok;333.5 V;3946 W;27.040 kWh;3210 h;232 V;17.0 A;120242.114 kWh
15:31:40;08060945831;Ok;346.5 V;4040 W;25.329 kWh;3359 h;231 V;17.5 A;121761.358 kWh
15:41:43;08061345859;Ok;342.9 V;4188 W;31.805 kWh;2992 h;230 V;18.3 A;150618836.182 kWh
15:41:55;AD390800244;Ok;337.7 V;1466 W;12.419 kWh;11755 h;232 V;6.30 A;27486.918 kWh
15:41:57;08060945834;Ok;335.6 V;3934 W;25.998 kWh;3543 h;231 V;17.1 A;115913.496 kWh
15:41:59;08061345843;Ok;339.8 V;4096 W;27.723 kWh;3210 h;231 V;17.7 A;120242.797 kWh
15:42:02;08060945831;Ok;345.5 V;4244 W;26.031 kWh;3359 h;231 V;18.4 A;121762.061 kWh
15:52:09;08061345859;Ok;346.0 V;4312 W;32.514 kWh;2992 h;229 V;18.8 A;150618836.891 kWh
15:52:21;AD390800244;Ok;341.9 V;1451 W;12.670 kWh;11755 h;231 V;6.27 A;27487.170 kWh
15:52:24;08060945834;Ok;336.7 V;4050 W;26.669 kWh;3544 h;231 V;17.5 A;115914.167 kWh
15:52:26;08061345843;Ok;336.1 V;4168 W;28.413 kWh;3210 h;231 V;18.0 A;120243.487 kWh
15:52:29;08060945831;Ok;336.7 V;4300 W;26.742 kWh;3360 h;231 V;18.7 A;121762.772 kWh
16:02:07;08061345859;Ok;354.8 V;4147 W;33.213 kWh;2992 h;229 V;18.1 A;150618837.590 kWh
16:02:31;AD390800244;Ok;341.3 V;1466 W;12.916 kWh;11755 h;231 V;6.34 A;27487.416 kWh
16:02:34;08060945834;Ok;329.4 V;3927 W;27.343 kWh;3544 h;230 V;17.1 A;115914.841 kWh
16:02:36;08061345843;Ok;339.8 V;4053 W;29.106 kWh;3210 h;231 V;17.5 A;120244.180 kWh
16:02:39;08060945831;Ok;327.3 V;4157 W;0.000 kWh;3360 h;231 V;18.0 A;121763.481 kWh
16:12:16;08061345859;Ok;344.4 V;4109 W;33.905 kWh;2992 h;227 V;18.1 A;150618838.282 kWh
16:12:39;AD390800244;Ok;346.0 V;1520 W;13.167 kWh;11755 h;229 V;6.63 A;27487.667 kWh
16:12:41;08060945834;Ok;336.7 V;3833 W;27.995 kWh;3544 h;228 V;16.8 A;115915.493 kWh
16:12:44;08061345843;Ok;329.9 V;3946 W;29.776 kWh;3210 h;229 V;17.3 A;120244.851 kWh
16:12:46;08060945831;Ok;349.6 V;4051 W;0.229 kWh;3360 h;228 V;17.8 A;121764.170 kWh
16:22:24;08061345859;Ok;346.0 V;3444 W;34.558 kWh;2992 h;226 V;15.2 A;150618838.935 kWh
16:22:46;AD390800244;Ok;344.4 V;1527 W;13.424 kWh;11756 h;229 V;6.67 A;27487.924 kWh
16:22:49;08060945834;Ok;349.6 V;3053 W;28.607 kWh;3544 h;227 V;13.4 A;115916.105 kWh
16:22:51;08061345843;Ok;340.3 V;3168 W;30.404 kWh;3210 h;227 V;13.9 A;120245.478 kWh
16:22:54;08060945831;Ok;347.6 V;3255 W;0.873 kWh;3360 h;227 V;14.4 A;121764.813 kWh
16:32:51;08061345859;Ok;342.4 V;2299 W;35.088 kWh;2992 h;224 V;10.3 A;150618839.464 kWh
16:33:02;AD390800244;Ok;353.3 V;1230 W;13.673 kWh;11756 h;226 V;5.46 A;27488.173 kWh
16:33:05;08060945834;Ok;359.0 V;2272 W;29.090 kWh;3544 h;225 V;10.1 A;115916.588 kWh
16:33:07;08061345843;Ok;343.9 V;2398 W;30.901 kWh;3210 h;225 V;10.6 A;120245.975 kWh
16:33:21;08060945831;Ok;342.9 V;2690 W;1.390 kWh;3360 h;225 V;12.0 A;121765.330 kWh
16:40:14;08060945831;Ok;351.7 V;3380 W;1.773 kWh;3360 h;229 V;14.8 A;121765.714 kWh
16:43:13;08061345859;Ok;355.9 V;3962 W;35.647 kWh;2993 h;230 V;17.3 A;150618840.023 kWh
16:43:24;AD390800244;Ok;351.7 V;1634 W;13.943 kWh;11756 h;232 V;6.82 A;27488.442 kWh
16:43:27;08060945834;Ok;352.8 V;3733 W;29.631 kWh;3544 h;231 V;16.2 A;115917.129 kWh
16:43:29;08061345843;Ok;358.5 V;3843 W;31.459 kWh;3211 h;231 V;16.6 A;120246.533 kWh
16:50:20;AD390800244;Ok;349.1 V;1523 W;14.119 kWh;11756 h;232 V;6.58 A;27488.618 kWh
16:50:22;08060945834;Ok;352.8 V;3549 W;30.008 kWh;3544 h;230 V;15.4 A;115917.506 kWh
16:50:25;08061345843;Ok;346.5 V;3666 W;31.848 kWh;3211 h;231 V;15.9 A;120246.923 kWh
16:50:40;08060945831;Ok;351.7 V;3761 W;2.363 kWh;3360 h;230 V;16.3 A;121766.304 kWh
16:53:34;08061345859;Ok;348.6 V;3639 W;36.256 kWh;2993 h;229 V;15.9 A;150618840.632 kWh
17:00:31;08061345859;Ok;358.5 V;2505 W;36.607 kWh;2993 h;228 V;11.0 A;150618840.983 kWh
17:00:43;AD390800244;Ok;357.4 V;1325 W;14.376 kWh;11756 h;230 V;5.76 A;27488.876 kWh
17:00:45;08060945834;Ok;349.1 V;2421 W;30.529 kWh;3544 h;229 V;10.6 A;115918.028 kWh
17:00:48;08061345843;Ok;356.4 V;2555 W;32.385 kWh;3211 h;229 V;11.2 A;120247.460 kWh
17:00:50;08060945831;Ok;358.0 V;2629 W;2.901 kWh;3360 h;228 V;11.5 A;121766.842 kWh
17:10:50;08061345859;Ok;358.5 V;3519 W;37.115 kWh;2993 h;229 V;15.4 A;150618841.492 kWh
17:11:02;AD390800244;Ok;367.8 V;1775 W;14.638 kWh;11756 h;231 V;7.68 A;27489.137 kWh
17:11:05;08060945834;Ok;360.0 V;3277 W;31.008 kWh;3545 h;230 V;14.3 A;115918.506 kWh
17:11:07;08061345843;Ok;356.4 V;3383 W;32.880 kWh;3211 h;230 V;14.7 A;120247.954 kWh
17:11:10;08060945831;Ok;355.9 V;3474 W;3.409 kWh;3361 h;229 V;15.2 A;121767.349 kWh
17:21:12;08061345859;Ok;359.0 V;2644 W;37.591 kWh;2993 h;227 V;11.6 A;150618841.967 kWh
17:21:24;AD390800244;Ok;349.6 V;1299 W;14.881 kWh;11756 h;229 V;5.65 A;27489.381 kWh
17:21:27;08060945834;Ok;355.9 V;2268 W;31.456 kWh;3545 h;228 V;9.93 A;115918.954 kWh
17:21:29;08061345843;Ok;353.3 V;2260 W;33.340 kWh;3212 h;228 V;9.97 A;120248.414 kWh
17:21:32;08060945831;Ok;351.7 V;2252 W;3.875 kWh;3361 h;227 V;9.90 A;121767.815 kWh
17:31:20;08061345859;Ok;365.2 V;1844 W;37.946 kWh;2994 h;226 V;8.17 A;150618842.322 kWh
17:31:33;AD390800244;Ok;357.4 V;990 W;15.068 kWh;11756 h;227 V;4.35 A;27489.567 kWh
17:31:36;08060945834;Ok;360.6 V;1730 W;31.788 kWh;3545 h;227 V;7.62 A;115919.286 kWh
17:31:38;08061345843;Ok;366.3 V;1782 W;33.682 kWh;3212 h;227 V;7.86 A;120248.757 kWh
17:31:40;08060945831;Ok;362.6 V;1822 W;4.227 kWh;3361 h;226 V;8.08 A;121768.168 kWh
17:41:48;08061345859;Ok;355.4 V;672 W;38.138 kWh;2994 h;224 V;3.00 A;150618842.514 kWh
17:42:01;AD390800244;Ok;372.5 V;442 W;15.176 kWh;11757 h;225 V;1.96 A;27489.675 kWh
17:42:04;08060945834;Ok;355.9 V;605 W;31.953 kWh;3545 h;225 V;2.69 A;115919.452 kWh
17:42:06;08061345843;Ok;369.4 V;590 W;33.851 kWh;3212 h;225 V;2.66 A;120248.925 kWh
17:42:21;08060945831;Ok;356.9 V;634 W;4.397 kWh;3361 h;224 V;2.83 A;121768.338 kWh
17:52:08;08061345859;Ok;358.0 V;650 W;38.255 kWh;2994 h;224 V;2.97 A;150618842.632 kWh
17:52:21;AD390800244;Ok;373.0 V;461 W;15.259 kWh;11757 h;225 V;2.04 A;27489.758 kWh
17:52:23;08060945834;Ok;349.1 V;605 W;32.062 kWh;3546 h;225 V;2.69 A;115919.560 kWh
17:52:26;08061345843;Ok;356.4 V;613 W;33.960 kWh;3212 h;225 V;2.72 A;120249.034 kWh
17:52:40;08060945831;Ok;355.9 V;604 W;4.509 kWh;3362 h;224 V;2.70 A;121768.449 kWh
18:02:41;08061345859;Ok;354.8 V;586 W;38.351 kWh;2994 h;220 V;2.66 A;150618842.727 kWh
18:02:52;AD390800244;Ok;372.5 V;423 W;15.329 kWh;11757 h;221 V;1.91 A;27489.829 kWh
18:02:55;08060945834;Ok;364.7 V;575 W;32.155 kWh;3546 h;222 V;2.49 A;115919.653 kWh
18:02:57;08061345843;Ok;364.7 V;563 W;34.053 kWh;3212 h;221 V;2.61 A;120249.127 kWh
18:03:11;08060945831;Ok;377.7 V;551 W;4.602 kWh;3362 h;220 V;2.50 A;121768.543 kWh
18:12:46;08061345859;Ok;354.3 V;500 W;38.435 kWh;2994 h;223 V;2.24 A;150618842.811 kWh
18:12:59;AD390800244;Ok;366.3 V;377 W;15.391 kWh;11757 h;224 V;1.68 A;27489.890 kWh
18:13:01;08060945834;Ok;354.8 V;478 W;32.235 kWh;3546 h;224 V;2.12 A;115919.733 kWh
18:13:04;08061345843;Ok;355.4 V;498 W;34.134 kWh;3212 h;225 V;2.21 A;120249.209 kWh
18:13:06;08060945831;Ok;381.3 V;453 W;4.680 kWh;3362 h;224 V;2.02 A;121768.621 kWh
18:23:08;08061345859;Ok;359.5 V;1085 W;38.546 kWh;2994 h;223 V;4.87 A;150618842.922 kWh
18:23:21;AD390800244;Ok;375.6 V;598 W;15.468 kWh;11758 h;225 V;2.66 A;27489.967 kWh
18:23:23;08060945834;Ok;323.7 V;867 W;32.329 kWh;3546 h;225 V;3.86 A;115919.827 kWh
18:23:26;08061345843;Ok;365.2 V;736 W;34.227 kWh;3212 h;225 V;3.27 A;120249.301 kWh
18:23:40;08060945831;Ok;320.6 V;905 W;4.775 kWh;3362 h;224 V;4.03 A;121768.715 kWh
18:30:15;AD390800244;Ok;372.0 V;404 W;15.535 kWh;11758 h;223 V;1.81 A;27490.034 kWh
18:30:17;08060945834;Ok;367.3 V;549 W;32.425 kWh;3546 h;224 V;2.45 A;115919.923 kWh
18:30:20;08061345843;Ok;362.6 V;556 W;34.323 kWh;3212 h;224 V;2.49 A;120249.398 kWh
18:30:34;08060945831;Ok;360.6 V;573 W;4.866 kWh;3362 h;222 V;2.57 A;121768.807 kWh
18:33:30;08061345859;Ok;362.1 V;1393 W;38.760 kWh;2994 h;222 V;6.27 A;150618843.136 kWh
18:40:22;08061345859;Ok;375.1 V;477 W;38.864 kWh;2995 h;224 V;2.15 A;150618843.240 kWh
18:40:34;AD390800244;Ok;369.4 V;289 W;15.596 kWh;11758 h;225 V;1.30 A;27490.095 kWh
18:40:37;08060945834;Ok;354.8 V;325 W;32.518 kWh;3546 h;227 V;1.44 A;115920.016 kWh
18:40:39;08061345843;Ok;368.9 V;337 W;34.418 kWh;3213 h;225 V;1.57 A;120249.492 kWh
18:40:42;08060945831;Ok;389.6 V;366 W;4.958 kWh;3362 h;224 V;1.44 A;121768.899 kWh
18:50:33;08061345859;Ok;369.4 V;199 W;38.923 kWh;2995 h;222 V;0.97 A;150618843.299 kWh
18:50:46;AD390800244;Ok;367.3 V;179 W;15.636 kWh;11758 h;222 V;0.80 A;27490.135 kWh
18:50:49;08060945834;Ok;387.6 V;0 W;32.558 kWh;3546 h;224 V;0.38 A;115920.056 kWh
18:50:52;08061345843;Ok;361.6 V;138 W;34.460 kWh;3213 h;223 V;0.65 A;120249.534 kWh
18:51:05;08060945831;Ok;;;;3362 h;;;
19:01:01;08061345859;Ok;348.6 V;68 W;38.944 kWh;2995 h;225 V;0.30 A;150618843.321 kWh
19:01:12;AD390800244;Ok;357.4 V;137 W;15.662 kWh;11758 h;225 V;0.60 A;27490.162 kWh
19:01:15;08060945834;Ok;314.3 V;60 W;32.568 kWh;3546 h;227 V;0.26 A;115920.066 kWh
19:01:17;08061345843;Ok;349.6 V;80 W;34.479 kWh;3213 h;226 V;0.35 A;120249.553 kWh
19:01:20;08060945831;Ok;313.3 V;60 W;5.005 kWh;3362 h;225 V;0.28 A;121768.945 kWh
19:11:25;08061345859;Ok;194.8 V;45 W;38.955 kWh;2995 h;222 V;0.20 A;150618843.331 kWh
19:11:38;AD390800244;Ok;194.8 V;126 W;15.685 kWh;11758 h;223 V;0.56 A;27490.184 kWh
19:11:40;08060945834;Ok;199.5 V;56 W;32.578 kWh;3547 h;224 V;0.25 A;115920.076 kWh
19:11:55;08061345843;Ok;178.7 V;77 W;34.490 kWh;3213 h;223 V;0.35 A;120249.565 kWh
19:11:57;08060945831;Ok;168.8 V;60 W;5.016 kWh;3363 h;222 V;0.28 A;121768.956 kWh
19:22:32;08061345859;Offline;;;;;;;
19:22:58;AD390800244;Offline;;;;;;;
19:23:04;08060945834;Offline;;;;;;;
19:23:10;08061345843;Offline;;;;;;;
19:23:27;08060945831;Offline;;;;;;;
19:31:01;08061345859;Offline;;;;;;;
19:31:28;AD390800244;Offline;;;;;;;
19:31:34;08060945834;Offline;;;;;;;
19:31:40;08061345843;Offline;;;;;;;
19:31:46;08060945831;Offline;;;;;;;
19:40:14;08061345843;Offline;;;;;;;
19:40:20;08060945831;Offline;;;;;;;
19:43:52;08061345859;Offline;;;;;;;
19:44:20;AD390800244;Offline;;;;;;;
19:44:26;08060945834;Offline;;;;;;;
19:52:30;08061345859;Offline;;;;;;;
19:52:58;AD390800244;Offline;;;;;;;
19:53:04;08060945834;Offline;;;;;;;
19:53:10;08061345843;Offline;;;;;;;
19:53:16;08060945831;Offline;;;;;;;
20:01:09;08061345859;Offline;;;;;;;
20:01:35;AD390800244;Offline;;;;;;;
20:01:41;08060945834;Offline;;;;;;;
20:01:47;08061345843;Offline;;;;;;;
20:01:54;08060945831;Offline;;;;;;;
20:10:13;AD390800244;Offline;;;;;;;
20:10:19;08060945834;Offline;;;;;;;
20:10:25;08061345843;Offline;;;;;;;
20:10:31;08060945831;Offline;;;;;;;
20:14:04;08061345859;Offline;;;;;;;
20:22:45;08061345859;Offline;;;;;;;
20:23:11;AD390800244;Offline;;;;;;;
20:23:17;08060945834;Offline;;;;;;;
20:23:23;08061345843;Offline;;;;;;;
20:23:29;08060945831;Offline;;;;;;;
