
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 25.09.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:42:59;08061345843;Ok;328.3 V;3766 W;8.121 kWh;5644 h;235 V;16.0 A;125465.330 kWh
12:43:01;08060945831;Ok;333.5 V;3882 W;8.343 kWh;5798 h;234 V;16.6 A;127182.896 kWh
12:50:01;08060945834;Ok;323.7 V;3647 W;7.788 kWh;5977 h;234 V;15.5 A;121098.804 kWh
12:50:04;08061345843;Ok;325.2 V;3716 W;8.563 kWh;5644 h;235 V;15.8 A;125465.773 kWh
12:50:06;08060945831;Ok;325.7 V;3840 W;8.800 kWh;5798 h;234 V;16.5 A;127183.352 kWh
12:53:10;08061345859;Ok;327.3 V;3906 W;9.011 kWh;5413 h;233 V;16.8 A;150624258.033 kWh
12:53:30;AD390800244;Ok;333.0 V;1927 W;3.940 kWh;14238 h;236 V;8.16 A;29739.884 kWh
13:00:24;08061345859;Ok;331.5 V;3887 W;9.477 kWh;5413 h;234 V;16.6 A;150624258.499 kWh
13:00:37;AD390800244;Ok;329.4 V;1337 W;4.116 kWh;14238 h;236 V;5.67 A;29740.059 kWh
13:00:41;08060945834;Ok;332.0 V;3639 W;8.439 kWh;5977 h;235 V;15.5 A;121099.455 kWh
13:00:44;08061345843;Ok;323.1 V;3724 W;9.229 kWh;5644 h;235 V;15.8 A;125466.438 kWh
13:00:46;08060945831;Ok;322.1 V;3840 W;9.486 kWh;5798 h;235 V;16.4 A;127184.038 kWh
13:11:12;08061345859;Ok;336.1 V;3857 W;10.177 kWh;5414 h;234 V;16.5 A;150624259.200 kWh
13:11:25;AD390800244;Ok;322.1 V;1321 W;4.355 kWh;14238 h;235 V;5.62 A;29740.299 kWh
13:11:27;08060945834;Ok;326.3 V;3650 W;9.097 kWh;5978 h;234 V;15.6 A;121100.113 kWh
13:11:30;08061345843;Ok;325.7 V;3732 W;9.902 kWh;5644 h;235 V;15.9 A;125467.112 kWh
13:11:32;08060945831;Ok;324.7 V;3859 W;10.181 kWh;5798 h;234 V;16.5 A;127184.733 kWh
13:21:53;08061345859;Ok;333.0 V;3869 W;10.871 kWh;5414 h;233 V;16.6 A;150624259.894 kWh
13:22:08;AD390800244;Ok;331.5 V;1280 W;4.585 kWh;14238 h;235 V;5.44 A;29740.528 kWh
13:22:10;08060945834;Ok;331.5 V;3265 W;9.739 kWh;5978 h;235 V;13.9 A;121100.755 kWh
13:22:12;08061345843;Ok;322.1 V;3686 W;10.576 kWh;5644 h;235 V;15.7 A;125467.785 kWh
13:22:15;08060945831;Ok;327.3 V;3335 W;10.859 kWh;5798 h;234 V;14.3 A;127185.411 kWh
13:32:42;08061345859;Ok;335.6 V;3865 W;11.574 kWh;5414 h;232 V;16.6 A;150624260.596 kWh
13:32:56;AD390800244;Ok;325.2 V;1318 W;4.818 kWh;14238 h;235 V;5.62 A;29740.762 kWh
13:32:58;08060945834;Ok;327.3 V;3605 W;10.401 kWh;5978 h;235 V;15.4 A;121101.417 kWh
13:33:01;08061345843;Ok;324.7 V;3797 W;11.256 kWh;5645 h;235 V;16.2 A;125468.465 kWh
13:33:03;08060945831;Ok;324.2 V;3829 W;11.556 kWh;5799 h;234 V;16.4 A;127186.108 kWh
13:40:02;AD390800244;Ok;327.8 V;1268 W;4.969 kWh;14239 h;234 V;5.41 A;29740.912 kWh
13:40:04;08060945834;Ok;324.7 V;3695 W;10.836 kWh;5978 h;234 V;15.8 A;121101.852 kWh
13:40:07;08061345843;Ok;325.2 V;3789 W;11.702 kWh;5645 h;235 V;16.2 A;125468.911 kWh
13:40:09;08060945831;Ok;332.0 V;3916 W;12.017 kWh;5799 h;234 V;16.8 A;127186.569 kWh
13:43:04;08061345859;Ok;332.5 V;3929 W;12.250 kWh;5414 h;232 V;17.0 A;150624261.272 kWh
13:50:20;08061345859;Ok;332.5 V;3951 W;12.727 kWh;5414 h;232 V;17.0 A;150624261.749 kWh
13:50:32;AD390800244;Ok;325.7 V;1264 W;5.190 kWh;14239 h;234 V;5.40 A;29741.134 kWh
13:50:37;08060945834;Ok;334.1 V;3729 W;11.488 kWh;5978 h;234 V;15.9 A;121102.504 kWh
13:50:40;08061345843;Ok;335.6 V;3793 W;12.369 kWh;5645 h;234 V;16.2 A;125469.578 kWh
13:50:42;08060945831;Ok;325.7 V;3923 W;12.706 kWh;5799 h;233 V;16.8 A;127187.258 kWh
14:00:52;08061345859;Ok;335.1 V;3936 W;13.416 kWh;5414 h;233 V;16.9 A;150624262.439 kWh
14:01:05;AD390800244;Ok;336.7 V;1950 W;5.370 kWh;14239 h;236 V;8.26 A;29741.314 kWh
14:01:10;08060945834;Ok;332.5 V;3699 W;12.140 kWh;5978 h;234 V;15.8 A;121103.156 kWh
14:01:12;08061345843;Ok;336.7 V;3766 W;13.036 kWh;5645 h;235 V;16.0 A;125470.245 kWh
14:01:15;08060945831;Ok;331.5 V;3916 W;13.393 kWh;5799 h;234 V;16.7 A;127187.945 kWh
14:11:23;08061345859;Ok;339.8 V;3891 W;14.103 kWh;5414 h;232 V;16.7 A;150624263.126 kWh
14:11:38;AD390800244;Err. interno;404.7 V;0 W;5.570 kWh;14239 h;231 V;0.24 A;29741.514 kWh
14:11:42;08060945834;Ok;328.9 V;3688 W;12.790 kWh;5978 h;235 V;15.7 A;121103.806 kWh
14:11:51;08061345843;Ok;336.7 V;3774 W;13.705 kWh;5646 h;235 V;16.0 A;125470.914 kWh
14:11:54;08060945831;Ok;329.9 V;3893 W;14.087 kWh;5800 h;234 V;16.6 A;127188.639 kWh
14:21:42;08061345859;Ok;327.8 V;3899 W;14.775 kWh;5414 h;233 V;16.8 A;150624263.798 kWh
14:21:58;AD390800244;Ok;326.8 V;1333 W;5.822 kWh;14239 h;235 V;5.67 A;29741.766 kWh
14:22:07;08060945834;Ok;325.7 V;3684 W;13.429 kWh;5978 h;234 V;15.7 A;121104.445 kWh
14:22:10;08061345843;Ok;330.9 V;3762 W;14.350 kWh;5646 h;235 V;16.1 A;125471.559 kWh
14:22:12;08060945831;Ok;328.9 V;3897 W;14.755 kWh;5800 h;234 V;16.7 A;127189.307 kWh
14:31:48;08061345859;Ok;329.4 V;3887 W;15.431 kWh;5415 h;232 V;16.8 A;150624264.453 kWh
14:32:09;AD390800244;Err. interno;402.6 V;0 W;6.033 kWh;14240 h;232 V;0.20 A;29741.976 kWh
14:32:12;08060945834;Ok;323.7 V;3654 W;14.044 kWh;5979 h;235 V;15.5 A;121105.060 kWh
14:32:15;08061345843;Ok;322.1 V;3755 W;14.980 kWh;5646 h;235 V;16.0 A;125472.190 kWh
14:32:20;08060945831;Ok;327.8 V;3882 W;15.411 kWh;5800 h;235 V;16.5 A;127189.963 kWh
14:42:38;08061345859;Ok;328.9 V;3917 W;16.137 kWh;5415 h;233 V;16.8 A;150624265.159 kWh
14:42:53;AD390800244;Ok;326.3 V;1329 W;6.242 kWh;14240 h;235 V;5.67 A;29742.186 kWh
14:42:55;08060945834;Ok;332.5 V;3624 W;14.701 kWh;5979 h;235 V;15.5 A;121105.717 kWh
14:42:57;08061345843;Ok;325.7 V;3716 W;15.650 kWh;5646 h;234 V;15.9 A;125472.859 kWh
14:43:00;08060945831;Ok;330.4 V;3821 W;16.105 kWh;5800 h;234 V;16.3 A;127190.657 kWh
14:50:01;08061345843;Ok;329.9 V;3766 W;16.091 kWh;5646 h;236 V;16.0 A;125473.300 kWh
14:50:03;08060945831;Ok;335.1 V;3889 W;16.559 kWh;5800 h;235 V;16.5 A;127191.111 kWh
14:52:46;08061345859;Ok;329.9 V;3925 W;16.792 kWh;5415 h;233 V;16.8 A;150624265.815 kWh
14:53:03;AD390800244;Ok;332.0 V;1314 W;6.465 kWh;14240 h;235 V;5.59 A;29742.408 kWh
14:53:05;08060945834;Ok;335.6 V;3691 W;15.321 kWh;5979 h;235 V;15.7 A;121106.337 kWh
15:00:10;08060945834;Ok;334.6 V;3605 W;15.752 kWh;5979 h;234 V;15.3 A;121106.768 kWh
15:00:12;08061345843;Ok;337.7 V;3643 W;16.730 kWh;5646 h;235 V;15.5 A;125473.939 kWh
15:00:15;08060945831;Ok;328.3 V;3565 W;17.218 kWh;5800 h;234 V;15.3 A;127191.771 kWh
15:03:34;08061345859;Ok;332.0 V;2239 W;17.463 kWh;5415 h;230 V;9.73 A;150624266.486 kWh
15:03:50;AD390800244;Ok;328.3 V;1436 W;6.659 kWh;14240 h;233 V;6.17 A;29742.602 kWh
15:11:02;08061345859;Ok;336.1 V;4101 W;17.901 kWh;5416 h;234 V;17.5 A;150624266.924 kWh
15:11:21;AD390800244;Ok;323.7 V;1291 W;6.834 kWh;14240 h;236 V;5.66 A;29742.777 kWh
15:11:24;08060945834;Ok;326.8 V;3818 W;16.375 kWh;5980 h;235 V;16.3 A;121107.392 kWh
15:11:26;08061345843;Ok;330.9 V;3893 W;17.375 kWh;5646 h;236 V;16.5 A;125474.585 kWh
15:11:28;08060945831;Ok;339.3 V;3968 W;17.887 kWh;5800 h;235 V;16.9 A;127192.439 kWh
15:21:54;08061345859;Ok;330.9 V;3823 W;18.596 kWh;5416 h;234 V;16.4 A;150624267.618 kWh
15:22:06;AD390800244;Ok;325.2 V;1893 W;6.999 kWh;14240 h;236 V;8.00 A;29742.943 kWh
15:22:15;08060945834;Ok;324.7 V;3564 W;17.025 kWh;5980 h;235 V;15.2 A;121108.041 kWh
15:22:18;08061345843;Ok;323.7 V;3670 W;18.044 kWh;5646 h;234 V;15.7 A;125475.253 kWh
15:22:20;08060945831;Ok;330.9 V;3768 W;18.576 kWh;5800 h;234 V;16.1 A;127193.128 kWh
15:32:18;08061345859;Ok;328.3 V;3745 W;19.245 kWh;5416 h;232 V;16.1 A;150624268.268 kWh
15:32:37;AD390800244;Ok;326.8 V;1310 W;7.261 kWh;14240 h;234 V;5.49 A;29743.205 kWh
15:32:40;08060945834;Ok;325.2 V;3516 W;17.632 kWh;5980 h;235 V;15.0 A;121108.648 kWh
15:32:42;08061345843;Ok;332.5 V;3590 W;18.671 kWh;5647 h;235 V;15.3 A;125475.880 kWh
15:32:47;08060945831;Ok;325.2 V;3735 W;19.225 kWh;5801 h;234 V;15.9 A;127193.777 kWh
15:42:52;08061345859;Ok;335.6 V;3685 W;19.901 kWh;5416 h;233 V;15.8 A;150624268.923 kWh
15:43:07;AD390800244;Ok;330.9 V;1287 W;7.488 kWh;14241 h;235 V;5.59 A;29743.431 kWh
15:43:09;08060945834;Ok;326.8 V;3400 W;18.240 kWh;5980 h;235 V;14.5 A;121109.256 kWh
15:43:12;08061345843;Ok;325.7 V;3613 W;19.300 kWh;5647 h;235 V;15.4 A;125476.509 kWh
15:43:14;08060945831;Ok;335.1 V;3614 W;19.870 kWh;5801 h;234 V;15.4 A;127194.422 kWh
15:50:05;08060945834;Ok;333.0 V;3389 W;18.633 kWh;5980 h;235 V;14.4 A;121109.649 kWh
15:50:08;08061345843;Ok;328.3 V;3483 W;19.706 kWh;5647 h;235 V;14.8 A;125476.915 kWh
15:50:10;08060945831;Ok;327.3 V;3595 W;20.289 kWh;5801 h;234 V;15.4 A;127194.841 kWh
15:53:21;08061345859;Ok;334.1 V;3624 W;20.531 kWh;5416 h;234 V;15.5 A;150624269.554 kWh
15:53:32;AD390800244;Ok;324.2 V;1813 W;7.656 kWh;14241 h;237 V;7.65 A;29743.600 kWh
16:00:11;08061345859;Ok;335.1 V;3534 W;20.944 kWh;5416 h;232 V;15.2 A;150624269.966 kWh
16:00:23;AD390800244;Ok;323.7 V;1325 W;7.837 kWh;14241 h;235 V;5.66 A;29743.780 kWh
16:00:27;08060945834;Ok;326.3 V;3191 W;19.212 kWh;5980 h;235 V;13.6 A;121110.228 kWh
16:00:30;08061345843;Ok;333.5 V;3421 W;20.306 kWh;5647 h;235 V;14.6 A;125477.515 kWh
16:00:32;08060945831;Ok;330.9 V;3323 W;20.906 kWh;5801 h;234 V;14.2 A;127195.458 kWh
16:10:42;08061345859;Ok;333.0 V;3422 W;21.535 kWh;5416 h;230 V;14.9 A;150624270.557 kWh
16:10:57;AD390800244;Ok;328.3 V;1268 W;8.065 kWh;14241 h;232 V;5.46 A;29744.008 kWh
16:10:59;08060945834;Ok;326.8 V;3198 W;19.757 kWh;5980 h;232 V;13.8 A;121110.773 kWh
16:11:01;08061345843;Ok;333.0 V;3318 W;20.876 kWh;5648 h;233 V;14.3 A;125478.085 kWh
16:11:04;08060945831;Ok;328.9 V;3444 W;21.491 kWh;5802 h;232 V;14.9 A;127196.043 kWh
16:20:46;08061345859;Ok;328.9 V;3467 W;22.111 kWh;5416 h;231 V;15.0 A;150624271.134 kWh
16:20:58;AD390800244;Ok;329.4 V;1268 W;8.277 kWh;14241 h;233 V;5.45 A;29744.220 kWh
16:21:03;08060945834;Ok;323.1 V;3206 W;20.293 kWh;5980 h;233 V;13.8 A;121111.309 kWh
16:21:05;08061345843;Ok;329.4 V;3299 W;21.432 kWh;5648 h;233 V;14.1 A;125478.641 kWh
16:21:08;08060945831;Ok;334.1 V;3403 W;22.063 kWh;5802 h;232 V;14.7 A;127196.615 kWh
16:30:53;08061345859;Ok;324.2 V;1179 W;22.625 kWh;5417 h;226 V;5.21 A;150624271.647 kWh
16:31:14;AD390800244;Ok;326.3 V;1417 W;8.481 kWh;14242 h;231 V;6.30 A;29744.424 kWh
16:31:17;08060945834;Ok;325.7 V;2828 W;20.764 kWh;5981 h;231 V;12.2 A;121111.780 kWh
16:31:19;08061345843;Ok;326.8 V;2992 W;21.922 kWh;5648 h;231 V;13.0 A;125479.131 kWh
16:31:24;08060945831;Ok;330.9 V;3176 W;22.568 kWh;5802 h;231 V;13.8 A;127197.120 kWh
16:41:36;08061345859;Ok;354.8 V;680 W;22.781 kWh;5417 h;225 V;3.01 A;150624271.804 kWh
16:41:48;AD390800244;Ok;336.7 V;434 W;8.569 kWh;14242 h;226 V;1.93 A;29744.512 kWh
16:41:54;08060945834;Ok;358.0 V;639 W;20.903 kWh;5981 h;227 V;2.79 A;121111.919 kWh
16:41:57;08061345843;Ok;331.5 V;693 W;22.063 kWh;5648 h;227 V;3.06 A;125479.272 kWh
16:41:59;08060945831;Ok;325.2 V;698 W;22.706 kWh;5802 h;226 V;3.09 A;127197.258 kWh
16:52:00;08061345859;Ok;336.7 V;586 W;22.883 kWh;5417 h;225 V;2.62 A;150624271.906 kWh
16:52:19;AD390800244;Ok;330.9 V;396 W;8.636 kWh;14242 h;226 V;1.76 A;29744.580 kWh
16:52:21;08060945834;Ok;340.3 V;598 W;21.000 kWh;5981 h;228 V;2.63 A;121112.016 kWh
16:52:26;08061345843;Ok;336.1 V;624 W;22.166 kWh;5648 h;227 V;2.75 A;125479.375 kWh
16:52:29;08060945831;Ok;352.2 V;634 W;22.809 kWh;5802 h;226 V;2.82 A;127197.361 kWh
17:02:45;08061345859;Ok;346.0 V;601 W;23.008 kWh;5417 h;223 V;2.70 A;150624272.030 kWh
17:02:56;AD390800244;Ok;321.6 V;388 W;8.713 kWh;14242 h;225 V;1.73 A;29744.657 kWh
17:03:01;08060945834;Ok;336.1 V;575 W;21.117 kWh;5981 h;225 V;2.57 A;121112.133 kWh
17:03:04;08061345843;Ok;332.0 V;594 W;22.287 kWh;5648 h;225 V;2.65 A;125479.497 kWh
17:03:06;08060945831;Ok;351.7 V;592 W;22.931 kWh;5802 h;223 V;2.66 A;127197.483 kWh
17:12:55;08061345859;Ok;349.1 V;2847 W;23.324 kWh;5418 h;228 V;12.6 A;150624272.346 kWh
17:13:15;AD390800244;Ok;330.4 V;1215 W;8.887 kWh;14242 h;228 V;5.32 A;29744.830 kWh
17:13:17;08060945834;Ok;336.7 V;2137 W;21.425 kWh;5982 h;228 V;9.33 A;121112.441 kWh
17:13:20;08061345843;Ok;344.4 V;2100 W;22.600 kWh;5648 h;228 V;9.21 A;125479.809 kWh
17:13:24;08060945831;Ok;365.2 V;2139 W;23.250 kWh;5802 h;227 V;9.42 A;127197.802 kWh
17:20:05;08061345859;Ok;335.6 V;421 W;23.441 kWh;5418 h;222 V;1.90 A;150624272.464 kWh
17:20:19;AD390800244;Ok;321.1 V;305 W;8.949 kWh;14242 h;223 V;1.36 A;29744.892 kWh
17:20:22;08060945834;Ok;320.6 V;407 W;21.521 kWh;5982 h;225 V;1.82 A;121112.537 kWh
17:20:24;08061345843;Ok;330.4 V;406 W;22.695 kWh;5648 h;224 V;1.81 A;125479.904 kWh
17:20:27;08060945831;Ok;331.5 V;415 W;23.343 kWh;5802 h;222 V;1.85 A;127197.895 kWh
17:30:47;08061345859;Ok;330.9 V;349 W;23.511 kWh;5418 h;222 V;1.57 A;150624272.534 kWh
17:31:02;AD390800244;Ok;320.6 V;270 W;9.000 kWh;14242 h;223 V;1.21 A;29744.944 kWh
17:31:04;08060945834;Ok;334.1 V;321 W;21.586 kWh;5982 h;224 V;1.44 A;121112.602 kWh
17:31:07;08061345843;Ok;368.3 V;241 W;22.763 kWh;5649 h;224 V;1.09 A;125479.972 kWh
17:31:09;08060945831;Ok;336.1 V;343 W;23.412 kWh;5803 h;222 V;1.55 A;127197.964 kWh
17:41:17;08061345859;Ok;339.8 V;274 W;23.565 kWh;5418 h;221 V;1.23 A;150624272.588 kWh
17:41:30;AD390800244;Ok;302.4 V;228 W;9.044 kWh;14243 h;222 V;1.02 A;29744.987 kWh
17:41:33;08060945834;Err. aislamiento;381.9 V;0 W;21.625 kWh;5982 h;224 V;0.35 A;121112.641 kWh
17:41:36;08061345843;Ok;321.6 V;264 W;22.815 kWh;5649 h;222 V;1.19 A;125480.024 kWh
17:41:38;08060945831;Ok;330.9 V;257 W;23.465 kWh;5803 h;221 V;1.14 A;127198.017 kWh
17:51:17;08061345859;Ok;349.6 V;139 W;23.600 kWh;5418 h;223 V;0.62 A;150624272.622 kWh
17:51:32;AD390800244;Ok;338.7 V;168 W;9.075 kWh;14243 h;223 V;0.75 A;29745.018 kWh
17:51:34;08060945834;Ok;319.0 V;146 W;21.654 kWh;5982 h;225 V;0.67 A;121112.670 kWh
17:51:36;08061345843;Ok;339.8 V;153 W;22.849 kWh;5649 h;225 V;0.65 A;125480.058 kWh
17:51:39;08060945831;Ok;347.6 V;136 W;23.496 kWh;5803 h;223 V;0.62 A;127198.048 kWh
18:01:51;08061345859;Ok;351.2 V;248 W;23.635 kWh;5418 h;224 V;1.11 A;150624272.657 kWh
18:02:04;AD390800244;Ok;306.0 V;221 W;9.097 kWh;14243 h;225 V;0.98 A;29745.040 kWh
18:02:09;08060945834;Ok;309.6 V;239 W;21.690 kWh;5982 h;226 V;1.06 A;121112.706 kWh
18:02:12;08061345843;Ok;331.5 V;249 W;22.886 kWh;5649 h;225 V;1.11 A;125480.095 kWh
18:02:14;08060945831;Ok;332.0 V;249 W;23.532 kWh;5803 h;224 V;1.11 A;127198.084 kWh
18:12:01;08061345859;Err. aislamiento;385.5 V;0 W;23.665 kWh;5418 h;223 V;0.31 A;150624272.688 kWh
18:12:22;AD390800244;Ok;306.0 V;202 W;9.133 kWh;14243 h;225 V;0.90 A;29745.077 kWh
18:12:24;08060945834;Ok;377.2 V;0 W;21.716 kWh;5982 h;226 V;0.01 A;121112.732 kWh
18:12:29;08061345843;Err. aislamiento;377.2 V;0 W;22.915 kWh;5650 h;225 V;0.03 A;125480.124 kWh
18:12:31;08060945831;Ok;381.9 V;0 W;23.558 kWh;5804 h;223 V;0.00 A;127198.110 kWh
18:22:22;08061345859;Ok;306.5 V;120 W;23.687 kWh;5418 h;225 V;0.52 A;150624272.709 kWh
18:22:41;AD390800244;Ok;320.0 V;168 W;9.163 kWh;14243 h;225 V;0.75 A;29745.106 kWh
18:22:44;08060945834;Ok;312.8 V;149 W;21.741 kWh;5982 h;227 V;0.65 A;121112.757 kWh
18:22:46;08061345843;Ok;336.1 V;138 W;22.939 kWh;5650 h;226 V;0.62 A;125480.148 kWh
18:22:51;08060945831;Ok;340.3 V;140 W;23.583 kWh;5804 h;224 V;0.62 A;127198.135 kWh
18:32:34;08061345859;Ok;297.2 V;101 W;23.707 kWh;5419 h;224 V;0.45 A;150624272.729 kWh
18:32:54;AD390800244;Ok;303.4 V;156 W;9.180 kWh;14244 h;225 V;0.69 A;29745.124 kWh
18:33:00;08060945834;Ok;294.1 V;101 W;0.000 kWh;5983 h;226 V;0.45 A;121112.778 kWh
18:33:02;08061345843;Ok;336.1 V;84 W;22.958 kWh;5650 h;225 V;0.37 A;125480.168 kWh
18:33:04;08060945831;Ok;302.9 V;94 W;23.603 kWh;5804 h;224 V;0.42 A;127198.155 kWh
18:42:40;08061345859;Err. aislamiento;372.5 V;0 W;23.717 kWh;5419 h;224 V;0.31 A;150624272.740 kWh
18:43:01;AD390800244;Ok;322.1 V;149 W;9.211 kWh;14244 h;225 V;0.65 A;29745.155 kWh
18:43:04;08060945834;Ok;287.3 V;97 W;0.000 kWh;5983 h;226 V;0.43 A;121112.788 kWh
18:43:06;08061345843;Ok;324.7 V;2019 W;22.968 kWh;5650 h;226 V;8.93 A;125480.177 kWh
18:43:11;08060945831;Ok;295.6 V;87 W;23.613 kWh;5804 h;225 V;0.39 A;127198.165 kWh
18:52:58;08061345859;Ok;292.0 V;64 W;23.730 kWh;5419 h;224 V;0.29 A;150624272.752 kWh
18:53:10;AD390800244;Ok;322.6 V;122 W;9.233 kWh;14244 h;225 V;0.54 A;29745.177 kWh
18:53:20;08060945834;Ok;251.5 V;56 W;0.007 kWh;5983 h;226 V;0.25 A;121112.801 kWh
18:53:22;08061345843;Ok;300.3 V;61 W;22.981 kWh;5650 h;226 V;0.28 A;125480.190 kWh
18:53:24;08060945831;Ok;309.1 V;60 W;23.626 kWh;5804 h;224 V;0.26 A;127198.178 kWh
19:00:03;08061345843;Ok;299.8 V;77 W;22.988 kWh;5650 h;226 V;0.34 A;125480.197 kWh
19:00:05;08060945831;Ok;309.1 V;60 W;23.632 kWh;5804 h;225 V;0.26 A;127198.184 kWh
19:03:15;08061345859;Ok;274.3 V;64 W;23.741 kWh;5419 h;225 V;0.29 A;150624272.763 kWh
19:03:31;AD390800244;Ok;175.1 V;0 W;9.236 kWh;14244 h;225 V;0.00 A;29745.179 kWh
19:03:33;08060945834;Ok;276.4 V;52 W;0.017 kWh;5983 h;226 V;0.24 A;121112.811 kWh
19:10:30;08061345859;Ok;144.9 V;0 W;23.748 kWh;5420 h;225 V;0.31 A;150624272.770 kWh
19:10:48;AD390800244;Offline;;;;;;;
19:10:54;08060945834;Offline;;;;;;;
19:11:07;08061345843;Offline;;;;;;;
19:11:11;08060945831;Baja tensión GS;106.5 V;0 W;23.641 kWh;5804 h;224 V;0.38 A;127198.193 kWh
19:21:36;08061345859;Ok;125.7 V;0 W;23.748 kWh;5420 h;224 V;0.39 A;150624272.770 kWh
19:21:59;AD390800244;Offline;;;;;;;
19:22:05;08060945834;Offline;;;;;;;
19:22:14;08061345843;Offline;;;;;;;
19:22:17;08060945831;Baja tensión GS;93.0 V;0 W;23.641 kWh;5804 h;224 V;0.38 A;127198.193 kWh
19:32:37;08061345859;Offline;;;;;;;
19:32:54;AD390800244;Offline;;;;;;;
19:32:57;08060945834;Ok;137.2 V;0 W;0.021 kWh;5984 h;226 V;0.30 A;121112.815 kWh
19:33:09;08061345843;Baja tensión GS;80.5 V;;22.999 kWh;5650 h;225 V;0.00 A;125480.208 kWh
19:33:13;08060945831;Ok;124.7 V;0 W;23.641 kWh;5804 h;224 V;0.39 A;127198.193 kWh
19:40:19;08061345859;Offline;;;;;;;
19:40:36;AD390800244;Offline;;;;;;;
19:40:39;08060945834;Baja tensión GS;95.1 V;0 W;0.021 kWh;5984 h;226 V;0.31 A;121112.815 kWh
19:40:53;08061345843;Offline;;;;;;;
19:40:59;08060945831;Offline;;;;;;;
19:51:53;08061345859;Offline;;;;;;;
19:52:17;AD390800244;Offline;;;;;;;
19:52:26;08060945834;Offline;;;;;;;
19:52:32;08061345843;Offline;;;;;;;
19:52:38;08060945831;Offline;;;;;;;
20:00:16;08061345859;Offline;;;;;;;
20:00:41;AD390800244;Offline;;;;;;;
20:00:47;08060945834;Offline;;;;;;;
20:00:53;08061345843;Offline;;;;;;;
20:01:07;08060945831;Offline;;;;;;;
20:13:04;08061345859;Offline;;;;;;;
20:13:19;AD390800244;Offline;;;;;;;
20:13:32;08060945834;Offline;;;;;;;
20:13:38;08061345843;Offline;;;;;;;
20:13:46;08060945831;Offline;;;;;;;
20:21:23;08061345859;Offline;;;;;;;
20:21:48;AD390800244;Offline;;;;;;;
20:21:54;08060945834;Offline;;;;;;;
20:22:00;08061345843;Offline;;;;;;;
20:22:13;08060945831;Offline;;;;;;;
20:30:21;AD390800244;Offline;;;;;;;
20:30:27;08060945834;Offline;;;;;;;
20:30:33;08061345843;Offline;;;;;;;
20:30:47;08060945831;Offline;;;;;;;
20:34:14;08061345859;Offline;;;;;;;
20:42:55;08061345859;Offline;;;;;;;
20:43:18;AD390800244;Offline;;;;;;;
20:43:25;08060945834;Offline;;;;;;;
20:43:31;08061345843;Offline;;;;;;;
20:43:37;08060945831;Offline;;;;;;;
20:51:46;08061345859;Offline;;;;;;;
20:52:01;AD390800244;Offline;;;;;;;
20:52:15;08060945834;Offline;;;;;;;
20:52:21;08061345843;Offline;;;;;;;
20:52:28;08060945831;Offline;;;;;;;
21:00:15;08061345859;Offline;;;;;;;
21:00:33;AD390800244;Offline;;;;;;;
21:00:39;08060945834;Offline;;;;;;;
21:00:45;08061345843;Offline;;;;;;;
21:00:58;08060945831;Offline;;;;;;;
