
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 26.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:32:36;76150801127;Reposo;A:50.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:37;76151017635;Reposo;A:50.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:23;76120800900;Reposo;A:52.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:24;76100800575;Reposo;A:52.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:30;76150801156;Reposo;A:52.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:31;76100800598;Reposo;A:52.1° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:32;76100800602;Reposo;A:52.1° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:33;76100800599;Reposo;A:52.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:35;76150801147;Reposo;A:52.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:36;76150801133;Reposo;A:52.1° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:37;76150801187;Reposo;A:52.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:38;76150801180;Reposo;A:52.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:39;76150801164;Reposo;A:52.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:46;76100800584;Reposo;A:52.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:51;76100800558;Reposo;A:52.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:57;76100800571;Reposo;A:52.1° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:03;76150801191;Reposo;A:52.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:05;76150801127;Reposo;A:52.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:06;76151017635;Reposo;A:52.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:41;76120800900;Reposo;A:53.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:42;76100800575;Reposo;A:53.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:48;76150801156;Reposo;A:53.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:50;76100800598;Reposo;A:53.5° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:51;76100800602;Reposo;A:53.5° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:52;76100800599;Reposo;A:53.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:53;76150801147;Reposo;A:53.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:54;76150801133;Reposo;A:53.5° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:56;76150801187;Reposo;A:53.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:57;76150801180;Reposo;A:53.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:58;76150801164;Reposo;A:53.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:04;76100800584;Reposo;A:53.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:52:10;76100800558;Reposo;A:53.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:17;76100800571;Reposo;A:53.5° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:22;76150801191;Reposo;A:53.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:23;76150801127;Reposo;A:53.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:24;76151017635;Reposo;A:53.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:09;76120800900;Reposo;A:54.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:10;76100800575;Reposo;A:54.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:17;76150801156;Reposo;A:54.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:18;76100800598;Reposo;A:54.9° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:19;76100800602;Reposo;A:54.9° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:20;76100800599;Reposo;A:54.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:21;76150801147;Reposo;A:54.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:22;76150801133;Reposo;A:54.9° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:23;76150801187;Reposo;A:54.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:24;76150801180;Reposo;A:54.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:26;76150801164;Reposo;A:54.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:32;76100800584;Reposo;A:54.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:38;76100800558;Reposo;A:54.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:44;76100800571;Reposo;A:54.9° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:50;76150801191;Reposo;A:54.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:51;76150801127;Reposo;A:54.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:52;76151017635;Reposo;A:54.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:26;76120800900;Reposo;A:57.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:27;76100800575;Reposo;A:57.8° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:33;76150801156;Reposo;A:57.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:35;76100800598;Reposo;A:57.8° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:36;76100800602;Reposo;A:57.8° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:37;76100800599;Reposo;A:57.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:38;76150801147;Reposo;A:57.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:39;76150801133;Reposo;A:57.8° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:41;76150801187;Reposo;A:57.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:42;76150801180;Reposo;A:57.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:44;76150801164;Reposo;A:57.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:49;76100800584;Reposo;A:57.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:55;76100800558;Reposo;A:57.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:01;76100800571;Reposo;A:57.8° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:07;76150801191;Reposo;A:57.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:08;76150801127;Reposo;A:57.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:10;76151017635;Reposo;A:57.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:02;76150801156;Reposo;A:59.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:04;76100800598;Reposo;A:59.1° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:05;76100800602;Reposo;A:59.1° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:06;76100800599;Reposo;A:59.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:07;76150801147;Reposo;A:59.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:08;76150801133;Reposo;A:59.1° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:10;76150801187;Reposo;A:59.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:11;76150801180;Reposo;A:59.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:12;76150801164;Reposo;A:59.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:19;76100800584;Reposo;A:59.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:25;76100800558;Reposo;A:59.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:31;76100800571;Reposo;A:59.1° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:37;76150801191;Reposo;A:59.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:38;76150801127;Reposo;A:59.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:40;76151017635;Reposo;A:59.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:45;76120800900;Reposo;A:59.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:47;76100800575;Reposo;A:59.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:58;76120800900;Reposo;A:60.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:59;76100800575;Reposo;A:60.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:05;76150801156;Reposo;A:60.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:06;76100800598;Reposo;A:60.5° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:08;76100800602;Reposo;A:60.5° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:09;76100800599;Reposo;A:60.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:10;76150801147;Reposo;A:60.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:11;76150801133;Reposo;A:60.5° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:12;76150801187;Reposo;A:60.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:14;76150801180;Reposo;A:60.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:15;76150801164;Reposo;A:60.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:21;76100800584;Reposo;A:60.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:25;76100800558;Reposo;A:60.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:31;76100800571;Reposo;A:60.5° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:37;76150801191;Reposo;A:60.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:38;76150801127;Reposo;A:60.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:39;76151017635;Reposo;A:60.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:07;76120800900;Reposo;A:61.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:08;76100800575;Reposo;A:61.8° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:12;76150801156;Reposo;A:61.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:13;76100800598;Reposo;A:61.8° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:15;76100800602;Reposo;A:61.8° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:16;76100800599;Reposo;A:61.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:17;76150801147;Carrera de pos.;A:61.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:18;76150801133;Carrera de pos.;A:61.9° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:19;76150801187;Carrera de pos.;A:62.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:41:20;76150801180;Carrera de pos.;A:62.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:41:21;76150801164;Carrera de pos.;A:62.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:41:25;76100800584;Carrera de pos.;A:63.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:41:28;76100800558;Reposo;A:63.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:34;76100800571;Reposo;A:63.1° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:39;76150801191;Reposo;A:63.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:41;76150801127;Reposo;A:63.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:42;76151017635;Reposo;A:63.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:21;76120800900;Reposo;A:64.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:23;76100800575;Reposo;A:64.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:26;76150801156;Reposo;A:64.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:27;76100800598;Reposo;A:64.4° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:29;76100800602;Reposo;A:64.4° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:30;76100800599;Reposo;A:64.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:31;76150801147;Reposo;A:64.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:32;76150801133;Reposo;A:64.4° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:33;76150801187;Reposo;A:64.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:35;76150801180;Reposo;A:64.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:36;76150801164;Reposo;A:64.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:40;76100800584;Reposo;A:64.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:44;76100800558;Reposo;A:64.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:47;76100800571;Reposo;A:64.4° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:50;76150801191;Reposo;A:64.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:52;76150801127;Reposo;A:64.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:53;76151017635;Reposo;A:64.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:47;76120800900;Reposo;A:65.7° / E:43.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:48;76100800575;Reposo;A:65.7° / E:43.1°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:51;76150801156;Reposo;A:65.7° / E:43.5°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:52;76100800598;Reposo;A:65.7° / E:43.3°;13 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:54;76100800602;Reposo;A:65.7° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:56;76100800599;Reposo;A:65.7° / E:42.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:57;76150801147;Reposo;A:65.7° / E:43.6°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:58;76150801133;Reposo;A:65.7° / E:43.6°;11 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:59;76150801187;Reposo;A:65.7° / E:43.0°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:00;76150801180;Reposo;A:65.7° / E:43.7°;13 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:02;76150801164;Reposo;A:65.7° / E:43.5°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:04;76100800584;Reposo;A:65.7° / E:42.8°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:06;76100800558;Reposo;A:65.7° / E:43.4°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:01:09;76100800571;Reposo;A:65.7° / E:43.5°;13 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:11;76150801191;Reposo;A:65.7° / E:43.3°;14 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:01:12;76150801127;Reposo;A:65.7° / E:43.4°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:14;76151017635;Reposo;A:65.7° / E:43.8°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:44;76120800900;Reposo;A:67.0° / E:43.2°;10 W/m2;27 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:46;76100800575;Reposo;A:67.0° / E:43.1°;7 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:49;76150801156;Reposo;A:67.0° / E:43.5°;21 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:10:50;76100800598;Reposo;A:67.0° / E:43.3°;21 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:51;76100800602;Reposo;A:67.0° / E:43.2°;7 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:10:52;76100800599;Reposo;A:67.0° / E:42.7°;21 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:10:53;76150801147;Reposo;A:67.0° / E:43.6°;21 W/m2;28 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:10:55;76150801133;Reposo;A:67.0° / E:43.6°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:10:56;76150801187;Reposo;A:67.0° / E:43.0°;21 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:10:57;76150801180;Reposo;A:67.0° / E:43.7°;22 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:10:58;76150801164;Reposo;A:67.0° / E:43.5°;22 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:11:01;76100800584;Reposo;A:67.0° / E:42.8°;11 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:11:04;76100800558;Reposo;A:67.0° / E:43.4°;10 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:11:07;76100800571;Reposo;A:67.0° / E:43.5°;22 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:09;76150801191;Reposo;A:67.0° / E:43.3°;24 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:11:10;76150801127;Reposo;A:67.0° / E:43.4°;22 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:11:12;76151017635;Reposo;A:67.0° / E:43.8°;22 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:20:48;76120800900;Reposo;A:68.3° / E:43.2°;10 W/m2;30 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:20:49;76100800575;Reposo;A:68.3° / E:43.2°;7 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:51;76150801156;Carrera de pos.;A:68.5° / E:43.5°;27 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Oeste
07:20:53;76100800598;Carrera de pos.;A:68.6° / E:43.3°;19 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:20:54;76100800602;Carrera de pos.;A:69.0° / E:43.2°;7 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Oeste
07:20:55;76100800599;Carrera de pos.;A:69.3° / E:42.7°;27 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Oeste
07:20:56;76150801147;Reposo;A:69.6° / E:43.6°;27 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:20:57;76150801133;Reposo;A:69.6° / E:43.6°;25 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:20:59;76150801187;Reposo;A:69.6° / E:43.0°;27 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:21:00;76150801180;Reposo;A:69.6° / E:43.7°;27 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:21:01;76150801164;Reposo;A:69.6° / E:43.5°;27 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:21:03;76100800584;Reposo;A:69.6° / E:42.8°;13 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:21:07;76100800558;Reposo;A:69.6° / E:43.4°;10 W/m2;35 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:21:09;76100800571;Reposo;A:69.6° / E:43.5°;28 W/m2;35 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:12;76150801191;Reposo;A:69.6° / E:43.3°;30 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:21:14;76150801127;Reposo;A:69.6° / E:43.4°;27 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:21:15;76151017635;Reposo;A:69.6° / E:43.8°;27 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:30:47;76120800900;Reposo;A:70.8° / E:43.2°;10 W/m2;42 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:30:48;76100800575;Reposo;A:70.8° / E:43.1°;7 W/m2;44 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:51;76150801156;Reposo;A:70.8° / E:43.5°;38 W/m2;41 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:30:52;76100800598;Reposo;A:70.8° / E:43.3°;38 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:53;76100800602;Reposo;A:70.8° / E:43.2°;7 W/m2;7 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:30:54;76100800599;Reposo;A:70.8° / E:42.7°;38 W/m2;44 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:30:55;76150801147;Reposo;A:70.8° / E:43.6°;39 W/m2;47 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:30:57;76150801133;Reposo;A:70.8° / E:43.6°;38 W/m2;7 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:30:58;76150801187;Reposo;A:70.8° / E:43.0°;38 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:30:59;76150801180;Reposo;A:70.8° / E:43.7°;39 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:31:00;76150801164;Reposo;A:70.8° / E:43.5°;38 W/m2;42 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:31:03;76100800584;Reposo;A:70.8° / E:42.8°;14 W/m2;44 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:31:06;76100800558;Reposo;A:70.8° / E:43.4°;10 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:31:09;76100800571;Reposo;A:70.8° / E:43.5°;41 W/m2;49 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:11;76150801191;Reposo;A:70.8° / E:43.3°;44 W/m2;50 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:31:12;76150801127;Reposo;A:70.8° / E:43.4°;41 W/m2;50 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:31:14;76151017635;Reposo;A:70.8° / E:43.8°;39 W/m2;50 W/m2;27 W/m2;0 km/h;Vertical;Detenido
