
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 02.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:10:36;08061345859;Ok;359.5 V;2133 W;9.795 kWh;15301 h;227 V;9.40 A;112913.436 kWh
11:10:41;08061345841;Ok;370.9 V;2248 W;10.013 kWh;15692 h;227 V;9.88 A;110098.736 kWh
11:11:00;AD390800244;Ok;371.5 V;1146 W;4.674 kWh;7540 h;229 V;5.02 A;23585.177 kWh
11:11:02;08060945834;Ok;369.9 V;1857 W;9.422 kWh;15794 h;227 V;8.17 A;107612.795 kWh
11:11:05;08061345843;Ok;362.6 V;2172 W;0.000 kWh;15462 h;227 V;9.56 A;111704.579 kWh
11:11:09;08060945831;Ok;377.2 V;2214 W;10.045 kWh;15603 h;226 V;9.84 A;112827.326 kWh
11:21:07;08061345859;Ok;363.2 V;2130 W;10.298 kWh;15301 h;226 V;9.40 A;112913.939 kWh
11:21:11;08061345841;Ok;366.3 V;2188 W;10.508 kWh;15692 h;227 V;9.63 A;110099.230 kWh
11:21:27;AD390800244;Ok;356.9 V;1040 W;4.926 kWh;7541 h;227 V;4.57 A;23585.429 kWh
11:21:29;08060945834;Ok;353.3 V;1891 W;9.981 kWh;15794 h;227 V;8.34 A;107613.354 kWh
11:21:32;08061345843;Ok;353.3 V;1946 W;0.000 kWh;15462 h;226 V;8.61 A;111705.057 kWh
11:21:34;08060945831;Ok;364.7 V;1984 W;10.527 kWh;15604 h;226 V;8.78 A;112827.808 kWh
11:31:44;08061345859;Ok;368.3 V;2156 W;10.647 kWh;15301 h;226 V;9.54 A;112914.288 kWh
11:31:49;08061345841;Ok;366.3 V;2146 W;10.860 kWh;15692 h;226 V;9.48 A;110099.582 kWh
11:32:00;AD390800244;Ok;358.5 V;1127 W;5.110 kWh;7541 h;228 V;4.94 A;23585.613 kWh
11:32:02;08060945834;Ok;372.0 V;2051 W;10.314 kWh;15794 h;227 V;9.04 A;107613.687 kWh
11:32:05;08061345843;Ok;363.2 V;2096 W;0.343 kWh;15462 h;226 V;9.26 A;111705.399 kWh
11:32:07;08060945831;Ok;367.8 V;2131 W;10.877 kWh;15604 h;226 V;9.43 A;112828.158 kWh
11:42:09;08061345859;Ok;366.3 V;1897 W;11.009 kWh;15301 h;225 V;8.44 A;112914.651 kWh
11:42:13;08061345841;Ok;364.2 V;1859 W;11.217 kWh;15692 h;225 V;8.25 A;110099.939 kWh
11:42:26;AD390800244;Ok;360.0 V;998 W;5.300 kWh;7541 h;226 V;4.40 A;23585.802 kWh
11:42:28;08060945834;Ok;367.3 V;1805 W;10.659 kWh;15794 h;226 V;7.99 A;107614.032 kWh
11:42:30;08061345843;Ok;347.6 V;1831 W;0.695 kWh;15462 h;225 V;8.13 A;111705.752 kWh
11:42:33;08060945831;Ok;363.7 V;1863 W;11.234 kWh;15604 h;224 V;8.29 A;112828.515 kWh
11:50:07;AD390800244;Ok;366.3 V;1009 W;5.427 kWh;7541 h;226 V;4.45 A;23585.930 kWh
11:50:10;08060945834;Ok;367.3 V;1823 W;10.890 kWh;15794 h;226 V;8.09 A;107614.263 kWh
11:50:12;08061345843;Ok;368.3 V;1854 W;0.929 kWh;15462 h;225 V;8.23 A;111705.986 kWh
11:50:15;08060945831;Ok;358.5 V;1875 W;11.472 kWh;15604 h;224 V;8.36 A;112828.753 kWh
11:52:33;08061345859;Ok;367.3 V;1784 W;11.332 kWh;15302 h;225 V;7.96 A;112914.974 kWh
11:52:38;08061345841;Ok;363.2 V;1761 W;11.536 kWh;15692 h;225 V;7.82 A;110100.259 kWh
12:00:12;08061345859;Ok;366.8 V;1931 W;11.565 kWh;15302 h;225 V;8.58 A;112915.207 kWh
12:00:20;08061345841;Ok;361.6 V;1901 W;11.769 kWh;15692 h;225 V;8.45 A;110100.492 kWh
12:00:31;AD390800244;Ok;362.6 V;1021 W;5.597 kWh;7542 h;227 V;4.51 A;23586.099 kWh
12:00:34;08060945834;Ok;368.9 V;1864 W;11.197 kWh;15794 h;226 V;8.25 A;107614.570 kWh
12:00:37;08061345843;Ok;368.3 V;1896 W;1.242 kWh;15462 h;225 V;8.41 A;111706.298 kWh
12:00:39;08060945831;Ok;364.7 V;1920 W;11.787 kWh;15604 h;225 V;8.54 A;112829.068 kWh
12:10:06;08061345841;Ok;367.3 V;2226 W;12.106 kWh;15693 h;226 V;9.86 A;110100.828 kWh
12:10:20;AD390800244;Ok;372.5 V;1169 W;5.778 kWh;7542 h;227 V;5.13 A;23586.281 kWh
12:10:23;08060945834;Ok;371.5 V;2145 W;11.528 kWh;15794 h;226 V;9.47 A;107614.901 kWh
12:10:25;08061345843;Ok;370.9 V;2203 W;1.579 kWh;15463 h;226 V;9.73 A;111706.635 kWh
12:10:28;08060945831;Ok;366.8 V;2222 W;12.129 kWh;15604 h;225 V;9.89 A;112829.410 kWh
12:12:35;08061345859;Ok;369.4 V;2220 W;12.000 kWh;15302 h;225 V;9.86 A;112915.642 kWh
12:20:05;08061345841;Ok;381.9 V;3851 W;12.592 kWh;15693 h;227 V;16.9 A;110101.314 kWh
12:20:18;AD390800244;Ok;356.9 V;2072 W;6.029 kWh;7542 h;232 V;8.95 A;23586.532 kWh
12:20:21;08060945834;Ok;365.8 V;3972 W;12.000 kWh;15795 h;229 V;17.3 A;107615.373 kWh
12:20:23;08061345843;Ok;361.1 V;4088 W;2.066 kWh;15463 h;229 V;17.8 A;111707.123 kWh
12:20:25;08060945831;Ok;385.0 V;4044 W;12.622 kWh;15604 h;229 V;17.7 A;112829.903 kWh
12:22:28;08061345859;Ok;402.1 V;5037 W;12.557 kWh;15302 h;231 V;22.0 A;112916.199 kWh
12:30:05;08060945834;Ok;392.2 V;3837 W;12.654 kWh;15795 h;229 V;16.7 A;107616.027 kWh
12:30:08;08061345843;Ok;387.1 V;3946 W;2.745 kWh;15463 h;229 V;17.1 A;111707.802 kWh
12:30:10;08060945831;Ok;387.1 V;4199 W;13.319 kWh;15604 h;229 V;18.5 A;112830.600 kWh
12:32:21;08061345859;Ok;385.0 V;3380 W;13.267 kWh;15302 h;230 V;14.7 A;112916.908 kWh
12:32:27;08061345841;Ok;382.9 V;3499 W;13.477 kWh;15693 h;230 V;15.2 A;110102.200 kWh
12:32:38;AD390800244;Ok;337.7 V;1847 W;6.518 kWh;7542 h;233 V;7.95 A;23587.021 kWh
12:40:03;AD390800244;Ok;359.0 V;1040 W;6.698 kWh;7542 h;229 V;4.53 A;23587.200 kWh
12:40:10;08060945834;Ok;349.1 V;1894 W;13.182 kWh;15795 h;228 V;8.33 A;107616.555 kWh
12:40:13;08061345843;Ok;368.3 V;1889 W;3.240 kWh;15463 h;228 V;8.30 A;111708.297 kWh
12:40:15;08060945831;Ok;364.7 V;1977 W;13.841 kWh;15605 h;227 V;8.72 A;112831.122 kWh
12:42:35;08061345859;Ok;363.7 V;1623 W;13.682 kWh;15302 h;226 V;7.16 A;112917.324 kWh
12:42:40;08061345841;Ok;367.8 V;1636 W;13.911 kWh;15693 h;227 V;7.26 A;110102.634 kWh
12:50:31;08061345859;Ok;366.8 V;1439 W;13.880 kWh;15302 h;226 V;6.35 A;112917.521 kWh
12:50:36;08061345841;Ok;362.1 V;1447 W;14.113 kWh;15694 h;227 V;6.40 A;110102.835 kWh
12:50:53;AD390800244;Ok;368.3 V;804 W;6.853 kWh;7542 h;228 V;3.52 A;23587.356 kWh
12:51:01;08060945834;Ok;366.3 V;1420 W;13.458 kWh;15795 h;227 V;6.26 A;107616.831 kWh
12:51:03;08061345843;Ok;364.2 V;1452 W;3.454 kWh;15464 h;227 V;6.40 A;111708.510 kWh
12:51:06;08060945831;Ok;360.0 V;1479 W;14.062 kWh;15605 h;226 V;6.55 A;112831.343 kWh
13:01:00;08061345859;Ok;367.8 V;1645 W;14.084 kWh;15302 h;226 V;7.24 A;112917.726 kWh
13:01:05;08061345841;Ok;369.9 V;1678 W;14.389 kWh;15694 h;227 V;7.40 A;110103.111 kWh
13:01:16;AD390800244;Ok;368.9 V;914 W;7.004 kWh;7542 h;228 V;4.02 A;23587.506 kWh
13:01:19;08060945834;Ok;367.8 V;1644 W;13.725 kWh;15796 h;227 V;7.26 A;107617.098 kWh
13:01:26;08061345843;Ok;366.3 V;1667 W;3.795 kWh;15464 h;226 V;7.35 A;111708.851 kWh
13:01:29;08060945831;Ok;362.1 V;1686 W;14.406 kWh;15605 h;226 V;7.48 A;112831.687 kWh
13:11:23;08061345859;Ok;370.4 V;2321 W;14.470 kWh;15303 h;227 V;10.2 A;112918.112 kWh
13:11:26;08061345841;Ok;363.2 V;1821 W;14.612 kWh;15694 h;227 V;8.04 A;110103.334 kWh
13:11:39;AD390800244;Ok;366.8 V;1234 W;7.172 kWh;7542 h;229 V;5.40 A;23587.675 kWh
13:11:42;08060945834;Ok;378.7 V;2316 W;14.031 kWh;15796 h;228 V;10.2 A;107617.404 kWh
13:11:44;08061345843;Ok;371.5 V;2352 W;4.102 kWh;15464 h;227 V;10.4 A;111709.159 kWh
13:11:47;08060945831;Ok;368.9 V;2463 W;14.718 kWh;15605 h;227 V;10.9 A;112831.999 kWh
13:21:18;08061345859;Ok;366.8 V;3110 W;14.870 kWh;15303 h;229 V;13.6 A;112918.511 kWh
13:21:24;08061345841;Ok;375.6 V;3144 W;15.093 kWh;15694 h;228 V;13.8 A;110103.816 kWh
13:21:39;AD390800244;Ok;368.9 V;1546 W;7.383 kWh;7543 h;231 V;6.69 A;23587.886 kWh
13:21:41;08060945834;Ok;382.9 V;2884 W;14.421 kWh;15796 h;229 V;12.6 A;107617.794 kWh
13:21:43;08061345843;Ok;353.3 V;2996 W;4.501 kWh;15464 h;229 V;13.1 A;111709.558 kWh
13:21:46;08060945831;Ok;375.6 V;3074 W;15.126 kWh;15606 h;229 V;13.5 A;112832.407 kWh
13:31:30;08061345859;Ok;384.5 V;3557 W;15.501 kWh;15303 h;229 V;15.5 A;112919.143 kWh
13:31:35;08061345841;Ok;379.3 V;3518 W;15.686 kWh;15694 h;229 V;15.4 A;110104.408 kWh
13:31:48;AD390800244;Ok;355.9 V;1893 W;7.710 kWh;7543 h;232 V;8.13 A;23588.213 kWh
13:31:51;08060945834;Ok;387.1 V;3299 W;14.998 kWh;15796 h;229 V;14.4 A;107618.371 kWh
13:31:55;08061345843;Ok;381.3 V;3387 W;5.093 kWh;15464 h;229 V;14.7 A;111710.149 kWh
13:31:57;08060945831;Ok;367.3 V;3482 W;15.713 kWh;15606 h;229 V;15.2 A;112832.994 kWh
13:42:05;08061345859;Ok;379.3 V;2520 W;16.034 kWh;15303 h;228 V;11.1 A;112919.676 kWh
13:42:09;08061345841;Ok;368.3 V;2415 W;16.184 kWh;15694 h;228 V;10.6 A;110104.907 kWh
13:42:24;AD390800244;Ok;372.0 V;1329 W;7.981 kWh;7543 h;230 V;5.82 A;23588.484 kWh
13:42:26;08060945834;Ok;376.7 V;2440 W;15.481 kWh;15796 h;228 V;10.7 A;107618.854 kWh
13:42:29;08061345843;Ok;367.8 V;2456 W;5.578 kWh;15464 h;228 V;10.8 A;111710.635 kWh
13:42:31;08060945831;Ok;368.3 V;2486 W;16.204 kWh;15606 h;227 V;10.9 A;112833.485 kWh
13:50:14;08061345859;Ok;372.5 V;2483 W;16.394 kWh;15304 h;227 V;10.9 A;112920.036 kWh
13:50:19;08061345841;Ok;368.9 V;2456 W;16.529 kWh;15694 h;227 V;10.8 A;110105.251 kWh
13:50:35;AD390800244;Ok;366.8 V;1261 W;8.165 kWh;7543 h;229 V;5.50 A;23588.667 kWh
13:50:37;08060945834;Ok;376.1 V;2324 W;15.822 kWh;15796 h;228 V;10.2 A;107619.195 kWh
13:50:39;08061345843;Ok;363.2 V;2379 W;5.922 kWh;15464 h;228 V;10.4 A;111710.979 kWh
13:50:42;08060945831;Ok;369.9 V;2433 W;16.552 kWh;15606 h;227 V;10.7 A;112833.833 kWh
14:00:09;08061345859;Ok;365.2 V;1795 W;16.723 kWh;15304 h;226 V;7.95 A;112920.365 kWh
14:00:13;08061345841;Ok;368.3 V;1787 W;16.854 kWh;15694 h;227 V;7.90 A;110105.576 kWh
14:00:27;AD390800244;Ok;376.7 V;963 W;8.336 kWh;7543 h;228 V;4.23 A;23588.839 kWh
14:00:29;08060945834;Ok;368.9 V;1745 W;16.135 kWh;15796 h;227 V;7.69 A;107619.508 kWh
14:00:31;08061345843;Ok;366.8 V;1770 W;6.240 kWh;15464 h;227 V;7.81 A;111711.297 kWh
14:00:34;08060945831;Ok;363.2 V;1796 W;16.875 kWh;15606 h;226 V;7.95 A;112834.156 kWh
14:10:16;AD390800244;Ok;369.9 V;1017 W;8.497 kWh;7544 h;229 V;4.44 A;23588.999 kWh
14:10:19;08060945834;Ok;371.5 V;1849 W;16.426 kWh;15796 h;228 V;8.13 A;107619.799 kWh
14:10:21;08061345843;Ok;367.8 V;1885 W;6.535 kWh;15465 h;228 V;8.28 A;111711.592 kWh
14:10:24;08060945831;Ok;363.7 V;1916 W;17.175 kWh;15606 h;227 V;8.45 A;112834.456 kWh
14:12:35;08061345859;Ok;367.3 V;1957 W;17.105 kWh;15304 h;227 V;8.63 A;112920.747 kWh
14:12:40;08061345841;Ok;372.0 V;1942 W;17.233 kWh;15695 h;228 V;8.53 A;110105.956 kWh
14:20:12;08061345859;Ok;373.0 V;2501 W;17.380 kWh;15304 h;227 V;11.0 A;112921.022 kWh
14:20:16;08061345841;Ok;368.9 V;2475 W;17.504 kWh;15695 h;228 V;10.9 A;110106.227 kWh
14:20:27;AD390800244;Ok;371.5 V;1341 W;8.686 kWh;7544 h;230 V;5.82 A;23589.189 kWh
14:20:30;08060945834;Ok;358.0 V;2488 W;16.774 kWh;15797 h;229 V;10.9 A;107620.147 kWh
14:20:32;08061345843;Ok;369.4 V;2548 W;6.888 kWh;15465 h;229 V;11.1 A;111711.945 kWh
14:20:34;08060945831;Ok;371.5 V;2595 W;17.534 kWh;15606 h;228 V;11.4 A;112834.815 kWh
14:30:31;08061345859;Ok;370.9 V;3358 W;17.877 kWh;15304 h;230 V;14.6 A;112921.518 kWh
14:30:36;08061345841;Ok;379.3 V;3329 W;18.000 kWh;15695 h;230 V;14.5 A;110106.722 kWh
14:30:57;AD390800244;Ok;356.4 V;1679 W;8.947 kWh;7544 h;232 V;7.26 A;23589.450 kWh
14:30:59;08060945834;Ok;366.3 V;3082 W;17.259 kWh;15797 h;230 V;13.4 A;107620.632 kWh
14:31:02;08061345843;Ok;366.8 V;3195 W;7.390 kWh;15465 h;231 V;13.9 A;111712.447 kWh
14:31:05;08060945831;Ok;363.7 V;3263 W;18.047 kWh;15606 h;230 V;14.2 A;112835.328 kWh
14:40:26;08061345859;Ok;367.3 V;3027 W;18.394 kWh;15304 h;229 V;13.2 A;112922.036 kWh
14:40:32;08061345841;Ok;366.8 V;2981 W;18.509 kWh;15695 h;229 V;13.0 A;110107.231 kWh
14:40:46;AD390800244;Ok;363.2 V;1546 W;9.211 kWh;7544 h;232 V;6.67 A;23589.714 kWh
14:40:55;08060945834;Ok;362.6 V;2899 W;17.754 kWh;15797 h;230 V;12.6 A;107621.127 kWh
14:40:56;08061345843;Ok;367.3 V;2939 W;7.760 kWh;15465 h;230 V;12.8 A;111712.816 kWh
14:41:00;08060945831;Ok;360.0 V;3006 W;0.000 kWh;15607 h;229 V;13.1 A;112835.837 kWh
14:50:23;08061345859;Ok;361.1 V;3422 W;18.927 kWh;15304 h;231 V;14.8 A;112922.568 kWh
14:50:28;08061345841;Ok;368.9 V;3310 W;19.029 kWh;15696 h;230 V;14.4 A;110107.752 kWh
14:50:43;AD390800244;Ok;363.2 V;1744 W;9.482 kWh;7544 h;234 V;7.45 A;23589.985 kWh
14:50:45;08060945834;Ok;359.0 V;3273 W;18.257 kWh;15797 h;231 V;14.1 A;107621.629 kWh
14:50:53;08061345843;Ok;359.0 V;3272 W;8.403 kWh;15466 h;231 V;14.1 A;111713.460 kWh
14:50:55;08060945831;Ok;365.2 V;3406 W;0.000 kWh;15607 h;231 V;14.7 A;112836.220 kWh
15:00:39;08061345859;Ok;361.6 V;3531 W;19.539 kWh;15304 h;230 V;15.3 A;112923.181 kWh
15:00:43;08061345841;Ok;366.8 V;3594 W;19.620 kWh;15696 h;231 V;15.6 A;110108.342 kWh
15:01:03;AD390800244;Ok;366.3 V;1839 W;9.717 kWh;7544 h;234 V;7.86 A;23590.220 kWh
15:01:05;08060945834;Ok;361.1 V;1641 W;0.000 kWh;7544 h;233 V;7.09 A;23590.297 kWh
15:01:09;08061345843;Ok;364.2 V;3199 W;8.988 kWh;15466 h;231 V;13.8 A;111714.045 kWh
15:01:10;08060945831;Ok;363.7 V;3584 W;0.303 kWh;15607 h;232 V;15.5 A;112836.810 kWh
15:11:24;08061345859;Ok;403.2 V;4785 W;20.230 kWh;15305 h;234 V;20.4 A;112923.872 kWh
15:11:29;08061345841;Ok;396.9 V;4690 W;20.301 kWh;15696 h;233 V;20.1 A;110109.023 kWh
15:11:41;AD390800244;Ok;346.5 V;2654 W;10.147 kWh;7544 h;237 V;11.2 A;23590.650 kWh
15:11:44;08060945834;Ok;407.3 V;4756 W;0.000 kWh;15798 h;234 V;20.3 A;107622.859 kWh
15:11:46;08061345843;Ok;405.2 V;5050 W;9.654 kWh;15466 h;235 V;21.4 A;111714.711 kWh
15:11:48;08060945831;Ok;410.4 V;5017 W;1.125 kWh;15607 h;235 V;21.4 A;112837.632 kWh
15:21:41;08061345859;Ok;358.5 V;2885 W;20.792 kWh;15305 h;230 V;12.5 A;112924.434 kWh
15:21:45;08061345841;Ok;375.1 V;2785 W;20.855 kWh;15696 h;230 V;12.1 A;110109.578 kWh
15:21:57;AD390800244;Ok;346.5 V;1478 W;10.440 kWh;7545 h;233 V;6.35 A;23590.942 kWh
15:22:00;08060945834;Ok;359.5 V;2724 W;0.551 kWh;15798 h;231 V;11.8 A;107623.410 kWh
15:22:02;08061345843;Ok;358.0 V;2804 W;10.210 kWh;15466 h;231 V;12.1 A;111715.267 kWh
15:22:04;08060945831;Ok;375.6 V;2788 W;1.673 kWh;15608 h;230 V;12.1 A;112838.181 kWh
15:31:38;08061345859;Ok;368.3 V;2453 W;21.266 kWh;15305 h;230 V;10.6 A;112924.907 kWh
15:31:43;08061345841;Ok;372.5 V;2452 W;21.324 kWh;15696 h;230 V;10.6 A;110110.046 kWh
15:31:54;AD390800244;Ok;360.0 V;1264 W;10.680 kWh;7545 h;232 V;5.46 A;23591.183 kWh
15:31:56;08060945834;Ok;355.9 V;2309 W;0.994 kWh;15798 h;231 V;9.99 A;107623.853 kWh
15:31:59;08061345843;Ok;357.4 V;2375 W;10.670 kWh;15466 h;231 V;10.3 A;111715.727 kWh
15:32:01;08060945831;Ok;371.5 V;2395 W;2.134 kWh;15608 h;230 V;10.4 A;112838.641 kWh
15:41:34;08061345859;Ok;366.3 V;2911 W;21.753 kWh;15305 h;231 V;12.6 A;112925.395 kWh
15:41:40;08061345841;Ok;375.6 V;2743 W;21.792 kWh;15696 h;231 V;11.9 A;110110.515 kWh
15:41:56;AD390800244;Ok;365.8 V;1531 W;10.930 kWh;7545 h;234 V;6.55 A;23591.433 kWh
15:41:58;08060945834;Ok;366.3 V;2769 W;1.447 kWh;15798 h;232 V;11.9 A;107624.306 kWh
15:42:00;08061345843;Ok;367.3 V;2870 W;11.138 kWh;15466 h;232 V;12.3 A;111716.195 kWh
15:42:03;08060945831;Ok;363.2 V;2878 W;2.604 kWh;15608 h;231 V;12.5 A;112839.111 kWh
15:51:59;08061345859;Ok;361.6 V;3497 W;22.390 kWh;15306 h;232 V;15.1 A;112926.032 kWh
15:52:03;08061345841;Ok;383.4 V;3367 W;22.402 kWh;15696 h;232 V;14.5 A;110111.125 kWh
15:52:14;AD390800244;Ok;361.1 V;1759 W;11.253 kWh;7545 h;235 V;7.49 A;23591.756 kWh
15:52:16;08060945834;Ok;358.0 V;3288 W;2.045 kWh;15798 h;233 V;14.1 A;107624.904 kWh
15:52:19;08061345843;Ok;355.4 V;3402 W;11.756 kWh;15466 h;233 V;14.6 A;111716.813 kWh
15:52:21;08060945831;Ok;356.9 V;3440 W;3.227 kWh;15608 h;232 V;14.8 A;112839.734 kWh
16:02:21;08061345859;Ok;350.2 V;1765 W;22.958 kWh;15306 h;227 V;7.77 A;112926.600 kWh
16:02:25;08061345841;Ok;362.6 V;1734 W;22.945 kWh;15697 h;227 V;7.64 A;110111.667 kWh
16:02:38;AD390800244;Ok;351.7 V;918 W;11.538 kWh;7546 h;228 V;4.02 A;23592.041 kWh
16:02:41;08060945834;Ok;359.0 V;1625 W;2.581 kWh;15798 h;228 V;7.14 A;107625.440 kWh
16:02:43;08061345843;Ok;353.3 V;1670 W;12.310 kWh;15467 h;227 V;7.36 A;111717.367 kWh
16:02:49;08060945831;Ok;352.2 V;1682 W;3.792 kWh;15608 h;226 V;7.44 A;112840.299 kWh
16:10:04;08061345841;Ok;358.5 V;1304 W;23.134 kWh;15697 h;227 V;5.76 A;110111.857 kWh
16:10:14;AD390800244;Ok;363.7 V;720 W;11.641 kWh;7546 h;227 V;3.17 A;23592.143 kWh
16:10:17;08060945834;Ok;356.4 V;1240 W;2.759 kWh;15798 h;227 V;5.46 A;107625.618 kWh
16:10:19;08061345843;Ok;360.0 V;1257 W;12.492 kWh;15467 h;226 V;5.57 A;111717.549 kWh
16:10:22;08060945831;Ok;358.5 V;1294 W;3.975 kWh;15608 h;225 V;5.74 A;112840.482 kWh
16:12:29;08061345859;Ok;364.7 V;1311 W;23.203 kWh;15306 h;226 V;5.82 A;112926.844 kWh
16:20:15;AD390800244;Ok;362.6 V;815 W;11.767 kWh;7546 h;228 V;3.58 A;23592.269 kWh
16:20:17;08060945834;Ok;366.8 V;1416 W;2.975 kWh;15799 h;228 V;6.22 A;107625.834 kWh
16:20:20;08061345843;Ok;360.0 V;1452 W;12.713 kWh;15467 h;227 V;6.39 A;111717.769 kWh
16:20:22;08060945831;Ok;360.0 V;1483 W;4.201 kWh;15608 h;226 V;6.56 A;112840.708 kWh
16:22:26;08061345859;Ok;364.2 V;1600 W;23.437 kWh;15306 h;227 V;7.05 A;112927.079 kWh
16:22:31;08061345841;Ok;365.8 V;1602 W;23.422 kWh;15697 h;228 V;7.03 A;110112.145 kWh
16:30:11;AD390800244;Ok;370.9 V;960 W;11.915 kWh;7546 h;229 V;4.19 A;23592.418 kWh
16:30:14;08060945834;Ok;370.4 V;1715 W;3.236 kWh;15799 h;228 V;7.51 A;107626.095 kWh
16:30:16;08061345843;Ok;366.8 V;1747 W;12.980 kWh;15467 h;228 V;7.66 A;111718.037 kWh
16:30:19;08060945831;Ok;362.6 V;1784 W;4.474 kWh;15608 h;227 V;7.86 A;112840.981 kWh
16:32:30;08061345859;Ok;367.8 V;1889 W;23.729 kWh;15306 h;228 V;8.29 A;112927.370 kWh
16:32:35;08061345841;Ok;363.7 V;1848 W;23.706 kWh;15697 h;228 V;8.09 A;110112.429 kWh
16:40:13;08061345859;Ok;370.4 V;3339 W;24.007 kWh;15306 h;230 V;14.5 A;112927.649 kWh
16:40:18;08061345841;Ok;368.9 V;3424 W;23.973 kWh;15697 h;230 V;14.9 A;110112.695 kWh
16:40:29;AD390800244;Ok;359.0 V;1626 W;12.102 kWh;7546 h;233 V;6.98 A;23592.605 kWh
16:40:31;08060945834;Ok;382.4 V;2776 W;3.567 kWh;15799 h;230 V;12.1 A;107626.426 kWh
16:40:34;08061345843;Ok;374.6 V;2667 W;13.317 kWh;15467 h;229 V;11.6 A;111718.373 kWh
16:40:36;08060945831;Ok;368.3 V;2429 W;4.815 kWh;15609 h;228 V;10.6 A;112841.322 kWh
16:50:22;08061345859;Ok;362.1 V;1363 W;24.355 kWh;15306 h;227 V;6.00 A;112927.996 kWh
16:50:27;08061345841;Ok;359.5 V;1394 W;24.306 kWh;15698 h;227 V;6.13 A;110113.029 kWh
16:50:39;AD390800244;Ok;359.0 V;773 W;12.281 kWh;7546 h;228 V;3.39 A;23592.784 kWh
16:50:41;08060945834;Ok;366.8 V;1341 W;3.879 kWh;15799 h;228 V;5.88 A;107626.738 kWh
16:50:43;08061345843;Ok;363.2 V;1379 W;13.636 kWh;15468 h;227 V;6.08 A;111718.693 kWh
16:50:46;08060945831;Ok;359.5 V;1418 W;5.141 kWh;15609 h;226 V;6.26 A;112841.648 kWh
17:00:16;08061345859;Ok;361.1 V;1273 W;24.584 kWh;15306 h;227 V;5.55 A;112928.225 kWh
17:00:21;08061345841;Ok;358.5 V;1270 W;24.534 kWh;15698 h;227 V;5.61 A;110113.257 kWh
17:00:34;AD390800244;Ok;379.3 V;693 W;12.407 kWh;7546 h;228 V;3.04 A;23592.909 kWh
17:00:37;08060945834;Ok;369.4 V;1181 W;4.096 kWh;15799 h;228 V;5.13 A;107626.955 kWh
17:00:39;08061345843;Ok;362.1 V;1234 W;13.856 kWh;15468 h;227 V;5.44 A;111718.913 kWh
17:00:41;08060945831;Ok;358.5 V;1264 W;5.368 kWh;15609 h;227 V;5.57 A;112841.875 kWh
17:10:05;08061345841;Ok;369.4 V;4096 W;24.872 kWh;15698 h;232 V;18.0 A;110113.594 kWh
17:10:18;AD390800244;Ok;393.3 V;2076 W;12.589 kWh;7546 h;235 V;8.80 A;23593.092 kWh
17:10:20;08060945834;Ok;364.7 V;2686 W;4.420 kWh;15800 h;231 V;11.7 A;107627.279 kWh
17:10:23;08061345843;Ok;374.1 V;2632 W;14.194 kWh;15468 h;231 V;11.4 A;111719.251 kWh
17:10:25;08060945831;Ok;372.5 V;2837 W;5.709 kWh;15609 h;230 V;12.3 A;112842.216 kWh
17:12:39;08061345859;Ok;358.5 V;1645 W;25.078 kWh;15307 h;228 V;7.24 A;112928.719 kWh
17:20:22;08061345859;Ok;359.5 V;1116 W;25.236 kWh;15307 h;226 V;4.92 A;112928.877 kWh
17:20:28;08061345841;Ok;357.4 V;1111 W;25.153 kWh;15698 h;227 V;4.90 A;110113.876 kWh
17:20:40;AD390800244;Ok;356.9 V;640 W;12.736 kWh;7547 h;228 V;2.80 A;23593.239 kWh
17:20:42;08060945834;Ok;363.7 V;1065 W;4.670 kWh;15800 h;227 V;4.68 A;107627.529 kWh
17:20:56;08061345843;Ok;368.3 V;1042 W;14.449 kWh;15468 h;227 V;4.60 A;111719.506 kWh
17:20:59;08060945831;Ok;356.9 V;1102 W;5.970 kWh;15610 h;226 V;4.89 A;112842.477 kWh
17:30:33;08061345859;Ok;356.9 V;800 W;25.405 kWh;15307 h;226 V;3.54 A;112929.047 kWh
17:30:38;08061345841;Ok;365.8 V;692 W;25.310 kWh;15698 h;227 V;3.05 A;110114.033 kWh
17:30:53;AD390800244;Ok;373.0 V;484 W;12.835 kWh;7547 h;228 V;2.12 A;23593.338 kWh
17:31:00;08060945834;Ok;355.4 V;848 W;4.791 kWh;15800 h;228 V;3.72 A;107627.650 kWh
17:31:02;08061345843;Ok;358.5 V;824 W;14.565 kWh;15468 h;227 V;3.64 A;111719.622 kWh
17:31:05;08060945831;Ok;353.3 V;698 W;0.000 kWh;15610 h;226 V;3.09 A;112842.631 kWh
17:41:11;08061345859;Ok;383.9 V;3380 W;25.632 kWh;15307 h;230 V;14.8 A;112929.273 kWh
17:41:15;08061345841;Ok;360.0 V;1368 W;25.515 kWh;15698 h;228 V;6.01 A;110114.238 kWh
17:41:25;AD390800244;Ok;386.0 V;1127 W;12.963 kWh;7547 h;231 V;4.89 A;23593.466 kWh
17:41:28;08060945834;Ok;363.2 V;1117 W;5.035 kWh;15800 h;226 V;4.94 A;107627.894 kWh
17:41:31;08061345843;Ok;360.6 V;1061 W;14.795 kWh;15468 h;226 V;4.69 A;111719.852 kWh
