
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 02.05.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:11:38;AD390800244;Ok;364.7 V;2666 W;3.419 kWh;12232 h;237 V;11.2 A;27907.737 kWh
12:11:40;08060945834;Ok;376.7 V;3407 W;5.691 kWh;4000 h;233 V;14.7 A;116782.638 kWh
12:11:42;08061345843;Ok;374.1 V;3885 W;5.658 kWh;3668 h;233 V;16.7 A;121136.820 kWh
12:11:57;08060945831;Ok;369.4 V;3968 W;5.733 kWh;3818 h;233 V;17.1 A;122692.928 kWh
12:21:51;08061345859;Ok;367.8 V;1536 W;6.561 kWh;3438 h;230 V;6.69 A;150619733.388 kWh
12:22:04;AD390800244;Ok;350.7 V;845 W;3.733 kWh;12233 h;231 V;3.64 A;27908.051 kWh
12:22:07;08060945834;Ok;350.2 V;1491 W;6.264 kWh;4000 h;230 V;6.47 A;116783.211 kWh
12:22:09;08061345843;Ok;332.5 V;1483 W;6.233 kWh;3668 h;230 V;6.46 A;121137.395 kWh
12:22:24;08060945831;Ok;362.6 V;1505 W;6.296 kWh;3818 h;229 V;6.58 A;122693.491 kWh
12:32:17;08061345859;Ok;358.5 V;834 W;6.775 kWh;3438 h;228 V;3.65 A;150619733.602 kWh
12:32:29;AD390800244;Ok;373.5 V;526 W;3.853 kWh;12233 h;229 V;2.29 A;27908.171 kWh
12:32:31;08060945834;Ok;366.3 V;841 W;6.468 kWh;4000 h;229 V;3.63 A;116783.415 kWh
12:32:34;08061345843;Ok;358.5 V;870 W;6.439 kWh;3668 h;228 V;3.81 A;121137.600 kWh
12:32:36;08060945831;Ok;354.8 V;883 W;6.501 kWh;3818 h;227 V;3.89 A;122693.695 kWh
12:42:57;08061345859;Ok;404.2 V;4695 W;7.060 kWh;3438 h;235 V;20.0 A;150619733.888 kWh
12:43:09;AD390800244;Ok;418.7 V;2209 W;4.015 kWh;12233 h;239 V;9.25 A;27908.333 kWh
12:43:11;08060945834;Ok;372.5 V;4704 W;6.776 kWh;4000 h;235 V;20.0 A;116783.723 kWh
12:43:25;08061345843;Ok;399.5 V;4597 W;6.764 kWh;3668 h;236 V;19.5 A;121137.926 kWh
12:43:27;08060945831;Ok;400.6 V;4674 W;6.836 kWh;3819 h;235 V;19.9 A;122694.030 kWh
12:50:11;08061345859;Ok;374.1 V;4977 W;7.611 kWh;3438 h;236 V;21.1 A;150619734.438 kWh
12:50:23;AD390800244;Ok;354.3 V;2517 W;4.276 kWh;12233 h;239 V;10.5 A;27908.594 kWh
12:50:26;08060945834;Ok;350.7 V;4838 W;7.341 kWh;4001 h;236 V;20.5 A;116784.289 kWh
12:50:40;08061345843;Ok;394.8 V;4115 W;7.265 kWh;3668 h;236 V;17.4 A;121138.426 kWh
12:50:43;08060945831;Ok;364.7 V;4987 W;7.403 kWh;3819 h;235 V;21.2 A;122694.597 kWh
13:00:55;08061345859;Ok;371.5 V;3925 W;8.345 kWh;3438 h;234 V;16.8 A;150619735.172 kWh
13:01:08;AD390800244;Ok;356.9 V;2487 W;4.651 kWh;12233 h;239 V;10.4 A;27908.969 kWh
13:01:11;08060945834;Ok;364.2 V;4244 W;8.055 kWh;4001 h;234 V;18.2 A;116785.002 kWh
13:01:25;08061345843;Ok;385.5 V;4992 W;7.978 kWh;3668 h;236 V;21.2 A;121139.139 kWh
13:01:27;08060945831;Ok;387.6 V;5138 W;8.136 kWh;3819 h;236 V;21.9 A;122695.331 kWh
13:11:37;08061345859;Ok;366.8 V;3944 W;9.053 kWh;3438 h;233 V;17.0 A;150619735.881 kWh
13:11:49;AD390800244;Ok;361.1 V;1733 W;4.977 kWh;12234 h;236 V;7.35 A;27909.295 kWh
13:11:52;08060945834;Ok;353.3 V;3990 W;8.746 kWh;4001 h;234 V;17.0 A;116785.693 kWh
13:11:54;08061345843;Ok;358.0 V;4559 W;8.658 kWh;3669 h;235 V;19.5 A;121139.819 kWh
13:12:09;08060945831;Ok;374.6 V;4844 W;8.844 kWh;3819 h;235 V;20.6 A;122696.038 kWh
13:22:20;08061345859;Ok;384.5 V;3114 W;9.756 kWh;3439 h;232 V;13.5 A;150619736.584 kWh
13:22:32;AD390800244;Ok;364.2 V;1485 W;5.274 kWh;12234 h;234 V;6.34 A;27909.592 kWh
13:22:35;08060945834;Ok;351.7 V;2724 W;9.443 kWh;4001 h;231 V;11.8 A;116786.390 kWh
13:22:49;08061345843;Ok;355.9 V;2808 W;9.370 kWh;3669 h;232 V;12.1 A;121140.532 kWh
13:22:51;08060945831;Ok;376.7 V;2803 W;9.545 kWh;3820 h;231 V;12.0 A;122696.740 kWh
13:30:07;08060945831;Ok;384.5 V;3478 W;9.941 kWh;3820 h;232 V;15.0 A;122697.135 kWh
13:33:08;08061345859;Ok;357.4 V;3568 W;10.377 kWh;3439 h;231 V;15.5 A;150619737.205 kWh
13:33:21;AD390800244;Ok;359.0 V;1588 W;5.567 kWh;12234 h;234 V;6.78 A;27909.885 kWh
13:33:23;08060945834;Ok;351.2 V;3467 W;10.049 kWh;4001 h;232 V;15.0 A;116786.996 kWh
13:33:25;08061345843;Ok;350.7 V;3234 W;9.973 kWh;3669 h;232 V;13.9 A;121141.135 kWh
13:40:18;08061345859;Ok;367.3 V;3301 W;10.770 kWh;3439 h;231 V;14.3 A;150619737.598 kWh
13:40:30;AD390800244;Ok;361.6 V;1664 W;5.754 kWh;12234 h;234 V;7.10 A;27910.072 kWh
13:40:32;08060945834;Ok;353.8 V;3467 W;10.426 kWh;4002 h;232 V;15.0 A;116787.373 kWh
13:40:46;08061345843;Ok;352.8 V;3506 W;10.363 kWh;3669 h;232 V;15.1 A;121141.525 kWh
13:40:48;08060945831;Ok;381.9 V;3421 W;10.530 kWh;3820 h;231 V;14.8 A;122697.724 kWh
13:50:58;08061345859;Ok;352.8 V;1874 W;11.471 kWh;3439 h;229 V;8.16 A;150619738.299 kWh
13:51:10;AD390800244;Ok;352.8 V;990 W;6.032 kWh;12234 h;231 V;4.30 A;27910.350 kWh
13:51:12;08060945834;Ok;360.0 V;1898 W;11.088 kWh;4002 h;230 V;8.24 A;116788.035 kWh
13:51:27;08061345843;Ok;352.2 V;2582 W;11.025 kWh;3669 h;231 V;11.2 A;121142.187 kWh
13:51:29;08060945831;Ok;365.2 V;3014 W;11.178 kWh;3820 h;231 V;13.1 A;122698.372 kWh
14:01:44;08061345859;Ok;364.2 V;2396 W;12.041 kWh;3439 h;229 V;10.5 A;150619738.868 kWh
14:01:56;AD390800244;Ok;354.3 V;1222 W;6.303 kWh;12234 h;231 V;5.29 A;27910.621 kWh
14:01:58;08060945834;Ok;363.2 V;2373 W;11.644 kWh;4002 h;231 V;10.3 A;116788.591 kWh
14:02:13;08061345843;Ok;356.9 V;2540 W;11.584 kWh;3670 h;230 V;11.0 A;121142.746 kWh
14:02:15;08060945831;Ok;352.8 V;2569 W;11.758 kWh;3820 h;230 V;11.1 A;122698.953 kWh
14:12:28;08061345859;Ok;369.9 V;4965 W;12.775 kWh;3440 h;235 V;21.1 A;150619739.603 kWh
14:12:40;AD390800244;Ok;361.6 V;1584 W;6.613 kWh;12234 h;237 V;6.67 A;27910.931 kWh
14:12:42;08060945834;Ok;347.0 V;4947 W;12.367 kWh;4002 h;235 V;21.0 A;116789.314 kWh
14:12:55;08061345843;Ok;340.3 V;4915 W;12.321 kWh;3670 h;236 V;20.8 A;121143.482 kWh
14:12:58;08060945831;Ok;360.0 V;4991 W;12.513 kWh;3820 h;236 V;21.2 A;122699.707 kWh
14:20:10;08060945831;Ok;352.8 V;4259 W;13.016 kWh;3820 h;235 V;18.1 A;122700.210 kWh
14:23:11;08061345859;Ok;355.9 V;4300 W;13.536 kWh;3440 h;235 V;18.3 A;150619740.364 kWh
14:23:23;AD390800244;Ok;336.1 V;1520 W;6.895 kWh;12235 h;237 V;6.48 A;27911.213 kWh
14:23:26;08060945834;Ok;351.2 V;4252 W;13.116 kWh;4002 h;236 V;18.0 A;116790.064 kWh
14:23:28;08061345843;Ok;348.1 V;4210 W;13.058 kWh;3670 h;236 V;17.9 A;121144.220 kWh
14:30:21;08061345859;Ok;356.9 V;3407 W;13.947 kWh;3440 h;234 V;14.6 A;150619740.775 kWh
14:30:33;AD390800244;Ok;361.6 V;1824 W;7.069 kWh;12235 h;237 V;7.70 A;27911.387 kWh
14:30:35;08060945834;Ok;347.6 V;3557 W;13.524 kWh;4002 h;235 V;15.0 A;116790.471 kWh
14:30:38;08061345843;Ok;351.2 V;3728 W;13.474 kWh;3670 h;235 V;15.9 A;121144.636 kWh
14:30:52;08060945831;Ok;354.3 V;3984 W;13.719 kWh;3820 h;235 V;17.0 A;122700.913 kWh
14:41:06;08061345859;Ok;359.5 V;4939 W;14.538 kWh;3440 h;236 V;20.9 A;150619741.366 kWh
14:41:18;AD390800244;Ok;360.0 V;2098 W;7.336 kWh;12235 h;239 V;8.78 A;27911.654 kWh
14:41:20;08060945834;Ok;351.2 V;4655 W;14.108 kWh;4002 h;236 V;19.7 A;116791.055 kWh
14:41:23;08061345843;Ok;357.4 V;4666 W;14.065 kWh;3670 h;237 V;19.7 A;121145.227 kWh
14:41:37;08060945831;Ok;352.2 V;4761 W;14.338 kWh;3821 h;236 V;20.2 A;122701.532 kWh
14:51:51;08061345859;Ok;349.6 V;4860 W;15.259 kWh;3440 h;236 V;20.6 A;150619742.087 kWh
14:52:03;AD390800244;Ok;357.4 V;1660 W;7.621 kWh;12235 h;238 V;6.98 A;27911.939 kWh
14:52:05;08060945834;Ok;348.6 V;2959 W;14.805 kWh;4003 h;235 V;12.7 A;116791.752 kWh
14:52:18;08061345843;Ok;340.8 V;4590 W;14.778 kWh;3670 h;237 V;19.4 A;121145.940 kWh
14:52:21;08060945831;Ok;351.7 V;4647 W;15.056 kWh;3821 h;237 V;19.6 A;122702.250 kWh
15:02:38;08061345859;Ok;348.6 V;4699 W;16.068 kWh;3440 h;236 V;19.9 A;150619742.896 kWh
15:02:50;AD390800244;Ok;351.7 V;1565 W;7.909 kWh;12235 h;238 V;6.59 A;27912.227 kWh
15:02:52;08060945834;Ok;345.5 V;4435 W;15.578 kWh;4003 h;236 V;18.8 A;116792.525 kWh
15:02:55;08061345843;Ok;339.3 V;4483 W;15.555 kWh;3670 h;237 V;19.0 A;121146.716 kWh
15:03:09;08060945831;Ok;340.3 V;4610 W;15.871 kWh;3821 h;236 V;19.5 A;122703.066 kWh
15:10:05;08061345843;Ok;336.7 V;4348 W;16.078 kWh;3671 h;237 V;18.4 A;121147.240 kWh
15:10:20;08060945831;Ok;335.1 V;4448 W;16.409 kWh;3821 h;236 V;18.8 A;122703.603 kWh
15:13:24;08061345859;Ok;340.3 V;1450 W;16.850 kWh;3440 h;231 V;6.27 A;150619743.677 kWh
15:13:38;AD390800244;Ok;350.2 V;1638 W;8.179 kWh;12236 h;237 V;6.90 A;27912.497 kWh
15:13:52;08060945834;Ok;342.9 V;4285 W;16.097 kWh;4003 h;236 V;18.1 A;116793.044 kWh
15:20:38;08061345859;Ok;342.4 V;4736 W;17.419 kWh;3440 h;236 V;20.1 A;150619744.247 kWh
15:20:50;AD390800244;Ok;342.4 V;1462 W;8.367 kWh;12236 h;238 V;6.16 A;27912.685 kWh
15:20:53;08060945834;Ok;345.5 V;4491 W;16.871 kWh;4003 h;236 V;19.0 A;116793.818 kWh
15:20:55;08061345843;Ok;339.3 V;4582 W;16.866 kWh;3671 h;237 V;19.3 A;121148.028 kWh
15:21:10;08060945831;Ok;337.7 V;4696 W;17.223 kWh;3821 h;236 V;19.9 A;122704.417 kWh
15:31:20;08061345859;Ok;370.4 V;2667 W;18.044 kWh;3441 h;232 V;11.7 A;150619744.872 kWh
15:31:32;AD390800244;Ok;348.6 V;2091 W;8.609 kWh;12236 h;238 V;8.78 A;27912.927 kWh
15:31:34;08060945834;Ok;347.6 V;4241 W;17.503 kWh;4003 h;236 V;17.8 A;116794.450 kWh
15:31:47;08061345843;Ok;351.2 V;4785 W;17.528 kWh;3671 h;237 V;20.2 A;121148.690 kWh
15:31:50;08060945831;Ok;378.2 V;4617 W;17.881 kWh;3822 h;236 V;19.6 A;122705.075 kWh
15:42:01;08061345859;Ok;345.5 V;4515 W;18.854 kWh;3441 h;235 V;19.2 A;150619745.681 kWh
15:42:13;AD390800244;Ok;345.0 V;1539 W;8.902 kWh;12236 h;237 V;6.50 A;27913.220 kWh
15:42:15;08060945834;Ok;333.0 V;4282 W;18.281 kWh;4004 h;235 V;18.2 A;116795.228 kWh
15:42:29;08061345843;Ok;334.6 V;4345 W;18.316 kWh;3671 h;236 V;18.4 A;121149.478 kWh
15:42:31;08060945831;Ok;339.3 V;4470 W;18.688 kWh;3822 h;235 V;19.0 A;122705.882 kWh
15:52:45;08061345859;Ok;349.6 V;4424 W;19.642 kWh;3441 h;235 V;18.9 A;150619746.470 kWh
15:52:57;AD390800244;Ok;345.0 V;1550 W;9.175 kWh;12236 h;238 V;6.52 A;27913.493 kWh
15:52:59;08060945834;Ok;334.6 V;4203 W;19.047 kWh;4004 h;235 V;17.9 A;116795.994 kWh
15:53:12;08061345843;Ok;349.6 V;4230 W;19.085 kWh;3672 h;236 V;17.9 A;121150.247 kWh
15:53:15;08060945831;Ok;345.0 V;4395 W;19.486 kWh;3822 h;235 V;18.7 A;122706.681 kWh
16:00:08;AD390800244;Ok;336.7 V;1527 W;9.361 kWh;12236 h;238 V;6.43 A;27913.679 kWh
16:00:23;08060945834;Ok;337.2 V;4241 W;19.559 kWh;4004 h;236 V;18.0 A;116796.506 kWh
16:00:25;08061345843;Ok;356.9 V;4157 W;19.587 kWh;3672 h;236 V;17.6 A;121150.748 kWh
16:00:28;08060945831;Ok;329.9 V;4459 W;20.011 kWh;3822 h;236 V;18.9 A;122707.206 kWh
16:03:25;08061345859;Ok;360.6 V;4635 W;20.429 kWh;3441 h;235 V;19.8 A;150619747.257 kWh
16:10:25;08061345859;Ok;363.2 V;4646 W;20.770 kWh;3442 h;236 V;19.7 A;150619747.598 kWh
16:10:37;AD390800244;Ok;348.1 V;1790 W;9.608 kWh;12236 h;239 V;7.49 A;27913.926 kWh
16:10:39;08060945834;Ok;342.4 V;4495 W;20.117 kWh;4004 h;237 V;19.0 A;116797.064 kWh
16:10:41;08061345843;Ok;340.8 V;4578 W;20.135 kWh;3672 h;237 V;19.3 A;121151.297 kWh
16:10:56;08060945831;Ok;355.9 V;4636 W;20.593 kWh;3822 h;237 V;19.5 A;122707.787 kWh
16:20:41;08061345859;Ok;359.5 V;1461 W;21.539 kWh;3442 h;230 V;6.44 A;150619748.367 kWh
16:20:54;AD390800244;Ok;342.9 V;1550 W;9.877 kWh;12237 h;234 V;6.61 A;27914.195 kWh
16:20:56;08060945834;Ok;341.9 V;4670 W;20.867 kWh;4004 h;235 V;19.9 A;116797.814 kWh
16:20:59;08061345843;Ok;360.0 V;4555 W;20.903 kWh;3672 h;236 V;19.3 A;121152.065 kWh
16:21:01;08060945831;Ok;368.9 V;4610 W;21.367 kWh;3822 h;235 V;19.6 A;122708.561 kWh
16:31:02;08061345859;Ok;394.8 V;4654 W;21.966 kWh;3442 h;235 V;19.8 A;150619748.794 kWh
16:31:16;AD390800244;Ok;351.2 V;2152 W;10.110 kWh;12237 h;237 V;9.06 A;27914.428 kWh
16:31:18;08060945834;Ok;351.7 V;4446 W;21.337 kWh;4004 h;235 V;19.1 A;116798.284 kWh
16:31:21;08061345843;Ok;348.1 V;4774 W;21.380 kWh;3672 h;236 V;20.2 A;121152.542 kWh
16:31:35;08060945831;Ok;399.0 V;4606 W;21.879 kWh;3822 h;235 V;19.7 A;122709.073 kWh
16:41:24;08061345859;Ok;377.7 V;4642 W;22.567 kWh;3442 h;234 V;19.9 A;150619749.395 kWh
16:41:38;AD390800244;Ok;348.1 V;1531 W;10.391 kWh;12237 h;235 V;6.52 A;27914.709 kWh
16:41:40;08060945834;Ok;351.7 V;4132 W;22.001 kWh;4004 h;233 V;17.8 A;116798.948 kWh
16:41:43;08061345843;Ok;349.1 V;4701 W;22.062 kWh;3672 h;235 V;20.1 A;121153.224 kWh
16:41:57;08060945831;Ok;364.7 V;1882 W;22.507 kWh;3823 h;229 V;8.23 A;122709.701 kWh
16:51:33;08061345859;Ok;392.8 V;3662 W;23.148 kWh;3442 h;234 V;15.8 A;150619749.976 kWh
16:51:45;AD390800244;Ok;350.2 V;1569 W;10.646 kWh;12237 h;236 V;6.46 A;27914.964 kWh
16:51:48;08060945834;Ok;337.7 V;4786 W;22.642 kWh;4005 h;235 V;20.4 A;116799.589 kWh
16:51:50;08061345843;Ok;345.0 V;4862 W;22.722 kWh;3672 h;236 V;20.6 A;121153.884 kWh
16:51:53;08060945831;Ok;388.6 V;3523 W;23.084 kWh;3823 h;233 V;15.5 A;122710.279 kWh
17:01:37;08061345859;Ok;338.2 V;1221 W;23.710 kWh;3442 h;228 V;5.37 A;150619750.537 kWh
17:01:49;AD390800244;Ok;352.8 V;746 W;10.881 kWh;12237 h;229 V;3.26 A;27915.199 kWh
17:01:52;08060945834;Ok;327.3 V;1293 W;23.185 kWh;4005 h;229 V;5.63 A;116800.132 kWh
17:01:54;08061345843;Ok;352.2 V;1329 W;23.259 kWh;3672 h;229 V;5.80 A;121154.421 kWh
17:01:57;08060945831;Ok;348.6 V;1445 W;23.583 kWh;3823 h;228 V;6.29 A;122710.777 kWh
17:11:44;08061345859;Ok;365.8 V;800 W;23.890 kWh;3442 h;227 V;3.50 A;150619750.718 kWh
17:11:56;AD390800244;Ok;373.0 V;491 W;10.981 kWh;12238 h;227 V;2.16 A;27915.299 kWh
17:11:58;08060945834;Ok;363.7 V;788 W;23.348 kWh;4005 h;227 V;3.43 A;116800.295 kWh
17:12:00;08061345843;Ok;357.4 V;812 W;23.426 kWh;3673 h;227 V;3.59 A;121154.587 kWh
17:12:15;08060945831;Ok;354.3 V;849 W;23.754 kWh;3823 h;226 V;3.76 A;122710.949 kWh
17:21:48;08061345859;Ok;363.7 V;563 W;24.014 kWh;3442 h;225 V;2.54 A;150619750.842 kWh
17:22:00;AD390800244;Ok;356.4 V;381 W;11.058 kWh;12238 h;227 V;1.68 A;27915.376 kWh
17:22:02;08060945834;Ok;358.0 V;568 W;23.469 kWh;4005 h;227 V;2.50 A;116800.416 kWh
17:22:04;08061345843;Ok;355.4 V;563 W;23.548 kWh;3673 h;226 V;2.49 A;121154.710 kWh
17:22:19;08060945831;Ok;352.2 V;566 W;23.879 kWh;3824 h;225 V;2.51 A;122711.073 kWh
17:31:53;08061345859;Ok;354.3 V;582 W;24.105 kWh;3443 h;226 V;2.58 A;150619750.932 kWh
17:32:06;AD390800244;Ok;370.9 V;377 W;11.118 kWh;12238 h;227 V;1.66 A;27915.436 kWh
17:32:09;08060945834;Ok;357.4 V;587 W;23.560 kWh;4005 h;227 V;2.57 A;116800.507 kWh
17:32:11;08061345843;Ok;355.9 V;575 W;23.638 kWh;3673 h;226 V;2.54 A;121154.799 kWh
17:32:13;08060945831;Ok;352.8 V;585 W;23.969 kWh;3824 h;225 V;2.61 A;122711.163 kWh
17:42:17;08061345859;Ok;367.3 V;616 W;24.214 kWh;3443 h;226 V;2.67 A;150619751.042 kWh
17:42:29;AD390800244;Ok;380.8 V;369 W;11.188 kWh;12238 h;227 V;1.64 A;27915.506 kWh
17:42:32;08060945834;Ok;358.0 V;616 W;23.670 kWh;4006 h;227 V;2.71 A;116800.617 kWh
17:42:34;08061345843;Ok;356.4 V;613 W;23.748 kWh;3673 h;226 V;2.71 A;121154.909 kWh
17:42:36;08060945831;Ok;352.8 V;622 W;24.081 kWh;3824 h;225 V;2.76 A;122711.275 kWh
17:52:24;08061345859;Ok;358.0 V;443 W;24.302 kWh;3443 h;225 V;1.95 A;150619751.130 kWh
17:52:37;AD390800244;Ok;369.9 V;320 W;11.246 kWh;12238 h;226 V;1.41 A;27915.564 kWh
17:52:39;08060945834;Ok;365.2 V;445 W;23.758 kWh;4006 h;227 V;2.00 A;116800.705 kWh
17:52:42;08061345843;Ok;354.8 V;460 W;23.835 kWh;3674 h;226 V;2.03 A;121154.997 kWh
17:52:56;08060945831;Ok;351.2 V;464 W;24.170 kWh;3824 h;224 V;2.08 A;122711.365 kWh
18:02:26;08061345859;Ok;354.8 V;608 W;24.396 kWh;3443 h;226 V;2.69 A;150619751.223 kWh
18:02:38;AD390800244;Ok;356.4 V;400 W;11.308 kWh;12238 h;227 V;1.76 A;27915.626 kWh
18:02:41;08060945834;Ok;358.0 V;590 W;23.851 kWh;4006 h;226 V;2.61 A;116800.798 kWh
18:02:43;08061345843;Ok;355.9 V;586 W;23.928 kWh;3674 h;226 V;2.59 A;121155.089 kWh
18:02:46;08060945831;Ok;363.7 V;626 W;24.263 kWh;3824 h;225 V;2.78 A;122711.458 kWh
18:12:48;08061345859;Ok;364.2 V;905 W;24.505 kWh;3444 h;227 V;4.02 A;150619751.332 kWh
18:13:00;AD390800244;Ok;374.6 V;552 W;11.379 kWh;12238 h;227 V;2.44 A;27915.697 kWh
18:13:03;08060945834;Ok;351.7 V;867 W;23.957 kWh;4006 h;228 V;3.81 A;116800.904 kWh
18:13:05;08061345843;Ok;359.0 V;897 W;24.036 kWh;3674 h;227 V;3.96 A;121155.198 kWh
18:13:08;08060945831;Ok;363.7 V;928 W;24.374 kWh;3824 h;226 V;4.11 A;122711.568 kWh
18:23:11;08061345859;Ok;389.1 V;3666 W;24.811 kWh;3444 h;232 V;15.7 A;150619751.638 kWh
18:23:23;AD390800244;Ok;370.4 V;1078 W;11.553 kWh;12239 h;231 V;4.68 A;27915.871 kWh
18:23:25;08060945834;Ok;363.7 V;1767 W;24.263 kWh;4006 h;230 V;7.70 A;116801.210 kWh
18:23:27;08061345843;Ok;365.8 V;1728 W;24.354 kWh;3674 h;229 V;7.56 A;121155.516 kWh
18:23:30;08060945831;Ok;362.1 V;1716 W;24.694 kWh;3824 h;228 V;7.54 A;122711.888 kWh
18:30:14;AD390800244;Ok;356.4 V;465 W;11.678 kWh;12239 h;227 V;2.03 A;27915.996 kWh
18:30:16;08060945834;Ok;359.0 V;658 W;24.492 kWh;4006 h;227 V;2.89 A;116801.439 kWh
18:30:19;08061345843;Ok;356.9 V;670 W;24.599 kWh;3674 h;226 V;2.97 A;121155.760 kWh
18:30:21;08060945831;Ok;353.3 V;687 W;24.946 kWh;3824 h;225 V;3.05 A;122712.140 kWh
18:33:17;08061345859;Ok;354.3 V;507 W;25.070 kWh;3444 h;225 V;2.25 A;150619751.897 kWh
18:40:08;08061345859;Ok;370.9 V;623 W;25.125 kWh;3444 h;224 V;2.69 A;150619751.952 kWh
18:40:20;AD390800244;Ok;367.8 V;423 W;11.740 kWh;12239 h;225 V;1.87 A;27916.058 kWh
18:40:23;08060945834;Ok;356.4 V;605 W;24.576 kWh;4006 h;226 V;2.69 A;116801.523 kWh
18:40:25;08061345843;Ok;356.9 V;624 W;24.685 kWh;3674 h;224 V;2.79 A;121155.847 kWh
18:40:27;08060945831;Ok;370.9 V;600 W;25.033 kWh;3825 h;223 V;2.69 A;122712.227 kWh
18:50:24;08061345859;Ok;364.2 V;387 W;25.227 kWh;3444 h;223 V;1.66 A;150619752.055 kWh
18:50:36;AD390800244;Ok;369.4 V;289 W;11.811 kWh;12239 h;226 V;1.28 A;27916.129 kWh
18:50:39;08060945834;Ok;357.4 V;389 W;24.678 kWh;4007 h;226 V;1.65 A;116801.625 kWh
18:50:41;08061345843;Ok;354.3 V;364 W;24.792 kWh;3674 h;226 V;1.60 A;121155.954 kWh
18:50:43;08060945831;Ok;356.4 V;377 W;25.143 kWh;3825 h;224 V;1.53 A;122712.337 kWh
19:00:32;08061345859;Ok;352.8 V;323 W;25.288 kWh;3444 h;225 V;1.44 A;150619752.115 kWh
19:00:44;AD390800244;Ok;369.4 V;274 W;11.858 kWh;12239 h;226 V;1.21 A;27916.176 kWh
19:00:46;08060945834;Ok;355.4 V;325 W;24.738 kWh;4007 h;226 V;1.41 A;116801.685 kWh
19:00:49;08061345843;Ok;353.8 V;329 W;24.829 kWh;3674 h;226 V;1.47 A;121155.991 kWh
19:00:51;08060945831;Ok;350.2 V;324 W;25.179 kWh;3825 h;224 V;1.44 A;122712.374 kWh
19:10:39;08061345859;Ok;355.4 V;406 W;25.357 kWh;3444 h;227 V;1.79 A;150619752.184 kWh
19:10:51;AD390800244;Ok;332.5 V;308 W;11.910 kWh;12240 h;228 V;1.35 A;27916.228 kWh
19:10:54;08060945834;Ok;359.5 V;400 W;24.806 kWh;4007 h;229 V;1.74 A;116801.753 kWh
19:10:56;08061345843;Ok;370.9 V;383 W;24.898 kWh;3675 h;228 V;1.68 A;121156.060 kWh
19:10:59;08060945831;Ok;358.0 V;453 W;25.248 kWh;3825 h;226 V;2.00 A;122712.443 kWh
19:20:48;08061345859;Ok;353.8 V;308 W;25.424 kWh;3444 h;227 V;1.36 A;150619752.251 kWh
19:21:00;AD390800244;Ok;368.9 V;251 W;11.961 kWh;12240 h;227 V;1.11 A;27916.279 kWh
19:21:03;08060945834;Ok;333.0 V;303 W;24.871 kWh;4007 h;228 V;1.32 A;116801.818 kWh
19:21:05;08061345843;Ok;350.7 V;310 W;24.964 kWh;3675 h;227 V;1.36 A;121156.126 kWh
19:21:07;08060945831;Ok;350.2 V;294 W;25.314 kWh;3825 h;226 V;1.30 A;122712.508 kWh
19:31:01;08061345859;Ok;352.2 V;222 W;25.472 kWh;3445 h;227 V;0.98 A;150619752.299 kWh
19:31:15;AD390800244;Ok;368.3 V;221 W;12.002 kWh;12240 h;228 V;0.97 A;27916.320 kWh
19:31:17;08060945834;Ok;358.0 V;224 W;24.917 kWh;4007 h;228 V;1.00 A;116801.864 kWh
19:31:31;08061345843;Ok;327.8 V;287 W;24.994 kWh;3675 h;228 V;1.26 A;121156.156 kWh
19:31:33;08060945831;Ok;349.1 V;226 W;25.342 kWh;3826 h;226 V;0.98 A;122712.536 kWh
19:41:22;08061345859;Ok;330.9 V;162 W;25.500 kWh;3445 h;227 V;0.71 A;150619752.328 kWh
19:41:35;AD390800244;Ok;367.8 V;202 W;12.040 kWh;12240 h;227 V;0.89 A;27916.358 kWh
19:41:37;08060945834;Ok;326.8 V;183 W;24.941 kWh;4008 h;228 V;0.80 A;116801.889 kWh
19:41:39;08061345843;Ok;327.8 V;188 W;25.033 kWh;3675 h;227 V;0.83 A;121156.195 kWh
19:41:42;08060945831;Ok;348.6 V;155 W;25.380 kWh;3826 h;226 V;0.69 A;122712.574 kWh
19:51:31;08061345859;Ok;350.7 V;116 W;25.529 kWh;3445 h;226 V;0.51 A;150619752.357 kWh
19:51:43;AD390800244;Ok;367.3 V;171 W;12.074 kWh;12240 h;227 V;0.76 A;27916.392 kWh
19:51:46;08060945834;Ok;354.8 V;112 W;24.969 kWh;4008 h;227 V;0.50 A;116801.916 kWh
19:51:48;08061345843;Ok;319.0 V;115 W;25.062 kWh;3675 h;226 V;0.51 A;121156.224 kWh
19:51:51;08060945831;Ok;330.4 V;109 W;25.407 kWh;3826 h;225 V;0.48 A;122712.602 kWh
20:01:55;08061345859;Ok;312.8 V;68 W;25.545 kWh;3445 h;226 V;0.30 A;150619752.373 kWh
20:02:08;AD390800244;Ok;366.3 V;145 W;12.100 kWh;12240 h;227 V;0.64 A;27916.418 kWh
20:02:10;08060945834;Ok;307.6 V;67 W;24.984 kWh;4008 h;227 V;0.29 A;116801.931 kWh
20:02:13;08061345843;Ok;192.2 V;61 W;25.070 kWh;3676 h;226 V;0.28 A;121156.232 kWh
20:02:27;08060945831;Ok;322.6 V;60 W;25.416 kWh;3826 h;225 V;0.28 A;122712.610 kWh
