
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 30.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:50:44;08060945834;Ok;366.8 V;4749 W;2.523 kWh;2981 h;234 V;20.3 A;114820.216 kWh
12:50:46;08061345843;Ok;367.8 V;4827 W;4.653 kWh;2643 h;235 V;20.6 A;119111.763 kWh
12:51:04;08060945831;Ok;366.3 V;4787 W;4.620 kWh;2792 h;233 V;20.5 A;120570.691 kWh
13:01:30;08061345859;Ok;357.4 V;2783 W;4.669 kWh;2444 h;229 V;12.2 A;150617681.711 kWh
13:01:43;AD390800244;Ok;354.8 V;1420 W;2.967 kWh;11174 h;231 V;6.17 A;26925.116 kWh
13:02:01;08060945834;Ok;350.2 V;4177 W;3.345 kWh;2981 h;232 V;18.0 A;114821.037 kWh
13:02:03;08061345843;Ok;353.3 V;4310 W;5.483 kWh;2643 h;233 V;18.5 A;119112.594 kWh
13:02:08;08060945831;Ok;355.4 V;4293 W;5.423 kWh;2792 h;232 V;18.5 A;120571.493 kWh
13:11:59;08061345859;Ok;369.4 V;2723 W;5.145 kWh;2444 h;230 V;11.9 A;150617682.188 kWh
13:12:30;AD390800244;Ok;364.7 V;1897 W;3.259 kWh;11174 h;233 V;8.11 A;26925.409 kWh
13:12:39;08060945834;Ok;351.7 V;4271 W;4.090 kWh;2982 h;233 V;18.3 A;114821.782 kWh
13:12:56;08061345843;Ok;355.9 V;4295 W;5.866 kWh;2643 h;233 V;18.4 A;119112.977 kWh
13:13:03;08060945831;Ok;365.2 V;4357 W;6.185 kWh;2792 h;233 V;18.7 A;120572.255 kWh
13:23:12;08061345859;Ok;370.9 V;2858 W;5.656 kWh;2445 h;229 V;12.4 A;150617682.699 kWh
13:23:28;AD390800244;Ok;359.5 V;1531 W;3.547 kWh;11174 h;232 V;6.59 A;26925.697 kWh
13:23:31;08060945834;Ok;344.4 V;4248 W;4.851 kWh;2982 h;233 V;18.2 A;114822.544 kWh
13:23:33;08061345843;Ok;346.0 V;4371 W;7.015 kWh;2643 h;234 V;18.7 A;119114.125 kWh
13:23:51;08060945831;Ok;356.9 V;4448 W;6.956 kWh;2792 h;232 V;19.2 A;120573.027 kWh
13:33:16;08061345859;Ok;365.8 V;1690 W;6.135 kWh;2445 h;227 V;7.48 A;150617683.178 kWh
13:33:44;AD390800244;Ok;322.1 V;1043 W;3.889 kWh;11174 h;229 V;4.56 A;26926.038 kWh
13:33:47;08060945834;Ok;376.1 V;2567 W;0.000 kWh;2982 h;231 V;11.1 A;114823.199 kWh
13:33:53;08061345843;Ok;381.3 V;4628 W;7.683 kWh;2643 h;233 V;19.1 A;119114.793 kWh
13:33:55;08060945831;Ok;375.1 V;5164 W;7.603 kWh;2792 h;234 V;22.2 A;120573.674 kWh
13:43:18;08061345859;Ok;361.1 V;1277 W;6.330 kWh;2445 h;227 V;5.67 A;150617683.373 kWh
13:43:30;AD390800244;Ok;368.9 V;792 W;4.002 kWh;11175 h;228 V;3.37 A;26926.152 kWh
13:43:48;08060945834;Ok;359.5 V;1367 W;0.000 kWh;2982 h;229 V;5.99 A;114823.414 kWh
13:43:51;08061345843;Ok;363.2 V;1425 W;7.896 kWh;2644 h;228 V;6.25 A;119115.006 kWh
13:43:57;08060945831;Ok;366.8 V;1460 W;7.822 kWh;2793 h;227 V;6.38 A;120573.892 kWh
13:53:19;08061345859;Ok;369.4 V;1273 W;6.520 kWh;2445 h;224 V;5.71 A;150617683.563 kWh
13:53:46;AD390800244;Ok;377.7 V;750 W;4.116 kWh;11175 h;227 V;3.30 A;26926.266 kWh
13:53:53;08060945834;Ok;372.0 V;1289 W;0.095 kWh;2982 h;227 V;5.67 A;114823.615 kWh
13:53:56;08061345843;Ok;362.6 V;1352 W;8.104 kWh;2644 h;227 V;5.97 A;119115.214 kWh
13:53:58;08060945831;Ok;359.5 V;1392 W;8.028 kWh;2793 h;226 V;6.16 A;120574.099 kWh
14:03:37;08061345859;Ok;354.8 V;575 W;6.862 kWh;2445 h;219 V;2.62 A;150617683.905 kWh
14:03:48;AD390800244;Ok;354.8 V;796 W;4.243 kWh;11175 h;233 V;3.42 A;26926.393 kWh
14:04:07;08060945834;Ok;345.0 V;549 W;0.458 kWh;2982 h;220 V;2.50 A;114823.978 kWh
14:04:09;08061345843;Ok;356.4 V;544 W;8.473 kWh;2644 h;219 V;2.49 A;119115.583 kWh
14:04:14;08060945831;Ok;359.5 V;1392 W;8.028 kWh;2793 h;226 V;6.16 A;120574.099 kWh
14:13:42;08061345859;Ok;347.0 V;203 W;6.919 kWh;2446 h;223 V;0.93 A;150617683.962 kWh
14:13:56;AD390800244;Ok;368.9 V;270 W;4.332 kWh;11175 h;223 V;1.21 A;26926.482 kWh
14:13:59;08060945834;Ok;352.2 V;217 W;0.515 kWh;2982 h;225 V;0.97 A;114824.034 kWh
14:14:01;08061345843;Ok;361.1 V;226 W;8.529 kWh;2644 h;225 V;1.06 A;119115.640 kWh
14:14:18;08060945831;Ok;349.1 V;207 W;8.467 kWh;2793 h;224 V;0.93 A;120574.538 kWh
14:23:37;08061345859;Ok;350.7 V;139 W;6.945 kWh;2446 h;226 V;0.62 A;150617683.988 kWh
14:24:04;AD390800244;Ok;367.8 V;179 W;4.368 kWh;11175 h;222 V;0.81 A;26926.518 kWh
14:24:08;08060945834;Ok;356.4 V;153 W;0.543 kWh;2983 h;228 V;0.67 A;114824.063 kWh
14:24:10;08061345843;Ok;352.2 V;153 W;8.558 kWh;2644 h;227 V;0.67 A;119115.668 kWh
14:24:13;08060945831;Err. aislamiento;312.8 V;155 W;8.485 kWh;2794 h;226 V;0.68 A;120574.556 kWh
14:33:42;08061345859;Ok;362.6 V;210 W;6.972 kWh;2446 h;224 V;0.75 A;150617684.015 kWh
14:33:55;AD390800244;Ok;367.8 V;190 W;4.415 kWh;11176 h;225 V;0.85 A;26926.565 kWh
14:33:58;08060945834;Ok;395.9 V;0 W;0.571 kWh;2983 h;226 V;0.38 A;114824.091 kWh
14:34:01;08061345843;Ok;342.9 V;176 W;8.587 kWh;2644 h;226 V;0.77 A;119115.697 kWh
14:34:03;08060945831;Ok;348.6 V;204 W;8.513 kWh;2794 h;224 V;0.81 A;120574.584 kWh
14:42:14;08061345859;Ok;351.2 V;165 W;6.985 kWh;2446 h;225 V;0.73 A;150617684.028 kWh
14:42:47;AD390800244;Ok;367.8 V;202 W;4.444 kWh;11176 h;226 V;0.89 A;26926.594 kWh
14:42:49;08060945834;Ok;355.9 V;176 W;0.587 kWh;2983 h;227 V;0.77 A;114824.106 kWh
14:42:52;08061345843;Ok;345.5 V;184 W;8.601 kWh;2644 h;226 V;0.81 A;119115.712 kWh
14:42:54;08060945831;Ok;348.6 V;143 W;8.536 kWh;2794 h;224 V;0.64 A;120574.607 kWh
14:51:02;08061345859;Ok;351.7 V;218 W;7.010 kWh;2446 h;226 V;0.96 A;150617684.053 kWh
14:51:31;AD390800244;Ok;351.2 V;228 W;4.473 kWh;11176 h;226 V;1.01 A;26926.623 kWh
14:51:34;08060945834;Ok;356.4 V;228 W;0.614 kWh;2983 h;228 V;1.01 A;114824.133 kWh
14:51:36;08061345843;Ok;352.8 V;230 W;8.628 kWh;2645 h;226 V;1.02 A;119115.739 kWh
14:51:39;08060945831;Ok;406.3 V;0 W;8.556 kWh;2794 h;224 V;0.33 A;120574.626 kWh
15:00:17;AD390800244;Ok;369.4 V;263 W;4.508 kWh;11176 h;227 V;1.15 A;26926.658 kWh
15:00:19;08060945834;Ok;358.0 V;310 W;0.651 kWh;2983 h;228 V;1.36 A;114824.170 kWh
15:00:22;08061345843;Ok;327.3 V;326 W;8.665 kWh;2645 h;227 V;1.43 A;119115.775 kWh
15:00:24;08060945831;Ok;350.2 V;321 W;8.587 kWh;2794 h;226 V;1.43 A;120574.658 kWh
15:04:06;08061345859;Ok;369.9 V;575 W;7.077 kWh;2446 h;224 V;2.54 A;150617684.120 kWh
15:12:53;08061345859;Ok;366.3 V;977 W;7.167 kWh;2446 h;225 V;4.45 A;150617684.209 kWh
15:13:21;AD390800244;Ok;380.8 V;666 W;4.595 kWh;11176 h;227 V;2.92 A;26926.744 kWh
15:13:24;08060945834;Ok;364.7 V;1177 W;0.781 kWh;2984 h;228 V;5.17 A;114824.301 kWh
15:13:26;08061345843;Ok;361.6 V;1138 W;8.800 kWh;2645 h;226 V;5.04 A;119115.910 kWh
15:13:29;08060945831;Ok;357.4 V;1094 W;8.724 kWh;2794 h;226 V;4.85 A;120574.795 kWh
15:21:56;08061345859;Ok;345.5 V;736 W;7.279 kWh;2447 h;224 V;3.29 A;150617684.322 kWh
15:22:24;AD390800244;Ok;360.0 V;495 W;4.665 kWh;11176 h;225 V;2.20 A;26926.814 kWh
15:22:26;08060945834;Ok;353.3 V;1035 W;0.901 kWh;2984 h;227 V;4.57 A;114824.420 kWh
15:22:29;08061345843;Ok;361.1 V;1119 W;8.923 kWh;2645 h;226 V;4.95 A;119116.033 kWh
15:22:31;08060945831;Ok;358.0 V;1169 W;8.848 kWh;2794 h;226 V;5.20 A;120574.918 kWh
15:31:27;08061345859;Ok;366.8 V;2592 W;7.734 kWh;2447 h;229 V;11.2 A;150617684.777 kWh
15:31:56;AD390800244;Ok;369.4 V;1481 W;4.949 kWh;11176 h;231 V;6.43 A;26927.099 kWh
15:31:58;08060945834;Ok;359.0 V;3960 W;1.556 kWh;2984 h;232 V;16.7 A;114825.075 kWh
15:32:00;08061345843;Ok;354.8 V;4555 W;9.589 kWh;2645 h;233 V;19.4 A;119116.699 kWh
15:32:03;08060945831;Ok;361.6 V;4149 W;9.466 kWh;2794 h;231 V;17.8 A;120575.537 kWh
15:40:15;08061345859;Ok;354.8 V;2190 W;8.084 kWh;2447 h;228 V;9.50 A;150617685.126 kWh
15:40:43;AD390800244;Ok;362.6 V;1657 W;5.139 kWh;11177 h;233 V;7.13 A;26927.289 kWh
15:40:45;08060945834;Ok;348.1 V;3348 W;1.909 kWh;2984 h;231 V;14.5 A;114825.428 kWh
15:40:47;08061345843;Ok;354.3 V;3425 W;9.956 kWh;2646 h;231 V;14.8 A;119117.067 kWh
15:40:50;08060945831;Ok;355.9 V;3459 W;9.847 kWh;2795 h;230 V;15.1 A;120575.918 kWh
15:53:22;08061345859;Ok;350.2 V;391 W;8.413 kWh;2447 h;225 V;1.74 A;150617685.456 kWh
15:53:51;AD390800244;Ok;361.6 V;316 W;5.311 kWh;11177 h;226 V;1.39 A;26927.460 kWh
15:53:53;08060945834;Ok;340.8 V;400 W;2.192 kWh;2984 h;227 V;1.77 A;114825.711 kWh
15:53:55;08061345843;Ok;347.6 V;421 W;10.246 kWh;2646 h;226 V;1.86 A;119117.357 kWh
15:53:58;08060945831;Ok;337.7 V;422 W;10.139 kWh;2795 h;225 V;1.86 A;120576.210 kWh
16:02:26;08061345859;Ok;355.4 V;642 W;8.524 kWh;2447 h;226 V;2.84 A;150617685.567 kWh
16:02:56;AD390800244;Ok;371.5 V;400 W;5.350 kWh;11177 h;227 V;1.77 A;26927.499 kWh
16:02:59;08060945834;Ok;364.7 V;900 W;0.000 kWh;2984 h;229 V;3.90 A;114825.828 kWh
16:03:02;08061345843;Ok;355.9 V;988 W;10.371 kWh;2646 h;228 V;4.32 A;119117.482 kWh
16:03:04;08060945831;Ok;363.7 V;1026 W;10.268 kWh;2795 h;227 V;4.61 A;120576.339 kWh
16:11:11;08061345859;Ok;353.3 V;394 W;8.615 kWh;2448 h;225 V;1.74 A;150617685.657 kWh
16:11:40;AD390800244;Ok;369.9 V;293 W;5.443 kWh;11177 h;226 V;1.28 A;26927.593 kWh
16:11:43;08060945834;Ok;357.4 V;370 W;0.000 kWh;2984 h;228 V;1.61 A;114825.911 kWh
16:11:45;08061345843;Ok;337.7 V;375 W;10.458 kWh;2646 h;226 V;1.66 A;119117.568 kWh
16:11:47;08060945831;Ok;336.1 V;370 W;10.354 kWh;2795 h;225 V;1.64 A;120576.425 kWh
16:20:28;AD390800244;Ok;370.4 V;320 W;5.481 kWh;11178 h;225 V;1.43 A;26927.631 kWh
16:20:31;08060945834;Ok;355.4 V;437 W;0.000 kWh;2985 h;226 V;1.93 A;114825.955 kWh
16:20:33;08061345843;Ok;355.4 V;479 W;10.503 kWh;2646 h;225 V;2.15 A;119117.613 kWh
16:20:36;08060945831;Ok;419.3 V;0 W;10.394 kWh;2796 h;224 V;0.34 A;120576.465 kWh
16:24:29;08061345859;Ok;372.0 V;1777 W;8.772 kWh;2448 h;225 V;7.90 A;150617685.815 kWh
16:33:22;08061345859;Ok;365.2 V;1773 W;9.026 kWh;2448 h;226 V;7.86 A;150617686.069 kWh
16:33:51;AD390800244;Ok;382.4 V;998 W;5.686 kWh;11178 h;228 V;4.37 A;26927.835 kWh
16:33:53;08060945834;Ok;355.9 V;1778 W;0.357 kWh;2985 h;228 V;7.77 A;114826.312 kWh
16:33:56;08061345843;Ok;359.0 V;1835 W;10.870 kWh;2646 h;228 V;8.07 A;119117.980 kWh
16:33:58;08060945831;Ok;363.2 V;1845 W;10.689 kWh;2796 h;226 V;8.11 A;120576.760 kWh
16:42:36;08061345859;Ok;358.5 V;984 W;9.317 kWh;2448 h;223 V;4.40 A;150617686.360 kWh
16:43:05;AD390800244;Ok;364.2 V;579 W;5.852 kWh;11178 h;225 V;2.57 A;26928.002 kWh
16:43:08;08060945834;Ok;346.0 V;900 W;0.649 kWh;2985 h;226 V;4.02 A;114826.605 kWh
16:43:10;08061345843;Ok;359.5 V;946 W;11.170 kWh;2646 h;225 V;4.18 A;119118.280 kWh
16:43:13;08060945831;Ok;355.9 V;913 W;10.984 kWh;2796 h;224 V;4.09 A;120577.055 kWh
16:51:24;08061345859;Ok;355.9 V;676 W;9.630 kWh;2448 h;225 V;3.00 A;150617686.673 kWh
16:51:51;AD390800244;Ok;364.2 V;434 W;6.024 kWh;11178 h;226 V;1.93 A;26928.174 kWh
16:51:54;08060945834;Ok;352.2 V;639 W;0.900 kWh;2985 h;227 V;2.82 A;114826.856 kWh
16:51:56;08061345843;Ok;338.7 V;655 W;11.431 kWh;2647 h;227 V;2.89 A;119118.541 kWh
16:51:58;08060945831;Ok;353.3 V;660 W;11.241 kWh;2796 h;226 V;2.92 A;120577.312 kWh
17:00:31;AD390800244;Ok;378.7 V;792 W;6.101 kWh;11178 h;229 V;3.46 A;26928.250 kWh
17:00:33;08060945834;Ok;327.3 V;1009 W;1.002 kWh;2985 h;230 V;4.40 A;114826.958 kWh
17:00:36;08061345843;Ok;316.4 V;1031 W;11.536 kWh;2647 h;229 V;4.51 A;119118.647 kWh
17:00:38;08060945831;Ok;360.0 V;898 W;11.343 kWh;2796 h;227 V;4.05 A;120577.414 kWh
17:04:37;08061345859;Ok;330.9 V;1529 W;9.831 kWh;2448 h;229 V;6.69 A;150617686.873 kWh
17:13:48;08061345859;Ok;352.8 V;327 W;9.906 kWh;2448 h;223 V;1.48 A;150617686.949 kWh
17:14:01;AD390800244;Ok;369.4 V;278 W;6.244 kWh;11178 h;224 V;1.23 A;26928.394 kWh
17:14:03;08060945834;Ok;353.8 V;325 W;1.158 kWh;2986 h;226 V;1.43 A;114827.114 kWh
17:14:06;08061345843;Ok;353.8 V;329 W;11.693 kWh;2647 h;225 V;1.44 A;119118.803 kWh
17:14:24;08060945831;Ok;350.2 V;324 W;11.490 kWh;2796 h;224 V;1.44 A;120577.561 kWh
17:22:36;08061345859;Ok;352.2 V;297 W;9.953 kWh;2449 h;225 V;1.32 A;150617686.996 kWh
17:23:06;AD390800244;Ok;352.2 V;259 W;6.284 kWh;11178 h;226 V;1.15 A;26928.434 kWh
17:23:08;08060945834;Ok;346.5 V;299 W;1.205 kWh;2986 h;226 V;1.32 A;114827.161 kWh
17:23:12;08061345843;Ok;328.3 V;306 W;11.742 kWh;2647 h;226 V;1.36 A;119118.852 kWh
17:23:14;08060945831;Ok;407.3 V;0 W;11.520 kWh;2796 h;224 V;0.00 A;120577.591 kWh
17:32:04;08061345859;Ok;340.3 V;184 W;9.993 kWh;2449 h;225 V;0.81 A;150617687.036 kWh
17:32:32;AD390800244;Ok;367.8 V;190 W;6.321 kWh;11178 h;226 V;0.85 A;26928.470 kWh
17:32:38;08060945834;Ok;338.7 V;258 W;1.227 kWh;2986 h;227 V;1.14 A;114827.183 kWh
17:32:41;08061345843;Ok;352.8 V;176 W;0.000 kWh;2647 h;226 V;0.79 A;119118.892 kWh
17:32:43;08060945831;Ok;332.0 V;177 W;11.559 kWh;2796 h;225 V;0.79 A;120577.629 kWh
17:41:09;08061345859;Ok;330.9 V;98 W;10.006 kWh;2449 h;222 V;0.43 A;150617687.049 kWh
17:41:36;AD390800244;Ok;351.7 V;156 W;6.346 kWh;11179 h;223 V;0.69 A;26928.496 kWh
17:41:38;08060945834;Err. aislamiento;389.1 V;0 W;1.249 kWh;2986 h;225 V;0.41 A;114827.205 kWh
17:41:41;08061345843;Ok;316.4 V;92 W;0.000 kWh;2648 h;223 V;0.41 A;119118.904 kWh
17:41:43;08060945831;Ok;348.1 V;83 W;11.577 kWh;2797 h;223 V;0.37 A;120577.647 kWh
17:50:30;AD390800244;Ok;319.0 V;137 W;6.368 kWh;11179 h;222 V;0.62 A;26928.518 kWh
17:50:33;08060945834;Ok;290.9 V;64 W;1.267 kWh;2986 h;225 V;0.28 A;114827.223 kWh
17:50:35;08061345843;Ok;319.5 V;61 W;0.000 kWh;2648 h;224 V;0.28 A;119118.914 kWh
17:50:38;08060945831;Err. aislamiento;369.9 V;0 W;11.586 kWh;2797 h;222 V;0.33 A;120577.657 kWh
17:54:25;08061345859;Ok;321.6 V;64 W;10.022 kWh;2449 h;222 V;0.29 A;150617687.065 kWh
18:03:19;08061345859;Ok;290.4 V;64 W;10.031 kWh;2449 h;220 V;0.29 A;150617687.074 kWh
18:03:32;AD390800244;Ok;295.6 V;133 W;6.397 kWh;11179 h;223 V;0.60 A;26928.547 kWh
18:03:35;08060945834;Ok;303.4 V;52 W;1.279 kWh;2986 h;224 V;0.24 A;114827.235 kWh
18:03:37;08061345843;Ok;290.4 V;69 W;0.014 kWh;2648 h;223 V;0.30 A;119118.928 kWh
18:03:40;08060945831;Ok;169.9 V;0 W;11.586 kWh;2797 h;222 V;0.00 A;120577.657 kWh
18:12:28;08061345859;Offline;;;;;;;
18:13:01;AD390800244;Baja tensión GS;101.3 V;0 W;6.418 kWh;11179 h;224 V;0.28 A;26928.567 kWh
18:13:07;08060945834;Offline;;;;;;;
18:13:28;08061345843;Offline;;;;;;;
18:13:36;08060945831;Offline;;;;;;;
18:23:12;08061345859;Offline;;;;;;;
18:23:43;AD390800244;Offline;;;;;;;
18:23:50;08060945834;Offline;;;;;;;
18:23:56;08061345843;Offline;;;;;;;
18:24:02;08060945831;Offline;;;;;;;
18:33:58;08061345859;Offline;;;;;;;
18:34:28;AD390800244;Offline;;;;;;;
18:34:35;08060945834;Offline;;;;;;;
18:34:41;08061345843;Offline;;;;;;;
18:34:47;08060945831;Offline;;;;;;;
18:40:12;08060945831;Offline;;;;;;;
18:45:07;08061345859;Offline;;;;;;;
18:45:24;AD390800244;Offline;;;;;;;
18:45:44;08060945834;Offline;;;;;;;
18:45:51;08061345843;Offline;;;;;;;
18:50:32;08061345859;Offline;;;;;;;
18:50:47;AD390800244;Offline;;;;;;;
18:51:09;08060945834;Offline;;;;;;;
18:51:15;08061345843;Offline;;;;;;;
18:51:21;08060945831;Offline;;;;;;;
19:01:19;08061345859;Offline;;;;;;;
19:01:35;AD390800244;Offline;;;;;;;
19:01:56;08060945834;Offline;;;;;;;
19:02:02;08061345843;Offline;;;;;;;
19:02:08;08060945831;Offline;;;;;;;
19:12:11;08061345859;Offline;;;;;;;
19:12:27;AD390800244;Offline;;;;;;;
19:12:52;08060945834;Offline;;;;;;;
19:12:54;08061345843;Offline;;;;;;;
19:13:03;08060945831;Offline;;;;;;;
19:23:04;08061345859;Offline;;;;;;;
19:23:34;AD390800244;Offline;;;;;;;
19:23:41;08060945834;Offline;;;;;;;
19:23:46;08061345843;Offline;;;;;;;
19:23:53;08060945831;Offline;;;;;;;
19:33:52;08061345859;Offline;;;;;;;
19:34:23;AD390800244;Offline;;;;;;;
19:34:30;08060945834;Offline;;;;;;;
19:34:36;08061345843;Offline;;;;;;;
19:34:42;08060945831;Offline;;;;;;;
19:44:43;08061345859;Offline;;;;;;;
19:45:14;AD390800244;Offline;;;;;;;
19:45:21;08060945834;Offline;;;;;;;
19:45:27;08061345843;Offline;;;;;;;
19:45:33;08060945831;Offline;;;;;;;
19:50:22;AD390800244;Offline;;;;;;;
19:50:42;08060945834;Offline;;;;;;;
19:50:50;08061345843;Offline;;;;;;;
19:50:56;08060945831;Offline;;;;;;;
19:55:49;08061345859;Offline;;;;;;;
20:01:15;08061345859;Offline;;;;;;;
20:01:45;AD390800244;Offline;;;;;;;
20:01:52;08060945834;Offline;;;;;;;
20:01:58;08061345843;Offline;;;;;;;
20:02:04;08060945831;Offline;;;;;;;
20:12:07;08061345859;Offline;;;;;;;
20:12:42;AD390800244;Offline;;;;;;;
20:12:46;08060945834;Offline;;;;;;;
20:12:54;08061345843;Offline;;;;;;;
20:13:00;08060945831;Offline;;;;;;;
20:22:57;08061345859;Offline;;;;;;;
20:23:29;AD390800244;Offline;;;;;;;
20:23:37;08060945834;Offline;;;;;;;
20:23:43;08061345843;Offline;;;;;;;
20:23:49;08060945831;Offline;;;;;;;
20:33:50;08061345859;Offline;;;;;;;
20:34:20;AD390800244;Offline;;;;;;;
20:34:26;08060945834;Offline;;;;;;;
20:34:32;08061345843;Offline;;;;;;;
20:34:38;08060945831;Offline;;;;;;;
20:44:44;08061345859;Offline;;;;;;;
20:45:14;AD390800244;Offline;;;;;;;
20:45:21;08060945834;Offline;;;;;;;
20:45:27;08061345843;Offline;;;;;;;
20:45:33;08060945831;Offline;;;;;;;
20:50:39;AD390800244;Offline;;;;;;;
20:50:46;08060945834;Offline;;;;;;;
20:50:52;08061345843;Offline;;;;;;;
20:50:58;08060945831;Offline;;;;;;;
20:55:27;08061345859;Offline;;;;;;;
21:00:52;08061345859;Offline;;;;;;;
21:01:08;AD390800244;Offline;;;;;;;
21:01:29;08060945834;Offline;;;;;;;
21:01:35;08061345843;Offline;;;;;;;
21:01:42;08060945831;Offline;;;;;;;
21:11:15;08061345859;Offline;;;;;;;
21:11:47;AD390800244;Offline;;;;;;;
21:11:54;08060945834;Offline;;;;;;;
21:12:00;08061345843;Offline;;;;;;;
21:12:06;08060945831;Offline;;;;;;;
21:22:06;08061345859;Offline;;;;;;;
21:22:22;AD390800244;Offline;;;;;;;
21:22:47;08060945834;Offline;;;;;;;
21:22:50;08061345843;Offline;;;;;;;
21:22:58;08060945831;Offline;;;;;;;
21:32:56;08061345859;Offline;;;;;;;
21:33:28;AD390800244;Offline;;;;;;;
21:33:36;08060945834;Offline;;;;;;;
21:33:42;08061345843;Offline;;;;;;;
21:33:48;08060945831;Offline;;;;;;;
21:43:53;08061345859;Offline;;;;;;;
21:44:23;AD390800244;Offline;;;;;;;
21:44:30;08060945834;Offline;;;;;;;
21:44:36;08061345843;Offline;;;;;;;
21:44:42;08060945831;Offline;;;;;;;
21:54:45;08061345859;Offline;;;;;;;
21:55:16;AD390800244;Offline;;;;;;;
21:55:23;08060945834;Offline;;;;;;;
21:55:29;08061345843;Offline;;;;;;;
21:55:35;08060945831;Offline;;;;;;;
22:00:22;AD390800244;Offline;;;;;;;
22:00:42;08060945834;Offline;;;;;;;
22:00:49;08061345843;Offline;;;;;;;
22:00:55;08060945831;Offline;;;;;;;
22:05:28;08061345859;Offline;;;;;;;
22:10:53;08061345859;Offline;;;;;;;
22:11:23;AD390800244;Offline;;;;;;;
22:11:31;08060945834;Offline;;;;;;;
22:11:37;08061345843;Offline;;;;;;;
22:11:43;08060945831;Offline;;;;;;;
22:21:14;08061345859;Offline;;;;;;;
22:21:45;AD390800244;Offline;;;;;;;
22:21:53;08060945834;Offline;;;;;;;
22:21:59;08061345843;Offline;;;;;;;
22:22:05;08060945831;Offline;;;;;;;
22:32:06;08061345859;Offline;;;;;;;
22:32:41;AD390800244;Offline;;;;;;;
22:32:45;08060945834;Offline;;;;;;;
22:32:53;08061345843;Offline;;;;;;;
22:32:59;08060945831;Offline;;;;;;;
22:43:02;08061345859;Offline;;;;;;;
22:43:33;AD390800244;Offline;;;;;;;
22:43:41;08060945834;Offline;;;;;;;
22:43:46;08061345843;Offline;;;;;;;
22:43:52;08060945831;Offline;;;;;;;
22:53:53;08061345859;Offline;;;;;;;
22:54:24;AD390800244;Offline;;;;;;;
22:54:31;08060945834;Offline;;;;;;;
22:54:37;08061345843;Offline;;;;;;;
22:54:43;08060945831;Offline;;;;;;;
23:00:11;08060945831;Offline;;;;;;;
23:05:02;08061345859;Offline;;;;;;;
23:05:19;AD390800244;Offline;;;;;;;
23:05:25;08060945834;Offline;;;;;;;
23:05:45;08061345843;Offline;;;;;;;
23:10:24;08061345859;Offline;;;;;;;
23:10:40;AD390800244;Offline;;;;;;;
23:11:00;08060945834;Offline;;;;;;;
23:11:08;08061345843;Offline;;;;;;;
23:11:14;08060945831;Offline;;;;;;;
23:21:10;08061345859;Offline;;;;;;;
23:21:26;AD390800244;Offline;;;;;;;
23:21:46;08060945834;Offline;;;;;;;
23:21:54;08061345843;Offline;;;;;;;
23:22:00;08060945831;Offline;;;;;;;
23:32:22;08061345859;Offline;;;;;;;
23:32:38;AD390800244;Offline;;;;;;;
23:33:05;08060945834;Offline;;;;;;;
23:33:11;08061345843;Offline;;;;;;;
23:33:17;08060945831;Offline;;;;;;;
23:43:19;08061345859;Offline;;;;;;;
23:43:49;AD390800244;Offline;;;;;;;
23:43:56;08060945834;Offline;;;;;;;
23:44:02;08061345843;Offline;;;;;;;
23:44:08;08060945831;Offline;;;;;;;
23:54:12;08061345859;Offline;;;;;;;
23:54:42;AD390800244;Offline;;;;;;;
23:54:49;08060945834;Offline;;;;;;;
23:54:55;08061345843;Offline;;;;;;;
23:55:01;08060945831;Offline;;;;;;;
