
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 09.10.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:42:08;08061345859;Ok;329.9 V;3215 W;9.992 kWh;1431 h;230 V;14.1 A;150615735.429 kWh
12:42:20;AD390800244;Ok;344.4 V;1341 W;4.780 kWh;10102 h;234 V;5.74 A;25934.621 kWh
12:42:22;08060945834;Ok;338.7 V;3901 W;10.067 kWh;1940 h;232 V;16.8 A;113148.027 kWh
12:42:25;08061345843;Ok;335.6 V;3854 W;8.032 kWh;1600 h;233 V;16.6 A;117106.401 kWh
12:42:27;08060945831;Ok;336.1 V;4002 W;10.686 kWh;1748 h;232 V;17.2 A;118549.863 kWh
12:50:27;08061345859;Ok;340.8 V;2516 W;10.429 kWh;1431 h;229 V;11.0 A;150615735.866 kWh
12:50:56;AD390800244;Ok;327.8 V;1489 W;4.907 kWh;10103 h;232 V;6.51 A;25934.748 kWh
12:50:58;08060945834;Ok;343.4 V;3090 W;10.497 kWh;1940 h;231 V;13.4 A;113148.457 kWh
12:51:01;08061345843;Ok;;2896 W;8.469 kWh;1601 h;;;117106.838 kWh
12:51:04;08060945831;Ok;340.8 V;3105 W;11.134 kWh;1748 h;230 V;13.5 A;118550.311 kWh
13:00:06;AD390800244;Err. interno;410.4 V;0 W;5.108 kWh;10103 h;230 V;0.20 A;25934.949 kWh
13:00:09;08060945834;Ok;333.0 V;3972 W;11.034 kWh;1940 h;233 V;17.1 A;113148.993 kWh
13:00:12;08061345843;Ok;330.9 V;4000 W;9.009 kWh;1601 h;233 V;17.2 A;117107.378 kWh
13:00:14;08060945831;Ok;349.6 V;4014 W;11.679 kWh;1748 h;232 V;17.3 A;118550.856 kWh
13:04:11;08061345859;Ok;338.2 V;4252 W;11.266 kWh;1431 h;231 V;18.4 A;150615736.703 kWh
13:12:29;08061345859;Ok;336.7 V;3929 W;11.807 kWh;1432 h;231 V;17.1 A;150615737.244 kWh
13:12:58;AD390800244;Ok;338.2 V;1394 W;5.408 kWh;10103 h;232 V;6.00 A;25935.250 kWh
13:13:01;08060945834;Ok;334.6 V;3706 W;11.834 kWh;1940 h;232 V;16.0 A;113149.794 kWh
13:13:03;08061345843;Ok;330.9 V;3801 W;9.825 kWh;1601 h;232 V;16.4 A;117108.194 kWh
13:13:05;08060945831;Ok;336.1 V;3919 W;12.513 kWh;1748 h;231 V;16.9 A;118551.690 kWh
13:21:13;08061345859;Ok;328.9 V;3940 W;12.378 kWh;1432 h;231 V;17.0 A;150615737.815 kWh
13:21:27;AD390800244;Ok;326.8 V;1820 W;5.558 kWh;10103 h;233 V;7.81 A;25935.399 kWh
13:21:29;08060945834;Ok;331.5 V;3710 W;12.359 kWh;1940 h;232 V;16.0 A;113150.319 kWh
13:21:32;08061345843;Ok;323.7 V;3762 W;10.363 kWh;1601 h;232 V;16.2 A;117108.732 kWh
13:21:34;08060945831;Ok;326.8 V;3821 W;13.065 kWh;1749 h;231 V;16.6 A;118552.242 kWh
13:33:28;08061345859;Ok;329.4 V;4162 W;13.194 kWh;1432 h;231 V;18.0 A;150615738.631 kWh
13:33:40;AD390800244;Ok;322.6 V;2060 W;5.776 kWh;10103 h;234 V;8.80 A;25935.617 kWh
13:33:42;08060945834;Ok;334.6 V;3893 W;13.109 kWh;1941 h;232 V;16.8 A;113151.069 kWh
13:33:45;08061345843;Ok;328.9 V;3958 W;11.106 kWh;1601 h;232 V;17.1 A;117109.476 kWh
13:33:47;08060945831;Ok;332.5 V;4025 W;13.802 kWh;1749 h;231 V;17.3 A;118552.979 kWh
13:42:09;08061345859;Ok;330.4 V;4270 W;13.780 kWh;1432 h;232 V;18.4 A;150615739.217 kWh
13:42:36;AD390800244;Ok;326.8 V;1401 W;6.016 kWh;10104 h;234 V;6.00 A;25935.857 kWh
13:42:39;08060945834;Ok;332.5 V;4024 W;13.684 kWh;1941 h;233 V;17.3 A;113151.644 kWh
13:42:41;08061345843;Ok;324.7 V;3961 W;11.701 kWh;1602 h;233 V;17.1 A;117110.070 kWh
13:42:43;08060945831;Ok;322.6 V;3961 W;14.413 kWh;1749 h;232 V;17.1 A;118553.590 kWh
13:50:52;08061345859;Ok;336.1 V;2423 W;14.355 kWh;1432 h;230 V;10.7 A;150615739.793 kWh
13:51:04;AD390800244;Ok;327.8 V;1249 W;6.161 kWh;10104 h;231 V;5.40 A;25936.002 kWh
13:51:06;08060945834;Ok;335.6 V;1263 W;14.209 kWh;1941 h;232 V;5.42 A;113152.169 kWh
13:51:09;08061345843;Ok;315.9 V;3142 W;12.243 kWh;1602 h;233 V;13.5 A;117110.612 kWh
13:51:11;08060945831;Ok;328.3 V;4191 W;14.965 kWh;1749 h;233 V;18.0 A;118554.142 kWh
14:03:23;08061345859;Ok;329.9 V;4056 W;15.139 kWh;1432 h;233 V;17.4 A;150615740.576 kWh
14:03:35;AD390800244;Ok;322.1 V;2030 W;6.388 kWh;10104 h;236 V;8.61 A;25936.230 kWh
14:03:37;08060945834;Ok;337.7 V;3841 W;14.965 kWh;1941 h;233 V;16.4 A;113152.925 kWh
14:03:40;08061345843;Ok;335.1 V;3946 W;13.028 kWh;1602 h;234 V;16.9 A;117111.397 kWh
14:03:58;08060945831;Ok;334.1 V;4059 W;15.776 kWh;1749 h;233 V;17.4 A;118554.953 kWh
14:12:17;08061345859;Ok;331.5 V;3801 W;15.721 kWh;1432 h;231 V;16.5 A;150615741.159 kWh
14:12:43;AD390800244;Ok;324.7 V;1394 W;6.641 kWh;10104 h;233 V;6.00 A;25936.483 kWh
14:12:46;08060945834;Ok;335.6 V;3613 W;15.532 kWh;1942 h;232 V;15.5 A;113153.492 kWh
14:12:48;08061345843;Ok;325.2 V;3755 W;13.614 kWh;1602 h;233 V;16.1 A;117111.983 kWh
14:12:51;08060945831;Ok;330.4 V;3893 W;16.351 kWh;1750 h;232 V;16.8 A;118555.528 kWh
14:20:36;08061345859;Ok;336.7 V;3579 W;16.254 kWh;1432 h;230 V;15.6 A;150615741.692 kWh
14:21:04;AD390800244;Ok;326.3 V;1390 W;6.831 kWh;10104 h;232 V;5.99 A;25936.673 kWh
14:21:06;08060945834;Ok;334.1 V;3490 W;16.037 kWh;1942 h;231 V;15.0 A;113153.997 kWh
14:21:09;08061345843;Ok;320.6 V;3666 W;14.135 kWh;1602 h;232 V;15.8 A;117112.504 kWh
14:21:12;08060945831;Ok;326.8 V;3810 W;16.888 kWh;1750 h;231 V;16.5 A;118556.065 kWh
14:33:14;08061345859;Ok;336.7 V;4045 W;17.025 kWh;1433 h;231 V;17.5 A;150615742.463 kWh
14:33:42;AD390800244;Ok;330.4 V;1337 W;7.119 kWh;10104 h;232 V;5.75 A;25936.961 kWh
14:33:44;08060945834;Ok;332.5 V;3404 W;16.770 kWh;1942 h;231 V;14.7 A;113154.730 kWh
14:33:47;08061345843;Ok;322.1 V;3544 W;14.889 kWh;1602 h;231 V;15.4 A;117113.258 kWh
14:33:49;08060945831;Ok;332.5 V;3757 W;17.664 kWh;1750 h;231 V;16.3 A;118556.841 kWh
14:41:31;08061345859;Ok;342.9 V;4165 W;17.386 kWh;1433 h;231 V;18.0 A;150615742.823 kWh
14:41:43;AD390800244;Ok;332.5 V;1759 W;7.279 kWh;10104 h;234 V;7.52 A;25937.121 kWh
14:41:46;08060945834;Ok;335.1 V;3904 W;17.101 kWh;1942 h;233 V;16.8 A;113155.061 kWh
14:41:47;08061345843;Ok;314.8 V;1130 W;14.982 kWh;1602 h;227 V;4.99 A;117113.351 kWh
14:41:50;08060945831;Ok;327.3 V;4033 W;18.016 kWh;1750 h;232 V;17.4 A;118557.193 kWh
14:50:02;08060945834;Ok;333.0 V;3826 W;17.630 kWh;1942 h;233 V;16.5 A;113155.590 kWh
14:50:05;08061345843;Ok;325.7 V;3935 W;15.776 kWh;1602 h;233 V;16.9 A;117114.145 kWh
14:50:07;08060945831;Ok;326.3 V;4014 W;18.573 kWh;1750 h;233 V;17.3 A;118557.750 kWh
14:53:22;08061345859;Ok;329.4 V;3993 W;18.183 kWh;1433 h;232 V;17.3 A;150615743.620 kWh
14:53:50;AD390800244;Ok;323.7 V;1386 W;7.557 kWh;10105 h;233 V;5.74 A;25937.399 kWh
15:01:33;08061345859;Ok;328.9 V;3842 W;18.716 kWh;1433 h;232 V;16.6 A;150615744.154 kWh
15:02:01;AD390800244;Ok;325.7 V;1280 W;7.738 kWh;10105 h;233 V;5.49 A;25937.579 kWh
15:02:03;08060945834;Ok;335.1 V;3639 W;18.367 kWh;1942 h;232 V;15.7 A;113156.326 kWh
15:02:05;08061345843;Ok;325.2 V;3873 W;16.549 kWh;1603 h;233 V;16.6 A;117114.918 kWh
15:02:08;08060945831;Ok;325.2 V;3859 W;19.355 kWh;1750 h;232 V;16.6 A;118558.532 kWh
15:13:59;08061345859;Ok;331.5 V;3936 W;19.524 kWh;1434 h;231 V;17.0 A;150615744.961 kWh
15:14:25;AD390800244;Ok;324.2 V;1337 W;8.012 kWh;10105 h;233 V;5.74 A;25937.853 kWh
15:14:28;08060945834;Ok;331.5 V;3740 W;19.124 kWh;1942 h;232 V;16.1 A;113157.084 kWh
15:14:30;08061345843;Ok;321.1 V;3847 W;17.335 kWh;1603 h;233 V;16.5 A;117115.704 kWh
15:14:33;08060945831;Ok;323.1 V;3931 W;20.157 kWh;1750 h;232 V;16.9 A;118559.333 kWh
15:22:16;08061345859;Ok;335.6 V;3846 W;20.052 kWh;1434 h;231 V;16.7 A;150615745.490 kWh
15:22:43;AD390800244;Ok;326.3 V;1318 W;8.192 kWh;10105 h;233 V;5.66 A;25938.034 kWh
15:22:46;08060945834;Ok;331.5 V;3620 W;19.622 kWh;1943 h;232 V;15.6 A;113157.581 kWh
15:22:48;08061345843;Ok;320.6 V;3747 W;17.851 kWh;1603 h;233 V;16.1 A;117116.220 kWh
15:22:51;08060945831;Ok;324.2 V;3874 W;20.686 kWh;1751 h;232 V;16.7 A;118559.863 kWh
15:30:48;08061345859;Ok;333.5 V;3827 W;20.592 kWh;1434 h;231 V;16.6 A;150615746.029 kWh
15:31:16;AD390800244;Ok;326.8 V;1268 W;8.375 kWh;10105 h;233 V;5.45 A;25938.216 kWh
15:31:19;08060945834;Ok;333.0 V;3613 W;20.131 kWh;1943 h;232 V;15.5 A;113158.090 kWh
15:31:21;08061345843;Ok;328.9 V;3720 W;18.380 kWh;1603 h;232 V;16.0 A;117116.749 kWh
15:31:23;08060945831;Ok;330.4 V;3836 W;21.231 kWh;1751 h;231 V;16.6 A;118560.408 kWh
15:43:17;08061345859;Ok;333.0 V;3839 W;21.277 kWh;1434 h;231 V;16.6 A;150615746.714 kWh
15:43:46;AD390800244;Ok;331.5 V;1341 W;8.635 kWh;10106 h;233 V;5.74 A;25938.477 kWh
15:43:48;08060945834;Ok;334.1 V;3516 W;20.795 kWh;1943 h;232 V;15.1 A;113158.755 kWh
15:43:50;08061345843;Ok;329.9 V;3682 W;19.072 kWh;1604 h;233 V;15.8 A;117117.441 kWh
15:43:53;08060945831;Ok;327.3 V;3821 W;21.922 kWh;1751 h;232 V;16.5 A;118561.098 kWh
15:51:58;08061345859;Ok;327.3 V;3850 W;21.825 kWh;1434 h;231 V;16.7 A;150615747.262 kWh
15:52:10;AD390800244;Ok;323.1 V;1276 W;8.813 kWh;10106 h;233 V;5.48 A;25938.655 kWh
15:52:12;08060945834;Ok;333.5 V;3620 W;21.292 kWh;1943 h;233 V;15.6 A;113159.252 kWh
15:52:15;08061345843;Ok;322.6 V;3751 W;19.593 kWh;1604 h;233 V;16.1 A;117117.962 kWh
15:52:17;08060945831;Ok;330.4 V;3859 W;22.452 kWh;1751 h;232 V;16.6 A;118561.629 kWh
16:00:18;08061345859;Ok;334.6 V;3760 W;22.352 kWh;1434 h;231 V;16.3 A;150615747.789 kWh
16:00:30;AD390800244;Ok;330.4 V;1272 W;8.993 kWh;10106 h;233 V;5.45 A;25938.834 kWh
16:00:33;08060945834;Ok;335.6 V;3527 W;21.784 kWh;1943 h;232 V;15.2 A;113159.744 kWh
16:00:35;08061345843;Ok;328.3 V;3732 W;20.109 kWh;1604 h;233 V;16.0 A;117118.478 kWh
16:00:37;08060945831;Ok;333.5 V;3780 W;22.977 kWh;1751 h;232 V;16.3 A;118562.154 kWh
16:13:12;08061345859;Ok;334.6 V;3797 W;23.126 kWh;1434 h;231 V;16.5 A;150615748.563 kWh
16:13:24;AD390800244;Ok;324.2 V;1215 W;9.264 kWh;10106 h;232 V;5.44 A;25939.106 kWh
16:13:26;08060945834;Ok;334.6 V;3538 W;22.524 kWh;1944 h;231 V;15.3 A;113160.484 kWh
16:13:29;08061345843;Ok;320.6 V;3682 W;20.899 kWh;1604 h;232 V;15.8 A;117119.268 kWh
16:13:31;08060945831;Ok;328.3 V;3802 W;23.751 kWh;1752 h;231 V;16.4 A;118562.928 kWh
16:21:43;08061345859;Ok;334.1 V;3538 W;23.638 kWh;1434 h;229 V;15.4 A;150615749.076 kWh
16:22:11;AD390800244;Ok;320.6 V;708 W;9.436 kWh;10106 h;227 V;3.05 A;25939.278 kWh
16:22:13;08060945834;Ok;335.6 V;811 W;22.975 kWh;1944 h;227 V;3.60 A;113160.935 kWh
16:22:16;08061345843;Ok;313.3 V;908 W;21.357 kWh;1604 h;226 V;4.01 A;117119.726 kWh
16:22:18;08060945831;Ok;329.9 V;958 W;24.204 kWh;1752 h;225 V;4.26 A;118563.381 kWh
16:30:02;08061345843;Ok;328.3 V;655 W;21.497 kWh;1604 h;226 V;2.89 A;117119.867 kWh
16:30:05;08060945831;Ok;341.3 V;653 W;24.339 kWh;1752 h;225 V;2.89 A;118563.516 kWh
16:33:56;08061345859;Ok;357.4 V;980 W;23.859 kWh;1435 h;226 V;4.43 A;150615749.296 kWh
16:34:09;AD390800244;Ok;347.0 V;1337 W;9.560 kWh;10106 h;229 V;5.83 A;25939.401 kWh
16:34:12;08060945834;Ok;337.7 V;3034 W;23.172 kWh;1944 h;231 V;13.0 A;113161.132 kWh
16:42:16;08061345859;Ok;355.4 V;2231 W;24.078 kWh;1435 h;228 V;9.80 A;150615749.515 kWh
16:42:44;AD390800244;Ok;352.2 V;1203 W;9.689 kWh;10106 h;231 V;5.23 A;25939.530 kWh
16:42:46;08060945834;Ok;354.3 V;2167 W;23.395 kWh;1944 h;230 V;9.42 A;113161.355 kWh
16:42:49;08061345843;Ok;341.9 V;2299 W;21.784 kWh;1604 h;230 V;10.0 A;117120.153 kWh
16:42:51;08060945831;Ok;333.0 V;2275 W;24.632 kWh;1752 h;229 V;9.95 A;118563.809 kWh
16:51:01;08061345859;Ok;356.4 V;841 W;24.266 kWh;1435 h;225 V;3.73 A;150615749.704 kWh
16:51:29;AD390800244;Ok;333.5 V;556 W;9.792 kWh;10107 h;226 V;2.46 A;25939.634 kWh
16:51:31;08060945834;Ok;332.5 V;908 W;23.567 kWh;1944 h;227 V;4.02 A;113161.527 kWh
16:51:33;08061345843;Ok;342.9 V;969 W;21.960 kWh;1605 h;226 V;4.28 A;117120.329 kWh
16:51:36;08060945831;Ok;355.4 V;985 W;24.810 kWh;1752 h;225 V;4.39 A;118563.987 kWh
17:02:58;08061345859;Ok;371.5 V;3508 W;24.600 kWh;1435 h;231 V;15.2 A;150615750.038 kWh
17:03:26;AD390800244;Ok;343.4 V;1790 W;9.991 kWh;10107 h;233 V;7.61 A;25939.832 kWh
17:03:28;08060945834;Ok;349.1 V;3333 W;23.925 kWh;1944 h;231 V;14.3 A;113161.885 kWh
17:03:30;08061345843;Ok;339.8 V;3697 W;22.335 kWh;1605 h;233 V;15.9 A;117120.704 kWh
17:03:33;08060945831;Ok;355.9 V;3976 W;25.195 kWh;1752 h;232 V;17.1 A;118564.372 kWh
17:11:44;08061345859;Ok;336.7 V;3211 W;25.097 kWh;1436 h;230 V;13.9 A;150615750.535 kWh
17:11:57;AD390800244;Ok;327.8 V;1798 W;10.256 kWh;10107 h;232 V;7.73 A;25940.098 kWh
17:11:59;08060945834;Ok;334.6 V;3165 W;24.424 kWh;1944 h;229 V;13.7 A;113162.384 kWh
17:12:02;08061345843;Ok;330.4 V;2471 W;22.845 kWh;1605 h;228 V;10.9 A;117121.214 kWh
17:12:04;08060945831;Ok;332.0 V;1690 W;25.707 kWh;1752 h;226 V;7.47 A;118564.884 kWh
17:20:10;08061345859;Ok;340.3 V;725 W;25.280 kWh;1436 h;225 V;3.22 A;150615750.717 kWh
17:20:24;AD390800244;Ok;324.2 V;465 W;10.355 kWh;10107 h;225 V;2.07 A;25940.197 kWh
17:20:26;08060945834;Ok;336.1 V;714 W;24.575 kWh;1944 h;226 V;3.16 A;113162.534 kWh
17:20:28;08061345843;Ok;334.6 V;728 W;22.993 kWh;1605 h;225 V;3.24 A;117121.362 kWh
17:20:31;08060945831;Ok;341.9 V;728 W;25.854 kWh;1752 h;224 V;3.25 A;118565.031 kWh
17:33:10;08061345859;Ok;342.4 V;909 W;25.678 kWh;1436 h;224 V;3.97 A;150615751.115 kWh
17:33:36;AD390800244;Ok;361.6 V;1417 W;10.589 kWh;10107 h;230 V;6.21 A;25940.431 kWh
17:33:39;08060945834;Ok;342.9 V;2806 W;25.012 kWh;1945 h;230 V;12.2 A;113162.972 kWh
17:33:41;08061345843;Ok;337.7 V;2954 W;23.454 kWh;1605 h;229 V;12.9 A;117121.823 kWh
17:33:44;08060945831;Ok;321.6 V;3052 W;26.328 kWh;1753 h;229 V;13.3 A;118565.505 kWh
17:41:57;08061345859;Ok;331.5 V;2588 W;26.083 kWh;1436 h;227 V;11.4 A;150615751.520 kWh
17:42:09;AD390800244;Ok;340.8 V;1371 W;10.802 kWh;10108 h;228 V;6.01 A;25940.643 kWh
17:42:11;08060945834;Ok;341.9 V;1461 W;25.361 kWh;1945 h;227 V;6.44 A;113163.321 kWh
17:42:14;08061345843;Ok;339.3 V;1739 W;23.843 kWh;1606 h;226 V;7.78 A;117122.212 kWh
17:42:30;08060945831;Ok;316.9 V;649 W;26.704 kWh;1753 h;223 V;2.91 A;118565.881 kWh
17:53:50;08061345859;Ok;345.5 V;394 W;26.217 kWh;1436 h;223 V;1.77 A;150615751.654 kWh
17:54:18;AD390800244;Ok;336.7 V;305 W;10.882 kWh;10108 h;224 V;1.36 A;25940.723 kWh
17:54:22;08060945834;Ok;336.7 V;407 W;25.456 kWh;1945 h;225 V;1.79 A;113163.416 kWh
17:54:24;08061345843;Ok;330.4 V;410 W;23.941 kWh;1606 h;224 V;1.83 A;117122.310 kWh
17:54:26;08060945831;Ok;333.0 V;411 W;26.794 kWh;1753 h;222 V;1.85 A;118565.971 kWh
18:02:58;08061345859;Ok;352.2 V;372 W;26.285 kWh;1436 h;223 V;1.66 A;150615751.723 kWh
18:03:24;AD390800244;Ok;332.0 V;278 W;10.931 kWh;10108 h;225 V;1.23 A;25940.773 kWh
18:03:27;08060945834;Ok;352.8 V;336 W;25.523 kWh;1945 h;225 V;1.49 A;113163.483 kWh
18:03:29;08061345843;Ok;352.8 V;333 W;24.008 kWh;1606 h;224 V;1.48 A;117122.377 kWh
18:03:31;08060945831;Ok;343.4 V;355 W;26.863 kWh;1753 h;223 V;1.60 A;118566.040 kWh
18:11:13;08061345859;Ok;349.1 V;109 W;26.312 kWh;1436 h;223 V;0.48 A;150615751.750 kWh
18:11:40;AD390800244;Ok;322.1 V;156 W;10.958 kWh;10108 h;223 V;0.71 A;25940.799 kWh
18:11:42;08060945834;Ok;302.9 V;123 W;25.540 kWh;1946 h;224 V;0.56 A;113163.500 kWh
18:11:45;08061345843;Ok;369.9 V;27 W;0.000 kWh;1606 h;223 V;0.12 A;117122.402 kWh
18:11:47;08060945831;Ok;347.0 V;106 W;26.888 kWh;1754 h;222 V;0.47 A;118566.065 kWh
18:23:30;08061345859;Ok;343.9 V;116 W;26.329 kWh;1437 h;222 V;0.52 A;150615751.767 kWh
18:23:57;AD390800244;Ok;341.3 V;129 W;10.984 kWh;10108 h;223 V;0.58 A;25940.826 kWh
18:24:00;08060945834;Ok;302.9 V;78 W;25.558 kWh;1946 h;224 V;0.35 A;113163.518 kWh
18:24:02;08061345843;Ok;363.2 V;31 W;0.000 kWh;1606 h;223 V;0.13 A;117122.411 kWh
18:24:05;08060945831;Ok;346.5 V;60 W;26.903 kWh;1754 h;222 V;0.28 A;118566.079 kWh
18:31:48;08061345859;Ok;348.6 V;94 W;26.340 kWh;1437 h;222 V;0.37 A;150615751.778 kWh
18:32:17;AD390800244;Ok;340.8 V;137 W;11.001 kWh;10108 h;223 V;0.62 A;25940.843 kWh
18:32:19;08060945834;Ok;310.7 V;86 W;25.568 kWh;1946 h;224 V;0.38 A;113163.527 kWh
18:32:22;08061345843;Ok;340.8 V;65 W;0.008 kWh;1606 h;223 V;0.29 A;117122.419 kWh
18:32:24;08060945831;Ok;347.6 V;94 W;26.912 kWh;1754 h;222 V;0.50 A;118566.088 kWh
18:40:32;08061345859;Err. aislamiento;362.6 V;0 W;26.349 kWh;1437 h;221 V;0.30 A;150615751.786 kWh
18:40:59;AD390800244;Ok;300.3 V;122 W;11.011 kWh;10108 h;223 V;0.55 A;25940.853 kWh
18:41:01;08060945834;Err. aislamiento;281.1 V;11 W;25.573 kWh;1946 h;224 V;0.89 A;113163.533 kWh
18:41:04;08061345843;Ok;288.3 V;57 W;0.013 kWh;1606 h;223 V;0.26 A;117122.424 kWh
18:41:06;08060945831;Ok;296.1 V;57 W;26.918 kWh;1754 h;222 V;0.26 A;118566.095 kWh
18:53:03;08061345859;Ok;288.3 V;64 W;26.361 kWh;1437 h;222 V;0.29 A;150615751.799 kWh
18:53:31;AD390800244;Ok;300.3 V;118 W;11.036 kWh;10109 h;222 V;0.52 A;25940.877 kWh
18:53:33;08060945834;Ok;285.2 V;56 W;25.586 kWh;1946 h;223 V;0.25 A;113163.546 kWh
18:53:36;08061345843;Ok;288.3 V;73 W;0.027 kWh;1607 h;223 V;0.33 A;117122.438 kWh
18:53:38;08060945831;Ok;296.1 V;57 W;26.930 kWh;1754 h;221 V;0.25 A;118566.106 kWh
19:01:20;08061345859;Ok;288.3 V;64 W;26.370 kWh;1437 h;223 V;0.29 A;150615751.807 kWh
19:01:47;AD390800244;Ok;300.8 V;118 W;11.052 kWh;10109 h;223 V;0.52 A;25940.894 kWh
19:01:50;08060945834;Ok;285.2 V;56 W;25.594 kWh;1946 h;224 V;0.25 A;113163.554 kWh
19:01:52;08061345843;Ok;288.3 V;77 W;0.037 kWh;1607 h;223 V;0.34 A;117122.449 kWh
19:01:55;08060945831;Ok;296.1 V;57 W;26.937 kWh;1754 h;223 V;0.26 A;118566.114 kWh
19:10:05;;Offline;;;;;;;
19:10:05;08061345859;Ok;288.3 V;64 W;26.374 kWh;1437 h;222 V;0.29 A;150615751.812 kWh
19:10:05;;Ok;;;;;;;
19:10:05;;Offline;;;;;;;
19:10:05;;Offline;;;;;;;
19:10:05;;Offline;;;;;;;
19:10:05;;Offline;;;;;;;
19:10:05;;Offline;;;;;;;
19:10:07;;Offline;;;;;;;
19:10:07;;Offline;;;;;;;
19:10:07;AD390800244;Ok;300.3 V;118 W;11.060 kWh;10109 h;223 V;0.54 A;25940.902 kWh
19:10:07;08060945834;Ok;285.2 V;56 W;25.598 kWh;1946 h;224 V;0.25 A;113163.558 kWh
19:10:07;08061345843;Ok;285.7 V;73 W;0.042 kWh;1607 h;223 V;0.33 A;117122.454 kWh
19:10:07;08060945831;Ok;286.3 V;57 W;26.941 kWh;1754 h;222 V;0.25 A;118566.118 kWh
19:10:07;;Offline;;;;;;;
19:10:07;;Offline;;;;;;;
19:20:13;08060945831;Offline;;;;;;;
19:24:05;08061345859;Offline;;;;;;;
19:24:36;AD390800244;Offline;;;;;;;
19:24:42;08060945834;Offline;;;;;;;
19:24:48;08061345843;Offline;;;;;;;
19:30:03;08061345859;Offline;;;;;;;
19:30:37;AD390800244;Offline;;;;;;;
19:30:43;08060945834;Offline;;;;;;;
19:30:49;08061345843;Offline;;;;;;;
19:31:09;08060945831;Offline;;;;;;;
19:42:18;08061345859;Offline;;;;;;;
19:42:53;AD390800244;Offline;;;;;;;
19:42:59;08060945834;Offline;;;;;;;
19:43:05;08061345843;Offline;;;;;;;
19:43:26;08060945831;Offline;;;;;;;
19:53:55;08061345859;Offline;;;;;;;
19:54:11;AD390800244;Offline;;;;;;;
19:54:31;08060945834;Offline;;;;;;;
19:54:39;08061345843;Offline;;;;;;;
19:54:46;08060945831;Offline;;;;;;;
20:00:03;08061345859;Offline;;;;;;;
20:00:37;AD390800244;Offline;;;;;;;
20:00:43;08060945834;Offline;;;;;;;
20:00:49;08061345843;Offline;;;;;;;
20:01:09;08060945831;Offline;;;;;;;
20:10:28;08061345859;Offline;;;;;;;
20:10:59;AD390800244;Offline;;;;;;;
20:11:07;08060945834;Offline;;;;;;;
20:11:13;08061345843;Offline;;;;;;;
20:11:35;08060945831;Offline;;;;;;;
20:22:53;08061345859;Offline;;;;;;;
20:23:27;AD390800244;Offline;;;;;;;
20:23:33;08060945834;Offline;;;;;;;
20:23:39;08061345843;Offline;;;;;;;
20:24:00;08060945831;Offline;;;;;;;
20:30:05;08061345843;Offline;;;;;;;
20:30:27;08060945831;Offline;;;;;;;
20:35:35;08061345859;Offline;;;;;;;
20:35:53;AD390800244;Offline;;;;;;;
20:36:14;08060945834;Offline;;;;;;;
20:41:46;08061345859;Offline;;;;;;;
20:42:20;AD390800244;Offline;;;;;;;
20:42:25;08060945834;Offline;;;;;;;
20:42:31;08061345843;Offline;;;;;;;
20:42:52;08060945831;Offline;;;;;;;
20:53:25;08061345859;Offline;;;;;;;
20:53:58;AD390800244;Offline;;;;;;;
20:54:04;08060945834;Offline;;;;;;;
20:54:10;08061345843;Offline;;;;;;;
20:54:31;08060945831;Offline;;;;;;;
21:00:11;08060945831;Offline;;;;;;;
21:04:13;08061345859;Offline;;;;;;;
21:04:47;AD390800244;Offline;;;;;;;
21:04:53;08060945834;Offline;;;;;;;
21:04:59;08061345843;Offline;;;;;;;
21:10:20;AD390800244;Offline;;;;;;;
21:10:29;08060945834;Offline;;;;;;;
21:10:35;08061345843;Offline;;;;;;;
21:10:41;08060945831;Offline;;;;;;;
21:15:53;08061345859;Offline;;;;;;;
21:21:30;08061345859;Offline;;;;;;;
21:22:00;AD390800244;Offline;;;;;;;
21:22:09;08060945834;Offline;;;;;;;
21:22:15;08061345843;Offline;;;;;;;
21:22:21;08060945831;Offline;;;;;;;
21:33:13;08061345859;Offline;;;;;;;
21:33:43;AD390800244;Offline;;;;;;;
21:33:51;08060945834;Offline;;;;;;;
21:33:57;08061345843;Offline;;;;;;;
21:34:03;08060945831;Offline;;;;;;;
21:40:09;AD390800244;Offline;;;;;;;
21:40:15;08060945834;Offline;;;;;;;
21:40:21;08061345843;Offline;;;;;;;
21:40:42;08060945831;Offline;;;;;;;
21:46:00;08061345859;Offline;;;;;;;
21:52:10;08061345859;Offline;;;;;;;
21:52:43;AD390800244;Offline;;;;;;;
21:52:50;08060945834;Offline;;;;;;;
21:53:11;08061345843;Offline;;;;;;;
21:53:20;08060945831;Offline;;;;;;;
22:03:06;08061345859;Offline;;;;;;;
22:03:39;AD390800244;Offline;;;;;;;
22:03:45;08060945834;Offline;;;;;;;
22:04:06;08061345843;Offline;;;;;;;
22:04:14;08060945831;Offline;;;;;;;
22:10:04;AD390800244;Offline;;;;;;;
22:10:10;08060945834;Offline;;;;;;;
22:10:31;08061345843;Offline;;;;;;;
22:10:39;08060945831;Offline;;;;;;;
22:14:39;08061345859;Offline;;;;;;;
22:20:31;AD390800244;Offline;;;;;;;
22:20:37;08060945834;Offline;;;;;;;
22:20:57;08061345843;Offline;;;;;;;
