
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 27.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:33:05;08060945831;Ok;334.6 V;3116 W;8.469 kWh;384 h;234 V;13.3 A;115312.241 kWh
11:41:11;08061345859;Ok;;;;;;;
11:41:35;08061345841;Offline;;;;;;;
11:42:07;AD390800244;Ok;320.0 V;1276 W;4.709 kWh;8725 h;236 V;5.41 A;24655.670 kWh
11:42:10;08060945834;Ok;328.9 V;3639 W;13.200 kWh;576 h;235 V;15.5 A;109955.049 kWh
11:42:13;08061345843;Ok;322.1 V;3352 W;9.273 kWh;240 h;235 V;14.2 A;113939.514 kWh
11:42:16;08060945831;Ok;332.5 V;1679 W;8.954 kWh;384 h;234 V;7.14 A;115312.726 kWh
11:50:32;08061345859;Ok;;;;;;;
11:50:56;08061345841;Offline;;;;;;;
11:51:25;AD390800244;Ok;325.2 V;1916 W;4.841 kWh;8725 h;237 V;8.06 A;24655.802 kWh
11:51:28;08060945834;Ok;330.4 V;3662 W;13.770 kWh;576 h;235 V;15.6 A;109955.619 kWh
11:51:35;08061345843;Ok;326.8 V;3394 W;9.802 kWh;240 h;235 V;14.4 A;113940.042 kWh
11:51:57;08060945831;Ok;329.4 V;3248 W;9.477 kWh;385 h;234 V;13.9 A;115313.249 kWh
12:00:20;08061345859;Offline;;;;;;;
12:00:43;08061345841;Offline;;;;;;;
12:01:10;AD390800244;Err. interno;400.0 V;0 W;5.065 kWh;8726 h;233 V;0.14 A;24656.026 kWh
12:01:14;08060945834;Ok;330.4 V;3665 W;14.368 kWh;576 h;235 V;15.6 A;109956.217 kWh
12:01:16;08061345843;Ok;325.2 V;3444 W;10.354 kWh;240 h;235 V;14.7 A;113940.595 kWh
12:01:19;08060945831;Ok;335.1 V;3320 W;9.988 kWh;385 h;235 V;14.1 A;115313.760 kWh
12:10:18;08061345859;Ok;;;;;;;
12:10:41;08061345841;Offline;;;;;;;
12:10:54;AD390800244;Ok;327.3 V;1900 W;5.160 kWh;8726 h;237 V;8.03 A;24656.121 kWh
12:10:56;08060945834;Ok;329.9 V;3650 W;14.962 kWh;576 h;234 V;15.5 A;109956.810 kWh
12:10:58;08061345843;Ok;323.7 V;3479 W;10.915 kWh;240 h;235 V;14.8 A;113941.155 kWh
12:11:15;08060945831;Ok;328.9 V;3338 W;10.540 kWh;385 h;234 V;14.3 A;115314.312 kWh
12:20:15;08061345859;Ok;;;;;;;
12:20:38;08061345841;Offline;;;;;;;
12:20:48;AD390800244;Ok;320.0 V;1306 W;5.422 kWh;8726 h;236 V;5.54 A;24656.384 kWh
12:20:50;08060945834;Ok;333.5 V;3669 W;15.570 kWh;576 h;235 V;15.6 A;109957.419 kWh
12:20:55;08061345843;Ok;326.3 V;3532 W;11.498 kWh;241 h;235 V;15.0 A;113941.739 kWh
12:21:13;08060945831;Ok;323.7 V;3414 W;11.102 kWh;385 h;234 V;14.6 A;115314.874 kWh
12:33:26;08061345859;Offline;;;;;;;
12:33:36;08061345841;Offline;;;;;;;
12:34:05;AD390800244;Err. interno;399.5 V;0 W;5.632 kWh;8726 h;232 V;0.22 A;24656.593 kWh
12:34:08;08060945834;Ok;330.9 V;3714 W;16.391 kWh;576 h;235 V;15.8 A;109958.240 kWh
12:34:10;08061345843;Ok;323.1 V;3571 W;12.286 kWh;241 h;235 V;15.2 A;113942.526 kWh
12:34:31;08060945831;Ok;329.9 V;3459 W;11.865 kWh;385 h;234 V;14.7 A;115315.636 kWh
12:42:47;08061345859;Ok;;;;;;;
12:42:54;08061345841;Offline;;;;;;;
12:43:24;AD390800244;Ok;325.2 V;1264 W;5.856 kWh;8726 h;236 V;5.36 A;24656.817 kWh
12:43:26;08060945834;Ok;329.4 V;3781 W;16.975 kWh;576 h;235 V;16.1 A;109958.824 kWh
12:43:29;08061345843;Ok;328.9 V;3674 W;12.848 kWh;241 h;235 V;15.6 A;113943.089 kWh
12:43:48;08060945831;Ok;329.4 V;3565 W;12.408 kWh;386 h;234 V;15.2 A;115316.179 kWh
12:52:17;08061345859;Ok;;;;;;;
12:52:25;08061345841;Offline;;;;;;;
12:52:53;AD390800244;Ok;320.6 V;1828 W;6.010 kWh;8726 h;237 V;7.75 A;24656.972 kWh
12:52:55;08060945834;Ok;332.0 V;3691 W;17.572 kWh;577 h;235 V;15.7 A;109959.420 kWh
12:52:58;08061345843;Ok;322.1 V;3613 W;13.427 kWh;241 h;235 V;15.4 A;113943.667 kWh
12:53:00;08060945831;Ok;324.2 V;3508 W;12.950 kWh;386 h;234 V;15.0 A;115316.721 kWh
13:01:00;08061345859;Ok;;;;;;;
13:01:08;08061345841;Offline;;;;;;;
13:01:41;AD390800244;Ok;324.7 V;1272 W;6.124 kWh;8726 h;236 V;5.40 A;24657.085 kWh
13:01:43;08060945834;Ok;324.7 V;1272 W;0.000 kWh;8726 h;235 V;5.40 A;24657.170 kWh
13:01:57;08060945831;Ok;329.4 V;3576 W;13.480 kWh;386 h;234 V;15.3 A;115317.252 kWh
13:06:25;08061345843;Ok;330.4 V;3697 W;0.000 kWh;242 h;235 V;15.8 A;113944.491 kWh
13:10:26;08061345859;Offline;;;;;;;
13:10:33;08061345841;Offline;;;;;;;
13:11:01;AD390800244;Ok;330.9 V;1245 W;6.401 kWh;8726 h;236 V;5.28 A;24657.362 kWh
13:11:03;08060945834;Ok;328.9 V;3811 W;0.000 kWh;577 h;235 V;16.2 A;109960.562 kWh
13:11:06;08061345843;Ok;326.3 V;3720 W;0.000 kWh;242 h;235 V;15.8 A;113944.780 kWh
13:11:08;08060945831;Ok;333.0 V;3606 W;14.030 kWh;386 h;235 V;15.4 A;115317.801 kWh
13:20:20;08061345843;Ok;321.1 V;3724 W;0.000 kWh;242 h;235 V;15.8 A;113945.347 kWh
13:20:22;08060945831;Ok;337.2 V;3621 W;14.582 kWh;386 h;234 V;15.5 A;115318.354 kWh
13:23:51;08061345859;Ok;;0 W;;69 h;;;
13:24:14;08061345841;Offline;;;;;;;
13:24:26;AD390800244;Err. interno;402.6 V;0 W;6.623 kWh;8727 h;233 V;0.16 A;24657.585 kWh
13:24:29;08060945834;Ok;329.4 V;3774 W;0.000 kWh;577 h;235 V;16.1 A;109961.409 kWh
13:32:46;08061345859;Offline;;;;;;;
13:32:55;08061345841;Offline;;;;;;;
13:33:22;AD390800244;Ok;317.4 V;1398 W;6.805 kWh;8727 h;236 V;5.92 A;24657.767 kWh
13:33:25;08060945834;Ok;333.5 V;3792 W;0.557 kWh;578 h;235 V;16.1 A;109961.966 kWh
13:33:27;08061345843;Ok;326.8 V;3705 W;0.547 kWh;242 h;235 V;15.7 A;113946.153 kWh
13:33:29;08060945831;Ok;335.6 V;3618 W;15.368 kWh;386 h;235 V;15.4 A;115319.140 kWh
13:41:23;08061345859;Offline;;;;;;;
13:41:31;08061345841;Offline;;;;;;;
13:41:58;AD390800244;Ok;329.4 V;1268 W;6.990 kWh;8727 h;236 V;5.38 A;24657.951 kWh
13:42:01;08060945834;Ok;330.9 V;3669 W;1.095 kWh;578 h;235 V;15.6 A;109962.504 kWh
13:42:03;08061345843;Ok;320.6 V;3601 W;1.074 kWh;242 h;235 V;15.3 A;113946.681 kWh
13:42:06;08060945831;Ok;328.3 V;3531 W;15.883 kWh;386 h;235 V;15.0 A;115319.655 kWh
13:50:32;AD390800244;Ok;326.8 V;1950 W;7.094 kWh;8727 h;237 V;8.23 A;24658.055 kWh
13:50:34;08060945834;Ok;329.4 V;3755 W;1.624 kWh;578 h;235 V;16.0 A;109963.033 kWh
13:50:37;08061345843;Ok;335.6 V;3628 W;1.592 kWh;242 h;235 V;15.5 A;113947.198 kWh
13:50:39;08060945831;Ok;333.5 V;3584 W;16.389 kWh;387 h;235 V;15.3 A;115320.160 kWh
13:54:21;08061345859;Ok;;;;70 h;;;
13:54:29;08061345841;Offline;;;;;;;
14:02:31;08061345859;Ok;;;;;;;
14:02:55;08061345841;Offline;;;;;;;
14:03:04;AD390800244;Ok;320.6 V;1203 W;7.392 kWh;8728 h;236 V;5.10 A;24658.354 kWh
14:03:06;08060945834;Ok;329.9 V;3751 W;2.405 kWh;578 h;235 V;15.9 A;109963.814 kWh
14:03:09;08061345843;Ok;326.3 V;3663 W;2.354 kWh;242 h;236 V;15.5 A;113947.961 kWh
14:03:28;08060945831;Ok;332.0 V;3595 W;17.155 kWh;387 h;235 V;15.3 A;115320.927 kWh
14:11:01;08061345859;Ok;;;;;;;
14:11:26;08061345841;Offline;;;;;;;
14:11:44;AD390800244;Ok;325.2 V;1200 W;7.566 kWh;8728 h;235 V;5.10 A;24658.527 kWh
14:12:03;08060945834;Ok;328.9 V;3785 W;2.964 kWh;578 h;235 V;16.1 A;109964.373 kWh
14:12:05;08061345843;Ok;326.8 V;3655 W;2.896 kWh;242 h;235 V;15.5 A;113948.503 kWh
14:12:08;08060945831;Ok;335.6 V;3591 W;17.671 kWh;387 h;235 V;15.3 A;115321.443 kWh
14:20:41;08061345859;Offline;;;;;;;
14:20:50;08061345841;Offline;;;;;;;
14:21:16;AD390800244;Ok;327.3 V;1203 W;7.757 kWh;8728 h;236 V;5.10 A;24658.718 kWh
14:21:19;08060945834;Ok;333.0 V;3706 W;3.541 kWh;578 h;235 V;15.8 A;109964.950 kWh
14:21:21;08061345843;Ok;326.8 V;3594 W;3.455 kWh;243 h;236 V;15.2 A;113949.062 kWh
14:21:24;08060945831;Ok;327.3 V;3550 W;18.221 kWh;387 h;235 V;15.1 A;115321.993 kWh
14:30:08;08061345843;Ok;321.6 V;3563 W;3.978 kWh;243 h;236 V;15.1 A;113949.584 kWh
14:30:11;08060945831;Ok;332.5 V;3523 W;18.738 kWh;387 h;235 V;15.0 A;115322.510 kWh
14:33:24;08061345859;Ok;;;;;;;
14:33:48;08061345841;Offline;;;;;;;
14:34:14;AD390800244;Ok;319.0 V;1200 W;8.017 kWh;8728 h;236 V;5.08 A;24658.978 kWh
14:34:16;08060945834;Ok;329.4 V;3676 W;4.339 kWh;578 h;236 V;15.6 A;109965.747 kWh
14:42:55;08061345859;Ok;;;;70 h;;;
14:43:03;08061345841;Offline;;;;;;;
14:43:29;AD390800244;Ok;320.0 V;1200 W;8.200 kWh;8728 h;236 V;5.08 A;24659.161 kWh
14:43:32;08060945834;Ok;333.0 V;3662 W;4.906 kWh;578 h;235 V;15.5 A;109966.314 kWh
14:43:34;08061345843;Ok;321.1 V;3471 W;4.764 kWh;243 h;236 V;14.7 A;113950.371 kWh
14:43:37;08060945831;Ok;320.6 V;3463 W;19.518 kWh;388 h;235 V;14.7 A;115323.290 kWh
14:51:20;08061345859;Ok;;;;;;;
14:51:44;08061345841;Offline;;;;;;;
14:52:14;AD390800244;Ok;318.0 V;1935 W;8.325 kWh;8728 h;238 V;8.13 A;24659.287 kWh
14:52:17;08060945834;Ok;329.9 V;3665 W;5.439 kWh;579 h;235 V;15.6 A;109966.848 kWh
14:52:19;08061345843;Ok;321.1 V;3444 W;5.268 kWh;243 h;235 V;14.6 A;113950.874 kWh
14:52:21;08060945831;Ok;325.2 V;3448 W;20.021 kWh;388 h;235 V;14.7 A;115323.792 kWh
15:00:11;AD390800244;Ok;317.4 V;1272 W;8.429 kWh;8728 h;237 V;5.36 A;24659.390 kWh
15:00:14;08060945834;Ok;331.5 V;3650 W;5.924 kWh;579 h;236 V;15.5 A;109967.333 kWh
15:00:16;08061345843;Ok;327.8 V;3398 W;5.721 kWh;243 h;236 V;14.4 A;113951.328 kWh
15:00:19;08060945831;Ok;331.5 V;3421 W;20.474 kWh;388 h;235 V;14.6 A;115324.246 kWh
15:04:22;08061345859;Ok;;;;;;;
15:04:45;08061345841;Offline;;;;;;;
15:13:36;08061345859;Ok;;;;;;;
15:14:00;08061345841;Offline;;;;;;;
15:14:11;AD390800244;Ok;320.0 V;1946 W;8.698 kWh;8728 h;237 V;8.20 A;24659.659 kWh
15:14:14;08060945834;Ok;328.9 V;3733 W;6.786 kWh;579 h;235 V;15.9 A;109968.195 kWh
15:14:16;08061345843;Ok;323.1 V;3368 W;6.508 kWh;244 h;235 V;14.3 A;113952.115 kWh
15:14:19;08060945831;Ok;336.7 V;3395 W;21.261 kWh;388 h;235 V;14.5 A;115325.033 kWh
15:23:22;08061345859;Ok;;;;;;;
15:23:30;08061345841;Offline;;;;;;;
15:23:55;AD390800244;Err. interno;395.9 V;0 W;8.932 kWh;8729 h;233 V;0.21 A;24659.893 kWh
15:23:57;08060945834;Ok;331.5 V;3632 W;7.380 kWh;579 h;235 V;15.5 A;109968.788 kWh
15:24:00;08061345843;Ok;327.3 V;3264 W;7.045 kWh;244 h;235 V;13.9 A;113952.651 kWh
15:24:02;08060945831;Ok;327.8 V;3301 W;21.801 kWh;388 h;234 V;14.1 A;115325.573 kWh
15:31:14;08061345859;Ok;;;;71 h;;;
15:31:39;08061345841;Offline;;;;;;;
15:32:08;AD390800244;Ok;323.1 V;1394 W;9.065 kWh;8729 h;236 V;5.92 A;24660.026 kWh
15:32:11;08060945834;Ok;330.9 V;3647 W;7.877 kWh;580 h;235 V;15.6 A;109969.286 kWh
15:32:13;08061345843;Ok;325.2 V;3234 W;7.488 kWh;244 h;235 V;13.8 A;113953.095 kWh
15:32:16;08060945831;Ok;327.8 V;3278 W;22.252 kWh;388 h;234 V;14.0 A;115326.024 kWh
15:40:24;08061345841;Offline;;;;;;;
15:40:50;AD390800244;Err. interno;395.4 V;0 W;9.204 kWh;8729 h;233 V;0.20 A;24660.165 kWh
15:40:53;08060945834;Ok;330.9 V;3635 W;8.410 kWh;580 h;235 V;15.5 A;109969.819 kWh
15:40:55;08061345843;Ok;327.3 V;3149 W;7.951 kWh;244 h;235 V;13.4 A;113953.558 kWh
15:40:58;08060945831;Ok;335.1 V;3203 W;22.724 kWh;388 h;235 V;13.7 A;115326.496 kWh
15:44:45;08061345859;Offline;;;;;;;
15:50:11;AD390800244;Err. interno;324.7 V;1569 W;9.319 kWh;8729 h;237 V;6.64 A;24660.280 kWh
15:50:13;08060945834;Ok;330.4 V;3583 W;8.965 kWh;580 h;235 V;15.3 A;109970.374 kWh
15:50:16;08061345843;Ok;323.7 V;3073 W;8.431 kWh;244 h;235 V;13.1 A;113954.038 kWh
15:50:35;08060945831;Ok;329.9 V;3161 W;23.231 kWh;389 h;234 V;13.5 A;115327.002 kWh
15:54:21;08061345859;Ok;;;;;;;
15:54:45;08061345841;Offline;;;;;;;
16:02:53;08061345859;Offline;;;;;;;
16:03:00;08061345841;Offline;;;;;;;
16:03:31;AD390800244;Ok;319.0 V;1226 W;9.645 kWh;8730 h;236 V;5.19 A;24660.606 kWh
16:03:34;08060945834;Ok;328.3 V;3662 W;9.770 kWh;580 h;235 V;15.6 A;109971.179 kWh
16:03:39;08061345843;Ok;327.8 V;3007 W;9.107 kWh;244 h;235 V;12.8 A;113954.714 kWh
16:03:48;08060945831;Ok;328.9 V;3097 W;23.920 kWh;389 h;234 V;13.2 A;115327.692 kWh
16:10:48;08061345859;Offline;;;;;;;
16:11:12;08061345841;Offline;;;;;;;
16:11:41;AD390800244;Ok;318.0 V;1192 W;9.723 kWh;8730 h;235 V;5.07 A;24660.684 kWh
16:11:46;08061345843;Ok;324.7 V;2919 W;0.000 kWh;244 h;235 V;12.4 A;113955.111 kWh
16:15:55;08060945834;Ok;328.9 V;3553 W;0.000 kWh;580 h;235 V;15.1 A;109971.916 kWh
16:15:59;08060945831;Ok;327.3 V;2984 W;24.534 kWh;389 h;234 V;12.8 A;115328.306 kWh
16:20:09;08061345841;Offline;;;;;;;
16:20:33;AD390800244;Ok;318.5 V;1200 W;9.952 kWh;8730 h;234 V;5.12 A;24660.913 kWh
16:20:35;08060945834;Ok;330.9 V;3591 W;0.000 kWh;580 h;235 V;15.3 A;109972.193 kWh
16:20:37;08061345843;Ok;329.4 V;2843 W;0.000 kWh;244 h;234 V;12.1 A;113955.535 kWh
16:20:40;08060945831;Ok;333.0 V;2961 W;24.766 kWh;389 h;233 V;12.7 A;115328.537 kWh
16:24:15;08061345859;Ok;;;;;;;
16:32:26;08061345859;Ok;;;;;;;
16:32:48;08061345841;Offline;;;;;;;
16:32:58;AD390800244;Ok;318.0 V;1329 W;10.168 kWh;8730 h;236 V;5.65 A;24661.129 kWh
16:33:01;08060945834;Ok;328.9 V;3523 W;0.000 kWh;580 h;234 V;15.1 A;109972.935 kWh
16:33:03;08061345843;Ok;328.9 V;2716 W;0.180 kWh;245 h;234 V;11.6 A;113956.110 kWh
16:37:11;08060945831;Ok;326.3 V;2833 W;25.562 kWh;390 h;233 V;12.1 A;115329.334 kWh
16:40:51;08061345859;Ok;;;;;;;
16:41:15;08061345841;Offline;;;;;;;
16:41:25;AD390800244;Err. red;397.4 V;0 W;10.286 kWh;8730 h;233 V;0.21 A;24661.247 kWh
16:41:29;08060945834;Ok;329.4 V;3605 W;0.500 kWh;580 h;234 V;15.4 A;109973.435 kWh
16:41:34;08061345843;Ok;327.3 V;2674 W;0.560 kWh;245 h;234 V;11.4 A;113956.490 kWh
16:41:54;08060945831;Ok;326.3 V;2833 W;25.562 kWh;390 h;233 V;12.1 A;115329.334 kWh
16:50:14;08061345841;Offline;;;;;;;
16:50:24;AD390800244;Ok;319.0 V;1203 W;10.487 kWh;8730 h;235 V;5.11 A;24661.448 kWh
16:50:26;08060945834;Ok;328.3 V;3478 W;1.029 kWh;581 h;234 V;14.9 A;109973.964 kWh
16:50:31;08061345843;Ok;328.9 V;2548 W;0.948 kWh;245 h;234 V;10.9 A;113956.878 kWh
16:50:49;08060945831;Ok;333.0 V;2690 W;26.193 kWh;390 h;233 V;11.5 A;115329.965 kWh
16:54:38;08061345859;Ok;;0 W;;73 h;;;
17:00:13;AD390800244;Err. red;395.4 V;0 W;10.556 kWh;8730 h;233 V;0.26 A;24661.517 kWh
17:00:17;08060945834;Ok;329.4 V;3572 W;0.000 kWh;581 h;234 V;15.2 A;109974.545 kWh
17:00:20;08061345843;Ok;334.6 V;2467 W;1.359 kWh;245 h;234 V;10.6 A;113957.289 kWh
17:00:40;08060945831;Ok;335.1 V;2652 W;26.634 kWh;390 h;233 V;11.4 A;115330.405 kWh
17:04:23;08061345859;Ok;;;;;;;
17:04:30;08061345841;Offline;;;;;;;
17:13:10;08061345859;Offline;;;;;;;
17:13:33;08061345841;Offline;;;;;;;
17:13:59;AD390800244;Ok;315.9 V;1139 W;10.926 kWh;8730 h;235 V;4.90 A;24661.887 kWh
17:14:01;08060945834;Ok;331.5 V;3460 W;0.000 kWh;581 h;234 V;14.8 A;109975.355 kWh
17:14:04;08061345843;Ok;327.3 V;2314 W;1.907 kWh;246 h;233 V;9.93 A;113957.838 kWh
17:14:06;08060945831;Ok;335.6 V;2509 W;27.214 kWh;390 h;233 V;10.8 A;115330.985 kWh
17:21:27;08061345859;Offline;;;;;;;
17:21:50;08061345841;Offline;;;;;;;
17:22:18;AD390800244;Ok;321.1 V;1200 W;11.086 kWh;8731 h;236 V;5.10 A;24662.047 kWh
17:22:21;08060945834;Ok;329.9 V;3471 W;0.240 kWh;581 h;234 V;14.9 A;109975.838 kWh
17:22:26;08061345843;Ok;330.4 V;2211 W;2.223 kWh;246 h;233 V;9.47 A;113958.153 kWh
17:22:29;08060945831;Ok;328.3 V;2429 W;27.559 kWh;390 h;233 V;10.4 A;115331.331 kWh
17:30:33;08061345859;Ok;;;;;;;
17:30:42;08061345841;Offline;;;;;;;
17:31:05;AD390800244;Ok;321.6 V;1139 W;11.252 kWh;8731 h;235 V;4.86 A;24662.214 kWh
17:31:09;08060945834;Ok;328.3 V;3445 W;0.742 kWh;581 h;234 V;14.7 A;109976.340 kWh
17:31:12;08061345843;Ok;329.4 V;2111 W;2.537 kWh;246 h;233 V;9.06 A;113958.467 kWh
17:31:15;08060945831;Ok;337.2 V;2335 W;27.905 kWh;390 h;233 V;10.0 A;115331.677 kWh
17:43:30;08061345859;Ok;;;;;;;
17:43:38;08061345841;Offline;;;;;;;
17:44:02;AD390800244;Ok;322.6 V;1173 W;11.501 kWh;8731 h;235 V;4.99 A;24662.463 kWh
17:44:05;08060945834;Ok;329.9 V;3475 W;1.483 kWh;582 h;234 V;14.9 A;109977.081 kWh
17:44:07;08061345843;Ok;328.9 V;2008 W;2.976 kWh;246 h;233 V;8.61 A;113958.906 kWh
17:44:10;08060945831;Ok;335.1 V;2256 W;28.397 kWh;390 h;233 V;9.71 A;115332.168 kWh
17:52:35;08061345859;Offline;;;;;;;
17:52:58;08061345841;Offline;;;;;;;
17:53:07;AD390800244;Ok;323.1 V;1142 W;11.679 kWh;8731 h;235 V;4.86 A;24662.640 kWh
17:53:10;08060945834;Ok;331.5 V;3374 W;2.002 kWh;582 h;233 V;14.5 A;109977.600 kWh
17:53:15;08061345843;Ok;340.3 V;1839 W;3.266 kWh;246 h;233 V;7.91 A;113959.196 kWh
17:53:33;08060945831;Ok;339.8 V;2071 W;28.734 kWh;391 h;232 V;8.93 A;115332.506 kWh
18:00:43;08061345859;Ok;;;;;;;
18:01:08;08061345841;Offline;;;;;;;
18:01:38;AD390800244;Ok;321.6 V;1139 W;11.761 kWh;8731 h;234 V;4.86 A;24662.722 kWh
18:01:41;08060945834;Ok;329.4 V;3381 W;0.000 kWh;582 h;233 V;14.5 A;109978.077 kWh
18:01:45;08061345843;Ok;339.8 V;1751 W;3.519 kWh;246 h;233 V;7.53 A;113959.449 kWh
18:05:53;08060945831;Ok;357.4 V;1935 W;29.151 kWh;391 h;232 V;8.34 A;115332.923 kWh
18:10:10;08061345843;Ok;337.7 V;1686 W;3.757 kWh;246 h;233 V;7.26 A;113959.687 kWh
18:10:12;08060945831;Ok;334.6 V;1950 W;29.293 kWh;391 h;232 V;8.45 A;115333.065 kWh
18:13:55;08061345859;Ok;;;;;;;
18:14:20;08061345841;Offline;;;;;;;
18:14:30;AD390800244;Ok;325.7 V;1169 W;12.099 kWh;8732 h;234 V;4.98 A;24663.060 kWh
18:14:32;08060945834;Ok;328.9 V;3288 W;0.000 kWh;582 h;233 V;14.1 A;109978.790 kWh
18:22:07;08061345859;Ok;;;;;;;
18:22:30;08061345841;Offline;;;;;;;
18:22:41;AD390800244;Ok;325.7 V;1165 W;12.257 kWh;8732 h;235 V;4.96 A;24663.218 kWh
18:22:43;08060945834;Ok;333.5 V;3251 W;0.223 kWh;582 h;233 V;14.0 A;109979.231 kWh
18:22:46;08061345843;Ok;338.2 V;1540 W;4.096 kWh;247 h;231 V;6.65 A;113960.026 kWh
18:30:12;08061345841;Offline;;;;;;;
18:30:22;AD390800244;Ok;329.9 V;1200 W;12.411 kWh;8732 h;234 V;5.13 A;24663.372 kWh
18:30:24;08060945834;Ok;336.1 V;3127 W;0.632 kWh;582 h;233 V;13.5 A;109979.640 kWh
18:30:26;08061345843;Ok;337.7 V;1429 W;4.286 kWh;247 h;232 V;6.16 A;113960.216 kWh
18:30:30;08060945831;Ok;345.5 V;1728 W;29.921 kWh;391 h;231 V;7.48 A;115333.693 kWh
18:34:16;08061345859;Ok;;;;;;;
18:43:13;08061345859;Ok;;;;;;;
18:43:37;08061345841;Offline;;;;;;;
18:44:04;AD390800244;Ok;341.3 V;1261 W;12.695 kWh;8732 h;234 V;5.38 A;24663.656 kWh
18:44:06;08060945834;Ok;334.1 V;3060 W;1.322 kWh;582 h;232 V;13.2 A;109980.330 kWh
18:44:08;08061345843;Ok;337.2 V;1207 W;4.578 kWh;247 h;232 V;5.23 A;113960.508 kWh
18:44:12;08060945831;Ok;348.1 V;1483 W;30.282 kWh;392 h;231 V;6.42 A;115334.053 kWh
18:52:13;08061345859;Ok;;;;;;;
18:52:36;08061345841;Offline;;;;;;;
18:53:02;AD390800244;Ok;332.5 V;1257 W;12.881 kWh;8732 h;234 V;5.38 A;24663.842 kWh
18:53:05;08060945834;Ok;342.9 V;2959 W;1.760 kWh;583 h;233 V;12.7 A;109980.768 kWh
18:53:07;08061345843;Ok;341.3 V;1100 W;4.747 kWh;247 h;231 V;4.75 A;113960.677 kWh
18:53:11;08060945831;Ok;350.7 V;1411 W;30.494 kWh;392 h;231 V;6.12 A;115334.266 kWh
19:00:45;08061345859;Ok;350.7 V;;0.000 kWh;75 h;228 V;1.83 A;150612431.536 kWh
19:01:08;08061345841;Offline;;;;;;;
19:01:18;AD390800244;Ok;316.9 V;324 W;12.981 kWh;8732 h;228 V;1.41 A;24663.942 kWh
19:01:20;08060945834;Ok;334.6 V;482 W;1.959 kWh;583 h;228 V;2.11 A;109980.967 kWh
19:01:24;08061345843;Ok;322.1 V;234 W;4.824 kWh;247 h;227 V;1.02 A;113960.754 kWh
19:01:46;08060945831;Ok;348.1 V;257 W;30.591 kWh;392 h;226 V;1.14 A;115334.363 kWh
19:13:13;08061345859;Ok;;;;;;;
19:13:36;08061345841;Offline;;;;;;;
19:14:01;AD390800244;Ok;321.1 V;270 W;13.042 kWh;8732 h;229 V;1.18 A;24664.003 kWh
19:14:03;08060945834;Ok;330.4 V;351 W;2.042 kWh;583 h;229 V;1.53 A;109981.050 kWh
19:14:06;08061345843;Ok;351.2 V;199 W;4.866 kWh;248 h;228 V;0.88 A;113960.796 kWh
19:14:09;08060945831;Ok;348.6 V;249 W;30.641 kWh;392 h;227 V;1.10 A;115334.412 kWh
19:22:47;08061345859;Offline;;;;;;;
19:22:54;08061345841;Offline;;;;;;;
19:23:19;AD390800244;Ok;321.1 V;335 W;13.120 kWh;8733 h;229 V;1.45 A;24664.081 kWh
19:23:21;08060945834;Ok;331.5 V;486 W;2.177 kWh;583 h;230 V;2.12 A;109981.186 kWh
19:23:24;08061345843;Ok;337.2 V;337 W;4.925 kWh;248 h;229 V;1.47 A;113960.855 kWh
19:23:26;08060945831;Ok;342.9 V;351 W;30.715 kWh;392 h;227 V;1.53 A;115334.487 kWh
19:31:20;08061345859;Ok;;;;75 h;;;
19:31:49;08061345841;Offline;;;;;;;
19:32:16;AD390800244;Ok;316.9 V;274 W;13.146 kWh;8733 h;229 V;1.19 A;24664.107 kWh
19:32:19;08060945834;Ok;337.7 V;318 W;0.000 kWh;584 h;227 V;1.40 A;109981.253 kWh
19:32:22;08061345843;Ok;351.2 V;172 W;4.965 kWh;248 h;226 V;0.76 A;113960.895 kWh
19:32:24;08060945831;Ok;327.3 V;260 W;30.761 kWh;392 h;225 V;1.18 A;115334.533 kWh
19:40:10;08061345841;Offline;;;;;;;
19:40:35;AD390800244;Ok;334.1 V;221 W;13.198 kWh;8733 h;227 V;0.97 A;24664.159 kWh
19:40:37;08060945834;Ok;353.8 V;232 W;0.000 kWh;584 h;227 V;1.01 A;109981.292 kWh
19:40:40;08061345843;Ok;319.0 V;203 W;4.979 kWh;248 h;226 V;0.89 A;113960.909 kWh
19:40:42;08060945831;Ok;341.3 V;211 W;30.777 kWh;392 h;225 V;0.93 A;115334.549 kWh
19:44:19;08061345859;Ok;;;;76 h;;;
19:53:12;08061345859;Ok;;;0.000 kWh;76 h;;;150612431.895 kWh
19:53:21;08061345841;Offline;;;;;;;
19:53:48;AD390800244;Ok;334.1 V;183 W;13.241 kWh;8733 h;225 V;0.81 A;24664.202 kWh
19:53:50;08060945834;Ok;328.3 V;179 W;0.016 kWh;584 h;227 V;0.80 A;109981.340 kWh
19:53:53;08061345843;Ok;292.0 V;184 W;5.022 kWh;248 h;226 V;0.81 A;113960.952 kWh
19:53:55;08060945831;Ok;323.1 V;185 W;30.822 kWh;393 h;225 V;0.81 A;115334.594 kWh
20:01:58;08061345859;Ok;;;;76 h;;;
20:02:08;08061345841;Offline;;;;;;;
20:02:34;AD390800244;Err. aislamiento;372.0 V;0 W;13.262 kWh;8734 h;225 V;0.25 A;24664.223 kWh
