
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 29.06.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:50:37;08061345843;Ok;332.0 V;4069 W;4364.621 kWh;4484 h;233 V;17.5 A;122895.677 kWh
11:50:41;08060945831;Ok;341.9 V;4236 W;2.871 kWh;4638 h;232 V;18.3 A;124511.007 kWh
11:57:30;08061345859;Ok;343.9 V;4222 W;11.292 kWh;4255 h;231 V;18.3 A;150621564.606 kWh
12:01:23;08061345859;Ok;338.7 V;4218 W;11.565 kWh;4256 h;232 V;18.2 A;150621564.879 kWh
12:01:43;AD390800244;Ok;336.1 V;1401 W;4.798 kWh;13065 h;235 V;5.97 A;28677.771 kWh
12:01:51;08060945834;Ok;329.4 V;4002 W;3.052 kWh;4817 h;233 V;17.2 A;118542.265 kWh
12:01:53;08061345843;Ok;354.3 V;3965 W;4365.372 kWh;4484 h;234 V;17.0 A;122896.428 kWh
12:01:56;08060945831;Ok;339.3 V;4210 W;3.663 kWh;4638 h;233 V;18.1 A;124511.798 kWh
12:13:00;08061345859;Ok;340.3 V;3970 W;12.377 kWh;4256 h;233 V;17.1 A;150621565.692 kWh
12:13:29;AD390800244;Ok;343.4 V;1417 W;5.079 kWh;13065 h;234 V;6.05 A;28678.051 kWh
12:13:32;08060945834;Ok;336.7 V;3979 W;3.837 kWh;4817 h;233 V;17.1 A;118543.050 kWh
12:13:35;08061345843;Ok;340.3 V;3858 W;4366.139 kWh;4485 h;234 V;16.5 A;122897.194 kWh
12:13:38;08060945831;Ok;337.7 V;4195 W;4.476 kWh;4638 h;233 V;18.0 A;124512.612 kWh
12:20:29;08061345859;Ok;343.9 V;4248 W;12.901 kWh;4256 h;232 V;18.3 A;150621566.215 kWh
12:20:49;AD390800244;Ok;331.5 V;1462 W;5.255 kWh;13065 h;235 V;6.23 A;28678.227 kWh
12:20:51;08060945834;Ok;336.7 V;4046 W;4.326 kWh;4817 h;233 V;17.4 A;118543.539 kWh
12:20:59;08061345843;Ok;363.7 V;3908 W;4366.627 kWh;4485 h;233 V;16.7 A;122897.682 kWh
12:21:01;08060945831;Ok;347.6 V;4199 W;4.992 kWh;4638 h;233 V;18.0 A;124513.128 kWh
12:31:29;08061345859;Ok;341.9 V;4218 W;13.674 kWh;4256 h;232 V;18.1 A;150621566.988 kWh
12:31:52;AD390800244;Ok;338.2 V;1470 W;5.528 kWh;13066 h;235 V;6.23 A;28678.501 kWh
12:32:00;08060945834;Ok;342.9 V;4087 W;5.081 kWh;4818 h;233 V;17.5 A;118544.294 kWh
12:32:04;08061345843;Ok;341.3 V;3839 W;4367.348 kWh;4485 h;234 V;16.4 A;122898.403 kWh
12:32:07;08060945831;Ok;347.6 V;4206 W;5.764 kWh;4638 h;233 V;18.0 A;124513.900 kWh
12:43:12;08061345859;Ok;334.1 V;4240 W;14.497 kWh;4256 h;233 V;18.2 A;150621567.811 kWh
12:43:31;AD390800244;Ok;335.6 V;1462 W;5.813 kWh;13066 h;235 V;6.31 A;28678.785 kWh
12:43:33;08060945834;Ok;331.5 V;4046 W;5.864 kWh;4818 h;233 V;17.3 A;118545.077 kWh
12:43:40;08061345843;Ok;329.9 V;4088 W;4368.092 kWh;4485 h;234 V;17.4 A;122899.147 kWh
12:43:43;08060945831;Ok;339.3 V;4214 W;0.000 kWh;4639 h;233 V;18.0 A;124514.710 kWh
12:50:21;08061345859;Ok;346.0 V;4270 W;15.005 kWh;4256 h;231 V;18.5 A;150621568.319 kWh
12:50:40;AD390800244;Ok;338.7 V;1466 W;5.987 kWh;13066 h;233 V;6.27 A;28678.960 kWh
12:50:48;08060945834;Ok;340.3 V;4095 W;6.353 kWh;4818 h;232 V;17.6 A;118545.566 kWh
12:50:50;08061345843;Ok;345.0 V;4088 W;4368.577 kWh;4485 h;233 V;17.6 A;122899.633 kWh
12:50:52;08060945831;Ok;339.3 V;4270 W;0.000 kWh;4639 h;231 V;18.4 A;124515.214 kWh
13:01:10;08061345859;Ok;342.4 V;4297 W;15.774 kWh;4256 h;232 V;18.5 A;150621569.088 kWh
13:01:30;AD390800244;Ok;334.1 V;1455 W;6.253 kWh;13066 h;235 V;6.21 A;28679.225 kWh
13:01:32;08060945834;Ok;342.4 V;4136 W;7.085 kWh;4818 h;233 V;17.8 A;118546.298 kWh
13:01:40;08061345843;Ok;339.8 V;3789 W;4369.299 kWh;4486 h;233 V;16.3 A;122900.354 kWh
13:01:42;08060945831;Ok;342.4 V;4157 W;0.524 kWh;4639 h;233 V;17.9 A;124515.978 kWh
13:11:55;08061345859;Ok;345.0 V;4338 W;16.531 kWh;4256 h;233 V;18.6 A;150621569.845 kWh
13:12:14;AD390800244;Ok;339.3 V;2140 W;6.449 kWh;13066 h;235 V;9.09 A;28679.422 kWh
13:12:16;08060945834;Ok;346.5 V;4106 W;7.810 kWh;4818 h;233 V;17.7 A;118547.023 kWh
13:12:18;08061345843;Ok;336.1 V;3636 W;4369.884 kWh;4486 h;233 V;15.6 A;122900.939 kWh
13:12:26;08060945831;Ok;344.4 V;4304 W;1.265 kWh;4639 h;232 V;18.5 A;124516.719 kWh
13:22:25;08061345859;Ok;337.7 V;4398 W;17.294 kWh;4257 h;232 V;19.0 A;150621570.609 kWh
13:22:49;AD390800244;Ok;340.8 V;1447 W;6.735 kWh;13066 h;234 V;6.20 A;28679.708 kWh
13:22:58;08060945834;Ok;338.2 V;4170 W;8.550 kWh;4818 h;233 V;17.9 A;118547.763 kWh
13:23:00;08061345843;Ok;338.7 V;4145 W;4370.563 kWh;4486 h;233 V;17.8 A;122901.618 kWh
13:23:02;08060945831;Ok;340.8 V;4338 W;2.032 kWh;4639 h;232 V;18.7 A;124517.486 kWh
13:30:08;08061345843;Ok;327.3 V;4103 W;4371.053 kWh;4486 h;233 V;17.6 A;122902.108 kWh
13:30:15;08060945831;Ok;336.7 V;4266 W;2.545 kWh;4640 h;233 V;18.3 A;124517.999 kWh
13:33:13;08061345859;Ok;348.1 V;4304 W;18.066 kWh;4257 h;232 V;18.5 A;150621571.380 kWh
13:33:33;AD390800244;Ok;341.3 V;1432 W;6.987 kWh;13066 h;234 V;6.12 A;28679.960 kWh
13:33:35;08060945834;Ok;343.4 V;4125 W;9.275 kWh;4818 h;233 V;17.7 A;118548.488 kWh
13:40:33;08061345859;Ok;350.2 V;4331 W;18.593 kWh;4257 h;232 V;18.7 A;150621571.908 kWh
13:40:48;AD390800244;Ok;338.2 V;1420 W;7.157 kWh;13066 h;234 V;6.22 A;28680.130 kWh
13:40:51;08060945834;Ok;342.4 V;4069 W;9.778 kWh;4818 h;232 V;17.5 A;118548.991 kWh
13:40:53;08061345843;Ok;340.3 V;3751 W;4371.689 kWh;4486 h;233 V;16.1 A;122902.744 kWh
13:40:56;08060945831;Ok;343.4 V;4259 W;3.301 kWh;4640 h;233 V;18.3 A;124518.755 kWh
13:51:25;08061345859;Ok;337.7 V;4316 W;19.362 kWh;4257 h;232 V;18.6 A;150621572.676 kWh
13:51:48;AD390800244;Err. interno;415.6 V;0 W;7.398 kWh;13067 h;231 V;0.24 A;28680.371 kWh
13:51:55;08060945834;Ok;338.7 V;4185 W;10.284 kWh;4819 h;233 V;17.9 A;118549.497 kWh
13:51:58;08061345843;Ok;339.3 V;4211 W;18.694 kWh;4819 h;234 V;18.0 A;118549.749 kWh
13:52:01;08060945831;Ok;343.4 V;3122 W;0.000 kWh;4486 h;234 V;13.3 A;122903.310 kWh
14:02:13;08061345859;Ok;359.5 V;1213 W;19.827 kWh;4258 h;227 V;5.32 A;150621573.141 kWh
14:02:35;AD390800244;Ok;348.6 V;685 W;7.539 kWh;13067 h;228 V;3.01 A;28680.512 kWh
14:02:43;08060945834;Ok;339.3 V;4413 W;10.943 kWh;4819 h;234 V;17.2 A;118550.156 kWh
14:02:47;08061345843;Ok;344.4 V;4823 W;4372.627 kWh;4486 h;236 V;20.5 A;122903.683 kWh
14:02:50;08060945831;Ok;372.0 V;4938 W;0.000 kWh;4640 h;235 V;21.2 A;124519.958 kWh
14:10:08;08060945834;Ok;337.7 V;945 W;11.359 kWh;4819 h;228 V;4.15 A;118550.572 kWh
14:10:14;08061345843;Ok;333.5 V;1073 W;4373.042 kWh;4486 h;229 V;4.65 A;122904.097 kWh
14:10:17;08060945831;Ok;337.2 V;2082 W;0.000 kWh;4640 h;229 V;9.09 A;124520.383 kWh
14:13:26;08061345859;Ok;344.4 V;4477 W;20.487 kWh;4258 h;232 V;19.3 A;150621573.801 kWh
14:13:45;AD390800244;Ok;346.0 V;1710 W;7.855 kWh;13067 h;235 V;7.28 A;28680.827 kWh
14:21:00;08061345859;Ok;346.5 V;4398 W;20.738 kWh;4258 h;231 V;19.0 A;150621574.052 kWh
14:21:23;AD390800244;Ok;316.4 V;769 W;8.033 kWh;13067 h;227 V;3.39 A;28681.006 kWh
14:21:35;08060945834;Ok;336.1 V;1536 W;12.109 kWh;4819 h;228 V;6.48 A;118551.322 kWh
14:21:38;08061345843;Ok;333.0 V;2532 W;4373.779 kWh;4487 h;230 V;12.1 A;122904.835 kWh
14:21:40;08060945831;Ok;335.6 V;3342 W;0.788 kWh;4640 h;230 V;14.5 A;124521.172 kWh
14:31:46;08061345859;Ok;339.3 V;4368 W;21.723 kWh;4258 h;231 V;18.9 A;150621575.038 kWh
14:32:06;AD390800244;Ok;339.8 V;1474 W;8.296 kWh;13068 h;234 V;6.31 A;28681.268 kWh
14:32:08;08060945834;Ok;339.8 V;4140 W;12.783 kWh;4820 h;232 V;17.9 A;118551.996 kWh
14:32:17;08061345843;Ok;332.5 V;4191 W;4374.472 kWh;4487 h;233 V;18.0 A;122905.527 kWh
14:32:19;08060945831;Ok;342.9 V;4334 W;1.508 kWh;4640 h;232 V;18.7 A;124521.891 kWh
14:42:52;08061345859;Ok;348.6 V;3895 W;22.429 kWh;4258 h;232 V;17.0 A;150621575.743 kWh
14:43:11;AD390800244;Ok;343.4 V;2384 W;8.458 kWh;13068 h;236 V;10.1 A;28681.431 kWh
14:43:13;08060945834;Ok;341.3 V;4614 W;13.445 kWh;4820 h;233 V;19.8 A;118552.658 kWh
14:43:21;08061345843;Ok;338.2 V;4636 W;4375.131 kWh;4487 h;233 V;19.9 A;122906.186 kWh
14:43:23;08060945831;Ok;342.9 V;4787 W;2.198 kWh;4641 h;233 V;20.6 A;124522.582 kWh
14:50:07;AD390800244;Ok;339.3 V;1516 W;8.674 kWh;13068 h;234 V;6.46 A;28681.647 kWh
14:50:10;08060945834;Ok;330.9 V;4371 W;13.919 kWh;4820 h;233 V;18.8 A;118553.132 kWh
14:50:12;08061345843;Ok;328.9 V;4134 W;4375.594 kWh;4487 h;233 V;17.8 A;122906.649 kWh
14:50:19;08060945831;Ok;346.5 V;4398 W;2.687 kWh;4641 h;233 V;18.9 A;124523.071 kWh
14:53:38;08061345859;Ok;348.6 V;4965 W;23.117 kWh;4258 h;232 V;21.3 A;150621576.431 kWh
15:00:41;08061345859;Ok;332.5 V;4578 W;23.663 kWh;4258 h;232 V;19.8 A;150621576.977 kWh
15:01:01;AD390800244;Ok;334.6 V;1424 W;8.926 kWh;13068 h;233 V;6.12 A;28681.898 kWh
15:01:03;08060945834;Ok;332.5 V;4312 W;14.611 kWh;4820 h;233 V;18.5 A;118553.824 kWh
15:01:06;08061345843;Ok;334.6 V;4310 W;4376.285 kWh;4488 h;233 V;18.5 A;122907.340 kWh
15:01:13;08060945831;Ok;336.1 V;4459 W;3.406 kWh;4641 h;233 V;19.2 A;124523.789 kWh
15:11:59;08061345859;Ok;341.3 V;4402 W;24.476 kWh;4258 h;229 V;19.2 A;150621577.790 kWh
15:12:30;AD390800244;Ok;328.3 V;1325 W;9.188 kWh;13068 h;229 V;5.78 A;28682.160 kWh
15:12:34;08060945834;Ok;339.3 V;4016 W;15.408 kWh;4820 h;231 V;17.6 A;118554.621 kWh
15:12:37;08061345843;Ok;329.9 V;4356 W;4377.061 kWh;4488 h;231 V;18.8 A;122908.116 kWh
15:12:41;08060945831;Ok;331.5 V;4519 W;4.224 kWh;4641 h;231 V;19.5 A;124524.607 kWh
15:20:08;08061345843;Ok;339.8 V;4161 W;4377.491 kWh;4488 h;232 V;17.9 A;122908.546 kWh
15:20:11;08060945831;Ok;338.7 V;4678 W;4.676 kWh;4641 h;231 V;20.3 A;124525.060 kWh
15:23:21;08061345859;Ok;329.4 V;4387 W;25.161 kWh;4259 h;230 V;19.1 A;150621578.475 kWh
15:23:47;AD390800244;Ok;319.5 V;1489 W;9.409 kWh;13068 h;232 V;6.34 A;28682.381 kWh
15:23:50;08060945834;Ok;337.7 V;4162 W;16.100 kWh;4820 h;230 V;18.1 A;118555.313 kWh
15:30:44;08061345859;Ok;343.4 V;4383 W;25.700 kWh;4259 h;227 V;19.3 A;150621579.014 kWh
15:31:05;AD390800244;Err. red;412.0 V;0 W;9.525 kWh;13068 h;227 V;0.24 A;28682.497 kWh
15:31:11;08060945834;Ok;334.6 V;4203 W;16.608 kWh;4820 h;229 V;18.4 A;118555.821 kWh
15:31:14;08061345843;Ok;331.5 V;4222 W;4378.253 kWh;4488 h;230 V;18.4 A;122909.308 kWh
15:31:16;08060945831;Ok;334.1 V;4365 W;5.482 kWh;4642 h;229 V;19.0 A;124525.866 kWh
15:41:37;08061345859;Ok;349.6 V;4488 W;26.070 kWh;4259 h;228 V;19.7 A;150621579.385 kWh
15:42:06;AD390800244;Ok;342.4 V;2167 W;9.691 kWh;13068 h;231 V;9.38 A;28682.664 kWh
15:42:08;08060945834;Ok;349.1 V;4222 W;16.963 kWh;4820 h;228 V;18.5 A;118556.176 kWh
15:42:11;08061345843;Ok;336.1 V;4015 W;4378.612 kWh;4488 h;229 V;17.6 A;122909.667 kWh
15:42:13;08060945831;Ok;348.6 V;4368 W;5.858 kWh;4642 h;228 V;19.1 A;124526.241 kWh
15:52:45;08061345859;Ok;344.4 V;4496 W;26.825 kWh;4259 h;227 V;19.8 A;150621580.139 kWh
15:53:05;AD390800244;Ok;337.7 V;1725 W;10.006 kWh;13069 h;229 V;7.53 A;28682.978 kWh
15:53:08;08060945834;Ok;329.9 V;4263 W;17.667 kWh;4821 h;225 V;19.0 A;118556.880 kWh
15:53:10;08061345843;Ok;333.0 V;2421 W;4379.313 kWh;4488 h;222 V;10.9 A;122910.369 kWh
15:53:17;08060945831;Ok;342.9 V;1166 W;6.584 kWh;4642 h;220 V;5.30 A;124526.967 kWh
16:00:17;AD390800244;Ok;343.9 V;1481 W;10.181 kWh;13069 h;230 V;6.44 A;28683.154 kWh
16:00:19;08060945834;Ok;330.9 V;4151 W;18.078 kWh;4821 h;228 V;18.2 A;118557.291 kWh
16:00:22;08061345843;Ok;335.6 V;4122 W;4379.725 kWh;4488 h;229 V;18.0 A;122910.780 kWh
16:00:24;08060945831;Ok;336.1 V;4323 W;7.015 kWh;4642 h;229 V;18.9 A;124527.399 kWh
16:03:29;08061345859;Ok;346.0 V;4293 W;27.474 kWh;4260 h;227 V;18.9 A;150621580.788 kWh
16:10:48;08061345859;Ok;338.2 V;4304 W;27.993 kWh;4260 h;227 V;19.0 A;150621581.307 kWh
16:11:09;AD390800244;Ok;341.9 V;1504 W;10.354 kWh;13069 h;229 V;6.55 A;28683.327 kWh
16:11:12;08060945834;Ok;332.0 V;4080 W;0.000 kWh;4821 h;228 V;17.9 A;118558.026 kWh
16:11:14;08061345843;Ok;329.4 V;4126 W;4380.466 kWh;4488 h;229 V;18.0 A;122911.521 kWh
16:11:16;08060945831;Ok;339.8 V;4244 W;7.780 kWh;4642 h;228 V;18.6 A;124528.163 kWh
16:21:57;08061345859;Ok;337.7 V;4300 W;28.779 kWh;4260 h;225 V;19.1 A;150621582.093 kWh
16:22:16;AD390800244;Err. red;412.0 V;0 W;10.694 kWh;13069 h;225 V;0.24 A;28683.667 kWh
16:22:18;08060945834;Ok;328.3 V;4084 W;0.000 kWh;4821 h;228 V;17.9 A;118558.766 kWh
16:22:20;08061345843;Ok;335.6 V;4157 W;4381.214 kWh;4489 h;229 V;18.2 A;122912.270 kWh
16:22:28;08060945831;Ok;335.1 V;4293 W;8.558 kWh;4642 h;228 V;18.8 A;124528.942 kWh
16:32:15;08061345859;Ok;343.4 V;4199 W;29.511 kWh;4260 h;227 V;18.5 A;150621582.825 kWh
16:32:37;AD390800244;Ok;332.5 V;1459 W;10.933 kWh;13070 h;229 V;6.38 A;28683.905 kWh
16:32:39;08060945834;Ok;334.1 V;3931 W;0.463 kWh;4822 h;228 V;17.2 A;118559.458 kWh
16:32:45;08061345843;Ok;331.5 V;4011 W;4381.922 kWh;4489 h;229 V;17.6 A;122912.977 kWh
16:32:47;08060945831;Ok;333.5 V;4146 W;9.281 kWh;4642 h;228 V;18.2 A;124529.664 kWh
16:43:07;08061345859;Ok;345.5 V;4173 W;30.264 kWh;4260 h;227 V;18.4 A;150621583.578 kWh
16:43:36;AD390800244;Ok;;1493 W;11.204 kWh;13070 h;;;28684.177 kWh
16:43:38;08060945834;Ok;337.2 V;3957 W;1.179 kWh;4822 h;228 V;17.4 A;118560.173 kWh
16:43:41;08061345843;Ok;335.6 V;4050 W;4382.645 kWh;4489 h;229 V;17.7 A;122913.700 kWh
16:43:43;08060945831;Ok;346.0 V;4187 W;10.025 kWh;4643 h;228 V;18.4 A;124530.409 kWh
16:50:37;08061345859;Ok;341.3 V;4184 W;30.791 kWh;4260 h;227 V;18.4 A;150621584.105 kWh
16:50:56;AD390800244;Ok;333.0 V;1508 W;11.389 kWh;13070 h;230 V;6.56 A;28684.362 kWh
16:50:59;08060945834;Ok;341.3 V;3934 W;1.665 kWh;4822 h;228 V;17.2 A;118560.659 kWh
16:51:06;08061345843;Ok;338.7 V;4023 W;4383.144 kWh;4489 h;229 V;17.6 A;122914.199 kWh
16:51:08;08060945831;Ok;333.5 V;4157 W;10.541 kWh;4643 h;228 V;18.2 A;124530.924 kWh
17:01:21;08061345859;Ok;348.1 V;4011 W;31.523 kWh;4260 h;230 V;17.4 A;150621584.837 kWh
17:01:41;AD390800244;Ok;328.3 V;1451 W;11.655 kWh;13070 h;232 V;6.26 A;28684.628 kWh
17:01:47;08060945834;Ok;335.6 V;3845 W;2.361 kWh;4822 h;230 V;16.7 A;118561.355 kWh
17:01:49;08061345843;Ok;332.0 V;3961 W;4383.849 kWh;4490 h;231 V;17.2 A;122914.904 kWh
17:01:52;08060945831;Ok;337.7 V;4100 W;11.268 kWh;4643 h;230 V;17.9 A;124531.651 kWh
17:12:57;08061345859;Ok;348.1 V;4000 W;32.309 kWh;4260 h;229 V;17.4 A;150621585.623 kWh
17:13:30;AD390800244;Ok;333.5 V;1447 W;11.939 kWh;13070 h;231 V;6.26 A;28684.911 kWh
17:13:32;08060945834;Ok;334.1 V;3964 W;3.106 kWh;4822 h;230 V;17.2 A;118562.100 kWh
17:13:34;08061345843;Ok;329.9 V;3988 W;4384.362 kWh;4490 h;230 V;17.3 A;122915.417 kWh
17:13:37;08060945831;Ok;330.4 V;4153 W;12.049 kWh;4643 h;230 V;18.0 A;124532.433 kWh
17:20:30;08061345859;Ok;340.3 V;4244 W;32.760 kWh;4261 h;229 V;18.5 A;150621586.075 kWh
17:20:49;AD390800244;Ok;336.7 V;1379 W;12.113 kWh;13070 h;231 V;5.97 A;28685.085 kWh
17:20:51;08060945834;Ok;329.9 V;3912 W;3.577 kWh;4822 h;230 V;8.55 A;118562.572 kWh
17:20:54;08061345843;Ok;332.0 V;4030 W;4385.096 kWh;4490 h;230 V;17.5 A;122916.151 kWh
17:21:01;08060945831;Ok;334.1 V;4146 W;12.553 kWh;4643 h;230 V;18.1 A;124532.937 kWh
17:31:08;08061345859;Ok;339.8 V;3827 W;33.470 kWh;4261 h;229 V;16.7 A;150621586.784 kWh
17:31:37;AD390800244;Ok;333.0 V;1599 W;12.373 kWh;13070 h;232 V;6.93 A;28685.345 kWh
17:31:40;08060945834;Ok;337.2 V;3818 W;4.242 kWh;4822 h;230 V;16.6 A;118563.236 kWh
17:31:42;08061345843;Ok;333.0 V;3935 W;4385.777 kWh;4490 h;231 V;17.1 A;122916.832 kWh
17:31:45;08060945831;Ok;340.3 V;4078 W;13.246 kWh;4644 h;231 V;17.7 A;124533.629 kWh
17:42:16;08061345859;Ok;342.9 V;4071 W;34.216 kWh;4261 h;230 V;17.7 A;150621587.530 kWh
17:42:35;AD390800244;Ok;335.1 V;1512 W;12.648 kWh;13070 h;232 V;6.51 A;28685.620 kWh
17:42:38;08060945834;Ok;335.1 V;3796 W;4.932 kWh;4822 h;230 V;16.5 A;118563.926 kWh
17:42:40;08061345843;Ok;338.7 V;3904 W;4386.488 kWh;4490 h;231 V;16.9 A;122917.543 kWh
17:42:47;08060945831;Ok;339.8 V;4040 W;13.975 kWh;4644 h;230 V;17.5 A;124534.358 kWh
17:50:07;08060945831;Ok;339.8 V;3995 W;14.455 kWh;4644 h;231 V;17.3 A;124534.838 kWh
17:53:28;08061345859;Ok;334.6 V;3996 W;34.954 kWh;4261 h;230 V;17.4 A;150621588.268 kWh
17:53:40;AD390800244;Ok;340.3 V;1440 W;12.918 kWh;13071 h;232 V;6.21 A;28685.890 kWh
17:53:50;08060945834;Ok;343.9 V;3721 W;5.630 kWh;4823 h;231 V;16.1 A;118564.625 kWh
17:53:53;08061345843;Ok;337.2 V;3835 W;4387.205 kWh;4490 h;231 V;16.6 A;122918.260 kWh
18:00:42;08061345859;Ok;342.4 V;4015 W;35.437 kWh;4262 h;230 V;17.5 A;150621588.751 kWh
18:01:01;AD390800244;Ok;338.2 V;1447 W;13.093 kWh;13071 h;233 V;6.22 A;28686.066 kWh
18:01:04;08060945834;Ok;342.9 V;3729 W;6.080 kWh;4823 h;231 V;16.1 A;118565.075 kWh
18:01:10;08061345843;Ok;349.6 V;3812 W;4387.671 kWh;4490 h;232 V;16.4 A;122918.726 kWh
18:01:12;08060945831;Ok;338.7 V;3968 W;15.182 kWh;4644 h;231 V;17.2 A;124535.565 kWh
18:11:08;08061345859;Ok;330.4 V;3936 W;36.123 kWh;4262 h;230 V;17.1 A;150621589.437 kWh
18:11:27;AD390800244;Ok;334.6 V;1474 W;13.344 kWh;13071 h;232 V;6.21 A;28686.317 kWh
18:11:29;08060945834;Ok;342.9 V;3684 W;6.721 kWh;4823 h;230 V;16.0 A;118565.715 kWh
18:11:32;08061345843;Ok;330.9 V;3797 W;4388.326 kWh;4490 h;231 V;16.5 A;122919.382 kWh
18:11:39;08060945831;Ok;330.9 V;3904 W;15.861 kWh;4644 h;230 V;16.9 A;124536.245 kWh
18:21:32;08061345859;Ok;340.8 V;3884 W;36.800 kWh;4262 h;229 V;17.0 A;150621590.114 kWh
18:21:52;AD390800244;Ok;340.3 V;1443 W;13.592 kWh;13071 h;231 V;6.25 A;28686.565 kWh
18:21:55;08060945834;Ok;337.7 V;3591 W;7.350 kWh;4823 h;230 V;15.6 A;118566.344 kWh
18:22:02;08061345843;Ok;333.0 V;3693 W;4388.979 kWh;4491 h;230 V;16.1 A;122920.034 kWh
18:22:04;08060945831;Ok;342.9 V;3780 W;16.526 kWh;4644 h;230 V;16.5 A;124536.909 kWh
18:31:49;08061345859;Ok;339.3 V;3940 W;37.376 kWh;4262 h;229 V;17.2 A;150621590.690 kWh
18:32:10;AD390800244;Ok;338.7 V;1573 W;13.825 kWh;13072 h;231 V;6.81 A;28686.797 kWh
18:32:17;08060945834;Ok;339.3 V;3658 W;7.886 kWh;4824 h;230 V;15.9 A;118566.880 kWh
18:32:19;08061345843;Ok;332.5 V;3774 W;4389.529 kWh;4491 h;229 V;16.5 A;122920.585 kWh
18:32:22;08060945831;Ok;341.9 V;3870 W;17.091 kWh;4644 h;229 V;16.9 A;124537.475 kWh
18:42:52;08061345859;Ok;337.7 V;3752 W;38.083 kWh;4262 h;229 V;16.3 A;150621591.398 kWh
18:43:12;AD390800244;Ok;330.4 V;1451 W;14.097 kWh;13072 h;232 V;6.25 A;28687.070 kWh
18:43:15;08060945834;Ok;343.9 V;3452 W;8.538 kWh;4824 h;231 V;15.0 A;118567.532 kWh
18:43:21;08061345843;Ok;335.6 V;3578 W;4390.207 kWh;4491 h;231 V;15.5 A;122921.262 kWh
18:43:23;08060945831;Ok;347.6 V;3682 W;17.785 kWh;4644 h;230 V;16.0 A;124538.168 kWh
18:50:14;AD390800244;Ok;348.1 V;1470 W;14.269 kWh;13072 h;231 V;6.35 A;28687.241 kWh
18:50:21;08060945834;Ok;338.2 V;3370 W;8.940 kWh;4824 h;230 V;14.6 A;118567.934 kWh
18:50:23;08061345843;Ok;334.6 V;3498 W;4390.618 kWh;4491 h;231 V;15.2 A;122921.674 kWh
18:50:26;08060945831;Ok;347.6 V;3591 W;18.205 kWh;4645 h;230 V;15.6 A;124538.588 kWh
18:53:34;08061345859;Ok;339.3 V;3546 W;38.732 kWh;4262 h;229 V;15.5 A;150621592.047 kWh
19:01:12;08061345859;Ok;356.9 V;3696 W;39.205 kWh;4262 h;229 V;16.1 A;150621592.519 kWh
19:01:31;AD390800244;Ok;334.1 V;1420 W;14.541 kWh;13072 h;231 V;6.16 A;28687.513 kWh
19:01:33;08060945834;Ok;335.6 V;3422 W;9.584 kWh;4824 h;230 V;14.9 A;118568.578 kWh
19:01:41;08061345843;Ok;330.9 V;3536 W;4391.288 kWh;4492 h;230 V;15.4 A;122922.343 kWh
19:01:43;08060945831;Ok;335.6 V;3644 W;18.884 kWh;4645 h;230 V;15.9 A;124539.268 kWh
19:11:42;08061345859;Ok;342.4 V;3474 W;39.824 kWh;4262 h;227 V;15.3 A;150621593.138 kWh
19:11:58;AD390800244;Ok;329.9 V;1417 W;14.788 kWh;13072 h;230 V;6.17 A;28687.761 kWh
19:12:00;08060945834;Ok;345.5 V;3168 W;10.150 kWh;4824 h;229 V;13.8 A;118569.144 kWh
19:12:03;08061345843;Ok;344.4 V;3253 W;4391.873 kWh;4492 h;229 V;14.2 A;122922.928 kWh
19:12:05;08060945831;Ok;352.8 V;3384 W;19.480 kWh;4645 h;228 V;14.8 A;124539.863 kWh
19:22:03;08061345859;Ok;343.9 V;3331 W;40.406 kWh;4263 h;228 V;14.6 A;150621593.720 kWh
19:22:23;AD390800244;Ok;326.8 V;1371 W;15.034 kWh;13072 h;231 V;5.95 A;28688.007 kWh
19:22:26;08060945834;Ok;339.3 V;2798 W;10.669 kWh;4824 h;230 V;12.2 A;118569.663 kWh
19:22:32;08061345843;Ok;335.1 V;2985 W;4392.414 kWh;4492 h;229 V;13.0 A;122923.470 kWh
19:22:34;08060945831;Ok;332.0 V;3172 W;20.049 kWh;4645 h;229 V;13.9 A;124540.433 kWh
19:32:26;08061345859;Ok;342.9 V;3166 W;40.974 kWh;4263 h;229 V;13.9 A;150621594.288 kWh
19:32:55;AD390800244;Ok;332.0 V;1283 W;15.268 kWh;13072 h;231 V;5.57 A;28688.241 kWh
19:32:57;08060945834;Ok;347.6 V;2130 W;11.106 kWh;4824 h;230 V;9.27 A;118570.100 kWh
19:33:00;08061345843;Ok;325.7 V;2299 W;4392.878 kWh;4492 h;230 V;9.98 A;122923.933 kWh
19:33:04;08060945831;Ok;333.5 V;2814 W;20.574 kWh;4646 h;229 V;12.3 A;124540.958 kWh
19:40:07;08060945834;Ok;336.1 V;2025 W;11.352 kWh;4824 h;230 V;8.78 A;118570.347 kWh
19:40:09;08061345843;Ok;335.1 V;2168 W;4393.142 kWh;4492 h;230 V;9.39 A;122924.197 kWh
19:40:12;08060945831;Ok;351.7 V;2456 W;20.886 kWh;4646 h;229 V;10.7 A;124541.269 kWh
19:43:22;08061345859;Ok;345.5 V;3054 W;41.545 kWh;4263 h;229 V;13.3 A;150621594.859 kWh
