
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 06.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:42:44;08060945831;Ok;356.9 V;4304 W;4.372 kWh;2576 h;234 V;18.4 A;120190.912 kWh
12:51:13;08061345859;Ok;362.6 V;4259 W;14.415 kWh;2238 h;233 V;18.3 A;150617330.008 kWh
12:51:44;AD390800244;Ok;364.2 V;1592 W;6.589 kWh;10952 h;235 V;6.82 A;26730.194 kWh
12:51:46;08060945834;Ok;360.0 V;1603 W;0.000 kWh;10952 h;236 V;7.02 A;26730.318 kWh
12:51:49;08061345843;Ok;355.9 V;4172 W;0.000 kWh;2428 h;235 V;17.7 A;118740.224 kWh
12:51:52;08060945831;Ok;365.2 V;4323 W;5.026 kWh;2576 h;234 V;18.5 A;120191.566 kWh
13:00:33;AD390800244;Ok;365.2 V;1660 W;6.954 kWh;10952 h;237 V;7.02 A;26730.560 kWh
13:00:35;08060945834;Ok;353.3 V;4046 W;0.000 kWh;2766 h;235 V;17.2 A;114468.517 kWh
13:00:37;08061345843;Ok;352.2 V;4153 W;0.000 kWh;2428 h;235 V;17.6 A;118740.830 kWh
13:00:40;08060945831;Ok;358.5 V;4327 W;5.655 kWh;2576 h;235 V;18.4 A;120192.195 kWh
13:04:42;08061345859;Ok;361.1 V;4237 W;15.364 kWh;2238 h;234 V;18.1 A;150617330.957 kWh
13:14:04;08061345859;Ok;358.5 V;;;2238 h;231 V;18.2 A;
13:14:34;AD390800244;Ok;355.9 V;1660 W;7.343 kWh;10953 h;233 V;7.11 A;26730.949 kWh
13:14:36;08060945834;Ok;358.0 V;3987 W;0.000 kWh;2766 h;233 V;17.1 A;114469.455 kWh
13:14:38;08061345843;Ok;359.0 V;4096 W;0.333 kWh;2428 h;233 V;17.6 A;118741.792 kWh
13:14:40;08060945831;Ok;346.0 V;4315 W;6.313 kWh;2576 h;233 V;18.6 A;120192.853 kWh
13:23:28;08061345859;Ok;353.8 V;4158 W;16.669 kWh;2238 h;231 V;18.0 A;150617332.262 kWh
13:23:41;AD390800244;Ok;355.4 V;1603 W;7.592 kWh;10953 h;233 V;6.86 A;26731.197 kWh
13:23:43;08060945834;Ok;351.7 V;3975 W;0.607 kWh;2766 h;233 V;17.1 A;114470.062 kWh
13:23:46;08061345843;Ok;343.9 V;4069 W;0.953 kWh;2428 h;233 V;17.5 A;118742.412 kWh
13:23:48;08060945831;Ok;354.3 V;4274 W;7.303 kWh;2576 h;232 V;18.4 A;120193.843 kWh
13:32:22;08061345859;Ok;361.1 V;4143 W;17.280 kWh;2239 h;231 V;17.9 A;150617332.873 kWh
13:32:34;AD390800244;Ok;349.1 V;1660 W;7.834 kWh;10953 h;233 V;7.11 A;26731.440 kWh
13:32:36;08060945834;Ok;352.2 V;3897 W;1.191 kWh;2766 h;232 V;16.8 A;114470.646 kWh
13:32:39;08061345843;Ok;354.8 V;4007 W;1.551 kWh;2428 h;233 V;17.2 A;118743.010 kWh
13:32:57;08060945831;Ok;353.8 V;4248 W;7.947 kWh;2577 h;232 V;18.3 A;120194.487 kWh
13:41:10;08061345859;Ok;352.8 V;4113 W;17.872 kWh;2239 h;231 V;17.8 A;150617333.465 kWh
13:41:42;AD390800244;Ok;347.6 V;1611 W;7.959 kWh;10953 h;233 V;7.11 A;26731.564 kWh
13:41:45;08060945834;Ok;339.8 V;3878 W;0.000 kWh;2766 h;232 V;16.7 A;114471.245 kWh
13:41:48;08061345843;Ok;338.2 V;4023 W;2.161 kWh;2428 h;233 V;17.3 A;118743.620 kWh
13:41:50;08060945831;Ok;337.2 V;4142 W;8.547 kWh;2577 h;232 V;17.8 A;120195.087 kWh
13:50:30;AD390800244;Ok;352.2 V;1615 W;8.321 kWh;10953 h;234 V;7.11 A;26731.927 kWh
13:50:32;08060945834;Ok;351.7 V;3871 W;0.000 kWh;2766 h;232 V;16.7 A;114471.816 kWh
13:50:34;08061345843;Ok;346.5 V;4011 W;2.749 kWh;2428 h;233 V;17.2 A;118744.208 kWh
13:50:37;08060945831;Ok;352.2 V;4263 W;9.150 kWh;2577 h;232 V;18.4 A;120195.690 kWh
13:54:39;08061345859;Ok;346.0 V;4098 W;18.788 kWh;2239 h;231 V;17.7 A;150617334.381 kWh
14:03:26;08061345859;Ok;356.9 V;4068 W;19.387 kWh;2239 h;231 V;17.6 A;150617334.980 kWh
14:03:54;AD390800244;Ok;350.7 V;1706 W;8.691 kWh;10954 h;234 V;7.14 A;26732.297 kWh
14:03:57;08060945834;Ok;351.7 V;3863 W;0.277 kWh;2767 h;232 V;16.6 A;114472.687 kWh
14:03:59;08061345843;Ok;353.3 V;3965 W;3.642 kWh;2429 h;233 V;17.0 A;118745.101 kWh
14:04:02;08060945831;Ok;352.2 V;4078 W;10.059 kWh;2577 h;232 V;17.6 A;120196.599 kWh
14:12:55;08061345859;Ok;360.6 V;4068 W;20.005 kWh;2239 h;232 V;17.6 A;150617335.598 kWh
14:13:08;AD390800244;Ok;354.3 V;1634 W;8.940 kWh;10954 h;234 V;6.94 A;26732.545 kWh
14:13:10;08060945834;Ok;346.0 V;3841 W;0.876 kWh;2767 h;233 V;16.5 A;114473.286 kWh
14:13:13;08061345843;Ok;353.3 V;3965 W;4.250 kWh;2429 h;233 V;17.0 A;118745.710 kWh
14:13:15;08060945831;Ok;350.2 V;4116 W;10.647 kWh;2578 h;232 V;17.7 A;120197.187 kWh
14:21:21;08061345859;Ok;353.3 V;4034 W;20.574 kWh;2240 h;231 V;17.4 A;150617336.167 kWh
14:21:51;AD390800244;Ok;351.7 V;2045 W;9.064 kWh;10954 h;235 V;8.71 A;26732.669 kWh
14:21:54;08060945834;Ok;354.8 V;1725 W;0.000 kWh;10954 h;234 V;7.39 A;26732.800 kWh
14:21:57;08061345843;Ok;364.2 V;3915 W;0.000 kWh;2429 h;233 V;16.8 A;118746.282 kWh
14:21:59;08060945831;Ok;355.9 V;4070 W;10.952 kWh;2578 h;232 V;17.5 A;120197.492 kWh
14:30:30;08061345859;Ok;362.6 V;3745 W;21.156 kWh;2240 h;230 V;16.3 A;150617336.749 kWh
14:30:59;AD390800244;Ok;352.2 V;1706 W;9.453 kWh;10954 h;232 V;7.18 A;26733.058 kWh
14:31:01;08060945834;Ok;357.4 V;3889 W;0.000 kWh;2767 h;231 V;16.9 A;114474.431 kWh
14:31:03;08061345843;Ok;351.7 V;3973 W;0.000 kWh;2429 h;231 V;17.2 A;118746.875 kWh
14:31:06;08060945831;Ok;353.8 V;4051 W;11.812 kWh;2578 h;230 V;17.6 A;120198.352 kWh
14:43:57;08061345859;Ok;364.2 V;3959 W;22.044 kWh;2240 h;230 V;17.2 A;150617337.637 kWh
14:44:10;AD390800244;Ok;353.3 V;1664 W;9.821 kWh;10954 h;232 V;7.19 A;26733.426 kWh
14:44:13;08060945834;Ok;359.5 V;3774 W;0.000 kWh;2768 h;231 V;16.3 A;114475.262 kWh
14:44:15;08061345843;Ok;358.5 V;3850 W;0.280 kWh;2430 h;231 V;16.7 A;118747.727 kWh
14:44:18;08060945831;Ok;358.0 V;3980 W;12.692 kWh;2578 h;230 V;17.3 A;120199.232 kWh
14:52:45;08061345859;Ok;360.0 V;3917 W;22.622 kWh;2240 h;230 V;17.1 A;150617338.215 kWh
14:53:13;AD390800244;Ok;360.6 V;1729 W;10.075 kWh;10954 h;232 V;7.47 A;26733.680 kWh
14:53:17;08060945834;Ok;359.0 V;3725 W;0.565 kWh;2768 h;231 V;16.1 A;114475.827 kWh
14:53:19;08061345843;Ok;354.3 V;3820 W;0.859 kWh;2430 h;231 V;16.5 A;118748.305 kWh
14:53:21;08060945831;Ok;350.2 V;3942 W;13.290 kWh;2578 h;231 V;17.1 A;120199.830 kWh
15:01:49;08061345859;Ok;356.9 V;3827 W;23.207 kWh;2240 h;230 V;16.6 A;150617338.800 kWh
15:02:18;AD390800244;Ok;358.0 V;1599 W;10.327 kWh;10954 h;232 V;6.90 A;26733.932 kWh
15:02:20;08060945834;Ok;357.4 V;3617 W;1.117 kWh;2768 h;231 V;15.7 A;114476.379 kWh
15:02:23;08061345843;Ok;350.2 V;3743 W;1.427 kWh;2430 h;231 V;16.2 A;118748.874 kWh
15:02:25;08060945831;Ok;352.2 V;3844 W;13.875 kWh;2578 h;231 V;16.7 A;120200.415 kWh
15:10:36;08061345859;Ok;359.0 V;3797 W;23.747 kWh;2240 h;230 V;16.5 A;150617339.340 kWh
15:11:04;AD390800244;Ok;359.5 V;1672 W;10.567 kWh;10954 h;233 V;7.11 A;26734.173 kWh
15:11:06;08060945834;Ok;365.2 V;3531 W;1.643 kWh;2768 h;232 V;15.2 A;114476.905 kWh
15:11:09;08061345843;Ok;339.3 V;3689 W;1.971 kWh;2430 h;232 V;15.9 A;118749.418 kWh
15:11:11;08060945831;Ok;355.9 V;3799 W;14.432 kWh;2578 h;231 V;16.4 A;120200.972 kWh
15:20:10;AD390800244;Ok;365.2 V;1622 W;10.817 kWh;10955 h;232 V;6.98 A;26734.422 kWh
15:20:12;08060945834;Ok;351.2 V;3531 W;2.177 kWh;2768 h;231 V;15.3 A;114477.440 kWh
15:20:15;08061345843;Ok;351.2 V;3647 W;2.526 kWh;2430 h;231 V;15.8 A;118749.972 kWh
15:20:17;08060945831;Ok;357.4 V;3731 W;15.001 kWh;2578 h;230 V;16.2 A;120201.541 kWh
15:24:14;08061345859;Ok;363.7 V;3692 W;24.592 kWh;2240 h;229 V;16.1 A;150617340.185 kWh
15:33:26;08061345859;Ok;359.5 V;3399 W;25.115 kWh;2241 h;229 V;14.8 A;150617340.708 kWh
15:33:40;AD390800244;Ok;363.7 V;1634 W;11.184 kWh;10955 h;232 V;7.02 A;26734.790 kWh
15:33:42;08060945834;Ok;356.9 V;3490 W;2.970 kWh;2768 h;230 V;15.2 A;114478.232 kWh
15:33:44;08061345843;Ok;357.4 V;3552 W;3.330 kWh;2430 h;230 V;15.4 A;118750.776 kWh
15:33:47;08060945831;Ok;356.4 V;3644 W;15.794 kWh;2579 h;230 V;15.9 A;120202.334 kWh
15:42:21;08061345859;Ok;363.7 V;3512 W;25.644 kWh;2241 h;230 V;15.3 A;150617341.237 kWh
15:42:49;AD390800244;Ok;359.5 V;1794 W;11.431 kWh;10955 h;232 V;7.70 A;26735.036 kWh
15:42:52;08060945834;Ok;362.6 V;3303 W;3.481 kWh;2768 h;231 V;14.3 A;114478.743 kWh
15:42:54;08061345843;Ok;358.0 V;3410 W;3.860 kWh;2430 h;231 V;14.8 A;118751.307 kWh
15:42:57;08060945831;Ok;357.4 V;3516 W;16.339 kWh;2579 h;230 V;15.3 A;120202.879 kWh
15:51:05;08061345859;Ok;373.0 V;3380 W;26.144 kWh;2241 h;229 V;14.7 A;150617341.737 kWh
15:51:34;AD390800244;Ok;361.6 V;1615 W;11.681 kWh;10955 h;231 V;6.96 A;26735.286 kWh
15:51:40;08060945834;Ok;362.6 V;3165 W;3.956 kWh;2768 h;231 V;13.7 A;114479.218 kWh
15:51:42;08061345843;Ok;358.5 V;3364 W;4.114 kWh;2430 h;231 V;14.6 A;118751.560 kWh
15:51:45;08060945831;Ok;362.6 V;3346 W;0.000 kWh;2579 h;230 V;14.6 A;120203.382 kWh
16:00:23;AD390800244;Ok;366.3 V;1657 W;11.918 kWh;10956 h;232 V;7.16 A;26735.523 kWh
16:00:26;08060945834;Ok;351.7 V;3101 W;4.415 kWh;2769 h;230 V;13.5 A;114479.677 kWh
16:00:28;08061345843;Ok;354.8 V;3203 W;4.825 kWh;2431 h;230 V;13.9 A;118752.272 kWh
16:00:31;08060945831;Ok;351.2 V;3286 W;0.000 kWh;2579 h;229 V;14.4 A;120203.867 kWh
16:04:12;08061345859;Ok;367.8 V;3230 W;26.863 kWh;2241 h;228 V;14.1 A;150617342.456 kWh
16:12:57;08061345859;Ok;369.4 V;3042 W;27.309 kWh;2241 h;229 V;13.3 A;150617342.902 kWh
16:13:10;AD390800244;Ok;364.2 V;1565 W;12.256 kWh;10956 h;231 V;6.80 A;26735.862 kWh
16:13:12;08060945834;Ok;365.2 V;2873 W;5.056 kWh;2769 h;230 V;12.5 A;114480.318 kWh
16:13:15;08061345843;Ok;364.2 V;2977 W;5.486 kWh;2431 h;230 V;13.0 A;118752.933 kWh
16:13:33;08060945831;Ok;375.1 V;3010 W;0.248 kWh;2580 h;229 V;13.2 A;120204.542 kWh
16:21:53;08061345859;Ok;365.2 V;2911 W;27.750 kWh;2242 h;228 V;12.8 A;150617343.343 kWh
16:22:08;AD390800244;Ok;357.4 V;1466 W;12.484 kWh;10956 h;231 V;6.37 A;26736.090 kWh
16:22:10;08060945834;Ok;365.2 V;2731 W;5.475 kWh;2769 h;230 V;11.9 A;114480.737 kWh
16:22:13;08061345843;Ok;362.6 V;2835 W;5.919 kWh;2431 h;230 V;12.4 A;118753.365 kWh
16:22:30;08060945831;Ok;374.6 V;2886 W;0.687 kWh;2580 h;229 V;12.6 A;120204.981 kWh
16:30:23;08061345859;Ok;373.5 V;2546 W;28.143 kWh;2242 h;228 V;11.2 A;150617343.736 kWh
16:30:52;AD390800244;Ok;374.1 V;1413 W;12.696 kWh;10956 h;230 V;6.13 A;26736.301 kWh
16:30:55;08060945834;Ok;358.0 V;2485 W;5.857 kWh;2769 h;229 V;10.9 A;114481.119 kWh
16:30:57;08061345843;Ok;358.0 V;2548 W;6.308 kWh;2431 h;229 V;11.1 A;118753.754 kWh
16:30:59;08060945831;Ok;366.3 V;2614 W;1.072 kWh;2580 h;228 V;11.5 A;120205.366 kWh
16:44:01;08061345859;Ok;368.3 V;2111 W;28.649 kWh;2242 h;227 V;9.33 A;150617344.242 kWh
16:44:15;AD390800244;Ok;373.0 V;1261 W;12.994 kWh;10956 h;229 V;5.50 A;26736.599 kWh
16:44:17;08060945834;Ok;364.7 V;2018 W;6.357 kWh;2770 h;229 V;8.82 A;114481.619 kWh
16:44:19;08061345843;Ok;364.7 V;2096 W;6.820 kWh;2432 h;228 V;9.19 A;118754.267 kWh
16:44:22;08060945831;Ok;365.8 V;2112 W;1.596 kWh;2580 h;227 V;9.33 A;120205.890 kWh
16:52:50;08061345859;Ok;365.2 V;1788 W;28.942 kWh;2242 h;226 V;7.92 A;150617344.535 kWh
16:53:20;AD390800244;Ok;369.9 V;1127 W;13.174 kWh;10956 h;227 V;4.95 A;26736.780 kWh
16:53:22;08060945834;Ok;365.2 V;1409 W;6.598 kWh;2770 h;226 V;6.22 A;114481.860 kWh
16:53:24;08061345843;Ok;364.2 V;1425 W;7.087 kWh;2432 h;227 V;6.30 A;118754.533 kWh
16:53:27;08060945831;Ok;360.6 V;1456 W;1.848 kWh;2580 h;225 V;6.47 A;120206.142 kWh
17:01:33;08061345859;Ok;362.6 V;1191 W;29.144 kWh;2242 h;225 V;5.27 A;150617344.737 kWh
17:02:04;AD390800244;Ok;381.9 V;960 W;13.326 kWh;10956 h;227 V;4.23 A;26736.931 kWh
17:02:07;08060945834;Ok;342.9 V;1080 W;6.777 kWh;2770 h;226 V;4.79 A;114482.039 kWh
17:02:09;08061345843;Ok;334.1 V;1092 W;7.267 kWh;2432 h;226 V;4.83 A;118754.714 kWh
17:02:11;08060945831;Ok;334.1 V;1019 W;2.006 kWh;2580 h;224 V;4.55 A;120206.300 kWh
17:10:21;08061345859;Ok;312.8 V;684 W;29.276 kWh;2242 h;225 V;3.04 A;150617344.869 kWh
17:10:49;AD390800244;Ok;376.7 V;655 W;13.448 kWh;10956 h;225 V;2.91 A;26737.054 kWh
17:10:51;08060945834;Ok;376.1 V;527 W;6.898 kWh;2770 h;225 V;2.48 A;114482.160 kWh
17:10:54;08061345843;Ok;393.3 V;467 W;7.381 kWh;2432 h;225 V;2.08 A;118754.828 kWh
17:10:56;08060945831;Ok;431.2 V;23 W;2.099 kWh;2580 h;223 V;0.10 A;120206.394 kWh
17:23:26;08061345859;Ok;378.7 V;255 W;29.341 kWh;2242 h;223 V;1.22 A;150617344.934 kWh
17:23:53;AD390800244;Ok;371.5 V;362 W;13.553 kWh;10957 h;223 V;1.62 A;26737.159 kWh
17:23:56;08060945834;Ok;392.2 V;243 W;6.980 kWh;2770 h;224 V;1.09 A;114482.242 kWh
17:23:58;08061345843;Ok;379.8 V;234 W;7.421 kWh;2432 h;223 V;1.17 A;118754.868 kWh
17:24:00;08060945831;Ok;382.9 V;272 W;2.149 kWh;2580 h;222 V;1.32 A;120206.444 kWh
17:32:29;08061345859;Ok;373.0 V;41 W;29.357 kWh;2243 h;224 V;0.18 A;150617344.950 kWh
17:32:57;AD390800244;Ok;355.9 V;137 W;13.589 kWh;10957 h;225 V;0.60 A;26737.195 kWh
17:32:59;08060945834;Ok;360.0 V;45 W;7.000 kWh;2770 h;225 V;0.22 A;114482.263 kWh
17:33:02;08061345843;Ok;359.0 V;84 W;7.437 kWh;2432 h;225 V;0.37 A;118754.884 kWh
17:33:04;08060945831;Ok;357.4 V;64 W;2.163 kWh;2581 h;224 V;0.26 A;120206.458 kWh
17:41:14;08061345859;Ok;150.1 V;75 W;29.363 kWh;2243 h;223 V;0.34 A;150617344.956 kWh
17:41:44;AD390800244;Ok;273.8 V;133 W;13.599 kWh;10957 h;224 V;0.60 A;26737.205 kWh
17:41:47;08060945834;Ok;285.7 V;71 W;7.005 kWh;2770 h;225 V;0.33 A;114482.267 kWh
17:41:50;08061345843;Ok;143.9 V;31 W;7.445 kWh;2432 h;223 V;0.14 A;118754.892 kWh
17:41:52;08060945831;Ok;134.6 V;57 W;2.173 kWh;2581 h;222 V;0.22 A;120206.467 kWh
17:50:39;08061345859;Offline;;;;;;;
17:51:10;AD390800244;Offline;;;;;;;
17:51:16;08060945834;Offline;;;;;;;
17:51:38;08061345843;Offline;;;;;;;
17:51:47;08060945831;Offline;;;;;;;
18:00:51;08061345859;Offline;;;;;;;
18:01:07;AD390800244;Offline;;;;;;;
18:01:27;08060945834;Offline;;;;;;;
18:01:34;08061345843;Offline;;;;;;;
18:01:43;08060945831;Offline;;;;;;;
18:11:42;08061345859;Offline;;;;;;;
18:12:13;AD390800244;Offline;;;;;;;
18:12:20;08060945834;Offline;;;;;;;
18:12:26;08061345843;Offline;;;;;;;
18:12:32;08060945831;Offline;;;;;;;
18:22:32;08061345859;Offline;;;;;;;
18:23:03;AD390800244;Offline;;;;;;;
18:23:10;08060945834;Offline;;;;;;;
18:23:16;08061345843;Offline;;;;;;;
18:23:22;08060945831;Offline;;;;;;;
18:33:24;08061345859;Offline;;;;;;;
18:33:55;AD390800244;Offline;;;;;;;
18:34:02;08060945834;Offline;;;;;;;
18:34:08;08061345843;Offline;;;;;;;
18:34:14;08060945831;Offline;;;;;;;
18:44:14;08061345859;Offline;;;;;;;
18:44:29;AD390800244;Offline;;;;;;;
18:44:49;08060945834;Offline;;;;;;;
18:44:57;08061345843;Offline;;;;;;;
18:45:03;08060945831;Offline;;;;;;;
18:50:13;08060945834;Offline;;;;;;;
18:50:20;08061345843;Offline;;;;;;;
18:50:26;08060945831;Offline;;;;;;;
18:54:59;08061345859;Offline;;;;;;;
18:55:31;AD390800244;Offline;;;;;;;
19:00:23;08061345859;Offline;;;;;;;
19:00:54;AD390800244;Offline;;;;;;;
19:01:02;08060945834;Offline;;;;;;;
19:01:08;08061345843;Offline;;;;;;;
19:01:14;08060945831;Offline;;;;;;;
19:11:16;08061345859;Offline;;;;;;;
19:11:32;AD390800244;Offline;;;;;;;
19:11:57;08060945834;Offline;;;;;;;
19:12:00;08061345843;Offline;;;;;;;
19:12:08;08060945831;Offline;;;;;;;
19:22:11;08061345859;Offline;;;;;;;
19:22:42;AD390800244;Offline;;;;;;;
19:22:49;08060945834;Offline;;;;;;;
19:22:55;08061345843;Offline;;;;;;;
19:23:01;08060945831;Offline;;;;;;;
19:33:03;08061345859;Offline;;;;;;;
19:33:34;AD390800244;Offline;;;;;;;
19:33:42;08060945834;Offline;;;;;;;
19:33:47;08061345843;Offline;;;;;;;
19:33:53;08060945831;Offline;;;;;;;
19:43:56;08061345859;Offline;;;;;;;
19:44:28;AD390800244;Offline;;;;;;;
19:44:34;08060945834;Offline;;;;;;;
19:44:54;08061345843;Offline;;;;;;;
19:45:01;08060945831;Offline;;;;;;;
19:50:09;08060945831;Offline;;;;;;;
19:54:46;08061345859;Offline;;;;;;;
19:55:02;AD390800244;Offline;;;;;;;
19:55:23;08060945834;Offline;;;;;;;
19:55:29;08061345843;Offline;;;;;;;
20:00:12;08061345859;Offline;;;;;;;
20:00:38;AD390800244;Offline;;;;;;;
20:00:48;08060945834;Offline;;;;;;;
20:00:54;08061345843;Offline;;;;;;;
20:01:00;08060945831;Offline;;;;;;;
20:10:59;08061345859;Offline;;;;;;;
20:11:15;AD390800244;Offline;;;;;;;
20:11:35;08060945834;Offline;;;;;;;
20:11:45;08061345843;Offline;;;;;;;
20:11:47;08060945831;Offline;;;;;;;
20:21:48;08061345859;Offline;;;;;;;
20:22:20;AD390800244;Offline;;;;;;;
20:22:27;08060945834;Offline;;;;;;;
20:22:33;08061345843;Offline;;;;;;;
20:22:39;08060945831;Offline;;;;;;;
20:32:40;08061345859;Offline;;;;;;;
20:33:10;AD390800244;Offline;;;;;;;
20:33:17;08060945834;Offline;;;;;;;
20:33:23;08061345843;Offline;;;;;;;
20:33:29;08060945831;Offline;;;;;;;
20:43:32;08061345859;Offline;;;;;;;
20:44:03;AD390800244;Offline;;;;;;;
20:44:10;08060945834;Offline;;;;;;;
20:44:17;08061345843;Offline;;;;;;;
20:44:22;08060945831;Offline;;;;;;;
20:54:46;08061345859;Offline;;;;;;;
20:55:17;AD390800244;Offline;;;;;;;
20:55:24;08060945834;Offline;;;;;;;
20:55:30;08061345843;Offline;;;;;;;
20:55:36;08060945831;Offline;;;;;;;
21:00:12;08061345859;Offline;;;;;;;
21:00:27;AD390800244;Offline;;;;;;;
21:00:49;08060945834;Offline;;;;;;;
21:00:55;08061345843;Offline;;;;;;;
21:01:01;08060945831;Offline;;;;;;;
21:11:09;08061345859;Offline;;;;;;;
21:11:42;AD390800244;Offline;;;;;;;
21:11:46;08060945834;Offline;;;;;;;
21:11:54;08061345843;Offline;;;;;;;
21:12:17;08060945831;Offline;;;;;;;
21:21:59;08061345859;Offline;;;;;;;
21:22:33;AD390800244;Offline;;;;;;;
21:22:40;08060945834;Offline;;;;;;;
21:22:47;08061345843;Offline;;;;;;;
21:22:52;08060945831;Offline;;;;;;;
21:32:58;08061345859;Offline;;;;;;;
21:33:28;AD390800244;Offline;;;;;;;
21:33:35;08060945834;Offline;;;;;;;
21:33:41;08061345843;Offline;;;;;;;
21:33:47;08060945831;Offline;;;;;;;
21:44:28;08061345859;Offline;;;;;;;
21:44:45;AD390800244;Offline;;;;;;;
21:45:06;08060945834;Offline;;;;;;;
21:45:13;08061345843;Offline;;;;;;;
21:45:19;08060945831;Offline;;;;;;;
21:50:26;AD390800244;Offline;;;;;;;
21:50:32;08060945834;Offline;;;;;;;
21:50:38;08061345843;Offline;;;;;;;
21:50:44;08060945831;Offline;;;;;;;
21:55:08;08061345859;Offline;;;;;;;
22:00:37;08061345859;Offline;;;;;;;
22:01:08;AD390800244;Offline;;;;;;;
22:01:15;08060945834;Offline;;;;;;;
22:01:21;08061345843;Offline;;;;;;;
22:01:27;08060945831;Offline;;;;;;;
22:11:30;08061345859;Offline;;;;;;;
22:12:05;AD390800244;Offline;;;;;;;
22:12:12;08060945834;Offline;;;;;;;
22:12:18;08061345843;Offline;;;;;;;
22:12:24;08060945831;Offline;;;;;;;
22:22:23;08061345859;Offline;;;;;;;
22:22:55;AD390800244;Offline;;;;;;;
22:23:02;08060945834;Offline;;;;;;;
22:23:08;08061345843;Offline;;;;;;;
22:23:14;08060945831;Offline;;;;;;;
22:33:15;08061345859;Offline;;;;;;;
22:33:47;AD390800244;Offline;;;;;;;
22:33:54;08060945834;Offline;;;;;;;
22:34:00;08061345843;Offline;;;;;;;
22:34:06;08060945831;Offline;;;;;;;
22:44:11;08061345859;Offline;;;;;;;
22:44:41;AD390800244;Offline;;;;;;;
22:44:48;08060945834;Offline;;;;;;;
22:44:54;08061345843;Offline;;;;;;;
22:45:00;08060945831;Offline;;;;;;;
22:50:15;08060945834;Offline;;;;;;;
22:50:21;08061345843;Offline;;;;;;;
22:50:27;08060945831;Offline;;;;;;;
22:55:18;08061345859;Offline;;;;;;;
22:55:35;AD390800244;Offline;;;;;;;
23:00:40;08061345859;Offline;;;;;;;
23:00:56;AD390800244;Offline;;;;;;;
23:01:16;08060945834;Offline;;;;;;;
23:01:23;08061345843;Offline;;;;;;;
23:01:29;08060945831;Offline;;;;;;;
23:11:33;08061345859;Offline;;;;;;;
23:12:06;AD390800244;Offline;;;;;;;
23:12:13;08060945834;Offline;;;;;;;
23:12:19;08061345843;Offline;;;;;;;
23:12:25;08060945831;Offline;;;;;;;
23:22:24;08061345859;Offline;;;;;;;
23:22:54;AD390800244;Offline;;;;;;;
23:23:02;08060945834;Offline;;;;;;;
23:23:08;08061345843;Offline;;;;;;;
23:23:14;08060945831;Offline;;;;;;;
23:33:16;08061345859;Offline;;;;;;;
23:33:47;AD390800244;Offline;;;;;;;
23:33:54;08060945834;Offline;;;;;;;
23:34:00;08061345843;Offline;;;;;;;
23:34:06;08060945831;Offline;;;;;;;
23:44:05;08061345859;Offline;;;;;;;
23:44:35;AD390800244;Offline;;;;;;;
23:44:42;08060945834;Offline;;;;;;;
23:44:48;08061345843;Offline;;;;;;;
23:44:54;08060945831;Offline;;;;;;;
23:50:14;08061345843;Offline;;;;;;;
23:50:20;08060945831;Offline;;;;;;;
23:55:22;08061345859;Offline;;;;;;;
23:55:38;AD390800244;Offline;;;;;;;
23:55:58;08060945834;Offline;;;;;;;
