
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 20.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:13:44;76100800584;Reposo;A:154.7° / E:42.8°;78 W/m2;80 W/m2;63 W/m2;0 km/h;Vertical;Detenido
12:13:47;76100800558;Reposo;A:154.7° / E:43.3°;10 W/m2;78 W/m2;67 W/m2;0 km/h;Vertical;Detenido
12:13:49;76100800571;Reposo;A:154.7° / E:43.6°;88 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:14:00;76150801191;Reposo;A:154.7° / E:43.3°;92 W/m2;78 W/m2;66 W/m2;0 km/h;Vertical;Detenido
12:14:01;76150801127;Error enum.;;;;;;;
12:14:02;76151017635;Reposo;A:154.7° / E:43.7°;80 W/m2;80 W/m2;63 W/m2;5 km/h;Vertical;Detenido
12:24:59;76120800900;Reposo;A:157.0° / E:43.3°;30 W/m2;122 W/m2;133 W/m2;0 km/h;Vertical;Detenido
12:25:01;76100800575;Reposo;A:157.0° / E:43.0°;7 W/m2;125 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:25:03;76150801156;Reposo;A:157.0° / E:43.3°;108 W/m2;123 W/m2;64 W/m2;0 km/h;Vertical;Detenido
12:25:05;76100800598;Reposo;A:157.0° / E:43.2°;100 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:25:07;76100800602;Reposo;A:157.0° / E:43.1°;7 W/m2;7 W/m2;64 W/m2;12 km/h;Vertical;Detenido
12:25:09;76100800599;Reposo;A:157.0° / E:42.7°;111 W/m2;126 W/m2;67 W/m2;0 km/h;Vertical;Detenido
12:25:10;76150801147;Reposo;A:157.0° / E:43.5°;108 W/m2;123 W/m2;66 W/m2;12 km/h;Vertical;Detenido
12:25:11;76150801133;Reposo;A:157.0° / E:43.6°;103 W/m2;7 W/m2;66 W/m2;0 km/h;Vertical;Detenido
12:25:11;76150801187;Reposo;A:157.0° / E:42.9°;109 W/m2;122 W/m2;66 W/m2;1 km/h;Vertical;Detenido
12:25:13;76150801180;Reposo;A:157.0° / E:43.7°;102 W/m2;7 W/m2;61 W/m2;12 km/h;Vertical;Detenido
12:25:14;76150801164;Reposo;A:157.0° / E:43.4°;97 W/m2;120 W/m2;64 W/m2;11 km/h;Vertical;Detenido
12:25:16;76100800584;Reposo;A:157.0° / E:42.8°;94 W/m2;122 W/m2;63 W/m2;0 km/h;Vertical;Detenido
12:25:19;76100800558;Reposo;A:157.0° / E:43.3°;10 W/m2;128 W/m2;70 W/m2;10 km/h;Vertical;Detenido
12:25:21;76100800571;Reposo;A:157.0° / E:43.6°;109 W/m2;123 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:25:23;76150801191;Reposo;A:157.0° / E:43.3°;119 W/m2;126 W/m2;69 W/m2;8 km/h;Vertical;Detenido
12:25:32;76150801127;Error enum.;;;;;;;
12:25:39;76151017635;Reposo;A:157.0° / E:43.7°;102 W/m2;126 W/m2;66 W/m2;11 km/h;Vertical;Detenido
12:32:22;76150801133;Reposo;A:159.3° / E:43.6°;109 W/m2;7 W/m2;72 W/m2;0 km/h;Vertical;Detenido
12:32:23;76150801187;Reposo;A:159.3° / E:42.9°;114 W/m2;125 W/m2;74 W/m2;1 km/h;Vertical;Detenido
12:32:25;76150801180;Reposo;A:159.3° / E:43.7°;109 W/m2;7 W/m2;66 W/m2;11 km/h;Vertical;Detenido
12:32:26;76150801164;Reposo;A:159.3° / E:43.4°;105 W/m2;120 W/m2;69 W/m2;9 km/h;Vertical;Detenido
12:32:28;76100800584;Reposo;A:159.3° / E:42.8°;97 W/m2;123 W/m2;70 W/m2;0 km/h;Vertical;Detenido
12:32:31;76100800558;Reposo;A:159.3° / E:43.3°;10 W/m2;126 W/m2;78 W/m2;3 km/h;Vertical;Detenido
12:32:33;76100800571;Reposo;A:159.3° / E:43.6°;114 W/m2;122 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:32:41;76150801127;Error enum.;;;;;;;
12:36:17;76120800900;Reposo;A:159.3° / E:43.3°;30 W/m2;130 W/m2;168 W/m2;0 km/h;Vertical;Detenido
12:36:26;76150801156;Reposo;A:159.3° / E:43.3°;131 W/m2;125 W/m2;74 W/m2;0 km/h;Vertical;Detenido
12:36:28;76100800598;Reposo;A:159.3° / E:43.2°;120 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:36:29;76100800602;Reposo;A:159.3° / E:43.1°;7 W/m2;7 W/m2;74 W/m2;7 km/h;Vertical;Detenido
12:36:30;76100800599;Reposo;A:159.3° / E:42.7°;134 W/m2;123 W/m2;77 W/m2;0 km/h;Vertical;Detenido
12:36:31;76150801147;Reposo;A:159.3° / E:43.5°;131 W/m2;122 W/m2;77 W/m2;9 km/h;Vertical;Detenido
12:36:54;76150801191;Reposo;A:159.3° / E:43.3°;139 W/m2;119 W/m2;78 W/m2;6 km/h;Vertical;Detenido
12:36:56;76151017635;Reposo;A:159.3° / E:43.7°;120 W/m2;119 W/m2;74 W/m2;9 km/h;Vertical;Detenido
12:40:07;76100800575;Reposo;A:161.6° / E:43.0°;7 W/m2;98 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:44:12;76120800900;Reposo;A:161.6° / E:43.3°;30 W/m2;86 W/m2;42 W/m2;0 km/h;Vertical;Detenido
12:44:13;76100800575;Reposo;A:161.6° / E:43.0°;7 W/m2;86 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:44:16;76150801156;Reposo;A:161.6° / E:43.3°;80 W/m2;83 W/m2;50 W/m2;0 km/h;Vertical;Detenido
12:44:17;76100800598;Reposo;A:161.6° / E:43.2°;74 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:44:18;76100800602;Reposo;A:161.6° / E:43.1°;7 W/m2;7 W/m2;52 W/m2;3 km/h;Vertical;Detenido
12:44:19;76100800599;Reposo;A:161.6° / E:42.7°;81 W/m2;83 W/m2;53 W/m2;0 km/h;Vertical;Detenido
12:44:20;76150801147;Reposo;A:161.6° / E:43.5°;80 W/m2;83 W/m2;52 W/m2;6 km/h;Vertical;Detenido
12:44:22;76150801133;Reposo;A:161.6° / E:43.6°;77 W/m2;7 W/m2;52 W/m2;0 km/h;Vertical;Detenido
12:44:30;76150801187;Reposo;A:161.6° / E:42.9°;78 W/m2;83 W/m2;53 W/m2;1 km/h;Vertical;Detenido
12:44:31;76150801180;Reposo;A:161.6° / E:43.7°;77 W/m2;7 W/m2;47 W/m2;9 km/h;Vertical;Detenido
12:44:33;76150801164;Reposo;A:161.6° / E:43.4°;74 W/m2;80 W/m2;50 W/m2;9 km/h;Vertical;Detenido
12:44:35;76100800584;Reposo;A:161.6° / E:42.8°;67 W/m2;83 W/m2;50 W/m2;0 km/h;Vertical;Detenido
12:44:38;76100800558;Reposo;A:161.6° / E:43.3°;10 W/m2;83 W/m2;56 W/m2;5 km/h;Vertical;Detenido
12:44:40;76100800571;Reposo;A:161.6° / E:43.6°;77 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:44:43;76150801191;Reposo;A:161.6° / E:43.3°;83 W/m2;83 W/m2;53 W/m2;6 km/h;Vertical;Detenido
12:44:43;76150801127;Error enum.;;;;;;;
12:44:44;76151017635;Carrera de pos.;A:161.6° / E:43.7°;74 W/m2;83 W/m2;50 W/m2;8 km/h;Vertical;Detenido
12:52:23;76100800558;Reposo;A:164.0° / E:43.3°;10 W/m2;119 W/m2;61 W/m2;6 km/h;Vertical;Detenido
12:52:25;76100800571;Reposo;A:164.0° / E:43.6°;80 W/m2;106 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:52:28;76150801191;Reposo;A:164.0° / E:43.3°;89 W/m2;122 W/m2;60 W/m2;7 km/h;Vertical;Detenido
12:52:29;76150801127;Error enum.;;;;;;;
12:52:30;76151017635;Reposo;A:164.0° / E:43.7°;77 W/m2;120 W/m2;56 W/m2;10 km/h;Vertical;Detenido
12:55:41;76120800900;Reposo;A:166.4° / E:43.3°;30 W/m2;147 W/m2;140 W/m2;0 km/h;Vertical;Detenido
12:55:42;76100800575;Reposo;A:166.4° / E:43.0°;7 W/m2;151 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:55:44;76150801156;Reposo;A:166.4° / E:43.3°;103 W/m2;151 W/m2;75 W/m2;0 km/h;Vertical;Detenido
12:55:45;76100800598;Reposo;A:166.4° / E:43.2°;61 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:55:46;76100800602;Reposo;A:166.4° / E:43.1°;7 W/m2;7 W/m2;80 W/m2;10 km/h;Vertical;Detenido
12:55:47;76100800599;Reposo;A:166.4° / E:42.7°;112 W/m2;162 W/m2;83 W/m2;0 km/h;Vertical;Detenido
12:55:49;76150801147;Reposo;A:166.4° / E:43.5°;111 W/m2;161 W/m2;80 W/m2;12 km/h;Vertical;Detenido
12:55:50;76150801133;Reposo;A:166.4° / E:43.6°;109 W/m2;7 W/m2;81 W/m2;0 km/h;Vertical;Detenido
12:55:51;76150801187;Reposo;A:166.4° / E:42.9°;100 W/m2;151 W/m2;78 W/m2;1 km/h;Vertical;Detenido
12:55:52;76150801180;Reposo;A:166.4° / E:43.7°;100 W/m2;7 W/m2;70 W/m2;11 km/h;Vertical;Detenido
12:55:54;76150801164;Reposo;A:166.4° / E:43.4°;100 W/m2;151 W/m2;78 W/m2;12 km/h;Vertical;Detenido
12:55:56;76100800584;Carrera de pos.;A:166.4° / E:42.8°;91 W/m2;159 W/m2;77 W/m2;0 km/h;Vertical;Oeste
13:03:46;76150801156;Reposo;A:168.8° / E:43.3°;136 W/m2;136 W/m2;92 W/m2;0 km/h;Vertical;Detenido
13:03:47;76100800598;Reposo;A:168.8° / E:43.2°;123 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:03:49;76100800602;Reposo;A:168.8° / E:43.1°;7 W/m2;7 W/m2;89 W/m2;12 km/h;Vertical;Detenido
13:03:50;76100800599;Reposo;A:168.8° / E:42.7°;136 W/m2;136 W/m2;94 W/m2;0 km/h;Vertical;Detenido
13:03:51;76150801147;Reposo;A:168.8° / E:43.5°;131 W/m2;137 W/m2;94 W/m2;12 km/h;Vertical;Detenido
13:03:52;76150801133;Reposo;A:168.8° / E:43.6°;128 W/m2;7 W/m2;94 W/m2;0 km/h;Vertical;Detenido
13:03:53;76150801187;Reposo;A:168.8° / E:42.9°;126 W/m2;133 W/m2;98 W/m2;1 km/h;Vertical;Detenido
13:03:55;76150801180;Reposo;A:168.8° / E:43.7°;128 W/m2;7 W/m2;86 W/m2;13 km/h;Vertical;Detenido
13:03:56;76150801164;Reposo;A:168.8° / E:43.4°;123 W/m2;126 W/m2;88 W/m2;12 km/h;Vertical;Detenido
13:03:58;76100800584;Reposo;A:168.8° / E:42.8°;108 W/m2;134 W/m2;92 W/m2;0 km/h;Vertical;Detenido
13:04:01;76100800558;Reposo;A:168.8° / E:43.3°;10 W/m2;134 W/m2;98 W/m2;11 km/h;Vertical;Detenido
13:04:03;76100800571;Reposo;A:168.8° / E:43.6°;126 W/m2;123 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:04:06;76150801191;Reposo;A:168.8° / E:43.3°;137 W/m2;136 W/m2;95 W/m2;8 km/h;Vertical;Detenido
13:04:07;76150801127;Carrera de ref.;A:180.2° / E:87.0°;91 W/m2;126 W/m2;137 W/m2;;Horizontal;Este
13:04:09;76151017635;Reposo;A:168.8° / E:43.7°;120 W/m2;136 W/m2;89 W/m2;13 km/h;Vertical;Detenido
13:07:10;76120800900;Reposo;A:168.8° / E:43.3°;30 W/m2;106 W/m2;67 W/m2;0 km/h;Vertical;Detenido
13:07:11;76100800575;Reposo;A:168.8° / E:43.0°;7 W/m2;106 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:14:32;76150801156;Reposo;A:171.3° / E:43.3°;111 W/m2;92 W/m2;64 W/m2;0 km/h;Vertical;Detenido
13:14:34;76100800598;Reposo;A:171.3° / E:43.2°;102 W/m2;7 W/m2;7 W/m2;10 km/h;Vertical;Detenido
13:14:35;76100800602;Reposo;A:171.3° / E:43.1°;7 W/m2;7 W/m2;63 W/m2;14 km/h;Vertical;Detenido
13:14:36;76100800599;Reposo;A:171.3° / E:42.7°;114 W/m2;89 W/m2;66 W/m2;0 km/h;Vertical;Detenido
13:14:38;76150801147;Reposo;A:171.3° / E:43.5°;109 W/m2;89 W/m2;67 W/m2;15 km/h;Vertical;Detenido
13:14:39;76150801133;Reposo;A:171.3° / E:43.6°;106 W/m2;7 W/m2;66 W/m2;0 km/h;Vertical;Detenido
13:14:40;76150801187;Reposo;A:171.3° / E:42.9°;109 W/m2;94 W/m2;69 W/m2;1 km/h;Vertical;Detenido
13:14:41;76150801180;Reposo;A:171.3° / E:43.7°;108 W/m2;7 W/m2;63 W/m2;15 km/h;Vertical;Detenido
13:14:43;76150801164;Reposo;A:171.3° / E:43.4°;102 W/m2;88 W/m2;63 W/m2;16 km/h;Vertical;Detenido
13:14:44;76100800584;Reposo;A:171.3° / E:42.8°;94 W/m2;91 W/m2;66 W/m2;0 km/h;Vertical;Detenido
13:14:47;76100800558;Reposo;A:171.3° / E:43.3°;10 W/m2;91 W/m2;70 W/m2;12 km/h;Vertical;Detenido
13:14:49;76100800571;Reposo;A:171.3° / E:43.6°;109 W/m2;81 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:14:52;76150801191;Reposo;A:171.3° / E:43.3°;119 W/m2;88 W/m2;67 W/m2;12 km/h;Vertical;Detenido
13:14:54;76150801127;Comunicación;;;;;;;
13:14:55;76151017635;Reposo;A:171.3° / E:43.7°;102 W/m2;88 W/m2;64 W/m2;15 km/h;Vertical;Detenido
13:18:02;76120800900;Reposo;A:173.7° / E:43.3°;30 W/m2;72 W/m2;46 W/m2;0 km/h;Vertical;Detenido
13:21:44;76100800575;Reposo;A:173.7° / E:43.0°;7 W/m2;66 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:22:18;76150801127;Comunicación;;;;;;;
13:22:19;76151017635;Reposo;A:173.7° / E:43.7°;64 W/m2;69 W/m2;52 W/m2;14 km/h;Vertical;Detenido
13:25:45;76100800575;Reposo;A:176.2° / E:43.0°;7 W/m2;106 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:25:47;76150801156;Reposo;A:176.2° / E:43.3°;86 W/m2;105 W/m2;61 W/m2;0 km/h;Vertical;Detenido
13:25:48;76100800598;Reposo;A:176.2° / E:43.2°;81 W/m2;7 W/m2;7 W/m2;10 km/h;Vertical;Detenido
13:25:50;76100800602;Reposo;A:176.2° / E:43.1°;7 W/m2;7 W/m2;63 W/m2;12 km/h;Vertical;Detenido
13:25:51;76100800599;Reposo;A:176.2° / E:42.7°;91 W/m2;106 W/m2;64 W/m2;0 km/h;Vertical;Detenido
13:25:52;76150801147;Reposo;A:176.2° / E:43.5°;88 W/m2;108 W/m2;63 W/m2;15 km/h;Vertical;Detenido
13:25:53;76150801133;Reposo;A:176.2° / E:43.6°;84 W/m2;7 W/m2;64 W/m2;0 km/h;Vertical;Detenido
13:25:55;76150801187;Reposo;A:176.2° / E:42.9°;83 W/m2;105 W/m2;64 W/m2;1 km/h;Vertical;Detenido
13:25:56;76150801180;Reposo;A:176.2° / E:43.7°;83 W/m2;7 W/m2;58 W/m2;15 km/h;Vertical;Detenido
13:25:57;76150801164;Reposo;A:176.2° / E:43.4°;81 W/m2;102 W/m2;63 W/m2;15 km/h;Vertical;Detenido
13:25:59;76100800584;Reposo;A:176.2° / E:42.8°;72 W/m2;106 W/m2;61 W/m2;0 km/h;Vertical;Detenido
13:26:02;76100800558;Reposo;A:176.2° / E:43.3°;10 W/m2;109 W/m2;70 W/m2;14 km/h;Vertical;Detenido
13:26:05;76100800571;Reposo;A:176.2° / E:43.6°;88 W/m2;98 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:26:08;76150801191;Reposo;A:176.2° / E:43.3°;97 W/m2;111 W/m2;67 W/m2;13 km/h;Vertical;Detenido
13:29:01;76120800900;Reposo;A:176.2° / E:43.3°;30 W/m2;128 W/m2;63 W/m2;0 km/h;Vertical;Detenido
13:33:49;76120800900;Reposo;A:178.7° / E:43.3°;30 W/m2;161 W/m2;83 W/m2;0 km/h;Vertical;Detenido
13:33:50;76100800575;Reposo;A:178.7° / E:43.0°;7 W/m2;162 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:33:52;76150801156;Reposo;A:178.7° / E:43.3°;148 W/m2;159 W/m2;84 W/m2;0 km/h;Vertical;Detenido
13:33:53;76100800598;Reposo;A:178.7° / E:43.2°;136 W/m2;7 W/m2;7 W/m2;10 km/h;Vertical;Detenido
13:33:55;76100800602;Reposo;A:178.7° / E:43.1°;7 W/m2;7 W/m2;83 W/m2;10 km/h;Vertical;Detenido
13:33:56;76100800599;Reposo;A:178.7° / E:42.7°;151 W/m2;161 W/m2;88 W/m2;0 km/h;Vertical;Detenido
13:33:57;76150801147;Reposo;A:178.7° / E:43.5°;148 W/m2;158 W/m2;88 W/m2;13 km/h;Vertical;Detenido
13:33:58;76150801133;Reposo;A:178.7° / E:43.6°;142 W/m2;7 W/m2;86 W/m2;0 km/h;Vertical;Detenido
13:33:59;76150801187;Reposo;A:178.7° / E:42.9°;147 W/m2;159 W/m2;91 W/m2;13 km/h;Vertical;Detenido
13:34:01;76150801180;Reposo;A:178.7° / E:43.7°;140 W/m2;7 W/m2;80 W/m2;15 km/h;Vertical;Detenido
13:34:02;76150801164;Reposo;A:178.7° / E:43.4°;136 W/m2;153 W/m2;84 W/m2;15 km/h;Vertical;Detenido
13:34:06;76100800584;Comunicación;;;;;;;
13:34:09;76100800558;Comunicación;;;;;;;
13:34:19;76100800571;Comunicación;;;;;;;
13:34:23;76150801191;Comunicación;;;;;;;
13:34:25;76150801127;Comunicación;;;;;;;
13:34:35;76151017635;Comunicación;;;;;;;
13:43:48;76120800900;Reposo;A:181.1° / E:43.3°;30 W/m2;120 W/m2;81 W/m2;0 km/h;Vertical;Detenido
13:43:49;76100800575;Reposo;A:181.1° / E:43.0°;7 W/m2;122 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:43:51;76150801156;Reposo;A:181.1° / E:43.3°;114 W/m2;119 W/m2;75 W/m2;0 km/h;Vertical;Detenido
13:43:53;76100800598;Reposo;A:181.1° / E:43.2°;105 W/m2;7 W/m2;7 W/m2;6 km/h;Vertical;Detenido
13:44:01;76100800602;Reposo;A:181.1° / E:43.1°;7 W/m2;7 W/m2;77 W/m2;11 km/h;Vertical;Detenido
13:44:02;76100800599;Reposo;A:181.1° / E:42.7°;119 W/m2;119 W/m2;80 W/m2;0 km/h;Vertical;Detenido
13:44:03;76150801147;Reposo;A:181.1° / E:43.5°;116 W/m2;119 W/m2;78 W/m2;13 km/h;Vertical;Detenido
13:44:05;76150801133;Reposo;A:181.1° / E:43.6°;112 W/m2;7 W/m2;80 W/m2;1 km/h;Vertical;Detenido
13:44:06;76150801187;Reposo;A:181.1° / E:42.9°;111 W/m2;119 W/m2;80 W/m2;13 km/h;Vertical;Detenido
13:44:08;76150801180;Reposo;A:181.1° / E:43.7°;109 W/m2;7 W/m2;72 W/m2;15 km/h;Vertical;Detenido
13:44:11;76100800584;;;;;;;;
13:44:14;76100800558;;;;;;;;
13:44:22;76100800571;Comunicación;;;;;;;
13:44:25;76150801191;Comunicación;;;;;;;
13:44:28;76150801127;Comunicación;;;;;;;
13:44:37;76151017635;Comunicación;;;;;;;
13:48:41;76150801164;Carrera de pos.;A:181.1° / E:43.4°;122 W/m2;130 W/m2;80 W/m2;18 km/h;Vertical;Detenido
