
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 02.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:01:12;08060945834;Ok;323.1 V;3643 W;2.515 kWh;1092 h;232 V;15.7 A;111168.030 kWh
12:01:15;08061345843;Ok;326.3 V;3640 W;13.074 kWh;754 h;233 V;15.7 A;115088.738 kWh
12:01:17;08060945831;Ok;329.9 V;3750 W;7.559 kWh;900 h;232 V;16.2 A;116494.045 kWh
12:10:06;08061345859;Ok;333.0 V;3793 W;13.860 kWh;582 h;230 V;16.5 A;150613663.582 kWh
12:10:19;AD390800244;Err. red;400.6 V;0 W;5.348 kWh;9246 h;229 V;0.25 A;25113.581 kWh
12:10:22;08060945834;Ok;325.7 V;3684 W;3.068 kWh;1092 h;233 V;15.8 A;111168.583 kWh
12:10:24;08061345843;Ok;328.3 V;3701 W;13.626 kWh;754 h;233 V;15.9 A;115089.290 kWh
12:10:27;08060945831;Ok;327.3 V;3844 W;8.133 kWh;900 h;232 V;16.5 A;116494.619 kWh
12:21:39;08061345859;Ok;336.1 V;3865 W;14.604 kWh;583 h;231 V;16.7 A;150613664.327 kWh
12:21:51;AD390800244;Ok;320.6 V;1923 W;5.486 kWh;9246 h;234 V;8.23 A;25113.719 kWh
12:21:54;08060945834;Ok;327.3 V;3721 W;3.782 kWh;1092 h;232 V;16.0 A;111169.297 kWh
12:21:56;08061345843;Ok;332.0 V;3735 W;14.345 kWh;754 h;232 V;16.1 A;115090.009 kWh
12:21:59;08060945831;Ok;338.2 V;3851 W;8.876 kWh;901 h;232 V;16.6 A;116495.361 kWh
12:30:47;08061345859;Ok;328.9 V;3812 W;15.044 kWh;583 h;230 V;16.6 A;150613664.767 kWh
12:31:00;AD390800244;Ok;317.4 V;1935 W;5.657 kWh;9246 h;234 V;8.26 A;25113.890 kWh
12:31:03;08060945834;Ok;323.1 V;3721 W;4.343 kWh;1092 h;231 V;16.1 A;111169.859 kWh
12:31:05;08061345843;Ok;326.3 V;3743 W;14.910 kWh;754 h;232 V;16.2 A;115090.574 kWh
12:31:07;08060945831;Ok;329.4 V;3844 W;9.457 kWh;901 h;231 V;16.6 A;116495.943 kWh
12:40:09;AD390800244;Err. interno;405.8 V;0 W;5.884 kWh;9247 h;230 V;0.16 A;25114.117 kWh
12:40:12;08060945834;Ok;323.1 V;3777 W;4.913 kWh;1092 h;232 V;16.3 A;111170.429 kWh
12:40:15;08061345843;Ok;326.3 V;3789 W;15.481 kWh;755 h;233 V;16.3 A;115091.145 kWh
12:40:17;08060945831;Ok;331.5 V;3912 W;10.047 kWh;901 h;232 V;16.9 A;116496.533 kWh
12:42:17;08061345859;Ok;332.0 V;3899 W;15.936 kWh;583 h;230 V;17.0 A;150613665.658 kWh
12:51:26;08061345859;Ok;330.4 V;3959 W;16.533 kWh;583 h;231 V;17.1 A;150613666.256 kWh
12:51:38;AD390800244;Ok;325.7 V;1965 W;6.016 kWh;9247 h;234 V;8.40 A;25114.249 kWh
12:51:40;08060945834;Ok;322.1 V;3796 W;5.634 kWh;1092 h;232 V;16.4 A;111171.150 kWh
12:51:43;08061345843;Ok;327.3 V;3804 W;16.204 kWh;755 h;232 V;16.4 A;115091.868 kWh
12:51:45;08060945831;Ok;329.4 V;3927 W;10.794 kWh;901 h;231 V;17.0 A;116497.279 kWh
13:00:37;08061345859;Ok;329.4 V;4004 W;17.139 kWh;584 h;233 V;17.2 A;150613666.861 kWh
13:00:53;AD390800244;Ok;320.6 V;1992 W;6.194 kWh;9247 h;236 V;8.45 A;25114.428 kWh
13:00:55;08060945834;Ok;320.6 V;3863 W;6.219 kWh;1092 h;233 V;16.5 A;111171.734 kWh
13:00:57;08061345843;Ok;326.8 V;3873 W;16.791 kWh;755 h;234 V;16.6 A;115092.455 kWh
13:01:00;08060945831;Ok;332.5 V;4002 W;11.400 kWh;902 h;233 V;17.2 A;116497.886 kWh
13:10:02;08060945834;Ok;323.7 V;3837 W;6.804 kWh;1093 h;233 V;16.5 A;111172.319 kWh
13:10:05;08061345843;Ok;349.6 V;3674 W;17.367 kWh;755 h;233 V;15.6 A;115093.031 kWh
13:10:07;08060945831;Ok;334.1 V;3527 W;12.005 kWh;902 h;232 V;15.2 A;116498.491 kWh
13:12:07;08061345859;Ok;332.0 V;4150 W;17.891 kWh;584 h;233 V;17.9 A;150613667.613 kWh
13:12:18;AD390800244;Ok;321.6 V;1268 W;6.473 kWh;9247 h;235 V;5.40 A;25114.706 kWh
13:21:15;08061345859;Ok;330.9 V;4026 W;18.497 kWh;584 h;232 V;17.4 A;150613668.219 kWh
13:21:27;AD390800244;Ok;322.1 V;1904 W;6.589 kWh;9247 h;236 V;8.08 A;25114.822 kWh
13:21:29;08060945834;Ok;325.2 V;2358 W;7.530 kWh;1093 h;232 V;10.2 A;111173.045 kWh
13:21:32;08061345843;Ok;331.5 V;3578 W;18.082 kWh;755 h;233 V;15.2 A;115093.746 kWh
13:21:34;08060945831;Ok;335.6 V;3723 W;12.747 kWh;902 h;233 V;15.8 A;116499.233 kWh
13:30:21;08061345859;Ok;330.4 V;3929 W;19.093 kWh;584 h;232 V;16.9 A;150613668.816 kWh
13:30:33;AD390800244;Ok;325.7 V;1314 W;6.832 kWh;9248 h;234 V;5.40 A;25115.065 kWh
13:30:36;08060945834;Ok;320.6 V;3751 W;8.100 kWh;1093 h;233 V;16.1 A;111173.616 kWh
13:30:38;08061345843;Ok;328.9 V;3743 W;18.652 kWh;756 h;234 V;16.0 A;115094.316 kWh
13:30:44;08060945831;Ok;328.9 V;3870 W;13.341 kWh;902 h;233 V;16.6 A;116499.826 kWh
13:41:53;08061345859;Ok;333.0 V;3955 W;19.850 kWh;584 h;232 V;17.0 A;150613669.572 kWh
13:42:05;AD390800244;Ok;327.3 V;1333 W;7.041 kWh;9248 h;234 V;5.68 A;25115.274 kWh
13:42:07;08060945834;Ok;320.6 V;3796 W;8.825 kWh;1093 h;233 V;16.3 A;111174.341 kWh
13:42:10;08061345843;Ok;341.3 V;3728 W;19.373 kWh;756 h;234 V;15.9 A;115095.037 kWh
13:42:12;08060945831;Ok;329.4 V;3931 W;14.085 kWh;902 h;233 V;16.9 A;116500.571 kWh
13:51:05;08061345859;Ok;330.9 V;3959 W;20.456 kWh;584 h;232 V;17.1 A;150613670.179 kWh
13:51:17;AD390800244;Ok;321.6 V;1238 W;7.235 kWh;9248 h;234 V;5.29 A;25115.468 kWh
13:51:20;08060945834;Ok;333.0 V;3789 W;9.406 kWh;1093 h;234 V;16.2 A;111174.921 kWh
13:51:22;08061345843;Ok;334.1 V;3766 W;19.948 kWh;756 h;234 V;16.1 A;115095.612 kWh
13:51:25;08060945831;Ok;330.4 V;3919 W;14.683 kWh;902 h;233 V;16.8 A;116501.169 kWh
14:00:13;08061345859;Ok;334.1 V;3962 W;21.057 kWh;584 h;232 V;17.0 A;150613670.780 kWh
14:00:25;AD390800244;Ok;321.6 V;1242 W;7.423 kWh;9248 h;233 V;5.15 A;25115.656 kWh
14:00:27;08060945834;Ok;326.8 V;3796 W;9.981 kWh;1094 h;233 V;16.3 A;111175.497 kWh
14:00:30;08061345843;Ok;337.2 V;3758 W;20.518 kWh;756 h;233 V;16.1 A;115096.182 kWh
14:00:32;08060945831;Ok;327.3 V;3923 W;15.277 kWh;902 h;233 V;16.8 A;116501.762 kWh
14:11:47;08061345859;Ok;333.5 V;4011 W;21.824 kWh;585 h;232 V;17.3 A;150613671.547 kWh
14:11:59;AD390800244;Ok;324.7 V;1325 W;7.631 kWh;9248 h;234 V;5.66 A;25115.864 kWh
14:12:01;08060945834;Ok;323.1 V;3826 W;10.713 kWh;1094 h;233 V;16.4 A;111176.229 kWh
14:12:04;08061345843;Ok;339.8 V;3766 W;21.239 kWh;756 h;234 V;16.1 A;115096.903 kWh
14:12:06;08060945831;Ok;330.4 V;3953 W;16.033 kWh;903 h;233 V;16.9 A;116502.519 kWh
14:21:03;08061345859;Ok;330.9 V;3962 W;22.434 kWh;585 h;231 V;17.1 A;150613672.157 kWh
14:21:15;AD390800244;Ok;401.1 V;0 W;7.752 kWh;9248 h;231 V;0.00 A;25115.985 kWh
14:21:17;08060945834;Ok;321.6 V;3785 W;11.296 kWh;1094 h;233 V;16.2 A;111176.812 kWh
14:21:20;08061345843;Ok;330.4 V;3770 W;21.818 kWh;756 h;233 V;16.1 A;115097.483 kWh
14:21:22;08060945831;Ok;330.9 V;3904 W;16.634 kWh;903 h;233 V;16.8 A;116503.120 kWh
14:30:10;08061345859;Ok;330.4 V;3970 W;23.036 kWh;585 h;232 V;17.1 A;150613672.759 kWh
14:30:22;AD390800244;Ok;319.0 V;1310 W;7.990 kWh;9248 h;234 V;5.40 A;25116.223 kWh
14:30:25;08060945834;Ok;319.5 V;3785 W;11.869 kWh;1094 h;233 V;16.2 A;111177.385 kWh
14:30:27;08061345843;Ok;335.6 V;3758 W;22.388 kWh;756 h;234 V;16.1 A;115098.052 kWh
14:30:29;08060945831;Ok;332.0 V;3927 W;17.227 kWh;903 h;233 V;16.8 A;116503.713 kWh
14:41:44;08061345859;Ok;332.5 V;4004 W;23.800 kWh;585 h;233 V;17.2 A;150613673.523 kWh
14:41:56;AD390800244;Ok;331.5 V;1264 W;8.234 kWh;9249 h;235 V;5.40 A;25116.467 kWh
14:41:59;08060945834;Ok;324.2 V;3815 W;12.596 kWh;1094 h;234 V;16.3 A;111178.111 kWh
14:42:01;08061345843;Ok;334.6 V;3774 W;23.109 kWh;757 h;235 V;16.1 A;115098.773 kWh
14:42:04;08060945831;Ok;329.4 V;3942 W;17.979 kWh;903 h;234 V;16.9 A;116504.465 kWh
14:50:53;08061345859;Ok;338.2 V;3084 W;24.376 kWh;585 h;230 V;13.4 A;150613674.099 kWh
14:51:05;AD390800244;Ok;400.0 V;0 W;8.353 kWh;9249 h;230 V;0.00 A;25116.586 kWh
14:51:07;08060945834;Ok;322.6 V;2967 W;13.139 kWh;1094 h;233 V;12.7 A;111178.654 kWh
14:51:10;08061345843;Ok;333.0 V;3069 W;23.644 kWh;757 h;233 V;13.1 A;115099.308 kWh
14:51:13;08060945831;Ok;327.3 V;3172 W;18.541 kWh;903 h;232 V;13.6 A;116505.027 kWh
15:00:04;08061345859;Ok;335.1 V;4188 W;24.944 kWh;586 h;234 V;17.9 A;150613674.667 kWh
15:00:16;AD390800244;Ok;319.5 V;1287 W;8.589 kWh;9249 h;236 V;5.45 A;25116.822 kWh
15:00:18;08060945834;Ok;322.6 V;4013 W;13.683 kWh;1094 h;235 V;17.1 A;111179.198 kWh
15:00:21;08061345843;Ok;329.4 V;4023 W;24.193 kWh;757 h;235 V;17.1 A;115099.858 kWh
15:00:23;08060945831;Ok;333.5 V;4157 W;19.108 kWh;904 h;235 V;17.7 A;116505.594 kWh
15:11:30;08061345859;Ok;330.4 V;3816 W;25.634 kWh;586 h;234 V;16.3 A;150613675.357 kWh
15:11:42;AD390800244;Ok;322.6 V;1264 W;8.831 kWh;9249 h;235 V;5.38 A;25117.064 kWh
15:11:44;08060945834;Ok;323.7 V;3729 W;14.338 kWh;1095 h;235 V;15.9 A;111179.854 kWh
15:11:47;08061345843;Ok;332.5 V;3701 W;24.852 kWh;757 h;235 V;15.7 A;115100.516 kWh
15:11:49;08060945831;Ok;327.3 V;3829 W;19.789 kWh;904 h;235 V;16.3 A;116506.275 kWh
15:20:42;08061345859;Ok;332.5 V;4353 W;26.154 kWh;586 h;233 V;18.7 A;150613675.877 kWh
15:20:56;AD390800244;Err. red;402.6 V;0 W;8.952 kWh;9249 h;233 V;0.21 A;25117.185 kWh
15:20:59;08060945834;Ok;326.8 V;4177 W;14.839 kWh;1095 h;235 V;17.8 A;111180.354 kWh
15:21:01;08061345843;Ok;326.3 V;4207 W;25.356 kWh;757 h;236 V;17.9 A;115101.020 kWh
15:21:04;08060945831;Ok;327.3 V;4349 W;20.310 kWh;904 h;235 V;18.5 A;116506.795 kWh
15:30:06;AD390800244;Ok;318.0 V;1954 W;9.139 kWh;9250 h;237 V;8.25 A;25117.372 kWh
15:30:09;08060945834;Ok;321.6 V;4065 W;15.433 kWh;1095 h;235 V;17.3 A;111180.949 kWh
15:30:11;08061345843;Ok;325.7 V;4061 W;25.951 kWh;758 h;235 V;17.3 A;115101.615 kWh
15:30:14;08060945831;Ok;330.4 V;4214 W;20.924 kWh;904 h;235 V;17.9 A;116507.410 kWh
15:32:16;08061345859;Ok;333.5 V;3452 W;26.933 kWh;586 h;233 V;14.8 A;150613676.656 kWh
15:41:24;08061345859;Ok;330.9 V;2468 W;27.416 kWh;586 h;231 V;10.8 A;150613677.138 kWh
15:41:36;AD390800244;Ok;327.8 V;1169 W;9.325 kWh;9250 h;232 V;5.04 A;25117.558 kWh
15:41:38;08060945834;Ok;332.5 V;2253 W;16.035 kWh;1095 h;231 V;9.78 A;111181.551 kWh
15:41:41;08061345843;Ok;329.9 V;2417 W;26.552 kWh;758 h;232 V;10.4 A;115102.216 kWh
15:41:43;08060945831;Ok;333.0 V;2678 W;21.545 kWh;904 h;231 V;11.6 A;116508.031 kWh
15:50:31;08061345859;Ok;334.1 V;2006 W;27.927 kWh;586 h;230 V;8.74 A;150613677.649 kWh
15:50:46;AD390800244;Err. interno;406.3 V;0 W;9.497 kWh;9250 h;232 V;0.24 A;25117.730 kWh
15:50:50;08060945834;Ok;324.7 V;2260 W;0.000 kWh;1095 h;233 V;9.82 A;111182.040 kWh
15:50:53;08061345843;Ok;327.3 V;2636 W;27.042 kWh;758 h;233 V;11.3 A;115102.707 kWh
15:50:54;08060945831;Ok;330.9 V;4074 W;21.943 kWh;904 h;235 V;17.3 A;116508.429 kWh
16:00:03;08060945831;Ok;330.4 V;4248 W;22.613 kWh;904 h;233 V;18.2 A;116509.099 kWh
16:02:02;08061345859;Ok;327.3 V;4278 W;28.644 kWh;586 h;233 V;18.4 A;150613678.366 kWh
16:02:14;AD390800244;Ok;320.6 V;2018 W;9.729 kWh;9250 h;236 V;8.57 A;25117.962 kWh
16:02:16;08060945834;Ok;323.7 V;4073 W;0.153 kWh;1096 h;233 V;17.4 A;111182.731 kWh
16:02:19;08061345843;Ok;324.7 V;4038 W;27.736 kWh;758 h;234 V;17.3 A;115103.400 kWh
16:11:07;08061345859;Ok;329.9 V;3339 W;29.181 kWh;586 h;230 V;14.5 A;150613678.903 kWh
16:11:20;AD390800244;Err. red;403.2 V;0 W;9.917 kWh;9250 h;230 V;0.28 A;25118.150 kWh
16:11:24;08060945834;Ok;326.3 V;3811 W;0.663 kWh;1096 h;233 V;16.4 A;111183.241 kWh
16:11:26;08061345843;Ok;334.1 V;3938 W;28.247 kWh;758 h;234 V;16.9 A;115103.912 kWh
16:11:28;08060945831;Ok;332.5 V;4146 W;23.298 kWh;905 h;233 V;17.8 A;116509.784 kWh
16:20:15;08061345859;Ok;330.4 V;3808 W;29.738 kWh;587 h;231 V;16.5 A;150613679.460 kWh
16:20:27;AD390800244;Ok;323.1 V;1447 W;10.102 kWh;9250 h;234 V;6.20 A;25118.335 kWh
16:20:30;08060945834;Ok;330.9 V;3729 W;1.193 kWh;1096 h;233 V;16.0 A;111183.771 kWh
16:20:32;08061345843;Ok;331.5 V;3766 W;28.781 kWh;758 h;233 V;16.2 A;115104.445 kWh
16:20:35;08060945831;Ok;334.6 V;3848 W;23.847 kWh;905 h;232 V;16.6 A;116510.333 kWh
16:31:47;08061345859;Ok;328.9 V;3839 W;30.495 kWh;587 h;232 V;16.6 A;150613680.218 kWh
16:31:59;AD390800244;Ok;320.6 V;1916 W;10.303 kWh;9250 h;235 V;8.16 A;25118.536 kWh
16:32:02;08060945834;Ok;322.6 V;3650 W;1.917 kWh;1096 h;233 V;15.7 A;111184.495 kWh
16:32:04;08061345843;Ok;327.3 V;3716 W;29.512 kWh;758 h;233 V;16.0 A;115105.176 kWh
16:32:06;08060945831;Ok;329.9 V;3821 W;24.602 kWh;905 h;232 V;16.5 A;116511.088 kWh
16:40:57;08061345859;Ok;334.6 V;4030 W;31.094 kWh;587 h;231 V;17.4 A;150613680.816 kWh
16:41:09;AD390800244;Err. interno;404.2 V;0 W;10.504 kWh;9251 h;230 V;0.20 A;25118.737 kWh
16:41:13;08060945834;Ok;327.3 V;3845 W;2.490 kWh;1096 h;233 V;16.5 A;111185.068 kWh
16:41:15;08061345843;Ok;326.3 V;3904 W;30.091 kWh;759 h;234 V;16.7 A;115105.755 kWh
16:41:17;08060945831;Ok;332.5 V;4017 W;25.198 kWh;905 h;233 V;17.3 A;116511.683 kWh
16:50:07;08061345859;Ok;334.1 V;3955 W;31.706 kWh;587 h;230 V;17.2 A;150613681.428 kWh
16:50:19;AD390800244;Ok;402.6 V;0 W;10.627 kWh;9251 h;230 V;0.21 A;25118.860 kWh
16:50:23;08060945834;Ok;327.3 V;3792 W;3.073 kWh;1096 h;233 V;16.3 A;111185.651 kWh
16:50:25;08061345843;Ok;327.8 V;3847 W;30.681 kWh;759 h;233 V;16.5 A;115106.345 kWh
16:50:27;08060945831;Ok;334.1 V;3942 W;25.807 kWh;905 h;232 V;16.9 A;116512.293 kWh
17:01:37;08061345859;Ok;337.7 V;3887 W;32.445 kWh;588 h;230 V;16.9 A;150613682.168 kWh
17:01:49;AD390800244;Ok;326.3 V;1352 W;10.917 kWh;9251 h;232 V;5.83 A;25119.150 kWh
17:01:52;08060945834;Ok;323.7 V;3688 W;3.774 kWh;1096 h;231 V;15.9 A;111186.352 kWh
17:01:54;08061345843;Ok;327.3 V;3712 W;31.388 kWh;759 h;232 V;16.0 A;115107.053 kWh
17:01:57;08060945831;Ok;333.5 V;3825 W;26.538 kWh;906 h;231 V;16.5 A;116513.023 kWh
17:10:45;08061345859;Ok;338.7 V;3869 W;33.033 kWh;588 h;231 V;16.8 A;150613682.756 kWh
17:10:57;AD390800244;Ok;329.4 V;1698 W;11.078 kWh;9251 h;233 V;7.28 A;25119.311 kWh
17:10:59;08060945834;Ok;326.3 V;3609 W;4.331 kWh;1097 h;232 V;15.5 A;111186.909 kWh
17:11:02;08061345843;Ok;326.8 V;3693 W;31.950 kWh;759 h;232 V;15.9 A;115107.614 kWh
17:11:04;08060945831;Ok;328.9 V;3851 W;27.120 kWh;906 h;232 V;16.6 A;116513.606 kWh
17:20:07;AD390800244;Ok;325.2 V;1329 W;11.291 kWh;9251 h;233 V;5.70 A;25119.524 kWh
17:20:09;08060945834;Ok;322.1 V;3605 W;4.885 kWh;1097 h;232 V;15.5 A;111187.463 kWh
17:20:12;08061345843;Ok;324.7 V;3659 W;32.512 kWh;759 h;233 V;15.7 A;115108.177 kWh
17:20:14;08060945831;Ok;327.3 V;3746 W;27.698 kWh;906 h;232 V;16.1 A;116514.184 kWh
17:22:14;08061345859;Ok;330.9 V;3899 W;33.767 kWh;588 h;231 V;16.9 A;150613683.489 kWh
17:31:25;08061345859;Ok;333.0 V;3790 W;34.353 kWh;588 h;230 V;16.5 A;150613684.076 kWh
17:31:37;AD390800244;Ok;329.4 V;1333 W;11.545 kWh;9252 h;233 V;5.74 A;25119.778 kWh
17:31:40;08060945834;Ok;324.2 V;3598 W;5.581 kWh;1097 h;232 V;15.5 A;111188.159 kWh
17:31:42;08061345843;Ok;329.9 V;3659 W;33.222 kWh;760 h;233 V;15.7 A;115108.886 kWh
17:31:45;08060945831;Ok;333.5 V;3765 W;28.429 kWh;906 h;232 V;16.2 A;116514.915 kWh
17:40:30;08061345859;Ok;336.1 V;3422 W;34.932 kWh;588 h;229 V;14.9 A;150613684.655 kWh
17:40:46;AD390800244;Ok;333.0 V;1333 W;11.747 kWh;9252 h;232 V;5.76 A;25119.981 kWh
17:40:49;08060945834;Ok;322.6 V;3628 W;5.992 kWh;1097 h;232 V;15.6 A;111188.570 kWh
17:40:52;08061345843;Ok;324.7 V;3486 W;33.781 kWh;760 h;232 V;15.0 A;115109.445 kWh
17:40:54;08060945831;Ok;335.1 V;3833 W;28.860 kWh;906 h;232 V;16.5 A;116515.346 kWh
17:50:01;08060945831;Ok;334.6 V;3833 W;29.553 kWh;906 h;231 V;16.6 A;116516.039 kWh
17:52:02;08061345859;Ok;336.7 V;3925 W;35.638 kWh;588 h;231 V;17.0 A;150613685.361 kWh
17:52:14;AD390800244;Ok;325.2 V;1329 W;12.003 kWh;9252 h;233 V;5.82 A;25120.236 kWh
17:52:16;08060945834;Ok;320.0 V;3676 W;6.791 kWh;1097 h;232 V;15.8 A;111189.369 kWh
17:52:19;08061345843;Ok;326.3 V;3762 W;34.459 kWh;760 h;233 V;16.2 A;115110.123 kWh
18:01:11;08061345859;Ok;335.1 V;2772 W;36.191 kWh;588 h;227 V;12.2 A;150613685.914 kWh
18:01:23;AD390800244;Ok;334.6 V;1291 W;12.207 kWh;9252 h;229 V;5.65 A;25120.440 kWh
18:01:25;08060945834;Ok;332.0 V;2354 W;7.305 kWh;1098 h;228 V;10.3 A;111189.883 kWh
18:01:27;08061345843;Ok;332.0 V;2410 W;34.984 kWh;760 h;228 V;10.6 A;115110.648 kWh
18:01:30;08060945831;Ok;330.9 V;2456 W;30.241 kWh;906 h;228 V;10.8 A;116516.726 kWh
18:10:19;08061345859;Ok;360.6 V;3125 W;36.614 kWh;588 h;229 V;13.7 A;150613686.337 kWh
18:10:31;AD390800244;Ok;340.8 V;1348 W;12.406 kWh;9252 h;231 V;5.87 A;25120.639 kWh
18:10:34;08060945834;Ok;338.7 V;3258 W;7.704 kWh;1098 h;230 V;14.1 A;111190.282 kWh
18:10:36;08061345843;Ok;338.7 V;3364 W;35.392 kWh;760 h;230 V;14.6 A;115111.056 kWh
18:10:42;08060945831;Ok;339.8 V;3482 W;30.663 kWh;906 h;230 V;15.2 A;116517.149 kWh
18:21:53;08061345859;Ok;342.4 V;2475 W;37.226 kWh;589 h;227 V;10.9 A;150613686.948 kWh
18:22:06;AD390800244;Ok;327.8 V;1390 W;12.650 kWh;9252 h;230 V;6.04 A;25120.883 kWh
18:22:08;08060945834;Ok;333.0 V;2862 W;8.277 kWh;1098 h;230 V;12.4 A;111190.855 kWh
18:22:10;08061345843;Ok;333.0 V;2988 W;35.979 kWh;760 h;230 V;13.0 A;115111.643 kWh
18:22:13;08060945831;Ok;336.7 V;3037 W;31.262 kWh;907 h;230 V;13.2 A;116517.748 kWh
18:31:00;08061345859;Ok;331.5 V;1168 W;37.609 kWh;589 h;225 V;5.20 A;150613687.331 kWh
18:31:12;AD390800244;Ok;329.4 V;682 W;12.835 kWh;9252 h;226 V;3.01 A;25121.068 kWh
18:31:14;08060945834;Ok;332.0 V;1154 W;8.629 kWh;1098 h;227 V;5.10 A;111191.207 kWh
18:31:17;08061345843;Ok;323.1 V;1218 W;36.338 kWh;760 h;227 V;5.37 A;115112.002 kWh
18:31:19;08060945831;Ok;328.3 V;1275 W;31.628 kWh;907 h;226 V;5.65 A;116518.114 kWh
18:40:07;08061345859;Ok;336.7 V;2009 W;37.800 kWh;589 h;227 V;8.85 A;150613687.523 kWh
18:40:20;AD390800244;Ok;328.3 V;;12.941 kWh;9253 h;228 V;4.11 A;25121.174 kWh
18:40:23;08060945834;Ok;339.3 V;1506 W;8.810 kWh;1098 h;228 V;6.67 A;111191.388 kWh
18:40:25;08061345843;Ok;340.8 V;1418 W;36.525 kWh;760 h;226 V;6.34 A;115112.189 kWh
18:40:28;08060945831;Ok;338.2 V;1358 W;31.819 kWh;907 h;225 V;6.03 A;116518.305 kWh
18:51:40;08061345859;Ok;349.6 V;3069 W;38.121 kWh;589 h;229 V;13.4 A;150613687.843 kWh
18:51:52;AD390800244;Ok;352.2 V;1607 W;13.114 kWh;9253 h;232 V;6.94 A;25121.348 kWh
18:51:55;08060945834;Ok;341.3 V;3053 W;9.113 kWh;1098 h;231 V;13.3 A;111191.692 kWh
18:51:57;08061345843;Ok;333.5 V;3195 W;36.838 kWh;761 h;231 V;13.8 A;115112.503 kWh
18:51:59;08060945831;Ok;340.3 V;3308 W;32.141 kWh;907 h;230 V;14.4 A;116518.626 kWh
19:00:50;08061345859;Ok;337.7 V;3474 W;38.637 kWh;590 h;233 V;14.9 A;150613688.360 kWh
19:01:02;AD390800244;Ok;331.5 V;1664 W;13.369 kWh;9253 h;235 V;7.07 A;25121.602 kWh
19:01:04;08060945834;Ok;323.1 V;3217 W;9.597 kWh;1098 h;234 V;13.7 A;111192.175 kWh
19:01:07;08061345843;Ok;330.9 V;3310 W;37.337 kWh;761 h;234 V;14.1 A;115113.001 kWh
19:01:09;08060945831;Ok;335.6 V;3384 W;32.651 kWh;908 h;234 V;14.5 A;116519.136 kWh
19:10:09;AD390800244;Ok;325.2 V;1443 W;13.606 kWh;9253 h;234 V;6.16 A;25121.839 kWh
19:10:12;08060945834;Ok;329.4 V;2922 W;10.065 kWh;1099 h;234 V;12.5 A;111192.643 kWh
19:10:14;08061345843;Ok;332.5 V;3019 W;37.820 kWh;761 h;234 V;12.9 A;115113.484 kWh
19:10:17;08060945831;Ok;334.1 V;3093 W;33.144 kWh;908 h;233 V;13.3 A;116519.630 kWh
19:12:17;08061345859;Ok;334.1 V;1435 W;39.252 kWh;590 h;229 V;6.29 A;150613688.974 kWh
19:21:22;08061345859;Ok;333.5 V;962 W;39.587 kWh;590 h;226 V;4.27 A;150613689.310 kWh
19:21:34;AD390800244;Ok;320.6 V;590 W;13.813 kWh;9253 h;227 V;2.65 A;25122.046 kWh
19:21:36;08060945834;Ok;321.6 V;1091 W;10.472 kWh;1099 h;228 V;4.78 A;111193.051 kWh
19:21:39;08061345843;Ok;328.9 V;1165 W;38.238 kWh;761 h;228 V;5.12 A;115113.902 kWh
19:21:41;08060945831;Ok;336.1 V;1234 W;33.572 kWh;908 h;227 V;5.45 A;116520.057 kWh
19:30:33;08061345859;Ok;332.5 V;304 W;39.704 kWh;590 h;225 V;1.36 A;150613689.426 kWh
19:30:47;AD390800244;Ok;343.9 V;312 W;13.870 kWh;9254 h;225 V;1.39 A;25122.103 kWh
19:30:49;08060945834;Ok;319.5 V;374 W;10.566 kWh;1099 h;226 V;1.65 A;111193.144 kWh
19:30:52;08061345843;Ok;343.9 V;356 W;38.346 kWh;762 h;226 V;1.55 A;115114.010 kWh
19:30:54;08060945831;Ok;335.6 V;328 W;33.669 kWh;908 h;224 V;1.47 A;116520.155 kWh
19:42:03;08061345859;Ok;348.1 V;1311 W;39.891 kWh;590 h;227 V;5.75 A;150613689.614 kWh
19:42:14;AD390800244;Ok;334.6 V;674 W;13.982 kWh;9254 h;228 V;2.96 A;25122.215 kWh
19:42:17;08060945834;Ok;329.4 V;990 W;10.724 kWh;1099 h;229 V;4.34 A;111193.303 kWh
19:42:19;08061345843;Ok;346.0 V;1057 W;38.499 kWh;762 h;229 V;4.62 A;115114.163 kWh
19:42:22;08060945831;Ok;343.4 V;1094 W;33.844 kWh;908 h;228 V;4.81 A;116520.330 kWh
19:51:11;08061345859;Ok;351.2 V;984 W;40.011 kWh;590 h;226 V;4.36 A;150613689.734 kWh
19:51:23;AD390800244;Ok;339.8 V;526 W;14.051 kWh;9254 h;227 V;2.32 A;25122.284 kWh
19:51:25;08060945834;Ok;360.0 V;695 W;10.815 kWh;1099 h;228 V;3.03 A;111193.393 kWh
19:51:28;08061345843;Ok;340.3 V;762 W;38.594 kWh;762 h;227 V;3.35 A;115114.258 kWh
19:51:30;08060945831;Ok;353.3 V;766 W;33.940 kWh;908 h;226 V;3.39 A;116520.426 kWh
20:00:19;08061345859;Ok;332.0 V;267 W;40.108 kWh;590 h;225 V;1.18 A;150613689.830 kWh
20:00:30;AD390800244;Ok;325.2 V;232 W;14.108 kWh;9254 h;225 V;1.02 A;25122.342 kWh
