
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 29.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:33:39;08061345843;Ok;340.8 V;3709 W;10.161 kWh;1488 h;230 V;16.2 A;116861.062 kWh
12:33:41;08060945831;Ok;346.5 V;3546 W;10.309 kWh;1635 h;228 V;15.5 A;118299.833 kWh
12:41:26;08061345859;Ok;345.0 V;4361 W;10.730 kWh;1319 h;229 V;19.1 A;150615489.783 kWh
12:41:55;AD390800244;Ok;338.7 V;1584 W;4.967 kWh;9988 h;231 V;6.81 A;25822.403 kWh
12:41:57;08060945834;Ok;348.6 V;4132 W;10.494 kWh;1827 h;230 V;17.9 A;112908.870 kWh
12:41:59;08061345843;Ok;342.9 V;4218 W;10.669 kWh;1489 h;230 V;18.3 A;116861.569 kWh
12:42:02;08060945831;Ok;341.3 V;4357 W;10.833 kWh;1635 h;231 V;18.9 A;118300.357 kWh
12:50:09;AD390800244;Ok;332.5 V;1394 W;5.165 kWh;9988 h;231 V;6.05 A;25822.601 kWh
12:50:11;08060945834;Ok;335.1 V;3990 W;11.051 kWh;1827 h;230 V;17.3 A;112909.428 kWh
12:50:14;08061345843;Ok;336.7 V;4065 W;11.233 kWh;1489 h;231 V;17.6 A;116862.133 kWh
12:50:16;08060945831;Ok;344.4 V;4187 W;11.403 kWh;1635 h;230 V;18.2 A;118300.928 kWh
12:53:59;08061345859;Ok;339.3 V;4237 W;11.612 kWh;1319 h;229 V;18.5 A;150615490.665 kWh
13:02:19;08061345859;Ok;340.8 V;4147 W;12.189 kWh;1320 h;228 V;18.1 A;150615491.241 kWh
13:02:31;AD390800244;Ok;333.5 V;1321 W;5.444 kWh;9989 h;231 V;5.72 A;25822.880 kWh
13:02:34;08060945834;Ok;336.1 V;3931 W;11.867 kWh;1828 h;231 V;17.0 A;112910.244 kWh
13:02:36;08061345843;Ok;336.7 V;4004 W;12.063 kWh;1489 h;231 V;17.3 A;116862.964 kWh
13:02:39;08060945831;Ok;339.8 V;4108 W;12.255 kWh;1636 h;230 V;17.8 A;118301.780 kWh
13:10:41;08061345859;Ok;345.0 V;3925 W;12.725 kWh;1320 h;229 V;17.4 A;150615491.778 kWh
13:11:08;AD390800244;Ok;335.6 V;1390 W;5.630 kWh;9989 h;231 V;6.01 A;25823.066 kWh
13:11:10;08060945834;Ok;340.3 V;3120 W;12.399 kWh;1828 h;230 V;13.6 A;112910.775 kWh
13:11:12;08061345843;Ok;336.7 V;3391 W;12.599 kWh;1489 h;231 V;15.0 A;116863.500 kWh
13:11:15;08060945831;Ok;342.9 V;3621 W;12.796 kWh;1636 h;230 V;15.8 A;118302.321 kWh
13:23:37;08061345859;Ok;342.9 V;4169 W;13.541 kWh;1320 h;230 V;18.2 A;150615492.594 kWh
13:23:49;AD390800244;Ok;338.2 V;1337 W;5.909 kWh;9989 h;232 V;5.78 A;25823.345 kWh
13:23:51;08060945834;Ok;332.5 V;3979 W;13.168 kWh;1828 h;232 V;17.2 A;112911.545 kWh
13:23:54;08061345843;Ok;334.6 V;4030 W;13.380 kWh;1489 h;232 V;17.4 A;116864.281 kWh
13:23:56;08060945831;Ok;336.7 V;4180 W;13.600 kWh;1636 h;231 V;18.1 A;118303.124 kWh
13:31:58;08061345859;Ok;338.2 V;4094 W;14.111 kWh;1320 h;230 V;17.8 A;150615493.164 kWh
13:32:24;AD390800244;Ok;327.8 V;1653 W;6.061 kWh;9989 h;233 V;7.31 A;25823.496 kWh
13:32:26;08060945834;Ok;337.7 V;3916 W;13.733 kWh;1828 h;231 V;16.9 A;112912.109 kWh
13:32:29;08061345843;Ok;335.6 V;3973 W;13.950 kWh;1490 h;232 V;17.1 A;116864.851 kWh
13:32:31;08060945831;Ok;341.3 V;4100 W;14.178 kWh;1636 h;231 V;17.7 A;118303.703 kWh
13:40:19;08061345859;Ok;342.4 V;4079 W;14.682 kWh;1320 h;231 V;17.6 A;150615493.735 kWh
13:40:31;AD390800244;Ok;333.0 V;1382 W;6.256 kWh;9990 h;233 V;5.93 A;25823.692 kWh
13:40:34;08060945834;Ok;336.7 V;3094 W;14.259 kWh;1828 h;231 V;13.6 A;112912.636 kWh
13:40:36;08061345843;Ok;340.8 V;2931 W;14.484 kWh;1490 h;231 V;12.7 A;116865.384 kWh
13:40:39;08060945831;Ok;341.9 V;3112 W;14.727 kWh;1636 h;230 V;13.3 A;118304.252 kWh
13:52:54;08061345859;Ok;338.7 V;4308 W;15.526 kWh;1320 h;233 V;18.5 A;150615494.579 kWh
13:53:06;AD390800244;Ok;333.0 V;1329 W;6.534 kWh;9990 h;234 V;5.67 A;25823.970 kWh
13:53:08;08060945834;Ok;334.6 V;4073 W;15.071 kWh;1828 h;235 V;17.4 A;112913.447 kWh
13:53:10;08061345843;Ok;334.6 V;4115 W;15.305 kWh;1490 h;235 V;17.5 A;116866.206 kWh
13:53:13;08060945831;Ok;339.3 V;4244 W;15.576 kWh;1636 h;234 V;18.1 A;118305.100 kWh
14:00:47;08061345859;Ok;343.9 V;4289 W;16.072 kWh;1320 h;232 V;18.4 A;150615495.124 kWh
14:01:14;AD390800244;Ok;333.0 V;1325 W;6.716 kWh;9990 h;234 V;5.67 A;25824.151 kWh
14:01:17;08060945834;Ok;334.1 V;4065 W;15.609 kWh;1828 h;234 V;17.4 A;112913.986 kWh
14:01:19;08061345843;Ok;337.2 V;4126 W;15.849 kWh;1490 h;235 V;17.6 A;116866.749 kWh
14:01:21;08060945831;Ok;338.7 V;4270 W;16.133 kWh;1636 h;234 V;18.2 A;118305.658 kWh
14:13:21;08061345859;Ok;342.4 V;3895 W;16.888 kWh;1321 h;231 V;16.7 A;150615495.941 kWh
14:13:48;AD390800244;Ok;333.0 V;1287 W;6.995 kWh;9990 h;233 V;5.50 A;25824.431 kWh
14:13:51;08060945834;Ok;334.6 V;3923 W;16.385 kWh;1829 h;233 V;16.8 A;112914.762 kWh
14:13:53;08061345843;Ok;334.6 V;3984 W;16.637 kWh;1490 h;234 V;17.0 A;116867.538 kWh
14:13:56;08060945831;Ok;342.9 V;4108 W;16.944 kWh;1637 h;233 V;17.6 A;118306.469 kWh
14:21:32;08061345859;Ok;339.3 V;3985 W;17.439 kWh;1321 h;231 V;17.3 A;150615496.492 kWh
14:21:59;AD390800244;Ok;326.8 V;1272 W;7.172 kWh;9990 h;233 V;5.45 A;25824.608 kWh
14:22:02;08060945834;Ok;334.1 V;3811 W;16.908 kWh;1829 h;233 V;16.4 A;112915.285 kWh
14:22:04;08061345843;Ok;338.2 V;3854 W;17.168 kWh;1490 h;233 V;16.5 A;116868.069 kWh
14:22:07;08060945831;Ok;340.3 V;3976 W;17.491 kWh;1637 h;233 V;17.0 A;118307.015 kWh
14:30:19;AD390800244;Ok;330.9 V;1264 W;7.349 kWh;9990 h;232 V;5.45 A;25824.785 kWh
14:30:21;08060945834;Ok;338.2 V;3759 W;17.435 kWh;1829 h;232 V;16.2 A;112915.811 kWh
14:30:23;08061345843;Ok;334.6 V;3839 W;17.699 kWh;1490 h;233 V;16.5 A;116868.599 kWh
14:30:26;08060945831;Ok;340.3 V;3934 W;18.026 kWh;1637 h;232 V;17.0 A;118307.550 kWh
14:34:19;08061345859;Ok;341.9 V;3970 W;18.282 kWh;1321 h;230 V;17.2 A;150615497.334 kWh
14:42:28;08061345859;Ok;338.2 V;4030 W;18.826 kWh;1321 h;229 V;17.6 A;150615497.879 kWh
14:42:55;AD390800244;Err. interno;404.7 V;0 W;7.548 kWh;9990 h;229 V;0.00 A;25824.984 kWh
14:42:58;08060945834;Ok;334.6 V;3789 W;18.232 kWh;1829 h;232 V;16.3 A;112916.609 kWh
14:43:00;08061345843;Ok;336.1 V;3854 W;18.510 kWh;1491 h;233 V;16.6 A;116869.410 kWh
14:43:03;08060945831;Ok;339.8 V;3957 W;18.857 kWh;1637 h;231 V;17.1 A;118308.382 kWh
14:50:45;08061345859;Ok;337.7 V;3966 W;19.376 kWh;1321 h;230 V;17.3 A;150615498.429 kWh
14:51:14;AD390800244;Ok;330.4 V;1321 W;7.771 kWh;9990 h;232 V;5.72 A;25825.207 kWh
14:51:16;08060945834;Ok;335.1 V;3774 W;18.758 kWh;1829 h;232 V;16.3 A;112917.134 kWh
14:51:18;08061345843;Ok;335.6 V;3847 W;19.042 kWh;1491 h;232 V;16.5 A;116869.943 kWh
14:51:21;08060945831;Ok;338.2 V;3968 W;19.402 kWh;1637 h;231 V;17.2 A;118308.927 kWh
15:03:35;08061345859;Ok;343.9 V;3989 W;20.228 kWh;1322 h;231 V;17.3 A;150615499.281 kWh
15:03:47;AD390800244;Ok;327.8 V;1394 W;8.057 kWh;9991 h;233 V;5.97 A;25825.493 kWh
15:03:49;08060945834;Ok;336.1 V;3785 W;19.548 kWh;1830 h;233 V;16.3 A;112917.925 kWh
15:03:51;08061345843;Ok;336.7 V;3850 W;19.577 kWh;1491 h;233 V;16.5 A;116870.478 kWh
15:03:54;08060945831;Ok;339.8 V;3976 W;20.228 kWh;1638 h;232 V;17.1 A;118309.752 kWh
15:11:59;08061345859;Ok;342.9 V;3929 W;20.784 kWh;1322 h;231 V;17.1 A;150615499.837 kWh
15:12:25;AD390800244;Ok;328.3 V;1382 W;8.254 kWh;9991 h;233 V;5.93 A;25825.690 kWh
15:12:28;08060945834;Ok;335.1 V;3744 W;20.089 kWh;1830 h;233 V;16.1 A;112918.466 kWh
15:12:30;08061345843;Ok;336.1 V;3812 W;20.396 kWh;1491 h;233 V;16.4 A;116871.296 kWh
15:12:32;08060945831;Ok;338.2 V;3942 W;20.792 kWh;1638 h;232 V;17.0 A;118310.317 kWh
15:20:59;08061345859;Ok;348.6 V;3959 W;21.373 kWh;1322 h;230 V;17.3 A;150615500.426 kWh
15:21:27;AD390800244;Ok;329.9 V;1413 W;8.458 kWh;9991 h;232 V;6.09 A;25825.894 kWh
15:21:29;08060945834;Ok;337.2 V;3815 W;20.661 kWh;1830 h;232 V;16.5 A;112919.038 kWh
15:21:31;08061345843;Ok;336.1 V;3900 W;20.973 kWh;1491 h;232 V;16.8 A;116871.874 kWh
15:21:34;08060945831;Ok;337.7 V;4025 W;21.370 kWh;1638 h;231 V;17.4 A;118310.894 kWh
15:33:53;08061345859;Ok;337.2 V;3944 W;22.223 kWh;1322 h;230 V;17.1 A;150615501.276 kWh
15:34:20;AD390800244;Ok;321.1 V;1584 W;8.723 kWh;9991 h;233 V;6.81 A;25826.159 kWh
15:34:23;08060945834;Ok;337.7 V;3725 W;21.459 kWh;1830 h;232 V;16.0 A;112919.836 kWh
15:34:25;08061345843;Ok;336.7 V;3781 W;21.789 kWh;1492 h;232 V;16.2 A;116872.689 kWh
15:34:27;08060945831;Ok;339.8 V;3908 W;22.211 kWh;1638 h;231 V;16.9 A;118311.735 kWh
15:42:36;08061345859;Ok;339.8 V;3932 W;22.792 kWh;1322 h;230 V;17.1 A;150615501.844 kWh
15:43:04;AD390800244;Ok;322.6 V;1352 W;8.929 kWh;9992 h;231 V;5.84 A;25826.365 kWh
15:43:06;08060945834;Ok;338.2 V;3710 W;21.997 kWh;1830 h;231 V;16.0 A;112920.374 kWh
15:43:08;08061345843;Ok;336.1 V;3770 W;22.337 kWh;1492 h;232 V;16.3 A;116873.237 kWh
15:43:11;08060945831;Ok;342.4 V;3874 W;22.776 kWh;1638 h;231 V;16.8 A;118312.300 kWh
15:50:44;08061345859;Ok;339.8 V;3177 W;23.318 kWh;1322 h;228 V;13.9 A;150615502.371 kWh
15:51:13;AD390800244;Err. red;322.6 V;1874 W;9.029 kWh;9992 h;233 V;8.04 A;25826.464 kWh
15:51:16;08060945834;Ok;334.6 V;3662 W;22.492 kWh;1830 h;231 V;15.8 A;112920.869 kWh
15:51:18;08061345843;Ok;336.1 V;3862 W;22.844 kWh;1492 h;232 V;16.7 A;116873.744 kWh
15:51:20;08060945831;Ok;338.7 V;3806 W;23.298 kWh;1638 h;230 V;16.5 A;118312.822 kWh
16:03:24;08061345859;Ok;340.3 V;4139 W;24.020 kWh;1322 h;231 V;17.9 A;150615503.072 kWh
16:03:51;AD390800244;Ok;332.0 V;1390 W;9.361 kWh;9992 h;233 V;5.74 A;25826.797 kWh
16:03:54;08060945834;Ok;335.6 V;3886 W;23.168 kWh;1830 h;233 V;16.7 A;112921.544 kWh
16:03:56;08061345843;Ok;336.1 V;3977 W;23.536 kWh;1492 h;233 V;17.1 A;116874.437 kWh
16:03:58;08060945831;Ok;341.3 V;4067 W;24.014 kWh;1638 h;232 V;17.5 A;118313.538 kWh
16:12:02;08061345859;Ok;339.8 V;4041 W;24.604 kWh;1323 h;230 V;17.6 A;150615503.656 kWh
16:12:30;AD390800244;Ok;323.7 V;1325 W;9.554 kWh;9992 h;232 V;5.72 A;25826.990 kWh
16:12:32;08060945834;Ok;337.2 V;3830 W;23.721 kWh;1831 h;232 V;16.4 A;112922.098 kWh
16:12:35;08061345843;Ok;336.1 V;3931 W;24.103 kWh;1492 h;233 V;16.9 A;116875.004 kWh
16:12:37;08060945831;Ok;336.1 V;4067 W;24.596 kWh;1639 h;232 V;17.6 A;118314.121 kWh
16:20:20;08061345859;Ok;342.9 V;950 W;25.163 kWh;1323 h;225 V;4.13 A;150615504.216 kWh
16:20:48;AD390800244;Ok;329.4 V;598 W;9.727 kWh;9992 h;227 V;2.63 A;25827.163 kWh
16:20:50;08060945834;Ok;333.0 V;1980 W;24.222 kWh;1831 h;229 V;8.70 A;112922.599 kWh
16:20:53;08061345843;Ok;344.4 V;1969 W;24.616 kWh;1492 h;229 V;8.71 A;116875.517 kWh
16:20:55;08060945831;Ok;341.9 V;1905 W;25.125 kWh;1639 h;228 V;8.37 A;118314.649 kWh
16:33:16;08061345859;Ok;354.3 V;654 W;25.355 kWh;1323 h;225 V;2.89 A;150615504.408 kWh
16:33:43;AD390800244;Ok;324.7 V;457 W;9.842 kWh;9992 h;226 V;2.03 A;25827.278 kWh
16:33:46;08060945834;Ok;342.4 V;714 W;24.410 kWh;1831 h;227 V;3.17 A;112922.787 kWh
16:33:49;08061345843;Ok;346.0 V;736 W;24.807 kWh;1492 h;226 V;3.22 A;116875.708 kWh
16:33:51;08060945831;Ok;340.8 V;751 W;25.320 kWh;1639 h;225 V;3.34 A;118314.844 kWh
16:41:12;08061345859;Ok;344.4 V;3985 W;25.708 kWh;1323 h;231 V;17.1 A;150615504.760 kWh
16:41:23;AD390800244;Ok;334.1 V;1150 W;10.027 kWh;9992 h;229 V;5.02 A;25827.463 kWh
16:41:26;08060945834;Ok;346.5 V;1401 W;24.752 kWh;1831 h;228 V;6.14 A;112923.129 kWh
16:41:28;08061345843;Ok;338.2 V;1617 W;25.160 kWh;1493 h;227 V;7.13 A;116876.060 kWh
16:41:31;08060945831;Ok;350.7 V;1713 W;25.680 kWh;1639 h;226 V;7.57 A;118315.204 kWh
16:53:43;08061345859;Ok;341.3 V;3839 W;26.486 kWh;1323 h;232 V;16.6 A;150615505.539 kWh
16:53:57;AD390800244;Ok;330.9 V;1352 W;10.378 kWh;9992 h;233 V;5.91 A;25827.813 kWh
16:53:59;08060945834;Ok;334.1 V;3617 W;25.500 kWh;1831 h;232 V;15.6 A;112923.876 kWh
16:54:01;08061345843;Ok;339.3 V;3720 W;25.931 kWh;1493 h;233 V;16.0 A;116876.832 kWh
16:54:04;08060945831;Ok;338.2 V;3848 W;26.469 kWh;1639 h;233 V;16.5 A;118315.993 kWh
17:02:09;08061345859;Ok;342.4 V;3636 W;26.996 kWh;1324 h;232 V;15.6 A;150615506.048 kWh
17:02:36;AD390800244;Ok;325.7 V;1832 W;10.520 kWh;9993 h;235 V;7.79 A;25827.956 kWh
17:02:39;08060945834;Ok;334.1 V;3404 W;25.999 kWh;1832 h;233 V;14.6 A;112924.376 kWh
17:02:41;08061345843;Ok;332.5 V;3521 W;26.445 kWh;1493 h;233 V;15.1 A;116877.346 kWh
17:02:44;08060945831;Ok;339.3 V;3618 W;26.994 kWh;1640 h;233 V;15.6 A;118316.518 kWh
17:10:31;08061345859;Ok;;;;1324 h;;;
17:11:00;AD390800244;Ok;333.0 V;1306 W;10.725 kWh;9993 h;230 V;5.55 A;25828.160 kWh
17:11:03;08060945834;Ok;336.7 V;3576 W;26.461 kWh;1832 h;230 V;15.6 A;112924.838 kWh
17:11:05;08061345843;Ok;337.7 V;3563 W;26.924 kWh;1493 h;230 V;15.5 A;116877.824 kWh
17:11:08;08060945831;Ok;343.4 V;3263 W;27.484 kWh;1640 h;228 V;14.5 A;118317.008 kWh
17:22:59;08061345859;Ok;349.6 V;1341 W;27.890 kWh;1324 h;224 V;5.99 A;150615506.942 kWh
17:23:26;AD390800244;Ok;332.0 V;708 W;10.920 kWh;9993 h;225 V;3.14 A;25828.356 kWh
17:23:29;08060945834;Ok;337.7 V;1181 W;26.831 kWh;1832 h;226 V;5.23 A;112925.208 kWh
17:23:31;08061345843;Ok;338.7 V;1230 W;27.304 kWh;1493 h;225 V;5.46 A;116878.204 kWh
17:23:34;08060945831;Ok;344.4 V;1249 W;27.863 kWh;1640 h;224 V;5.58 A;118317.388 kWh
17:31:27;08061345859;Ok;356.9 V;946 W;28.043 kWh;1324 h;224 V;4.22 A;150615507.096 kWh
17:31:54;AD390800244;Ok;326.8 V;571 W;11.008 kWh;9993 h;225 V;2.54 A;25828.444 kWh
17:31:57;08060945834;Ok;347.0 V;915 W;26.974 kWh;1832 h;226 V;4.05 A;112925.351 kWh
17:31:59;08061345843;Ok;337.2 V;931 W;27.452 kWh;1494 h;225 V;4.14 A;116878.352 kWh
17:32:01;08060945831;Ok;355.4 V;947 W;28.013 kWh;1640 h;223 V;4.24 A;118317.537 kWh
17:40:25;AD390800244;Ok;347.0 V;617 W;11.107 kWh;9994 h;225 V;2.74 A;25828.543 kWh
17:40:28;08060945834;Ok;334.6 V;994 W;27.139 kWh;1832 h;225 V;4.44 A;112925.516 kWh
17:40:31;08061345843;Ok;344.4 V;1011 W;27.623 kWh;1494 h;224 V;4.52 A;116878.523 kWh
17:40:34;08060945831;Ok;355.9 V;1037 W;28.188 kWh;1640 h;224 V;4.64 A;118317.713 kWh
17:44:07;08061345859;Ok;353.3 V;3234 W;28.296 kWh;1324 h;229 V;14.0 A;150615507.349 kWh
17:52:49;08061345859;Ok;337.7 V;3159 W;28.771 kWh;1324 h;227 V;13.9 A;150615507.824 kWh
17:53:01;AD390800244;Ok;340.8 V;1676 W;11.407 kWh;9994 h;230 V;7.30 A;25828.843 kWh
17:53:03;08060945834;Ok;340.8 V;3064 W;27.689 kWh;1832 h;229 V;13.4 A;112926.066 kWh
17:53:06;08061345843;Ok;336.7 V;3172 W;28.190 kWh;1494 h;229 V;13.8 A;116879.091 kWh
17:53:08;08060945831;Ok;339.3 V;3244 W;28.758 kWh;1640 h;228 V;14.2 A;118318.282 kWh
18:01:05;08061345859;Ok;341.9 V;2592 W;29.186 kWh;1324 h;227 V;11.4 A;150615508.238 kWh
18:01:32;AD390800244;Ok;334.6 V;1497 W;11.633 kWh;9994 h;230 V;6.52 A;25829.069 kWh
18:01:35;08060945834;Ok;334.6 V;1655 W;28.050 kWh;1832 h;228 V;7.28 A;112926.427 kWh
18:01:37;08061345843;Ok;330.9 V;1793 W;28.606 kWh;1494 h;228 V;7.87 A;116879.507 kWh
18:01:40;08060945831;Ok;342.4 V;1305 W;29.168 kWh;1640 h;227 V;5.75 A;118318.693 kWh
18:10:03;08061345859;Ok;352.2 V;387 W;29.455 kWh;1324 h;223 V;1.74 A;150615508.508 kWh
18:10:17;AD390800244;Ok;332.0 V;324 W;11.777 kWh;9994 h;224 V;1.44 A;25829.213 kWh
18:10:19;08060945834;Ok;346.5 V;362 W;28.176 kWh;1833 h;225 V;1.62 A;112926.553 kWh
18:10:22;08061345843;Ok;353.3 V;360 W;28.738 kWh;1494 h;224 V;1.61 A;116879.638 kWh
18:10:24;08060945831;Ok;350.2 V;370 W;29.288 kWh;1641 h;222 V;1.66 A;118318.812 kWh
18:22:55;08061345859;Ok;360.0 V;1281 W;29.691 kWh;1325 h;226 V;5.65 A;150615508.743 kWh
18:23:07;AD390800244;Ok;337.2 V;1379 W;12.034 kWh;9994 h;229 V;6.03 A;25829.470 kWh
18:23:09;08060945834;Ok;391.2 V;1158 W;28.399 kWh;1833 h;227 V;5.11 A;112926.776 kWh
18:23:12;08061345843;Ok;325.2 V;1260 W;28.904 kWh;1494 h;227 V;5.57 A;116879.804 kWh
18:23:14;08060945831;Ok;357.4 V;1241 W;0.000 kWh;1641 h;226 V;5.50 A;118319.046 kWh
18:30:42;08061345859;Ok;352.8 V;417 W;29.793 kWh;1325 h;224 V;1.86 A;150615508.846 kWh
18:31:09;AD390800244;Ok;319.5 V;366 W;12.136 kWh;9994 h;224 V;1.64 A;25829.571 kWh
18:31:12;08060945834;Ok;353.3 V;385 W;28.493 kWh;1833 h;226 V;1.70 A;112926.870 kWh
18:31:14;08061345843;Ok;353.8 V;395 W;29.000 kWh;1494 h;224 V;1.76 A;116879.900 kWh
18:31:17;08060945831;Ok;355.9 V;415 W;0.000 kWh;1641 h;224 V;1.86 A;118319.140 kWh
18:43:24;08061345859;Ok;384.5 V;856 W;29.950 kWh;1325 h;225 V;3.85 A;150615509.003 kWh
18:43:37;AD390800244;Ok;345.5 V;1043 W;12.303 kWh;9994 h;227 V;4.60 A;25829.739 kWh
18:43:39;08060945834;Ok;344.4 V;826 W;28.638 kWh;1833 h;226 V;3.65 A;112927.015 kWh
18:43:41;08061345843;Ok;364.2 V;854 W;29.152 kWh;1495 h;226 V;3.84 A;116880.053 kWh
18:43:44;08060945831;Ok;394.8 V;819 W;0.104 kWh;1641 h;225 V;3.64 A;118319.290 kWh
18:51:44;08061345859;Ok;356.9 V;883 W;30.063 kWh;1325 h;224 V;3.94 A;150615509.116 kWh
18:52:10;AD390800244;Ok;338.7 V;872 W;12.440 kWh;9994 h;225 V;3.88 A;25829.875 kWh
18:52:13;08060945834;Ok;336.1 V;986 W;28.780 kWh;1833 h;225 V;4.34 A;112927.156 kWh
18:52:15;08061345843;Ok;322.1 V;1057 W;29.300 kWh;1495 h;225 V;4.70 A;116880.200 kWh
18:52:18;08060945831;Ok;354.8 V;868 W;0.228 kWh;1641 h;224 V;3.89 A;118319.413 kWh
19:00:02;08061345859;Ok;356.4 V;777 W;30.182 kWh;1326 h;223 V;3.47 A;150615509.234 kWh
19:00:30;AD390800244;Ok;323.7 V;507 W;12.547 kWh;9995 h;225 V;2.25 A;25829.983 kWh
19:00:32;08060945834;Ok;333.5 V;717 W;28.906 kWh;1834 h;226 V;3.21 A;112927.282 kWh
19:00:34;08061345843;Ok;326.3 V;759 W;29.436 kWh;1495 h;225 V;3.37 A;116880.336 kWh
19:00:37;08060945831;Ok;352.8 V;724 W;0.356 kWh;1642 h;224 V;3.22 A;118319.542 kWh
19:13:00;08061345859;Ok;337.2 V;267 W;30.270 kWh;1326 h;223 V;1.15 A;150615509.323 kWh
19:13:27;AD390800244;Ok;192.7 V;183 W;12.607 kWh;9995 h;223 V;0.81 A;25830.043 kWh
19:13:29;08060945834;Ok;333.0 V;138 W;28.967 kWh;1834 h;225 V;0.62 A;112927.344 kWh
19:13:32;08061345843;Ok;317.4 V;138 W;29.497 kWh;1495 h;224 V;0.62 A;116880.397 kWh
19:13:34;08060945831;Ok;378.7 V;147 W;0.414 kWh;1642 h;222 V;0.67 A;118319.599 kWh
19:20:50;08061345859;Ok;387.6 V;34 W;30.280 kWh;1326 h;222 V;0.16 A;150615509.332 kWh
19:21:16;AD390800244;Ok;341.9 V;129 W;12.628 kWh;9995 h;223 V;0.58 A;25830.064 kWh
19:21:19;08060945834;Ok;350.2 V;67 W;28.982 kWh;1834 h;225 V;0.30 A;112927.359 kWh
19:21:21;08061345843;Ok;337.2 V;73 W;29.511 kWh;1495 h;223 V;0.33 A;116880.411 kWh
19:21:23;08060945831;Ok;347.6 V;68 W;0.429 kWh;1642 h;222 V;0.30 A;118319.615 kWh
19:30:11;AD390800244;Ok;347.6 V;107 W;12.645 kWh;9995 h;223 V;0.48 A;25830.081 kWh
19:30:14;08060945834;Ok;274.8 V;0 W;28.986 kWh;1834 h;223 V;0.01 A;112927.363 kWh
19:30:16;08061345843;Ok;275.9 V;0 W;29.515 kWh;1496 h;222 V;0.03 A;116880.415 kWh
19:30:19;08060945831;Ok;285.7 V;0 W;0.433 kWh;1642 h;221 V;0.00 A;118319.619 kWh
19:33:50;08061345859;Ok;283.1 V;0 W;30.282 kWh;1326 h;222 V;0.03 A;150615509.335 kWh
19:42:29;08061345859;Baja tensión GS;188.6 V;0 W;30.282 kWh;1326 h;221 V;0.33 A;150615509.335 kWh
19:42:43;AD390800244;Ok;172.5 V;0 W;12.664 kWh;9996 h;221 V;0.26 A;25830.100 kWh
19:42:45;08060945834;Ok;171.4 V;0 W;28.986 kWh;1834 h;223 V;0.01 A;112927.363 kWh
19:42:47;08061345843;Baja tensión GS;170.4 V;0 W;0.000 kWh;1834 h;223 V;0.37 A;112927.363 kWh
19:43:07;08060945831;Baja tensión GS;94.0 V;0 W;0.000 kWh;1642 h;221 V;0.29 A;118319.619 kWh
19:51:09;08061345859;Offline;;;;;;;
19:51:39;AD390800244;Offline;;;;;;;
19:51:45;08060945834;Offline;;;;;;;
19:51:51;08061345843;Offline;;;;;;;
19:52:12;08060945831;Offline;;;;;;;
20:01:30;08061345859;Offline;;;;;;;
20:01:46;AD390800244;Offline;;;;;;;
20:02:07;08060945834;Offline;;;;;;;
20:02:13;08061345843;Offline;;;;;;;
20:02:19;08060945831;Offline;;;;;;;
20:12:02;08061345859;Offline;;;;;;;
20:12:17;AD390800244;Offline;;;;;;;
20:12:23;08060945834;Offline;;;;;;;
20:12:44;08061345843;Offline;;;;;;;
20:12:50;08060945831;Offline;;;;;;;
20:22:21;08061345859;Offline;;;;;;;
20:22:37;AD390800244;Offline;;;;;;;
20:22:57;08060945834;Offline;;;;;;;
20:23:03;08061345843;Offline;;;;;;;
20:23:09;08060945831;Offline;;;;;;;
20:32:38;08061345859;Offline;;;;;;;
20:33:08;AD390800244;Offline;;;;;;;
20:33:14;08060945834;Offline;;;;;;;
20:33:36;08061345843;Offline;;;;;;;
20:33:42;08060945831;Offline;;;;;;;
20:43:15;08061345859;Offline;;;;;;;
20:43:30;AD390800244;Offline;;;;;;;
20:43:52;08060945834;Offline;;;;;;;
20:43:58;08061345843;Offline;;;;;;;
20:44:04;08060945831;Offline;;;;;;;
20:52:46;08061345859;Offline;;;;;;;
20:53:18;AD390800244;Offline;;;;;;;
20:53:24;08060945834;Offline;;;;;;;
20:53:30;08061345843;Offline;;;;;;;
20:53:36;08060945831;Offline;;;;;;;
21:03:22;08061345859;Offline;;;;;;;
21:03:37;AD390800244;Offline;;;;;;;
21:03:43;08060945834;Offline;;;;;;;
21:04:04;08061345843;Offline;;;;;;;
21:04:10;08060945831;Offline;;;;;;;
21:12:58;08061345859;Offline;;;;;;;
21:13:28;AD390800244;Offline;;;;;;;
21:13:34;08060945834;Offline;;;;;;;
21:13:54;08061345843;Offline;;;;;;;
21:14:00;08060945831;Offline;;;;;;;
21:23:13;08061345859;Offline;;;;;;;
21:23:43;AD390800244;Offline;;;;;;;
21:23:49;08060945834;Offline;;;;;;;
21:23:55;08061345843;Offline;;;;;;;
21:24:15;08060945831;Offline;;;;;;;
21:33:03;08061345859;Offline;;;;;;;
21:33:33;AD390800244;Offline;;;;;;;
21:33:39;08060945834;Offline;;;;;;;
21:34:01;08061345843;Offline;;;;;;;
21:34:07;08060945831;Offline;;;;;;;
21:42:46;08061345859;Offline;;;;;;;
21:43:04;AD390800244;Offline;;;;;;;
21:43:10;08060945834;Offline;;;;;;;
