
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 03.12.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:34:24;08060945831;Ok;342.4 V;4040 W;4.470 kWh;2282 h;231 V;17.5 A;119665.032 kWh
12:42:05;08061345859;Ok;349.1 V;4184 W;10.554 kWh;1960 h;230 V;18.2 A;150616823.975 kWh
12:42:31;AD390800244;Ok;344.4 V;1539 W;5.242 kWh;10651 h;232 V;6.63 A;26452.967 kWh
12:42:35;08060945834;Ok;416.1 V;0 W;0.825 kWh;2474 h;229 V;0.41 A;114031.591 kWh
12:42:37;08061345843;Ok;343.4 V;4057 W;4.668 kWh;2135 h;232 V;17.5 A;118209.437 kWh
12:42:40;08060945831;Ok;344.4 V;4176 W;5.036 kWh;2283 h;231 V;18.0 A;119665.598 kWh
12:50:21;08061345859;Ok;351.2 V;3944 W;10.816 kWh;1960 h;230 V;17.2 A;150616824.236 kWh
12:50:34;AD390800244;Ok;346.0 V;1539 W;5.450 kWh;10651 h;231 V;6.65 A;26453.174 kWh
12:50:36;08060945834;Ok;361.6 V;344 W;0.876 kWh;2474 h;229 V;1.49 A;114031.642 kWh
12:50:39;08061345843;Ok;345.5 V;3299 W;5.168 kWh;2135 h;231 V;14.3 A;118209.936 kWh
12:50:41;08060945831;Ok;343.9 V;3391 W;5.549 kWh;2283 h;230 V;14.8 A;119666.111 kWh
13:03:11;08061345859;Ok;362.6 V;4180 W;11.805 kWh;1960 h;229 V;18.2 A;150616825.226 kWh
13:03:38;AD390800244;Ok;362.6 V;1580 W;5.782 kWh;10652 h;231 V;6.65 A;26453.506 kWh
13:03:41;08060945834;Ok;346.0 V;534 W;0.975 kWh;2474 h;230 V;2.33 A;114031.741 kWh
13:03:43;08061345843;Ok;354.8 V;4157 W;5.898 kWh;2135 h;231 V;18.0 A;118210.667 kWh
13:03:45;08060945831;Ok;356.9 V;4282 W;6.294 kWh;2283 h;231 V;18.5 A;119666.856 kWh
13:11:51;08061345859;Ok;353.8 V;3057 W;12.374 kWh;1960 h;229 V;13.4 A;150616825.795 kWh
13:12:18;AD390800244;Ok;356.9 V;1196 W;5.998 kWh;10652 h;231 V;5.19 A;26453.723 kWh
13:12:21;08060945834;Ok;357.4 V;418 W;1.049 kWh;2474 h;230 V;1.82 A;114031.815 kWh
13:12:23;08061345843;Ok;338.2 V;2532 W;6.447 kWh;2135 h;231 V;11.0 A;118211.215 kWh
13:12:25;08060945831;Ok;354.8 V;2595 W;6.851 kWh;2283 h;230 V;11.3 A;119667.413 kWh
13:20:22;08061345859;Ok;361.6 V;3579 W;12.798 kWh;1960 h;230 V;15.5 A;150616826.219 kWh
13:20:34;AD390800244;Ok;354.3 V;1520 W;6.188 kWh;10652 h;232 V;6.59 A;26453.913 kWh
13:20:36;08060945834;Ok;351.2 V;306 W;1.097 kWh;2474 h;231 V;1.32 A;114031.863 kWh
13:20:39;08061345843;Ok;348.1 V;3314 W;6.849 kWh;2135 h;232 V;14.3 A;118211.618 kWh
13:20:41;08060945831;Ok;364.2 V;3433 W;7.265 kWh;2283 h;231 V;14.8 A;119667.827 kWh
13:30:05;08061345843;Ok;348.6 V;3904 W;7.416 kWh;2136 h;231 V;16.9 A;118212.185 kWh
13:30:08;08060945831;Ok;351.7 V;4017 W;7.843 kWh;2284 h;230 V;17.5 A;119668.405 kWh
13:34:00;08061345859;Ok;361.1 V;4015 W;13.652 kWh;1960 h;229 V;17.5 A;150616827.073 kWh
13:34:13;AD390800244;Ok;348.1 V;1660 W;6.578 kWh;10652 h;232 V;7.16 A;26454.303 kWh
13:34:15;08060945834;Ok;362.1 V;280 W;1.166 kWh;2474 h;229 V;1.23 A;114031.932 kWh
13:42:17;08061345859;Ok;354.3 V;4090 W;14.187 kWh;1961 h;231 V;17.7 A;150616827.608 kWh
13:42:44;AD390800244;Ok;348.6 V;1645 W;6.810 kWh;10652 h;233 V;6.88 A;26454.534 kWh
13:42:47;08060945834;Err. aislamiento;412.0 V;0 W;1.198 kWh;2474 h;229 V;0.42 A;114031.964 kWh
13:42:49;08061345843;Ok;346.0 V;3954 W;8.236 kWh;2136 h;232 V;17.0 A;118213.004 kWh
13:42:52;08060945831;Ok;351.2 V;4063 W;8.672 kWh;2284 h;231 V;17.6 A;119669.234 kWh
13:50:33;08061345859;Ok;349.6 V;3827 W;14.733 kWh;1961 h;230 V;16.6 A;150616828.154 kWh
13:50:44;AD390800244;Ok;354.3 V;1599 W;7.024 kWh;10652 h;233 V;6.88 A;26454.748 kWh
13:50:47;08060945834;Ok;360.6 V;347 W;1.237 kWh;2474 h;229 V;1.52 A;114032.003 kWh
13:50:49;08061345843;Ok;349.1 V;4076 W;8.757 kWh;2136 h;231 V;17.6 A;118213.526 kWh
13:51:07;08060945831;Ok;350.2 V;4172 W;9.224 kWh;2284 h;231 V;18.1 A;119669.786 kWh
14:03:26;08061345859;Ok;355.4 V;3268 W;15.534 kWh;1961 h;229 V;14.3 A;150616828.955 kWh
14:03:54;AD390800244;Ok;351.2 V;1146 W;7.364 kWh;10652 h;229 V;4.89 A;26455.089 kWh
14:03:56;08060945834;Ok;359.5 V;370 W;1.341 kWh;2475 h;228 V;1.62 A;114032.107 kWh
14:03:59;08061345843;Ok;350.7 V;2004 W;9.558 kWh;2136 h;229 V;8.75 A;118214.327 kWh
14:04:01;08060945831;Ok;347.6 V;2041 W;10.008 kWh;2284 h;227 V;9.02 A;119670.571 kWh
14:11:39;08061345859;Ok;364.7 V;2678 W;15.948 kWh;1961 h;229 V;11.7 A;150616829.369 kWh
14:12:08;AD390800244;Ok;363.2 V;1356 W;7.554 kWh;10653 h;231 V;5.87 A;26455.278 kWh
14:12:11;08060945834;Ok;365.8 V;889 W;1.425 kWh;2475 h;229 V;3.96 A;114032.190 kWh
14:12:13;08061345843;Ok;345.0 V;2739 W;9.970 kWh;2136 h;230 V;11.9 A;118214.739 kWh
14:12:15;08060945831;Ok;355.9 V;2652 W;10.421 kWh;2284 h;229 V;11.6 A;119670.983 kWh
14:20:38;08061345859;Ok;361.1 V;4203 W;16.506 kWh;1961 h;230 V;18.3 A;150616829.926 kWh
14:20:50;AD390800244;Ok;352.2 V;1531 W;7.803 kWh;10653 h;232 V;6.60 A;26455.527 kWh
14:20:53;08060945834;Ok;364.7 V;833 W;1.548 kWh;2475 h;229 V;3.63 A;114032.314 kWh
14:20:55;08061345843;Ok;341.9 V;4061 W;10.521 kWh;2136 h;231 V;17.6 A;118215.290 kWh
14:20:58;08060945831;Ok;355.4 V;4157 W;10.972 kWh;2284 h;230 V;18.1 A;119671.534 kWh
14:33:02;08061345859;Ok;354.8 V;1450 W;17.161 kWh;1962 h;224 V;6.44 A;150616830.581 kWh
14:33:30;AD390800244;Ok;353.3 V;735 W;8.089 kWh;10653 h;224 V;3.27 A;26455.813 kWh
14:33:32;08060945834;Ok;355.9 V;564 W;1.706 kWh;2475 h;225 V;2.51 A;114032.472 kWh
14:33:34;08061345843;Ok;353.3 V;1360 W;11.152 kWh;2136 h;225 V;6.05 A;118215.921 kWh
14:33:37;08060945831;Ok;354.3 V;1411 W;11.618 kWh;2284 h;224 V;6.31 A;119672.181 kWh
14:41:28;08061345859;Ok;374.6 V;2888 W;17.457 kWh;1962 h;226 V;12.7 A;150616830.878 kWh
14:41:55;AD390800244;Ok;368.3 V;1390 W;8.245 kWh;10653 h;229 V;6.09 A;26455.969 kWh
14:41:57;08060945834;Ok;364.2 V;538 W;1.785 kWh;2476 h;226 V;2.37 A;114032.551 kWh
14:42:00;08061345843;Ok;362.6 V;2801 W;11.451 kWh;2137 h;227 V;12.3 A;118216.220 kWh
14:42:03;08060945831;Ok;373.0 V;2935 W;11.928 kWh;2285 h;227 V;13.0 A;119672.490 kWh
14:50:27;AD390800244;Ok;353.8 V;1927 W;8.505 kWh;10653 h;232 V;8.30 A;26456.229 kWh
14:50:30;08060945834;Ok;361.6 V;654 W;1.873 kWh;2476 h;228 V;2.89 A;114032.639 kWh
14:50:32;08061345843;Ok;349.1 V;3758 W;11.955 kWh;2137 h;230 V;16.4 A;118216.723 kWh
14:50:35;08060945831;Ok;358.5 V;3870 W;12.448 kWh;2285 h;229 V;16.9 A;119673.010 kWh
14:54:13;08061345859;Ok;364.7 V;3722 W;18.207 kWh;1962 h;227 V;16.4 A;150616831.627 kWh
15:03:21;08061345859;Ok;361.6 V;3328 W;18.760 kWh;1962 h;226 V;14.7 A;150616832.181 kWh
15:03:50;AD390800244;Ok;358.5 V;1641 W;8.903 kWh;10654 h;230 V;7.14 A;26456.627 kWh
15:03:52;08060945834;Ok;360.6 V;740 W;2.042 kWh;2476 h;227 V;3.25 A;114032.808 kWh
15:03:55;08061345843;Ok;355.9 V;3563 W;12.757 kWh;2137 h;228 V;15.6 A;118217.526 kWh
15:03:57;08060945831;Ok;362.1 V;3689 W;13.247 kWh;2285 h;228 V;16.2 A;119673.809 kWh
15:11:52;08061345859;Ok;354.3 V;3159 W;19.210 kWh;1962 h;226 V;14.0 A;150616832.630 kWh
15:12:04;AD390800244;Ok;363.7 V;1630 W;9.106 kWh;10654 h;228 V;7.14 A;26456.831 kWh
15:12:07;08060945834;Ok;367.3 V;796 W;2.144 kWh;2476 h;226 V;3.59 A;114032.910 kWh
15:12:09;08061345843;Ok;364.2 V;3053 W;13.179 kWh;2137 h;226 V;13.5 A;118217.947 kWh
15:12:11;08060945831;Ok;365.8 V;3154 W;13.680 kWh;2285 h;226 V;14.0 A;119674.242 kWh
15:20:16;AD390800244;Ok;365.2 V;1127 W;9.298 kWh;10654 h;227 V;4.96 A;26457.023 kWh
15:20:19;08060945834;Ok;356.9 V;624 W;2.246 kWh;2476 h;225 V;2.76 A;114033.012 kWh
15:20:21;08061345843;Ok;350.7 V;2100 W;13.539 kWh;2137 h;226 V;9.30 A;118218.308 kWh
15:20:24;08060945831;Ok;349.1 V;2177 W;14.049 kWh;2285 h;225 V;9.65 A;119674.611 kWh
15:24:11;08061345859;Ok;372.5 V;2629 W;19.726 kWh;1962 h;225 V;11.6 A;150616833.147 kWh
15:32:27;08061345859;Ok;358.0 V;898 W;19.966 kWh;1962 h;221 V;4.07 A;150616833.387 kWh
15:32:53;AD390800244;Ok;366.8 V;575 W;9.504 kWh;10654 h;223 V;2.59 A;26457.228 kWh
15:32:56;08060945834;Ok;354.3 V;411 W;2.359 kWh;2476 h;223 V;1.85 A;114033.125 kWh
15:32:58;08061345843;Ok;373.5 V;965 W;13.908 kWh;2138 h;223 V;4.27 A;118218.677 kWh
15:33:00;08060945831;Ok;356.4 V;1000 W;14.426 kWh;2286 h;222 V;4.49 A;119674.988 kWh
15:40:35;08061345859;Ok;373.5 V;1668 W;20.198 kWh;1963 h;224 V;7.45 A;150616833.619 kWh
15:41:03;AD390800244;Ok;376.7 V;891 W;9.632 kWh;10654 h;226 V;3.93 A;26457.357 kWh
15:41:05;08060945834;Ok;355.9 V;553 W;2.436 kWh;2476 h;225 V;2.45 A;114033.202 kWh
15:41:08;08061345843;Ok;365.2 V;1578 W;14.141 kWh;2138 h;225 V;6.99 A;118218.909 kWh
15:41:10;08060945831;Ok;361.6 V;1596 W;14.665 kWh;2286 h;224 V;7.14 A;119675.227 kWh
15:52:21;08061345859;Ok;355.9 V;627 W;20.399 kWh;1963 h;219 V;2.87 A;150616833.820 kWh
15:52:49;AD390800244;Ok;372.5 V;415 W;9.748 kWh;10654 h;220 V;1.89 A;26457.473 kWh
15:52:51;08060945834;Ok;354.3 V;340 W;2.521 kWh;2476 h;221 V;1.56 A;114033.287 kWh
15:52:54;08061345843;Ok;365.2 V;617 W;14.332 kWh;2138 h;221 V;2.86 A;118219.101 kWh
15:52:56;08060945831;Ok;367.8 V;626 W;14.855 kWh;2286 h;220 V;2.86 A;119675.417 kWh
16:00:56;08061345859;Ok;368.3 V;500 W;20.478 kWh;1963 h;221 V;2.25 A;150616833.899 kWh
16:01:23;AD390800244;Ok;370.9 V;347 W;9.803 kWh;10654 h;221 V;1.56 A;26457.527 kWh
16:01:25;08060945834;Ok;353.3 V;299 W;2.567 kWh;2477 h;222 V;1.35 A;114033.333 kWh
16:01:28;08061345843;Ok;392.2 V;406 W;14.410 kWh;2138 h;222 V;1.76 A;118219.179 kWh
16:01:30;08060945831;Ok;376.7 V;456 W;14.933 kWh;2286 h;221 V;2.07 A;119675.495 kWh
16:12:18;08061345859;Ok;356.4 V;323 W;20.550 kWh;1963 h;220 V;1.47 A;150616833.971 kWh
16:12:46;AD390800244;Ok;381.9 V;259 W;9.858 kWh;10655 h;221 V;1.22 A;26457.583 kWh
16:12:49;08060945834;Err. aislamiento;409.4 V;0 W;2.606 kWh;2477 h;222 V;0.41 A;114033.372 kWh
16:12:52;08061345843;Ok;354.3 V;329 W;14.483 kWh;2138 h;221 V;1.48 A;118219.251 kWh
16:12:55;08060945831;Ok;369.9 V;302 W;15.003 kWh;2286 h;220 V;1.38 A;119675.565 kWh
16:20:49;08061345859;Ok;360.0 V;289 W;20.590 kWh;1963 h;221 V;1.40 A;150616834.011 kWh
16:21:16;AD390800244;Ok;368.9 V;240 W;9.893 kWh;10655 h;222 V;1.07 A;26457.617 kWh
16:21:19;08060945834;Ok;352.8 V;191 W;2.635 kWh;2477 h;223 V;0.85 A;114033.401 kWh
16:21:21;08061345843;Ok;353.3 V;261 W;14.524 kWh;2138 h;223 V;1.17 A;118219.293 kWh
16:21:24;08060945831;Ok;413.5 V;0 W;15.043 kWh;2286 h;220 V;0.35 A;119675.605 kWh
16:32:49;08061345859;Ok;342.9 V;180 W;20.621 kWh;1964 h;220 V;0.83 A;150616834.041 kWh
16:33:17;AD390800244;Ok;349.1 V;206 W;9.937 kWh;10655 h;221 V;0.93 A;26457.662 kWh
16:33:19;08060945834;Ok;331.5 V;138 W;2.667 kWh;2477 h;222 V;0.62 A;114033.433 kWh
16:33:22;08061345843;Ok;360.0 V;195 W;14.569 kWh;2138 h;221 V;1.01 A;118219.338 kWh
16:33:24;08060945831;Ok;358.5 V;204 W;15.073 kWh;2286 h;220 V;1.02 A;119675.636 kWh
16:41:22;08061345859;Ok;351.2 V;135 W;20.643 kWh;1964 h;220 V;0.62 A;150616834.064 kWh
16:41:35;AD390800244;Ok;367.8 V;187 W;9.963 kWh;10655 h;221 V;0.84 A;26457.688 kWh
16:41:38;08060945834;Err. aislamiento;393.3 V;0 W;2.680 kWh;2478 h;222 V;0.41 A;114033.446 kWh
16:41:41;08061345843;Ok;352.2 V;138 W;14.593 kWh;2139 h;221 V;0.62 A;118219.362 kWh
16:41:43;08060945831;Ok;348.6 V;128 W;15.093 kWh;2287 h;220 V;0.59 A;119675.656 kWh
16:50:10;AD390800244;Ok;368.9 V;156 W;9.988 kWh;10655 h;219 V;0.71 A;26457.713 kWh
16:50:12;08060945834;Ok;329.4 V;86 W;2.684 kWh;2478 h;222 V;0.39 A;114033.450 kWh
16:50:14;08061345843;Ok;354.3 V;195 W;14.602 kWh;2139 h;221 V;0.88 A;118219.371 kWh
16:50:17;08060945831;Ok;320.6 V;79 W;15.109 kWh;2287 h;219 V;0.35 A;119675.671 kWh
16:53:53;08061345859;Ok;387.6 V;0 W;20.662 kWh;1964 h;218 V;0.38 A;150616834.083 kWh
17:02:01;08061345859;Ok;307.6 V;68 W;20.670 kWh;1964 h;219 V;0.31 A;150616834.091 kWh
17:02:13;AD390800244;Ok;351.2 V;137 W;10.017 kWh;10656 h;219 V;0.63 A;26457.742 kWh
17:02:15;08060945834;Ok;321.6 V;60 W;2.702 kWh;2478 h;222 V;0.28 A;114033.468 kWh
17:02:18;08061345843;Ok;306.5 V;73 W;14.621 kWh;2139 h;220 V;0.33 A;118219.390 kWh
17:02:20;08060945831;Ok;317.4 V;60 W;15.118 kWh;2287 h;219 V;0.28 A;119675.680 kWh
17:10:20;08061345859;Ok;257.7 V;68 W;20.679 kWh;1964 h;219 V;0.30 A;150616834.100 kWh
17:10:47;AD390800244;Ok;257.2 V;137 W;10.037 kWh;10656 h;219 V;0.63 A;26457.761 kWh
17:10:50;08060945834;Err. aislamiento;213.0 V;0 W;2.709 kWh;2478 h;220 V;0.41 A;114033.475 kWh
17:10:53;08061345843;Ok;245.2 V;69 W;14.631 kWh;2139 h;219 V;0.31 A;118219.400 kWh
17:10:55;08060945831;Ok;240.5 V;57 W;15.126 kWh;2287 h;219 V;0.26 A;119675.688 kWh
17:24:16;08061345859;Offline;;;;;;;
17:24:32;AD390800244;Offline;;;;;;;
17:24:52;08060945834;Offline;;;;;;;
17:24:58;08061345843;Offline;;;;;;;
17:25:04;08060945831;Offline;;;;;;;
17:30:15;08060945831;Offline;;;;;;;
17:33:38;08061345859;Offline;;;;;;;
17:34:09;AD390800244;Offline;;;;;;;
17:34:15;08060945834;Offline;;;;;;;
17:34:21;08061345843;Offline;;;;;;;
17:43:49;08061345859;Offline;;;;;;;
17:44:04;AD390800244;Offline;;;;;;;
17:44:25;08060945834;Offline;;;;;;;
17:44:31;08061345843;Offline;;;;;;;
17:44:37;08060945831;Offline;;;;;;;
17:54:19;08061345859;Offline;;;;;;;
17:54:35;AD390800244;Offline;;;;;;;
17:54:55;08060945834;Offline;;;;;;;
17:55:01;08061345843;Offline;;;;;;;
17:55:07;08060945831;Offline;;;;;;;
18:00:19;08061345843;Offline;;;;;;;
18:00:25;08060945831;Offline;;;;;;;
18:04:34;08061345859;Offline;;;;;;;
18:05:04;AD390800244;Offline;;;;;;;
18:05:10;08060945834;Offline;;;;;;;
18:10:09;AD390800244;Offline;;;;;;;
18:10:30;08060945834;Offline;;;;;;;
18:10:36;08061345843;Offline;;;;;;;
18:10:42;08060945831;Offline;;;;;;;
18:15:09;08061345859;Offline;;;;;;;
18:20:26;AD390800244;Offline;;;;;;;
18:20:32;08060945834;Offline;;;;;;;
18:20:52;08061345843;Offline;;;;;;;
18:20:58;08060945831;Offline;;;;;;;
18:25:08;08061345859;Offline;;;;;;;
18:30:30;08061345859;Offline;;;;;;;
18:30:45;AD390800244;Offline;;;;;;;
18:31:06;08060945834;Offline;;;;;;;
18:31:13;08061345843;Offline;;;;;;;
18:31:19;08060945831;Offline;;;;;;;
18:40:24;08061345859;Offline;;;;;;;
18:40:55;AD390800244;Offline;;;;;;;
18:41:01;08060945834;Offline;;;;;;;
18:41:07;08061345843;Offline;;;;;;;
18:41:13;08060945831;Offline;;;;;;;
18:50:42;08061345859;Offline;;;;;;;
18:50:58;AD390800244;Offline;;;;;;;
18:51:20;08060945834;Offline;;;;;;;
18:51:26;08061345843;Offline;;;;;;;
18:51:32;08060945831;Offline;;;;;;;
19:01:00;08061345859;Offline;;;;;;;
19:01:15;AD390800244;Offline;;;;;;;
19:01:21;08060945834;Offline;;;;;;;
19:01:42;08061345843;Offline;;;;;;;
19:01:48;08060945831;Offline;;;;;;;
19:11:00;08061345859;Offline;;;;;;;
19:11:16;AD390800244;Offline;;;;;;;
19:11:36;08060945834;Offline;;;;;;;
19:11:42;08061345843;Offline;;;;;;;
19:11:48;08060945831;Offline;;;;;;;
19:21:17;08061345859;Offline;;;;;;;
19:21:33;AD390800244;Offline;;;;;;;
19:21:53;08060945834;Offline;;;;;;;
19:21:59;08061345843;Offline;;;;;;;
19:22:05;08060945831;Offline;;;;;;;
19:30:45;08061345859;Offline;;;;;;;
19:31:16;AD390800244;Offline;;;;;;;
19:31:22;08060945834;Offline;;;;;;;
19:31:28;08061345843;Offline;;;;;;;
19:31:35;08060945831;Offline;;;;;;;
19:41:00;08061345859;Offline;;;;;;;
19:41:15;AD390800244;Offline;;;;;;;
19:41:21;08060945834;Offline;;;;;;;
19:41:42;08061345843;Offline;;;;;;;
19:41:48;08060945831;Offline;;;;;;;
19:51:18;08061345859;Offline;;;;;;;
19:51:34;AD390800244;Offline;;;;;;;
19:51:40;08060945834;Offline;;;;;;;
19:52:00;08061345843;Offline;;;;;;;
19:52:06;08060945831;Offline;;;;;;;
20:01:33;08061345859;Offline;;;;;;;
20:01:49;AD390800244;Offline;;;;;;;
20:01:55;08060945834;Offline;;;;;;;
20:02:15;08061345843;Offline;;;;;;;
20:02:21;08060945831;Offline;;;;;;;
20:11:49;08061345859;Offline;;;;;;;
20:12:05;AD390800244;Offline;;;;;;;
20:12:11;08060945834;Offline;;;;;;;
20:12:31;08061345843;Offline;;;;;;;
20:12:37;08060945831;Offline;;;;;;;
20:22:07;08061345859;Offline;;;;;;;
20:22:23;AD390800244;Offline;;;;;;;
20:22:45;08060945834;Offline;;;;;;;
20:22:51;08061345843;Offline;;;;;;;
20:22:57;08060945831;Offline;;;;;;;
20:32:03;08061345859;Offline;;;;;;;
20:32:19;AD390800244;Offline;;;;;;;
20:32:39;08060945834;Offline;;;;;;;
20:32:45;08061345843;Offline;;;;;;;
20:32:51;08060945831;Offline;;;;;;;
20:42:08;08061345859;Offline;;;;;;;
20:42:24;AD390800244;Offline;;;;;;;
20:42:44;08060945834;Offline;;;;;;;
20:42:50;08061345843;Offline;;;;;;;
20:42:56;08060945831;Offline;;;;;;;
20:51:35;08061345859;Offline;;;;;;;
20:52:06;AD390800244;Offline;;;;;;;
20:52:12;08060945834;Offline;;;;;;;
20:52:18;08061345843;Offline;;;;;;;
20:52:24;08060945831;Offline;;;;;;;
21:01:51;08061345859;Offline;;;;;;;
21:02:06;AD390800244;Offline;;;;;;;
21:02:27;08060945834;Offline;;;;;;;
21:02:33;08061345843;Offline;;;;;;;
21:02:39;08060945831;Offline;;;;;;;
21:12:02;08061345859;Offline;;;;;;;
21:12:18;AD390800244;Offline;;;;;;;
21:12:38;08060945834;Offline;;;;;;;
21:12:44;08061345843;Offline;;;;;;;
21:12:50;08060945831;Offline;;;;;;;
21:21:56;08061345859;Offline;;;;;;;
21:22:12;AD390800244;Offline;;;;;;;
21:22:32;08060945834;Offline;;;;;;;
21:22:38;08061345843;Offline;;;;;;;
21:22:44;08060945831;Offline;;;;;;;
21:32:11;08061345859;Offline;;;;;;;
21:32:41;AD390800244;Offline;;;;;;;
21:32:47;08060945834;Offline;;;;;;;
21:32:53;08061345843;Offline;;;;;;;
21:32:59;08060945831;Offline;;;;;;;
21:42:03;08061345859;Offline;;;;;;;
21:42:19;AD390800244;Offline;;;;;;;
21:42:39;08060945834;Offline;;;;;;;
21:42:45;08061345843;Offline;;;;;;;
21:42:51;08060945831;Offline;;;;;;;
21:51:36;08061345859;Offline;;;;;;;
21:52:08;AD390800244;Offline;;;;;;;
21:52:14;08060945834;Offline;;;;;;;
21:52:20;08061345843;Offline;;;;;;;
21:52:41;08060945831;Offline;;;;;;;
22:02:15;08061345859;Offline;;;;;;;
22:02:30;AD390800244;Offline;;;;;;;
22:02:51;08060945834;Offline;;;;;;;
22:02:58;08061345843;Offline;;;;;;;
22:03:00;08060945831;Offline;;;;;;;
22:12:08;08061345859;Offline;;;;;;;
22:12:38;AD390800244;Offline;;;;;;;
22:12:44;08060945834;Offline;;;;;;;
22:12:50;08061345843;Offline;;;;;;;
22:13:10;08060945831;Offline;;;;;;;
22:22:03;08061345859;Offline;;;;;;;
22:22:19;AD390800244;Offline;;;;;;;
22:22:39;08060945834;Offline;;;;;;;
22:22:45;08061345843;Offline;;;;;;;
22:22:51;08060945831;Offline;;;;;;;
22:32:06;08061345859;Offline;;;;;;;
22:32:22;AD390800244;Offline;;;;;;;
22:32:42;08060945834;Offline;;;;;;;
22:32:48;08061345843;Offline;;;;;;;
22:32:54;08060945831;Offline;;;;;;;
22:42:21;08061345859;Offline;;;;;;;
22:42:37;AD390800244;Offline;;;;;;;
22:42:43;08060945834;Offline;;;;;;;
22:43:03;08061345843;Offline;;;;;;;
22:43:09;08060945831;Offline;;;;;;;
22:52:15;08061345859;Offline;;;;;;;
22:52:31;AD390800244;Offline;;;;;;;
22:52:51;08060945834;Offline;;;;;;;
22:52:57;08061345843;Offline;;;;;;;
22:53:04;08060945831;Offline;;;;;;;
23:02:25;08061345859;Offline;;;;;;;
23:02:41;AD390800244;Offline;;;;;;;
23:03:01;08060945834;Offline;;;;;;;
23:03:07;08061345843;Offline;;;;;;;
23:03:13;08060945831;Offline;;;;;;;
23:13:02;08061345859;Offline;;;;;;;
23:13:17;AD390800244;Offline;;;;;;;
23:13:38;08060945834;Offline;;;;;;;
23:13:44;08061345843;Offline;;;;;;;
23:13:50;08060945831;Offline;;;;;;;
23:23:43;08061345859;Offline;;;;;;;
23:23:59;AD390800244;Offline;;;;;;;
23:24:19;08060945834;Offline;;;;;;;
23:24:25;08061345843;Offline;;;;;;;
23:24:31;08060945831;Offline;;;;;;;
23:34:15;08061345859;Offline;;;;;;;
23:34:30;AD390800244;Offline;;;;;;;
23:34:51;08060945834;Offline;;;;;;;
23:34:58;08061345843;Offline;;;;;;;
23:35:04;08060945831;Offline;;;;;;;
23:40:19;08061345843;Offline;;;;;;;
23:40:25;08060945831;Offline;;;;;;;
23:44:52;08061345859;Offline;;;;;;;
23:45:08;AD390800244;Offline;;;;;;;
23:45:14;08060945834;Offline;;;;;;;
23:50:08;AD390800244;Offline;;;;;;;
23:50:14;08060945834;Offline;;;;;;;
23:50:35;08061345843;Offline;;;;;;;
23:50:41;08060945831;Offline;;;;;;;
23:54:51;08061345859;Offline;;;;;;;
