
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 07.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
13:02:10;08060945834;Ok;363.7 V;665 W;2.526 kWh;2775 h;223 V;2.99 A;114484.812 kWh
13:02:12;08061345843;Ok;358.0 V;663 W;2.580 kWh;2437 h;222 V;2.99 A;118757.489 kWh
13:02:15;08060945831;Ok;373.5 V;656 W;1.692 kWh;2586 h;221 V;2.97 A;120208.944 kWh
13:10:40;08061345859;Ok;377.7 V;654 W;2.649 kWh;2248 h;221 V;2.96 A;150617347.604 kWh
13:11:07;AD390800244;Ok;373.0 V;442 W;1.858 kWh;10962 h;222 V;1.99 A;26739.081 kWh
13:11:10;08060945834;Ok;383.4 V;620 W;2.628 kWh;2775 h;223 V;2.79 A;114484.914 kWh
13:11:12;08061345843;Ok;362.1 V;686 W;2.684 kWh;2437 h;222 V;3.09 A;118757.593 kWh
13:11:15;08060945831;Ok;364.2 V;679 W;1.796 kWh;2586 h;221 V;3.24 A;120209.048 kWh
13:24:15;08061345859;Ok;378.2 V;736 W;2.812 kWh;2248 h;223 V;3.30 A;150617347.766 kWh
13:24:29;AD390800244;Ok;373.5 V;484 W;1.962 kWh;10962 h;223 V;2.17 A;26739.186 kWh
13:24:31;08060945834;Ok;353.8 V;729 W;2.785 kWh;2776 h;223 V;3.26 A;114485.072 kWh
13:24:33;08061345843;Ok;367.3 V;762 W;2.846 kWh;2437 h;223 V;3.43 A;118757.755 kWh
13:24:36;08060945831;Ok;361.1 V;736 W;1.960 kWh;2586 h;221 V;3.31 A;120209.211 kWh
13:32:47;08061345859;Ok;373.5 V;747 W;2.920 kWh;2248 h;223 V;3.34 A;150617347.874 kWh
13:33:16;AD390800244;Ok;373.5 V;468 W;2.034 kWh;10962 h;224 V;2.10 A;26739.258 kWh
13:33:18;08060945834;Ok;357.4 V;695 W;2.895 kWh;2776 h;224 V;3.10 A;114485.182 kWh
13:33:21;08061345843;Ok;358.5 V;709 W;2.957 kWh;2438 h;223 V;3.17 A;118757.866 kWh
13:33:23;08060945831;Ok;372.5 V;668 W;2.073 kWh;2586 h;222 V;3.06 A;120209.324 kWh
13:41:30;08061345859;Ok;356.9 V;736 W;3.015 kWh;2248 h;223 V;3.31 A;150617347.969 kWh
13:42:03;AD390800244;Ok;373.5 V;480 W;2.099 kWh;10962 h;223 V;2.15 A;26739.323 kWh
13:42:05;08060945834;Ok;357.4 V;725 W;2.991 kWh;2776 h;224 V;3.24 A;114485.277 kWh
13:42:08;08061345843;Ok;372.5 V;732 W;3.053 kWh;2438 h;223 V;3.31 A;118757.963 kWh
13:42:10;08060945831;Ok;372.5 V;721 W;2.171 kWh;2586 h;222 V;3.22 A;120209.422 kWh
13:50:15;08061345859;Ok;375.1 V;669 W;3.116 kWh;2248 h;223 V;3.06 A;150617348.070 kWh
13:50:44;AD390800244;Ok;373.0 V;446 W;2.165 kWh;10962 h;224 V;1.99 A;26739.389 kWh
13:50:46;08060945834;Ok;356.9 V;658 W;3.090 kWh;2776 h;223 V;2.95 A;114485.376 kWh
13:50:48;08061345843;Ok;372.5 V;697 W;3.151 kWh;2438 h;223 V;3.12 A;118758.060 kWh
13:50:51;08060945831;Ok;353.8 V;668 W;2.271 kWh;2586 h;222 V;3.00 A;120209.523 kWh
14:03:40;08061345859;Ok;366.8 V;740 W;3.270 kWh;2248 h;223 V;3.31 A;150617348.224 kWh
14:04:08;AD390800244;Ok;376.7 V;487 W;2.268 kWh;10963 h;225 V;2.16 A;26739.492 kWh
14:04:11;08060945834;Ok;364.2 V;740 W;3.245 kWh;2776 h;225 V;3.35 A;114485.531 kWh
14:04:13;08061345843;Ok;382.4 V;736 W;3.304 kWh;2438 h;224 V;3.24 A;118758.213 kWh
14:04:16;08060945831;Ok;379.3 V;762 W;2.428 kWh;2586 h;223 V;3.34 A;120209.680 kWh
14:12:31;08061345859;Ok;362.1 V;597 W;3.373 kWh;2248 h;223 V;2.72 A;150617348.327 kWh
14:13:00;AD390800244;Ok;360.0 V;407 W;2.336 kWh;10963 h;224 V;1.82 A;26739.559 kWh
14:13:03;08060945834;Ok;364.7 V;590 W;3.346 kWh;2776 h;225 V;2.62 A;114485.632 kWh
14:13:05;08061345843;Ok;384.5 V;544 W;3.405 kWh;2438 h;224 V;2.40 A;118758.314 kWh
14:13:07;08060945831;Ok;357.4 V;604 W;2.531 kWh;2587 h;223 V;2.70 A;120209.782 kWh
14:21:16;08061345859;Ok;388.1 V;421 W;3.448 kWh;2248 h;222 V;1.91 A;150617348.402 kWh
14:21:49;AD390800244;Ok;370.9 V;339 W;2.390 kWh;10963 h;223 V;1.52 A;26739.614 kWh
14:21:51;08060945834;Ok;355.4 V;456 W;3.421 kWh;2776 h;225 V;2.03 A;114485.707 kWh
14:21:53;08061345843;Ok;373.5 V;452 W;3.481 kWh;2438 h;223 V;1.93 A;118758.390 kWh
14:21:56;08060945831;Ok;351.7 V;449 W;2.606 kWh;2587 h;222 V;2.02 A;120209.858 kWh
14:30:20;08061345859;Ok;353.3 V;346 W;3.507 kWh;2249 h;222 V;1.56 A;150617348.461 kWh
14:30:47;AD390800244;Ok;370.4 V;293 W;2.436 kWh;10963 h;223 V;1.32 A;26739.660 kWh
14:30:50;08060945834;Ok;354.3 V;359 W;3.479 kWh;2776 h;223 V;1.60 A;114485.765 kWh
14:30:52;08061345843;Ok;380.3 V;349 W;3.543 kWh;2438 h;222 V;1.70 A;118758.452 kWh
14:30:55;08060945831;Ok;344.4 V;358 W;2.665 kWh;2587 h;221 V;1.61 A;120209.916 kWh
14:43:08;08061345859;Ok;355.4 V;342 W;3.588 kWh;2249 h;222 V;1.53 A;150617348.542 kWh
14:43:36;AD390800244;Ok;369.9 V;286 W;2.502 kWh;10964 h;223 V;1.27 A;26739.726 kWh
14:43:39;08060945834;Ok;365.8 V;359 W;3.562 kWh;2777 h;224 V;1.60 A;114485.848 kWh
14:43:41;08061345843;Ok;368.9 V;333 W;3.625 kWh;2439 h;223 V;1.49 A;118758.534 kWh
14:43:43;08060945831;Ok;350.7 V;340 W;2.748 kWh;2587 h;222 V;1.53 A;120209.999 kWh
14:51:53;08061345859;Ok;374.1 V;361 W;3.641 kWh;2249 h;223 V;1.65 A;150617348.596 kWh
14:52:22;AD390800244;Ok;355.4 V;282 W;2.546 kWh;10964 h;223 V;1.26 A;26739.769 kWh
14:52:24;08060945834;Ok;355.4 V;355 W;3.617 kWh;2777 h;225 V;1.58 A;114485.903 kWh
14:52:27;08061345843;Ok;359.0 V;356 W;3.679 kWh;2439 h;224 V;1.55 A;118758.588 kWh
14:52:29;08060945831;Ok;365.2 V;358 W;2.803 kWh;2587 h;223 V;1.61 A;120210.055 kWh
15:00:39;08061345859;Ok;380.3 V;342 W;3.695 kWh;2249 h;223 V;1.55 A;150617348.649 kWh
15:01:09;AD390800244;Ok;369.9 V;289 W;2.589 kWh;10964 h;224 V;1.30 A;26739.813 kWh
15:01:12;08060945834;Ok;354.3 V;347 W;3.670 kWh;2777 h;225 V;1.55 A;114485.956 kWh
15:01:14;08061345843;Ok;354.8 V;356 W;3.733 kWh;2439 h;224 V;1.58 A;118758.642 kWh
15:01:16;08060945831;Ok;351.2 V;347 W;2.835 kWh;2588 h;222 V;1.56 A;120210.086 kWh
15:10:14;AD390800244;Ok;346.0 V;335 W;2.634 kWh;10964 h;223 V;1.49 A;26739.858 kWh
15:10:16;08060945834;Ok;373.5 V;430 W;3.726 kWh;2777 h;225 V;1.89 A;114486.012 kWh
15:10:19;08061345843;Ok;370.4 V;444 W;3.790 kWh;2439 h;223 V;2.03 A;118758.699 kWh
15:10:21;08060945831;Ok;370.9 V;468 W;2.891 kWh;2588 h;222 V;1.94 A;120210.143 kWh
15:14:19;08061345859;Ok;377.2 V;376 W;3.780 kWh;2250 h;222 V;1.78 A;150617348.734 kWh
15:22:50;08061345859;Ok;364.7 V;304 W;3.830 kWh;2250 h;222 V;1.44 A;150617348.784 kWh
15:23:18;AD390800244;Ok;412.5 V;232 W;2.700 kWh;10964 h;223 V;1.09 A;26739.923 kWh
15:23:21;08060945834;Ok;416.7 V;0 W;3.808 kWh;2778 h;224 V;0.43 A;114486.094 kWh
15:23:24;08061345843;Ok;354.3 V;314 W;3.873 kWh;2439 h;223 V;1.41 A;118758.782 kWh
15:23:27;08060945831;Ok;347.6 V;309 W;2.975 kWh;2588 h;222 V;1.40 A;120210.227 kWh
15:31:55;08061345859;Ok;386.5 V;372 W;3.881 kWh;2250 h;222 V;1.68 A;150617348.835 kWh
15:32:22;AD390800244;Ok;370.4 V;301 W;2.742 kWh;10964 h;223 V;1.35 A;26739.966 kWh
15:32:25;08060945834;Ok;354.3 V;362 W;3.841 kWh;2778 h;223 V;1.62 A;114486.127 kWh
15:32:27;08061345843;Ok;355.4 V;372 W;3.926 kWh;2440 h;223 V;1.68 A;118758.835 kWh
15:32:29;08060945831;Ok;351.2 V;366 W;3.008 kWh;2588 h;222 V;1.65 A;120210.259 kWh
15:40:57;08061345859;Ok;352.8 V;285 W;3.929 kWh;2250 h;222 V;1.28 A;150617348.883 kWh
15:41:25;AD390800244;Ok;382.4 V;248 W;2.784 kWh;10964 h;223 V;1.11 A;26740.008 kWh
15:41:27;08060945834;Ok;353.3 V;276 W;3.891 kWh;2778 h;223 V;1.24 A;114486.178 kWh
15:41:30;08061345843;Ok;363.2 V;303 W;3.977 kWh;2440 h;222 V;1.36 A;118758.886 kWh
15:41:32;08060945831;Ok;362.6 V;313 W;3.059 kWh;2588 h;221 V;1.52 A;120210.311 kWh
15:50:30;AD390800244;Ok;368.3 V;217 W;2.819 kWh;10964 h;223 V;0.98 A;26740.043 kWh
15:50:32;08060945834;Ok;352.8 V;209 W;3.928 kWh;2778 h;224 V;0.93 A;114486.214 kWh
15:50:35;08061345843;Ok;353.8 V;268 W;4.016 kWh;2440 h;223 V;1.10 A;118758.925 kWh
15:50:37;08060945831;Ok;332.5 V;200 W;3.095 kWh;2588 h;222 V;0.90 A;120210.347 kWh
15:54:39;08061345859;Ok;389.6 V;188 W;3.983 kWh;2250 h;222 V;0.84 A;150617348.937 kWh
16:03:30;08061345859;Ok;410.4 V;34 W;3.995 kWh;2250 h;222 V;0.16 A;150617348.949 kWh
16:03:43;AD390800244;Ok;381.3 V;198 W;2.863 kWh;10965 h;222 V;0.89 A;26740.087 kWh
16:03:45;08060945834;Ok;334.1 V;131 W;3.954 kWh;2778 h;224 V;0.58 A;114486.240 kWh
16:03:47;08061345843;Ok;352.8 V;157 W;4.045 kWh;2440 h;223 V;0.71 A;118758.954 kWh
16:03:50;08060945831;Err. interno;405.8 V;0 W;3.107 kWh;2588 h;221 V;0.00 A;120210.359 kWh
16:12:41;08061345859;Err. red;403.7 V;0 W;4.012 kWh;2250 h;222 V;0.39 A;150617348.966 kWh
16:12:55;AD390800244;Ok;370.9 V;183 W;2.891 kWh;10965 h;222 V;0.76 A;26740.115 kWh
16:12:57;08060945834;Ok;333.5 V;116 W;3.975 kWh;2778 h;225 V;0.52 A;114486.261 kWh
16:13:00;08061345843;Ok;330.4 V;115 W;4.067 kWh;2440 h;223 V;0.54 A;118758.976 kWh
16:13:02;08060945831;Ok;326.3 V;113 W;3.126 kWh;2588 h;222 V;0.50 A;120210.378 kWh
16:21:07;08061345859;Ok;350.7 V;101 W;4.025 kWh;2250 h;222 V;0.46 A;150617348.979 kWh
16:21:40;AD390800244;Ok;367.3 V;164 W;2.916 kWh;10965 h;223 V;0.73 A;26740.140 kWh
16:21:42;08060945834;Ok;334.1 V;101 W;3.991 kWh;2778 h;224 V;0.45 A;114486.277 kWh
16:21:45;08061345843;Ok;330.9 V;107 W;4.075 kWh;2440 h;223 V;0.48 A;118758.984 kWh
16:21:47;08060945831;Ok;325.7 V;102 W;3.134 kWh;2589 h;222 V;0.46 A;120210.386 kWh
16:30:13;08061345859;Ok;350.7 V;86 W;4.040 kWh;2251 h;222 V;0.39 A;150617348.995 kWh
16:30:42;AD390800244;Ok;350.2 V;156 W;2.941 kWh;10965 h;223 V;0.71 A;26740.164 kWh
16:30:45;08060945834;Ok;;0 W;4.000 kWh;2778 h;;;114486.286 kWh
16:30:48;08061345843;Ok;306.0 V;80 W;4.091 kWh;2440 h;223 V;0.38 A;118759.000 kWh
16:30:51;08060945831;Ok;397.4 V;0 W;3.155 kWh;2589 h;221 V;0.33 A;120210.407 kWh
16:43:22;08061345859;Err. aislamiento;390.2 V;0 W;4.054 kWh;2251 h;222 V;0.38 A;150617349.008 kWh
16:43:50;AD390800244;Ok;366.8 V;145 W;2.974 kWh;10966 h;222 V;0.65 A;26740.197 kWh
16:43:53;08060945834;Ok;349.6 V;64 W;4.017 kWh;2779 h;224 V;0.29 A;114486.303 kWh
16:43:55;08061345843;Ok;324.7 V;65 W;4.107 kWh;2441 h;223 V;0.29 A;118759.016 kWh
16:43:57;08060945831;Ok;327.3 V;68 W;3.167 kWh;2589 h;222 V;0.30 A;120210.419 kWh
16:52:26;08061345859;Ok;312.8 V;68 W;4.064 kWh;2251 h;222 V;0.30 A;150617349.018 kWh
16:52:54;AD390800244;Ok;366.3 V;141 W;2.995 kWh;10966 h;221 V;0.64 A;26740.219 kWh
16:52:56;08060945834;Ok;323.7 V;64 W;4.027 kWh;2779 h;223 V;0.29 A;114486.313 kWh
16:52:59;08061345843;Ok;324.2 V;61 W;4.117 kWh;2441 h;222 V;0.28 A;118759.026 kWh
16:53:01;08060945831;Ok;327.8 V;60 W;3.177 kWh;2589 h;221 V;0.28 A;120210.428 kWh
17:01:29;08061345859;Ok;312.8 V;68 W;4.075 kWh;2251 h;222 V;0.30 A;150617349.029 kWh
17:01:59;AD390800244;Ok;362.6 V;141 W;3.006 kWh;10966 h;223 V;0.63 A;26740.230 kWh
17:02:03;08060945834;Ok;268.1 V;0 W;4.027 kWh;2779 h;222 V;0.01 A;114486.313 kWh
17:02:05;08061345843;Ok;266.0 V;0 W;4.119 kWh;2441 h;221 V;0.03 A;118759.028 kWh
17:02:08;08060945831;Err. aislamiento;342.9 V;0 W;3.184 kWh;2590 h;220 V;0.31 A;120210.436 kWh
17:10:19;08061345859;Ok;308.1 V;68 W;4.085 kWh;2251 h;221 V;0.30 A;150617349.039 kWh
17:10:47;AD390800244;Ok;307.0 V;129 W;3.037 kWh;10966 h;221 V;0.59 A;26740.261 kWh
17:10:50;08060945834;Ok;206.3 V;0 W;4.027 kWh;2779 h;222 V;0.00 A;114486.313 kWh
17:10:52;08061345843;Ok;190.7 V;0 W;4.119 kWh;2441 h;221 V;0.03 A;118759.028 kWh
17:10:54;08060945831;Ok;192.2 V;0 W;3.184 kWh;2590 h;220 V;0.00 A;120210.436 kWh
17:23:31;08061345859;Err. red;98.2 V;0 W;4.085 kWh;2252 h;220 V;0.47 A;150617349.039 kWh
17:24:00;AD390800244;Ok;190.1 V;133 W;3.065 kWh;10966 h;221 V;0.60 A;26740.289 kWh
17:24:04;08060945834;Ok;;;;;;;
17:24:09;08061345843;Offline;;;;;;;
17:24:13;08060945831;Err. interno;115.9 V;0 W;3.184 kWh;2590 h;220 V;0.60 A;120210.436 kWh
17:33:33;08061345859;Offline;;;;;;;
17:34:01;AD390800244;Baja tensión GS;94.6 V;0 W;3.087 kWh;10966 h;221 V;0.37 A;26740.310 kWh
17:34:07;08060945834;Offline;;;;;;;
17:34:14;08061345843;Offline;;;;;;;
17:34:20;08060945831;Offline;;;;;;;
17:44:08;08061345859;Offline;;;;;;;
17:44:40;AD390800244;Offline;;;;;;;
17:44:46;08060945834;Offline;;;;;;;
17:45:06;08061345843;Offline;;;;;;;
17:45:13;08060945831;Offline;;;;;;;
17:50:10;08061345843;Offline;;;;;;;
17:50:17;08060945831;Offline;;;;;;;
17:55:05;08061345859;Offline;;;;;;;
17:55:22;AD390800244;Offline;;;;;;;
17:55:28;08060945834;Offline;;;;;;;
18:00:10;08061345859;Offline;;;;;;;
18:00:25;AD390800244;Offline;;;;;;;
18:00:46;08060945834;Offline;;;;;;;
18:00:53;08061345843;Offline;;;;;;;
18:00:59;08060945831;Offline;;;;;;;
18:10:57;08061345859;Offline;;;;;;;
18:11:13;AD390800244;Offline;;;;;;;
18:11:33;08060945834;Offline;;;;;;;
18:11:44;08061345843;Offline;;;;;;;
18:11:46;08060945831;Offline;;;;;;;
18:21:47;08061345859;Offline;;;;;;;
18:22:19;AD390800244;Offline;;;;;;;
18:22:26;08060945834;Offline;;;;;;;
18:22:32;08061345843;Offline;;;;;;;
18:22:38;08060945831;Offline;;;;;;;
18:32:41;08061345859;Offline;;;;;;;
18:33:11;AD390800244;Offline;;;;;;;
18:33:18;08060945834;Offline;;;;;;;
18:33:24;08061345843;Offline;;;;;;;
18:33:30;08060945831;Offline;;;;;;;
18:43:32;08061345859;Offline;;;;;;;
18:44:03;AD390800244;Offline;;;;;;;
18:44:11;08060945834;Offline;;;;;;;
18:44:17;08061345843;Offline;;;;;;;
18:44:23;08060945831;Offline;;;;;;;
18:54:40;08061345859;Offline;;;;;;;
18:54:57;AD390800244;Offline;;;;;;;
18:55:17;08060945834;Offline;;;;;;;
18:55:24;08061345843;Offline;;;;;;;
18:55:30;08060945831;Offline;;;;;;;
19:00:21;AD390800244;Offline;;;;;;;
19:00:43;08060945834;Offline;;;;;;;
19:00:49;08061345843;Offline;;;;;;;
19:00:55;08060945831;Offline;;;;;;;
19:05:04;08061345859;Offline;;;;;;;
19:10:29;08061345859;Offline;;;;;;;
19:11:00;AD390800244;Offline;;;;;;;
19:11:08;08060945834;Offline;;;;;;;
19:11:14;08061345843;Offline;;;;;;;
19:11:20;08060945831;Offline;;;;;;;
19:21:20;08061345859;Offline;;;;;;;
19:21:36;AD390800244;Offline;;;;;;;
19:21:56;08060945834;Offline;;;;;;;
19:22:03;08061345843;Offline;;;;;;;
19:22:09;08060945831;Offline;;;;;;;
19:32:13;08061345859;Offline;;;;;;;
19:32:43;AD390800244;Offline;;;;;;;
19:32:50;08060945834;Offline;;;;;;;
19:32:57;08061345843;Offline;;;;;;;
19:33:03;08060945831;Offline;;;;;;;
19:43:03;08061345859;Offline;;;;;;;
19:43:34;AD390800244;Offline;;;;;;;
19:43:41;08060945834;Offline;;;;;;;
19:43:47;08061345843;Offline;;;;;;;
19:43:53;08060945831;Offline;;;;;;;
19:53:56;08061345859;Offline;;;;;;;
19:54:27;AD390800244;Offline;;;;;;;
19:54:33;08060945834;Offline;;;;;;;
19:54:54;08061345843;Offline;;;;;;;
19:55:01;08060945831;Offline;;;;;;;
20:00:09;08060945831;Offline;;;;;;;
20:04:45;08061345859;Offline;;;;;;;
20:05:16;AD390800244;Offline;;;;;;;
20:05:22;08060945834;Offline;;;;;;;
20:05:43;08061345843;Offline;;;;;;;
20:10:22;AD390800244;Offline;;;;;;;
20:10:42;08060945834;Offline;;;;;;;
20:10:49;08061345843;Offline;;;;;;;
20:10:55;08060945831;Offline;;;;;;;
20:15:28;08061345859;Offline;;;;;;;
20:20:52;08061345859;Offline;;;;;;;
20:21:08;AD390800244;Offline;;;;;;;
20:21:28;08060945834;Offline;;;;;;;
20:21:35;08061345843;Offline;;;;;;;
20:21:44;08060945831;Offline;;;;;;;
20:31:53;08061345859;Offline;;;;;;;
20:32:23;AD390800244;Offline;;;;;;;
20:32:30;08060945834;Offline;;;;;;;
20:32:36;08061345843;Offline;;;;;;;
20:32:42;08060945831;Offline;;;;;;;
20:42:42;08061345859;Offline;;;;;;;
20:43:12;AD390800244;Offline;;;;;;;
20:43:19;08060945834;Offline;;;;;;;
20:43:25;08061345843;Offline;;;;;;;
20:43:32;08060945831;Offline;;;;;;;
20:53:40;08061345859;Offline;;;;;;;
20:54:13;AD390800244;Offline;;;;;;;
20:54:19;08060945834;Offline;;;;;;;
20:54:25;08061345843;Offline;;;;;;;
20:54:46;08060945831;Offline;;;;;;;
21:04:28;08061345859;Offline;;;;;;;
21:04:43;AD390800244;Offline;;;;;;;
21:05:05;08060945834;Offline;;;;;;;
21:05:11;08061345843;Offline;;;;;;;
21:05:17;08060945831;Offline;;;;;;;
21:10:27;AD390800244;Offline;;;;;;;
21:10:35;08060945834;Offline;;;;;;;
21:10:41;08061345843;Offline;;;;;;;
21:10:47;08060945831;Offline;;;;;;;
21:15:27;08061345859;Offline;;;;;;;
21:20:55;08061345859;Offline;;;;;;;
21:21:25;AD390800244;Offline;;;;;;;
21:21:33;08060945834;Offline;;;;;;;
21:21:47;08060945831;Offline;;;;;;;
21:27:11;08061345843;Offline;;;;;;;
21:31:51;08061345859;Offline;;;;;;;
21:32:25;AD390800244;Offline;;;;;;;
21:32:32;08060945834;Offline;;;;;;;
21:32:38;08061345843;Offline;;;;;;;
21:32:44;08060945831;Offline;;;;;;;
21:42:44;08061345859;Offline;;;;;;;
21:43:15;AD390800244;Offline;;;;;;;
21:43:22;08060945834;Offline;;;;;;;
21:43:28;08061345843;Offline;;;;;;;
21:43:34;08060945831;Offline;;;;;;;
21:53:39;08061345859;Offline;;;;;;;
21:54:10;AD390800244;Offline;;;;;;;
21:54:16;08060945834;Offline;;;;;;;
21:54:22;08061345843;Offline;;;;;;;
21:54:28;08060945831;Offline;;;;;;;
22:04:31;08061345859;Offline;;;;;;;
22:05:02;AD390800244;Offline;;;;;;;
22:05:09;08060945834;Offline;;;;;;;
22:05:16;08061345843;Offline;;;;;;;
22:05:21;08060945831;Offline;;;;;;;
22:10:29;AD390800244;Offline;;;;;;;
22:10:37;08060945834;Offline;;;;;;;
22:10:43;08061345843;Offline;;;;;;;
22:10:49;08060945831;Offline;;;;;;;
22:14:57;08061345859;Offline;;;;;;;
22:20:20;08061345859;Offline;;;;;;;
22:20:36;AD390800244;Offline;;;;;;;
22:20:56;08060945834;Offline;;;;;;;
22:21:04;08061345843;Offline;;;;;;;
22:21:10;08060945831;Offline;;;;;;;
22:31:10;08061345859;Offline;;;;;;;
22:31:26;AD390800244;Offline;;;;;;;
22:31:51;08060945834;Offline;;;;;;;
22:31:53;08061345843;Offline;;;;;;;
22:32:02;08060945831;Offline;;;;;;;
22:42:01;08061345859;Offline;;;;;;;
22:42:34;AD390800244;Offline;;;;;;;
22:42:42;08060945834;Offline;;;;;;;
22:42:48;08061345843;Offline;;;;;;;
22:42:54;08060945831;Offline;;;;;;;
22:52:58;08061345859;Offline;;;;;;;
22:53:29;AD390800244;Offline;;;;;;;
22:53:36;08060945834;Offline;;;;;;;
22:53:42;08061345843;Offline;;;;;;;
22:53:48;08060945831;Offline;;;;;;;
23:04:04;08061345859;Offline;;;;;;;
23:04:21;AD390800244;Offline;;;;;;;
23:04:27;08060945834;Offline;;;;;;;
23:04:48;08061345843;Offline;;;;;;;
23:04:55;08060945831;Offline;;;;;;;
23:10:11;08060945834;Offline;;;;;;;
23:10:17;08061345843;Offline;;;;;;;
23:10:23;08060945831;Offline;;;;;;;
23:15:19;08061345859;Offline;;;;;;;
23:15:35;AD390800244;Offline;;;;;;;
23:20:47;08061345859;Offline;;;;;;;
23:21:18;AD390800244;Offline;;;;;;;
23:21:25;08060945834;Offline;;;;;;;
23:21:31;08061345843;Offline;;;;;;;
23:21:37;08060945831;Offline;;;;;;;
23:31:55;08061345859;Offline;;;;;;;
23:32:29;AD390800244;Offline;;;;;;;
23:32:36;08060945834;Offline;;;;;;;
23:32:42;08061345843;Offline;;;;;;;
23:32:48;08060945831;Offline;;;;;;;
23:42:48;08061345859;Offline;;;;;;;
23:43:04;AD390800244;Offline;;;;;;;
23:43:26;08060945834;Offline;;;;;;;
23:43:33;08061345843;Offline;;;;;;;
23:43:39;08060945831;Offline;;;;;;;
23:53:47;08061345859;Offline;;;;;;;
23:54:19;AD390800244;Offline;;;;;;;
23:54:25;08060945834;Offline;;;;;;;
23:54:31;08061345843;Offline;;;;;;;
23:54:37;08060945831;Offline;;;;;;;
