
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 06.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:22:12;08061345843;Ok;366.8 V;1827 W;2.025 kWh;2987 h;230 V;7.96 A;119681.011 kWh
12:22:27;08060945831;Ok;370.9 V;1958 W;2.802 kWh;3136 h;229 V;8.63 A;121154.005 kWh
12:32:19;08061345859;Ok;366.3 V;1521 W;3.280 kWh;2770 h;229 V;6.67 A;150618240.782 kWh
12:32:31;AD390800244;Ok;361.6 V;880 W;2.142 kWh;11527 h;231 V;3.81 A;27226.176 kWh
12:32:33;08060945834;Ok;357.4 V;1595 W;3.181 kWh;3327 h;230 V;6.93 A;115392.431 kWh
12:32:36;08061345843;Ok;364.2 V;1494 W;2.348 kWh;2988 h;229 V;6.54 A;119681.333 kWh
12:32:50;08060945831;Ok;361.1 V;1483 W;3.134 kWh;3136 h;228 V;6.48 A;121154.336 kWh
12:42:51;08061345859;Ok;361.1 V;1100 W;3.522 kWh;2770 h;227 V;4.85 A;150618241.024 kWh
12:43:05;AD390800244;Ok;370.9 V;636 W;2.275 kWh;11528 h;229 V;2.78 A;27226.309 kWh
12:43:07;08060945834;Ok;360.0 V;1061 W;3.409 kWh;3327 h;228 V;4.65 A;115392.660 kWh
12:43:20;08061345843;Ok;360.6 V;1077 W;2.582 kWh;2988 h;228 V;4.72 A;119681.568 kWh
12:43:23;08060945831;Ok;356.9 V;1102 W;3.370 kWh;3136 h;227 V;4.87 A;121154.572 kWh
12:50:19;08060945831;Ok;358.0 V;747 W;3.481 kWh;3136 h;226 V;3.37 A;121154.684 kWh
12:53:19;08061345859;Ok;356.9 V;695 W;3.681 kWh;2770 h;227 V;3.04 A;150618241.183 kWh
12:53:33;AD390800244;Ok;372.5 V;449 W;2.369 kWh;11528 h;228 V;1.96 A;27226.403 kWh
12:53:35;08060945834;Ok;361.1 V;691 W;3.560 kWh;3327 h;228 V;3.04 A;115392.810 kWh
12:53:48;08061345843;Ok;357.4 V;724 W;2.733 kWh;2988 h;228 V;3.17 A;119681.719 kWh
13:00:16;08061345859;Ok;377.2 V;992 W;3.780 kWh;2770 h;227 V;4.31 A;150618241.281 kWh
13:00:28;AD390800244;Ok;357.4 V;598 W;2.429 kWh;11528 h;229 V;2.61 A;27226.463 kWh
13:00:30;08060945834;Ok;364.7 V;975 W;3.658 kWh;3327 h;228 V;4.26 A;115392.908 kWh
13:00:33;08061345843;Ok;359.5 V;988 W;2.831 kWh;2988 h;228 V;4.34 A;119681.816 kWh
13:00:35;08060945831;Ok;355.9 V;1007 W;3.622 kWh;3137 h;227 V;4.44 A;121154.825 kWh
13:10:42;08061345859;Ok;368.9 V;1476 W;3.989 kWh;2770 h;228 V;6.55 A;150618241.491 kWh
13:10:55;AD390800244;Ok;364.7 V;830 W;2.550 kWh;11528 h;229 V;3.63 A;27226.584 kWh
13:10:57;08060945834;Ok;368.3 V;1435 W;3.862 kWh;3327 h;228 V;6.27 A;115393.112 kWh
13:11:00;08061345843;Ok;356.4 V;1494 W;3.041 kWh;2988 h;228 V;6.55 A;119682.026 kWh
13:11:14;08060945831;Ok;371.5 V;1505 W;3.842 kWh;3137 h;228 V;6.58 A;121155.044 kWh
13:21:05;08061345859;Ok;372.0 V;2160 W;4.332 kWh;2771 h;229 V;9.44 A;150618241.833 kWh
13:21:18;AD390800244;Ok;376.1 V;1836 W;2.736 kWh;11528 h;233 V;7.87 A;27226.770 kWh
13:21:20;08060945834;Ok;365.8 V;2133 W;4.192 kWh;3328 h;229 V;9.40 A;115393.442 kWh
13:21:23;08061345843;Ok;353.3 V;2115 W;3.383 kWh;2988 h;228 V;9.26 A;119682.369 kWh
13:21:37;08060945831;Ok;366.3 V;2131 W;4.197 kWh;3137 h;228 V;9.35 A;121155.399 kWh
13:31:30;08061345859;Ok;352.2 V;1484 W;4.680 kWh;2771 h;227 V;6.52 A;150618242.181 kWh
13:31:42;AD390800244;Ok;367.8 V;769 W;2.917 kWh;11528 h;229 V;3.37 A;27226.951 kWh
13:31:45;08060945834;Ok;354.8 V;1255 W;4.502 kWh;3328 h;228 V;5.50 A;115393.753 kWh
13:31:47;08061345843;Ok;362.1 V;1241 W;3.697 kWh;2988 h;228 V;5.46 A;119682.682 kWh
13:32:02;08060945831;Ok;347.6 V;1226 W;4.513 kWh;3137 h;226 V;5.48 A;121155.715 kWh
13:41:55;08061345859;Ok;359.0 V;1052 W;5.039 kWh;2771 h;226 V;4.64 A;150618242.541 kWh
13:42:07;AD390800244;Ok;354.3 V;571 W;3.109 kWh;11528 h;227 V;2.51 A;27227.143 kWh
13:42:09;08060945834;Ok;360.6 V;885 W;4.831 kWh;3328 h;226 V;3.92 A;115394.082 kWh
13:42:12;08061345843;Ok;358.5 V;854 W;4.040 kWh;2988 h;225 V;3.79 A;119683.026 kWh
13:42:26;08060945831;Ok;354.8 V;830 W;4.861 kWh;3137 h;225 V;3.69 A;121156.064 kWh
13:52:24;08061345859;Ok;355.4 V;650 W;5.164 kWh;2771 h;226 V;2.88 A;150618242.665 kWh
13:52:36;AD390800244;Ok;372.5 V;427 W;3.187 kWh;11528 h;226 V;1.89 A;27227.221 kWh
13:52:38;08060945834;Ok;363.7 V;669 W;4.953 kWh;3328 h;226 V;2.88 A;115394.204 kWh
13:52:53;08061345843;Ok;356.9 V;644 W;4.164 kWh;2989 h;225 V;2.86 A;119683.149 kWh
13:52:55;08060945831;Ok;343.9 V;653 W;4.984 kWh;3138 h;224 V;2.95 A;121156.187 kWh
14:02:51;08061345859;Ok;364.7 V;518 W;5.272 kWh;2772 h;225 V;2.31 A;150618242.774 kWh
14:03:04;AD390800244;Ok;370.9 V;362 W;3.259 kWh;11529 h;227 V;1.60 A;27227.293 kWh
14:03:06;08060945834;Ok;367.8 V;508 W;5.064 kWh;3328 h;227 V;2.24 A;115394.314 kWh
14:03:09;08061345843;Ok;360.0 V;533 W;4.271 kWh;2989 h;226 V;2.25 A;119683.257 kWh
14:03:22;08060945831;Ok;353.3 V;521 W;5.094 kWh;3138 h;224 V;2.31 A;121156.297 kWh
14:10:08;08061345843;Ok;354.8 V;452 W;4.331 kWh;2989 h;227 V;2.00 A;119683.317 kWh
14:10:22;08060945831;Ok;351.2 V;449 W;5.154 kWh;3138 h;225 V;1.99 A;121156.357 kWh
14:13:17;08061345859;Ok;354.3 V;503 W;5.359 kWh;2772 h;226 V;2.21 A;150618242.861 kWh
14:13:29;AD390800244;Ok;370.9 V;366 W;3.320 kWh;11529 h;227 V;1.61 A;27227.354 kWh
14:13:31;08060945834;Ok;358.5 V;516 W;5.152 kWh;3328 h;227 V;2.28 A;115394.402 kWh
14:20:13;08061345859;Ok;354.8 V;586 W;5.431 kWh;2772 h;226 V;2.59 A;150618242.932 kWh
14:20:26;AD390800244;Ok;371.5 V;392 W;3.368 kWh;11529 h;228 V;1.72 A;27227.402 kWh
14:20:28;08060945834;Ok;359.5 V;564 W;5.222 kWh;3328 h;228 V;2.48 A;115394.472 kWh
14:20:31;08061345843;Ok;362.6 V;586 W;4.430 kWh;2989 h;227 V;2.48 A;119683.415 kWh
14:20:45;08060945831;Ok;352.8 V;570 W;5.254 kWh;3138 h;226 V;2.51 A;121156.457 kWh
14:30:40;08061345859;Ok;354.3 V;511 W;5.530 kWh;2772 h;226 V;2.25 A;150618243.032 kWh
14:30:52;AD390800244;Ok;364.7 V;358 W;3.435 kWh;11529 h;227 V;1.57 A;27227.469 kWh
14:30:54;08060945834;Ok;359.5 V;493 W;5.318 kWh;3329 h;228 V;2.16 A;115394.569 kWh
14:30:56;08061345843;Ok;355.4 V;498 W;4.527 kWh;2990 h;227 V;2.20 A;119683.513 kWh
14:31:11;08060945831;Ok;355.9 V;498 W;5.351 kWh;3138 h;226 V;2.28 A;121156.554 kWh
14:41:07;08061345859;Ok;368.9 V;518 W;5.618 kWh;2772 h;227 V;2.17 A;150618243.120 kWh
14:41:20;AD390800244;Ok;370.4 V;362 W;3.497 kWh;11529 h;228 V;1.58 A;27227.531 kWh
14:41:22;08060945834;Ok;360.0 V;489 W;5.403 kWh;3329 h;228 V;2.15 A;115394.654 kWh
14:41:24;08061345843;Ok;355.9 V;517 W;4.615 kWh;2990 h;228 V;2.27 A;119683.601 kWh
14:41:39;08060945831;Ok;352.2 V;513 W;5.439 kWh;3138 h;227 V;2.28 A;121156.642 kWh
14:51:29;08061345859;Ok;368.9 V;545 W;5.712 kWh;2772 h;227 V;2.40 A;150618243.214 kWh
14:51:42;AD390800244;Ok;371.5 V;381 W;3.562 kWh;11530 h;228 V;1.66 A;27227.596 kWh
14:51:44;08060945834;Ok;361.1 V;523 W;5.492 kWh;3329 h;229 V;2.29 A;115394.743 kWh
14:51:46;08061345843;Ok;355.9 V;544 W;4.709 kWh;2990 h;228 V;2.38 A;119683.695 kWh
14:52:01;08060945831;Ok;356.4 V;539 W;5.532 kWh;3138 h;227 V;2.44 A;121156.735 kWh
15:01:53;08061345859;Ok;350.2 V;383 W;5.796 kWh;2772 h;225 V;1.70 A;150618243.297 kWh
15:02:05;AD390800244;Ok;369.9 V;297 W;3.622 kWh;11530 h;225 V;1.32 A;27227.656 kWh
15:02:07;08060945834;Ok;349.6 V;366 W;5.572 kWh;3329 h;226 V;1.62 A;115394.822 kWh
15:02:10;08061345843;Ok;354.3 V;379 W;4.792 kWh;2990 h;225 V;1.69 A;119683.777 kWh
15:02:12;08060945831;Ok;352.8 V;419 W;5.612 kWh;3139 h;224 V;1.86 A;121156.815 kWh
15:12:20;08061345859;Ok;351.2 V;188 W;5.842 kWh;2772 h;223 V;0.83 A;150618243.343 kWh
15:12:32;AD390800244;Ok;367.8 V;194 W;3.663 kWh;11530 h;224 V;0.86 A;27227.697 kWh
15:12:34;08060945834;Err. aislamiento;396.9 V;0 W;5.614 kWh;3330 h;224 V;0.39 A;115394.864 kWh
15:12:50;08061345843;Ok;352.2 V;169 W;4.837 kWh;2990 h;224 V;0.75 A;119683.823 kWh
15:12:52;08060945831;Ok;348.1 V;170 W;5.657 kWh;3139 h;223 V;0.76 A;121156.860 kWh
15:22:47;08061345859;Ok;352.8 V;327 W;5.881 kWh;2773 h;223 V;1.47 A;150618243.382 kWh
15:22:59;AD390800244;Ok;369.9 V;282 W;3.702 kWh;11530 h;224 V;1.26 A;27227.736 kWh
15:23:01;08060945834;Ok;353.8 V;340 W;5.646 kWh;3330 h;225 V;1.52 A;115394.897 kWh
15:23:03;08061345843;Ok;316.4 V;341 W;4.878 kWh;2990 h;223 V;1.52 A;119683.863 kWh
15:23:06;08060945831;Ok;350.7 V;343 W;5.687 kWh;3139 h;222 V;1.55 A;121156.890 kWh
15:30:16;08061345843;Ok;365.2 V;617 W;4.931 kWh;2990 h;223 V;2.59 A;119683.917 kWh
15:30:19;08060945831;Ok;368.3 V;611 W;5.741 kWh;3139 h;222 V;2.89 A;121156.944 kWh
15:33:15;08061345859;Ok;356.4 V;721 W;5.968 kWh;2773 h;223 V;3.25 A;150618243.469 kWh
15:33:27;AD390800244;Ok;348.6 V;468 W;3.765 kWh;11530 h;225 V;2.08 A;27227.799 kWh
15:33:29;08060945834;Ok;369.4 V;706 W;5.736 kWh;3330 h;224 V;3.17 A;115394.986 kWh
15:40:11;08061345859;Ok;366.3 V;691 W;6.056 kWh;2773 h;223 V;3.05 A;150618243.558 kWh
15:40:24;AD390800244;Ok;372.5 V;438 W;3.820 kWh;11530 h;224 V;1.95 A;27227.854 kWh
15:40:26;08060945834;Ok;356.9 V;661 W;5.823 kWh;3330 h;224 V;2.95 A;115395.073 kWh
15:40:29;08061345843;Ok;357.4 V;655 W;5.055 kWh;2990 h;223 V;2.93 A;119684.040 kWh
15:40:41;08060945831;Ok;354.8 V;800 W;5.826 kWh;3139 h;222 V;3.60 A;121157.028 kWh
15:50:37;08061345859;Ok;354.8 V;545 W;6.152 kWh;2773 h;226 V;2.41 A;150618243.654 kWh
15:50:48;AD390800244;Ok;371.5 V;385 W;3.886 kWh;11530 h;227 V;1.70 A;27227.920 kWh
15:50:51;08060945834;Ok;359.5 V;557 W;5.919 kWh;3330 h;227 V;2.49 A;115395.169 kWh
15:50:53;08061345843;Ok;355.4 V;567 W;5.149 kWh;2991 h;226 V;2.50 A;119684.135 kWh
15:51:06;08060945831;Ok;352.8 V;573 W;5.962 kWh;3140 h;225 V;2.54 A;121157.165 kWh
16:01:01;08061345859;Ok;357.4 V;789 W;6.262 kWh;2774 h;227 V;3.47 A;150618243.764 kWh
16:01:13;AD390800244;Ok;373.5 V;514 W;3.961 kWh;11531 h;228 V;2.25 A;27227.995 kWh
16:01:15;08060945834;Ok;363.2 V;796 W;6.029 kWh;3330 h;228 V;3.47 A;115395.280 kWh
16:01:18;08061345843;Ok;358.5 V;820 W;5.263 kWh;2991 h;228 V;3.60 A;119684.248 kWh
16:01:20;08060945831;Ok;357.4 V;834 W;6.074 kWh;3140 h;226 V;3.81 A;121157.277 kWh
16:11:31;08061345859;Ok;367.3 V;1472 W;6.454 kWh;2774 h;229 V;6.42 A;150618243.956 kWh
16:11:43;AD390800244;Ok;358.0 V;849 W;4.078 kWh;11531 h;231 V;3.68 A;27228.112 kWh
16:11:46;08060945834;Ok;363.7 V;1431 W;6.219 kWh;3330 h;230 V;6.21 A;115395.469 kWh
16:11:48;08061345843;Ok;364.2 V;1509 W;5.461 kWh;2991 h;229 V;6.58 A;119684.446 kWh
16:12:01;08060945831;Ok;368.9 V;1554 W;6.281 kWh;3140 h;229 V;6.80 A;121157.483 kWh
16:21:55;08061345859;Ok;361.6 V;1033 W;6.673 kWh;2774 h;226 V;4.57 A;150618244.174 kWh
16:22:08;AD390800244;Ok;358.5 V;625 W;4.204 kWh;11531 h;227 V;2.75 A;27228.238 kWh
16:22:10;08060945834;Ok;362.6 V;1001 W;6.425 kWh;3330 h;227 V;4.41 A;115395.675 kWh
16:22:13;08061345843;Ok;360.0 V;1023 W;5.673 kWh;2991 h;227 V;4.51 A;119684.659 kWh
16:22:27;08060945831;Ok;356.4 V;1034 W;6.497 kWh;3140 h;225 V;4.60 A;121157.700 kWh
16:32:19;08061345859;Ok;355.9 V;669 W;6.808 kWh;2774 h;225 V;2.97 A;150618244.310 kWh
16:32:31;AD390800244;Ok;372.5 V;449 W;4.289 kWh;11531 h;226 V;1.99 A;27228.323 kWh
16:32:33;08060945834;Ok;359.0 V;699 W;6.553 kWh;3331 h;227 V;3.06 A;115395.804 kWh
16:32:36;08061345843;Ok;357.4 V;713 W;5.804 kWh;2992 h;226 V;3.16 A;119684.789 kWh
16:32:50;08060945831;Ok;362.6 V;762 W;6.628 kWh;3140 h;224 V;3.34 A;121157.831 kWh
16:42:46;08061345859;Ok;362.1 V;744 W;6.953 kWh;2774 h;225 V;3.37 A;150618244.454 kWh
16:42:58;AD390800244;Ok;373.0 V;476 W;4.378 kWh;11532 h;227 V;2.11 A;27228.412 kWh
16:43:00;08060945834;Ok;354.3 V;725 W;6.694 kWh;3331 h;227 V;3.20 A;115395.944 kWh
16:43:03;08061345843;Ok;356.9 V;739 W;5.948 kWh;2992 h;226 V;3.27 A;119684.933 kWh
16:43:17;08060945831;Ok;354.3 V;747 W;6.775 kWh;3140 h;225 V;3.31 A;121157.978 kWh
16:50:14;08060945831;Ok;353.8 V;687 W;6.857 kWh;3140 h;225 V;3.05 A;121158.060 kWh
16:53:11;08061345859;Ok;355.4 V;620 W;7.075 kWh;2774 h;225 V;2.75 A;150618244.576 kWh
16:53:23;AD390800244;Ok;361.6 V;411 W;4.456 kWh;11532 h;226 V;1.82 A;27228.490 kWh
16:53:26;08060945834;Ok;359.0 V;594 W;6.811 kWh;3331 h;227 V;2.62 A;115396.061 kWh
16:53:28;08061345843;Ok;346.0 V;601 W;6.067 kWh;2992 h;226 V;2.66 A;119685.052 kWh
17:00:11;08061345859;Ok;373.5 V;485 W;7.137 kWh;2774 h;225 V;2.15 A;150618244.639 kWh
17:00:23;AD390800244;Ok;370.9 V;350 W;4.500 kWh;11532 h;227 V;1.55 A;27228.534 kWh
17:00:26;08060945834;Ok;360.6 V;486 W;6.872 kWh;3331 h;227 V;2.13 A;115396.122 kWh
17:00:28;08061345843;Ok;355.4 V;487 W;6.128 kWh;2992 h;226 V;2.15 A;119685.114 kWh
17:00:41;08060945831;Ok;351.7 V;487 W;0.000 kWh;3141 h;225 V;2.16 A;121158.158 kWh
17:10:35;08061345859;Ok;354.3 V;518 W;7.217 kWh;2774 h;225 V;2.31 A;150618244.719 kWh
17:10:48;AD390800244;Ok;372.0 V;396 W;4.559 kWh;11532 h;226 V;1.76 A;27228.593 kWh
17:10:50;08060945834;Ok;356.4 V;572 W;6.952 kWh;3331 h;226 V;2.51 A;115396.202 kWh
17:10:52;08061345843;Ok;356.4 V;609 W;6.210 kWh;2992 h;225 V;2.71 A;119685.195 kWh
17:11:07;08060945831;Ok;352.8 V;611 W;0.000 kWh;3141 h;225 V;2.72 A;121158.240 kWh
17:21:03;08061345859;Ok;355.9 V;699 W;7.372 kWh;2775 h;225 V;3.09 A;150618244.874 kWh
17:21:16;AD390800244;Ok;373.5 V;484 W;4.662 kWh;11532 h;226 V;2.13 A;27228.696 kWh
17:21:18;08060945834;Ok;359.5 V;691 W;7.079 kWh;3332 h;227 V;3.05 A;115396.329 kWh
17:21:33;08061345843;Ok;385.0 V;755 W;6.344 kWh;2992 h;225 V;3.27 A;119685.329 kWh
17:21:35;08060945831;Ok;353.8 V;724 W;0.090 kWh;3141 h;225 V;3.22 A;121158.372 kWh
17:31:27;08061345859;Ok;353.8 V;417 W;7.471 kWh;2775 h;224 V;1.86 A;150618244.973 kWh
17:31:40;AD390800244;Ok;358.5 V;316 W;4.731 kWh;11532 h;225 V;1.40 A;27228.765 kWh
17:31:43;08060945834;Ok;355.4 V;407 W;7.172 kWh;3332 h;226 V;1.79 A;115396.422 kWh
17:31:57;08061345843;Ok;354.8 V;402 W;6.439 kWh;2992 h;224 V;1.79 A;119685.424 kWh
17:32:00;08060945831;Ok;351.2 V;404 W;0.184 kWh;3141 h;223 V;1.81 A;121158.466 kWh
17:41:54;08061345859;Ok;352.2 V;252 W;7.525 kWh;2775 h;224 V;1.11 A;150618245.027 kWh
17:42:06;AD390800244;Ok;370.9 V;240 W;4.776 kWh;11532 h;225 V;1.06 A;27228.810 kWh
17:42:08;08060945834;Ok;322.1 V;239 W;7.224 kWh;3332 h;225 V;1.06 A;115396.474 kWh
17:42:11;08061345843;Ok;353.3 V;245 W;6.490 kWh;2992 h;224 V;1.10 A;119685.476 kWh
17:42:25;08060945831;Ok;349.6 V;241 W;0.235 kWh;3141 h;223 V;1.07 A;121158.517 kWh
17:52:22;08061345859;Ok;350.7 V;177 W;7.566 kWh;2775 h;223 V;0.80 A;150618245.068 kWh
17:52:34;AD390800244;Ok;367.8 V;194 W;4.816 kWh;11532 h;223 V;0.86 A;27228.850 kWh
17:52:36;08060945834;Ok;319.5 V;176 W;7.249 kWh;3332 h;224 V;0.79 A;115396.500 kWh
17:52:39;08061345843;Ok;352.8 V;180 W;6.531 kWh;2993 h;223 V;0.80 A;119685.517 kWh
17:52:41;08060945831;Ok;339.3 V;181 W;0.261 kWh;3142 h;222 V;0.77 A;121158.543 kWh
18:02:50;08061345859;Ok;313.3 V;124 W;7.583 kWh;2776 h;223 V;0.56 A;150618245.085 kWh
18:03:03;AD390800244;Ok;367.3 V;168 W;4.847 kWh;11533 h;224 V;0.75 A;27228.881 kWh
18:03:05;08060945834;Ok;318.5 V;127 W;7.273 kWh;3332 h;223 V;0.55 A;115396.523 kWh
18:03:08;08061345843;Ok;314.3 V;119 W;6.548 kWh;2993 h;223 V;0.54 A;119685.533 kWh
18:03:21;08060945831;Ok;320.6 V;121 W;0.284 kWh;3142 h;221 V;0.54 A;121158.566 kWh
18:10:17;08060945831;Ok;329.4 V;79 W;0.296 kWh;3142 h;224 V;0.35 A;121158.578 kWh
18:13:17;08061345859;Ok;322.1 V;75 W;7.601 kWh;2776 h;225 V;0.33 A;150618245.102 kWh
18:13:29;AD390800244;Ok;353.8 V;145 W;4.874 kWh;11533 h;226 V;0.64 A;27228.908 kWh
18:13:32;08060945834;Err. aislamiento;375.6 V;0 W;7.288 kWh;3332 h;225 V;0.38 A;115396.539 kWh
18:13:47;08061345843;Ok;323.1 V;69 W;6.564 kWh;2993 h;225 V;0.30 A;119685.550 kWh
18:20:15;08061345859;Ok;321.6 V;64 W;7.608 kWh;2776 h;225 V;0.29 A;150618245.110 kWh
18:20:30;AD390800244;Ok;339.8 V;137 W;4.890 kWh;11533 h;225 V;0.60 A;27228.924 kWh
18:20:32;08060945834;Ok;323.7 V;56 W;7.293 kWh;3332 h;226 V;0.25 A;115396.544 kWh
18:20:45;08061345843;Ok;320.6 V;65 W;6.571 kWh;2993 h;225 V;0.29 A;119685.556 kWh
18:20:48;08060945831;Ok;306.0 V;60 W;0.303 kWh;3142 h;224 V;0.26 A;121158.585 kWh
18:30:46;08061345859;Err. aislamiento;301.3 V;0 W;7.617 kWh;2776 h;226 V;0.37 A;150618245.119 kWh
18:30:59;AD390800244;Ok;314.8 V;137 W;4.914 kWh;11533 h;228 V;0.60 A;27228.948 kWh
18:31:02;08060945834;Ok;110.1 V;52 W;7.303 kWh;3333 h;228 V;0.24 A;115396.553 kWh
18:31:04;08061345843;Ok;251.5 V;0 W;6.580 kWh;2994 h;227 V;0.03 A;119685.565 kWh
18:31:17;08060945831;Ok;306.0 V;64 W;0.314 kWh;3142 h;226 V;0.29 A;121158.596 kWh
18:41:25;08061345859;Offline;;;;;;;
18:41:38;AD390800244;Ok;169.9 V;137 W;4.938 kWh;11533 h;224 V;0.62 A;27228.972 kWh
18:41:40;08060945834;Ok;180.3 V;56 W;7.313 kWh;3333 h;225 V;0.25 A;115396.563 kWh
18:41:58;08061345843;Offline;;;;;;;
18:42:01;08060945831;Ok;148.1 V;53 W;0.325 kWh;3142 h;223 V;0.25 A;121158.607 kWh
18:50:11;08061345843;Offline;;;;;;;
18:50:17;08060945831;Offline;;;;;;;
18:53:45;08061345859;Offline;;;;;;;
18:54:13;AD390800244;Offline;;;;;;;
18:54:19;08060945834;Offline;;;;;;;
19:02:22;08061345859;Offline;;;;;;;
19:02:50;AD390800244;Offline;;;;;;;
19:02:56;08060945834;Offline;;;;;;;
19:03:02;08061345843;Offline;;;;;;;
19:03:08;08060945831;Offline;;;;;;;
19:11:09;08061345859;Offline;;;;;;;
19:11:37;AD390800244;Offline;;;;;;;
19:11:43;08060945834;Offline;;;;;;;
19:11:49;08061345843;Offline;;;;;;;
19:12:07;08060945831;Offline;;;;;;;
19:20:17;AD390800244;Offline;;;;;;;
19:20:23;08060945834;Offline;;;;;;;
19:20:29;08061345843;Offline;;;;;;;
19:20:47;08060945831;Offline;;;;;;;
19:24:09;08061345859;Offline;;;;;;;
19:32:51;08061345859;Offline;;;;;;;
19:33:18;AD390800244;Offline;;;;;;;
19:33:24;08060945834;Offline;;;;;;;
19:33:30;08061345843;Offline;;;;;;;
19:33:46;08060945831;Offline;;;;;;;
19:41:28;08061345859;Offline;;;;;;;
19:41:55;AD390800244;Offline;;;;;;;
19:42:01;08060945834;Offline;;;;;;;
19:42:07;08061345843;Offline;;;;;;;
19:42:24;08060945831;Offline;;;;;;;
19:50:13;08061345859;Offline;;;;;;;
19:50:39;AD390800244;Offline;;;;;;;
19:50:45;08060945834;Offline;;;;;;;
19:50:51;08061345843;Offline;;;;;;;
19:51:08;08060945831;Offline;;;;;;;
20:03:14;08061345859;Offline;;;;;;;
20:03:41;AD390800244;Offline;;;;;;;
20:03:47;08060945834;Offline;;;;;;;
20:03:53;08061345843;Offline;;;;;;;
20:04:10;08060945831;Offline;;;;;;;
20:11:56;08061345859;Offline;;;;;;;
20:12:22;AD390800244;Offline;;;;;;;
20:12:28;08060945834;Offline;;;;;;;
20:12:35;08061345843;Offline;;;;;;;
20:12:51;08060945831;Offline;;;;;;;
20:20:30;08061345859;Offline;;;;;;;
20:21:00;AD390800244;Offline;;;;;;;
20:21:06;08060945834;Offline;;;;;;;
20:21:12;08061345843;Offline;;;;;;;
20:21:30;08060945831;Offline;;;;;;;
20:30:10;08060945831;Offline;;;;;;;
20:33:33;08061345859;Offline;;;;;;;
20:33:59;AD390800244;Offline;;;;;;;
20:34:05;08060945834;Offline;;;;;;;
20:34:11;08061345843;Offline;;;;;;;
20:42:10;08061345859;Offline;;;;;;;
20:42:38;AD390800244;Offline;;;;;;;
20:42:44;08060945834;Offline;;;;;;;
20:42:50;08061345843;Offline;;;;;;;
20:42:56;08060945831;Offline;;;;;;;
20:50:51;08061345859;Offline;;;;;;;
20:51:18;AD390800244;Offline;;;;;;;
20:51:24;08060945834;Offline;;;;;;;
20:51:30;08061345843;Offline;;;;;;;
20:51:48;08060945831;Offline;;;;;;;
21:00:09;08061345843;Offline;;;;;;;
21:00:26;08060945831;Offline;;;;;;;
21:03:52;08061345859;Offline;;;;;;;
21:04:18;AD390800244;Offline;;;;;;;
21:04:25;08060945834;Offline;;;;;;;
21:12:29;08061345859;Offline;;;;;;;
21:12:56;AD390800244;Offline;;;;;;;
21:13:02;08060945834;Offline;;;;;;;
21:13:08;08061345843;Offline;;;;;;;
21:13:25;08060945831;Offline;;;;;;;
21:21:08;08061345859;Offline;;;;;;;
21:21:36;AD390800244;Offline;;;;;;;
21:21:42;08060945834;Offline;;;;;;;
21:21:48;08061345843;Offline;;;;;;;
21:22:06;08060945831;Offline;;;;;;;
21:30:17;AD390800244;Offline;;;;;;;
21:30:23;08060945834;Offline;;;;;;;
21:30:29;08061345843;Offline;;;;;;;
21:30:47;08060945831;Offline;;;;;;;
21:34:09;08061345859;Offline;;;;;;;
21:42:45;08061345859;Offline;;;;;;;
21:43:11;AD390800244;Offline;;;;;;;
21:43:17;08060945834;Offline;;;;;;;
21:43:23;08061345843;Offline;;;;;;;
21:43:29;08060945831;Offline;;;;;;;
21:51:22;08061345859;Offline;;;;;;;
21:51:45;AD390800244;Offline;;;;;;;
21:51:51;08060945834;Offline;;;;;;;
21:51:57;08061345843;Offline;;;;;;;
21:52:03;08060945831;Offline;;;;;;;
22:00:26;AD390800244;Offline;;;;;;;
22:00:32;08060945834;Offline;;;;;;;
22:00:38;08061345843;Offline;;;;;;;
22:00:44;08060945831;Offline;;;;;;;
22:04:17;08061345859;Offline;;;;;;;
22:13:02;08061345859;Offline;;;;;;;
22:13:29;AD390800244;Offline;;;;;;;
22:13:35;08060945834;Offline;;;;;;;
22:13:41;08061345843;Offline;;;;;;;
22:13:47;08060945831;Offline;;;;;;;
22:21:45;08061345859;Offline;;;;;;;
22:22:11;AD390800244;Offline;;;;;;;
22:22:17;08060945834;Offline;;;;;;;
22:22:23;08061345843;Offline;;;;;;;
22:22:29;08060945831;Offline;;;;;;;
22:30:28;08061345859;Offline;;;;;;;
22:30:56;AD390800244;Offline;;;;;;;
22:31:02;08060945834;Offline;;;;;;;
22:31:08;08061345843;Offline;;;;;;;
22:31:14;08060945831;Offline;;;;;;;
22:43:28;08061345859;Offline;;;;;;;
22:43:54;AD390800244;Offline;;;;;;;
22:44:01;08060945834;Offline;;;;;;;
22:44:06;08061345843;Offline;;;;;;;
22:44:12;08060945831;Offline;;;;;;;
22:52:10;08061345859;Offline;;;;;;;
22:52:37;AD390800244;Offline;;;;;;;
22:52:43;08060945834;Offline;;;;;;;
22:52:49;08061345843;Offline;;;;;;;
22:52:55;08060945831;Offline;;;;;;;
23:00:52;08061345859;Offline;;;;;;;
23:01:20;AD390800244;Offline;;;;;;;
23:01:26;08060945834;Offline;;;;;;;
23:01:32;08061345843;Offline;;;;;;;
23:01:38;08060945831;Offline;;;;;;;
