
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 27.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:22:02;AD390800244;Ok;352.2 V;1520 W;6.362 kWh;11450 h;231 V;6.58 A;27174.336 kWh
12:22:05;08060945834;Ok;344.4 V;4252 W;12.110 kWh;3252 h;231 V;18.4 A;115306.122 kWh
12:22:09;08061345843;Ok;368.3 V;3988 W;4295.009 kWh;2912 h;231 V;17.2 A;119591.783 kWh
12:22:12;08060945831;Ok;343.9 V;4376 W;15.361 kWh;3061 h;232 V;18.9 A;121063.407 kWh
12:31:53;08061345859;Ok;344.4 V;4402 W;14.659 kWh;2705 h;230 V;19.1 A;150618165.470 kWh
12:32:19;AD390800244;Ok;344.4 V;1535 W;6.623 kWh;11450 h;232 V;6.60 A;27174.598 kWh
12:32:22;08060945834;Ok;339.8 V;4222 W;12.828 kWh;3252 h;232 V;18.2 A;115306.840 kWh
12:32:28;08061345843;Ok;368.3 V;3984 W;4295.708 kWh;2913 h;232 V;17.2 A;119592.481 kWh
12:32:30;08060945831;Ok;335.6 V;4425 W;16.117 kWh;3062 h;232 V;19.1 A;121064.163 kWh
12:42:13;08061345859;Ok;338.2 V;3275 W;15.369 kWh;2706 h;229 V;14.3 A;150618166.180 kWh
12:42:41;AD390800244;Ok;349.6 V;1550 W;6.891 kWh;11450 h;232 V;6.67 A;27174.866 kWh
12:42:43;08060945834;Ok;341.3 V;4300 W;13.196 kWh;3252 h;232 V;18.6 A;115307.208 kWh
12:42:50;08061345843;Ok;340.8 V;3149 W;4296.390 kWh;2913 h;232 V;13.6 A;119593.164 kWh
12:42:52;08060945831;Ok;356.9 V;2863 W;16.786 kWh;3062 h;231 V;12.4 A;121064.832 kWh
12:52:32;08061345859;Ok;353.8 V;4300 W;16.036 kWh;2706 h;232 V;18.8 A;150618166.847 kWh
12:52:44;AD390800244;Ok;348.1 V;1767 W;7.142 kWh;11450 h;235 V;7.45 A;27175.117 kWh
12:53:02;08060945834;Ok;346.0 V;3837 W;14.253 kWh;3252 h;233 V;16.5 A;115308.265 kWh
12:53:05;08061345843;Ok;352.2 V;4050 W;4297.020 kWh;2913 h;233 V;17.3 A;119593.794 kWh
12:53:11;08060945831;Ok;347.0 V;3667 W;17.435 kWh;3062 h;233 V;15.8 A;121065.481 kWh
13:03:11;08061345859;Ok;374.6 V;4665 W;16.628 kWh;2706 h;233 V;19.9 A;150618167.439 kWh
13:03:23;AD390800244;Ok;355.4 V;1820 W;7.386 kWh;11451 h;235 V;7.74 A;27175.361 kWh
13:03:41;08060945834;Ok;353.8 V;3983 W;14.832 kWh;3252 h;232 V;17.1 A;115308.844 kWh
13:03:47;08061345843;Ok;361.1 V;3762 W;4297.610 kWh;2913 h;233 V;16.0 A;119594.384 kWh
13:03:49;08060945831;Ok;358.0 V;3542 W;18.035 kWh;3062 h;232 V;15.3 A;121066.081 kWh
13:13:11;08061345859;Ok;360.0 V;1202 W;16.925 kWh;2706 h;226 V;5.32 A;150618167.736 kWh
13:13:38;AD390800244;Ok;366.3 V;685 W;7.530 kWh;11451 h;228 V;3.01 A;27175.504 kWh
13:13:40;08060945834;Ok;353.8 V;1214 W;15.087 kWh;3252 h;228 V;5.32 A;115309.099 kWh
13:13:46;08061345843;Ok;356.9 V;1241 W;4297.864 kWh;2914 h;228 V;5.45 A;119594.638 kWh
13:13:49;08060945831;Ok;358.5 V;1286 W;18.296 kWh;3062 h;227 V;5.68 A;121066.342 kWh

********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 27.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
13:30:39;08061345859;Ok;372.0 V;3546 W;17.355 kWh;2706 h;230 V;15.4 A;150618168.167 kWh
13:30:51;AD390800244;Ok;368.9 V;922 W;7.771 kWh;11452 h;229 V;4.03 A;27175.745 kWh
13:30:53;08060945834;Ok;368.9 V;1509 W;15.526 kWh;3253 h;228 V;6.58 A;115309.539 kWh
13:30:55;08061345843;Ok;363.2 V;1391 W;4298.328 kWh;2914 h;228 V;6.12 A;119595.101 kWh
13:30:58;08060945831;Ok;359.5 V;1547 W;18.784 kWh;3063 h;226 V;6.84 A;121066.830 kWh
13:41:33;08061345859;Ok;360.6 V;710 W;17.538 kWh;2707 h;223 V;3.25 A;150618168.349 kWh
13:41:45;AD390800244;Ok;373.0 V;480 W;7.876 kWh;11452 h;225 V;2.15 A;27175.850 kWh
13:41:48;08060945834;Ok;360.0 V;785 W;15.702 kWh;3253 h;227 V;3.47 A;115309.714 kWh
13:41:50;08061345843;Ok;358.0 V;793 W;4298.500 kWh;2914 h;226 V;3.51 A;119595.274 kWh
13:41:52;08060945831;Ok;353.3 V;886 W;18.981 kWh;3063 h;225 V;3.94 A;121067.027 kWh
13:50:16;08061345859;Ok;367.8 V;714 W;17.655 kWh;2707 h;224 V;3.12 A;150618168.467 kWh
13:50:29;AD390800244;Ok;373.0 V;468 W;7.951 kWh;11452 h;225 V;2.08 A;27175.926 kWh
13:50:31;08060945834;Ok;358.0 V;740 W;15.826 kWh;3254 h;227 V;3.26 A;115309.838 kWh
13:50:33;08061345843;Ok;364.7 V;720 W;4298.623 kWh;2914 h;226 V;3.12 A;119595.397 kWh
13:50:36;08060945831;Ok;367.3 V;841 W;19.124 kWh;3063 h;225 V;3.68 A;121067.170 kWh
14:01:16;08061345859;Ok;356.4 V;736 W;17.806 kWh;2707 h;224 V;3.27 A;150618168.617 kWh
14:01:28;AD390800244;Ok;373.0 V;468 W;8.048 kWh;11452 h;225 V;2.07 A;27176.022 kWh
14:01:30;08060945834;Ok;359.0 V;702 W;15.983 kWh;3254 h;227 V;3.08 A;115309.996 kWh
14:01:33;08061345843;Ok;361.1 V;724 W;4298.781 kWh;2915 h;226 V;3.24 A;119595.555 kWh
14:01:35;08060945831;Ok;353.8 V;724 W;19.298 kWh;3064 h;225 V;3.21 A;121067.344 kWh
14:05:40;;Offline;;;;;;;
14:05:40;;Offline;;;;;;;
14:05:40;;Offline;;;;;;;
14:05:40;;Offline;;;;;;;
14:05:42;;Offline;;;;;;;
14:10:09;AD390800244;Ok;379.8 V;655 W;8.124 kWh;11452 h;226 V;2.99 A;27176.099 kWh
14:10:11;08060945834;Ok;364.7 V;1136 W;16.106 kWh;3254 h;227 V;4.95 A;115310.118 kWh
14:10:14;08061345843;Ok;361.1 V;1142 W;4298.904 kWh;2915 h;227 V;5.03 A;119595.678 kWh
14:10:20;08060945831;Ok;357.4 V;1177 W;19.424 kWh;3064 h;226 V;5.21 A;121067.470 kWh
14:12:10;08061345859;Ok;379.3 V;2021 W;17.989 kWh;2707 h;227 V;8.97 A;150618168.801 kWh
14:20:46;08061345859;Ok;365.2 V;1735 W;18.309 kWh;2708 h;227 V;7.64 A;150618169.120 kWh
14:20:59;AD390800244;Ok;359.0 V;1249 W;8.319 kWh;11452 h;229 V;5.53 A;27176.293 kWh
14:21:01;08060945834;Ok;358.0 V;2118 W;16.472 kWh;3254 h;230 V;9.21 A;115310.484 kWh
14:21:03;08061345843;Ok;359.0 V;2046 W;4299.285 kWh;2915 h;230 V;8.92 A;119596.058 kWh
14:21:06;08060945831;Ok;358.0 V;2105 W;19.814 kWh;3064 h;229 V;9.19 A;121067.860 kWh
14:31:41;08061345859;Ok;368.9 V;2182 W;18.606 kWh;2708 h;227 V;9.60 A;150618169.418 kWh
14:31:53;AD390800244;Ok;375.6 V;1181 W;8.481 kWh;11453 h;230 V;5.13 A;27176.456 kWh
14:31:56;08060945834;Ok;347.6 V;2145 W;16.660 kWh;3254 h;230 V;9.34 A;115310.673 kWh
14:31:58;08061345843;Ok;368.3 V;2019 W;4299.579 kWh;2915 h;230 V;8.78 A;119596.353 kWh
14:32:00;08060945831;Ok;365.2 V;2007 W;20.117 kWh;3064 h;228 V;8.80 A;121068.164 kWh
14:40:25;08061345859;Ok;369.4 V;2254 W;18.888 kWh;2708 h;227 V;9.93 A;150618169.699 kWh
14:40:38;AD390800244;Ok;364.2 V;1344 W;8.627 kWh;11453 h;229 V;5.92 A;27176.602 kWh
14:40:40;08060945834;Ok;361.1 V;3478 W;16.928 kWh;3254 h;232 V;14.8 A;115310.941 kWh
14:40:43;08061345843;Ok;364.2 V;3624 W;4299.882 kWh;2915 h;233 V;15.5 A;119596.656 kWh
14:40:45;08060945831;Ok;387.1 V;3723 W;20.442 kWh;3064 h;232 V;16.2 A;121068.488 kWh
14:51:06;08061345859;Ok;358.0 V;1525 W;19.267 kWh;2708 h;227 V;6.72 A;150618170.079 kWh
14:51:18;AD390800244;Ok;360.0 V;842 W;8.830 kWh;11453 h;229 V;3.68 A;27176.804 kWh
14:51:20;08060945834;Ok;347.6 V;1424 W;17.300 kWh;3254 h;230 V;6.20 A;115311.312 kWh
14:51:23;08061345843;Ok;357.4 V;1441 W;4300.254 kWh;2916 h;229 V;6.30 A;119597.027 kWh
14:51:25;08060945831;Ok;361.1 V;1490 W;20.826 kWh;3064 h;228 V;6.52 A;121068.872 kWh
15:01:50;08061345859;Ok;359.0 V;1033 W;19.597 kWh;2708 h;226 V;4.57 A;150618170.409 kWh
15:02:03;AD390800244;Ok;354.8 V;632 W;9.016 kWh;11453 h;227 V;2.79 A;27176.990 kWh
15:02:05;08060945834;Ok;340.8 V;1042 W;17.644 kWh;3255 h;228 V;4.57 A;115311.656 kWh
15:02:07;08061345843;Ok;351.2 V;1080 W;4300.606 kWh;2916 h;228 V;4.74 A;119597.380 kWh
15:02:10;08060945831;Ok;356.9 V;1120 W;21.191 kWh;3064 h;227 V;4.95 A;121069.237 kWh
15:10:30;08061345859;Ok;360.6 V;1206 W;19.729 kWh;2708 h;225 V;5.34 A;150618170.541 kWh
15:10:42;AD390800244;Ok;377.2 V;705 W;9.118 kWh;11453 h;226 V;3.12 A;27177.092 kWh
15:10:45;08060945834;Ok;347.0 V;1177 W;17.813 kWh;3255 h;227 V;5.20 A;115311.826 kWh
15:10:47;08061345843;Ok;361.6 V;1230 W;4300.779 kWh;2916 h;227 V;5.41 A;119597.553 kWh
15:10:50;08060945831;Ok;359.0 V;1324 W;21.369 kWh;3064 h;226 V;5.84 A;121069.415 kWh
15:21:18;08061345859;Ok;358.5 V;1525 W;20.024 kWh;2708 h;227 V;6.72 A;150618170.835 kWh
15:21:30;AD390800244;Ok;384.5 V;1162 W;9.263 kWh;11454 h;229 V;5.08 A;27177.238 kWh
15:21:32;08060945834;Ok;386.0 V;2955 W;18.069 kWh;3255 h;231 V;12.7 A;115312.081 kWh
15:21:35;08061345843;Ok;378.7 V;2529 W;4301.043 kWh;2916 h;229 V;11.0 A;119597.816 kWh
15:21:37;08060945831;Ok;369.4 V;2188 W;21.637 kWh;3065 h;229 V;9.55 A;121069.683 kWh
15:30:08;AD390800244;Ok;368.9 V;796 W;9.381 kWh;11454 h;226 V;3.52 A;27177.356 kWh
15:30:11;08060945834;Ok;366.3 V;1371 W;18.283 kWh;3255 h;227 V;6.00 A;115312.296 kWh
15:30:13;08061345843;Ok;363.7 V;1444 W;4301.257 kWh;2916 h;227 V;6.37 A;119598.031 kWh
15:30:15;08060945831;Ok;360.6 V;1505 W;21.861 kWh;3065 h;226 V;6.65 A;121069.908 kWh
15:32:09;08061345859;Ok;365.8 V;1232 W;20.272 kWh;2709 h;225 V;5.38 A;150618171.083 kWh
15:40:46;08061345859;Ok;381.3 V;1179 W;20.449 kWh;2709 h;225 V;5.24 A;150618171.261 kWh
15:41:00;AD390800244;Ok;369.4 V;727 W;9.515 kWh;11454 h;226 V;3.22 A;27177.489 kWh
15:41:03;08060945834;Ok;367.3 V;1240 W;18.509 kWh;3255 h;228 V;5.44 A;115312.522 kWh
15:41:05;08061345843;Ok;362.6 V;1295 W;4301.492 kWh;2916 h;227 V;5.71 A;119598.265 kWh
15:41:08;08060945831;Ok;378.2 V;1328 W;22.103 kWh;3065 h;227 V;5.85 A;121070.149 kWh
15:51:36;08061345859;Ok;364.2 V;1476 W;20.777 kWh;2709 h;227 V;6.51 A;150618171.589 kWh
15:51:49;AD390800244;Ok;367.3 V;830 W;9.689 kWh;11454 h;228 V;3.64 A;27177.663 kWh
15:51:51;08060945834;Ok;354.3 V;1356 W;18.790 kWh;3256 h;229 V;5.93 A;115312.803 kWh
15:51:54;08061345843;Ok;363.7 V;1418 W;4301.784 kWh;2916 h;228 V;6.21 A;119598.558 kWh
15:51:56;08060945831;Ok;360.0 V;1449 W;22.401 kWh;3065 h;228 V;6.35 A;121070.447 kWh
16:00:11;08061345859;Ok;356.9 V;4094 W;21.168 kWh;2709 h;232 V;17.7 A;150618171.979 kWh
16:00:24;AD390800244;Ok;359.0 V;2220 W;9.821 kWh;11454 h;236 V;9.40 A;27177.795 kWh
16:00:27;08060945834;Ok;358.5 V;2186 W;0.000 kWh;11454 h;234 V;9.33 A;27177.875 kWh
16:00:29;08061345843;Ok;361.1 V;4147 W;16.404 kWh;3256 h;234 V;17.7 A;115313.177 kWh
16:00:33;08060945831;Ok;354.3 V;4210 W;0.000 kWh;3065 h;234 V;18.0 A;121070.869 kWh
16:11:04;08061345859;Ok;356.4 V;4034 W;21.887 kWh;2709 h;231 V;17.4 A;150618172.699 kWh
16:11:17;AD390800244;Ok;332.0 V;2045 W;10.273 kWh;11454 h;235 V;8.72 A;27178.247 kWh
16:11:19;08060945834;Ok;346.0 V;3781 W;0.000 kWh;3256 h;233 V;16.2 A;115313.873 kWh
16:11:22;08061345843;Ok;342.4 V;3935 W;4302.907 kWh;2917 h;233 V;16.9 A;119599.681 kWh
16:11:24;08060945831;Ok;353.8 V;3784 W;0.141 kWh;3066 h;233 V;16.3 A;121071.566 kWh
16:19:58;08060945834;Ok;350.2 V;3579 W;0.510 kWh;3256 h;230 V;15.5 A;115314.383 kWh
16:20:00;08061345843;Ok;350.2 V;3712 W;4303.429 kWh;2917 h;231 V;16.1 A;119600.202 kWh
16:20:03;08060945831;Ok;340.8 V;3806 W;0.652 kWh;3066 h;230 V;16.5 A;121072.077 kWh
16:21:56;08061345859;Ok;345.0 V;3778 W;22.581 kWh;2710 h;229 V;16.5 A;150618173.393 kWh
16:22:08;AD390800244;Ok;347.6 V;1950 W;10.622 kWh;11454 h;232 V;8.41 A;27178.597 kWh
16:30:30;08061345859;Ok;356.9 V;3609 W;23.011 kWh;2710 h;230 V;15.7 A;150618173.823 kWh
16:30:42;AD390800244;Ok;360.0 V;1451 W;10.847 kWh;11454 h;232 V;6.26 A;27178.821 kWh
16:30:44;08060945834;Ok;350.7 V;1707 W;1.057 kWh;3256 h;229 V;7.47 A;115314.930 kWh
16:30:47;08061345843;Ok;348.6 V;2157 W;4304.000 kWh;2917 h;228 V;9.46 A;119600.774 kWh
16:30:49;08060945831;Ok;351.7 V;2207 W;1.240 kWh;3066 h;228 V;9.65 A;121072.664 kWh
16:41:12;08061345859;Ok;362.6 V;3474 W;23.405 kWh;2710 h;228 V;15.2 A;150618174.216 kWh
16:41:24;AD390800244;Ok;354.8 V;1809 W;11.063 kWh;11455 h;230 V;7.87 A;27179.037 kWh
16:41:27;08060945834;Ok;367.3 V;3262 W;1.437 kWh;3256 h;228 V;14.3 A;115315.310 kWh
16:41:29;08061345843;Ok;360.0 V;2843 W;4304.383 kWh;2917 h;227 V;12.5 A;119601.157 kWh
16:41:31;08060945831;Ok;361.1 V;1581 W;1.623 kWh;3066 h;226 V;6.88 A;121073.047 kWh
16:49:58;08061345843;Ok;378.2 V;3115 W;4304.713 kWh;2918 h;231 V;13.5 A;119601.487 kWh
16:50:00;08060945831;Ok;349.6 V;3338 W;1.947 kWh;3066 h;229 V;14.6 A;121073.371 kWh
16:51:52;08061345859;Ok;361.1 V;3316 W;23.903 kWh;2710 h;229 V;14.5 A;150618174.715 kWh
16:52:04;AD390800244;Ok;353.8 V;1756 W;11.327 kWh;11455 h;230 V;7.61 A;27179.302 kWh
16:52:07;08060945834;Ok;348.6 V;3146 W;1.882 kWh;3256 h;230 V;13.7 A;115315.755 kWh
17:00:27;08061345859;Ok;353.3 V;2885 W;24.353 kWh;2710 h;227 V;12.7 A;150618175.164 kWh
17:00:40;AD390800244;Ok;360.0 V;1192 W;11.562 kWh;11455 h;229 V;5.20 A;27179.537 kWh
17:00:43;08060945834;Ok;347.0 V;871 W;2.202 kWh;3256 h;226 V;3.85 A;115316.075 kWh
17:00:45;08061345843;Ok;363.2 V;762 W;4305.188 kWh;2918 h;226 V;3.38 A;119601.961 kWh
17:00:48;08060945831;Ok;353.8 V;739 W;2.410 kWh;3066 h;225 V;3.29 A;121073.834 kWh
17:11:06;08061345859;Ok;344.4 V;1585 W;24.572 kWh;2710 h;227 V;6.98 A;150618175.383 kWh
17:11:21;AD390800244;Ok;356.9 V;1504 W;11.739 kWh;11455 h;229 V;6.56 A;27179.714 kWh
17:11:23;08060945834;Ok;368.3 V;1293 W;2.394 kWh;3257 h;229 V;5.63 A;115316.266 kWh
17:11:25;08061345843;Ok;339.3 V;1487 W;4305.398 kWh;2918 h;228 V;6.52 A;119602.171 kWh
17:11:28;08060945831;Ok;413.0 V;939 W;2.592 kWh;3066 h;227 V;4.14 A;121074.016 kWh
17:19:59;08061345843;Ok;312.2 V;1138 W;4305.576 kWh;2918 h;228 V;4.86 A;119602.349 kWh
17:20:01;08060945831;Ok;394.8 V;739 W;2.704 kWh;3067 h;227 V;3.33 A;121074.128 kWh
17:21:52;08061345859;Ok;313.8 V;1179 W;24.807 kWh;2710 h;227 V;5.19 A;150618175.618 kWh
17:22:04;AD390800244;Ok;357.4 V;1280 W;11.982 kWh;11456 h;229 V;5.58 A;27179.956 kWh
17:22:07;08060945834;Ok;394.3 V;751 W;2.560 kWh;3257 h;229 V;3.39 A;115316.433 kWh
17:30:27;08061345859;Ok;252.0 V;1224 W;24.929 kWh;2710 h;227 V;5.33 A;150618175.741 kWh
17:30:40;AD390800244;Ok;359.5 V;1123 W;12.152 kWh;11456 h;228 V;4.92 A;27180.126 kWh
17:30:43;08060945834;Ok;388.6 V;564 W;2.658 kWh;3257 h;228 V;2.46 A;115316.531 kWh
17:30:45;08061345843;Ok;253.5 V;1172 W;4305.781 kWh;2918 h;228 V;5.15 A;119602.554 kWh
17:30:47;08060945831;Ok;388.1 V;562 W;2.826 kWh;3067 h;227 V;2.59 A;121074.251 kWh
17:41:15;08061345859;Ok;254.1 V;593 W;25.133 kWh;2711 h;226 V;2.62 A;150618175.944 kWh
17:41:28;AD390800244;Ok;366.3 V;952 W;12.311 kWh;11456 h;228 V;4.17 A;27180.285 kWh
17:41:30;08060945834;Ok;382.9 V;519 W;2.753 kWh;3257 h;228 V;2.20 A;115316.626 kWh
17:41:32;08061345843;Ok;382.9 V;494 W;4305.904 kWh;2918 h;227 V;2.19 A;119602.677 kWh
17:41:35;08060945831;Ok;393.3 V;487 W;2.920 kWh;3067 h;226 V;2.15 A;121074.344 kWh
17:50:02;AD390800244;Ok;370.9 V;708 W;12.416 kWh;11456 h;226 V;3.13 A;27180.390 kWh
17:50:05;08060945834;Ok;358.0 V;430 W;2.792 kWh;3258 h;227 V;1.89 A;115316.665 kWh
17:50:07;08061345843;Ok;399.5 V;398 W;4305.968 kWh;2918 h;226 V;1.72 A;119602.741 kWh
17:50:10;08060945831;Ok;388.1 V;430 W;2.985 kWh;3067 h;225 V;1.91 A;121074.409 kWh
17:51:59;08061345859;Ok;405.2 V;364 W;25.215 kWh;2711 h;225 V;1.62 A;150618176.026 kWh
18:00:32;08061345859;Ok;376.7 V;289 W;25.270 kWh;2711 h;225 V;1.28 A;150618176.082 kWh
18:00:45;AD390800244;Ok;368.9 V;251 W;12.517 kWh;11456 h;225 V;1.11 A;27180.491 kWh
18:00:47;08060945834;Ok;355.9 V;262 W;2.869 kWh;3258 h;227 V;1.15 A;115316.742 kWh
18:00:50;08061345843;Ok;353.3 V;268 W;4306.037 kWh;2918 h;227 V;1.18 A;119602.811 kWh
18:00:52;08060945831;Ok;349.6 V;260 W;3.060 kWh;3067 h;225 V;1.15 A;121074.484 kWh
18:11:19;08061345859;Ok;352.8 V;323 W;25.323 kWh;2711 h;224 V;1.44 A;150618176.134 kWh
18:11:31;AD390800244;Ok;369.9 V;297 W;12.571 kWh;11456 h;226 V;1.32 A;27180.545 kWh
18:11:33;08060945834;Ok;364.7 V;276 W;2.920 kWh;3258 h;227 V;1.22 A;115316.792 kWh
18:11:36;08061345843;Ok;376.7 V;264 W;4306.091 kWh;2919 h;226 V;1.17 A;119602.864 kWh
18:11:38;08060945831;Ok;371.5 V;264 W;3.112 kWh;3068 h;225 V;1.44 A;121074.536 kWh
18:19:59;08061345859;Ok;321.6 V;150 W;25.345 kWh;2712 h;223 V;0.68 A;150618176.156 kWh
18:20:11;AD390800244;Ok;315.9 V;190 W;12.592 kWh;11456 h;223 V;0.85 A;27180.566 kWh
18:20:13;08060945834;Ok;341.9 V;123 W;2.939 kWh;3258 h;226 V;0.55 A;115316.812 kWh
18:20:16;08061345843;Ok;359.0 V;153 W;4306.121 kWh;2919 h;225 V;0.68 A;119602.895 kWh
18:20:22;08060945831;Ok;369.9 V;177 W;3.144 kWh;3068 h;224 V;0.79 A;121074.568 kWh
18:30:49;08061345859;Ok;119.5 V;64 W;25.363 kWh;2712 h;223 V;0.29 A;150618176.174 kWh
18:31:00;AD390800244;Ok;336.7 V;137 W;12.621 kWh;11456 h;225 V;0.60 A;27180.596 kWh
18:31:03;08060945834;Ok;348.6 V;0 W;2.951 kWh;3258 h;226 V;0.01 A;115316.824 kWh
18:31:05;08061345843;Ok;364.2 V;84 W;4306.142 kWh;2919 h;225 V;0.45 A;119602.915 kWh
18:31:08;08060945831;Ok;347.0 V;60 W;3.163 kWh;3068 h;223 V;0.25 A;121074.587 kWh
18:41:43;08061345859;Ok;192.7 V;64 W;25.374 kWh;2712 h;222 V;0.29 A;150618176.186 kWh
18:41:55;AD390800244;Ok;195.3 V;133 W;12.645 kWh;11457 h;222 V;0.59 A;27180.620 kWh
18:41:58;08060945834;Baja tensión GS;103.9 V;0 W;2.951 kWh;3258 h;224 V;0.39 A;115316.824 kWh
18:42:01;08061345843;Ok;188.1 V;80 W;4306.154 kWh;2919 h;223 V;0.35 A;119602.927 kWh
18:42:06;08060945831;Offline;;;;;;;
18:51:49;08061345859;Offline;;;;;;;
18:52:05;AD390800244;Offline;;;;;;;
18:52:11;08060945834;Offline;;;;;;;
18:52:17;08061345843;Offline;;;;;;;
18:52:23;08060945831;Offline;;;;;;;
19:00:32;08061345859;Offline;;;;;;;
19:00:50;AD390800244;Offline;;;;;;;
19:00:56;08060945834;Offline;;;;;;;
19:01:02;08061345843;Offline;;;;;;;
19:01:08;08060945831;Offline;;;;;;;
19:10:00;08061345843;Offline;;;;;;;
19:10:06;08060945831;Offline;;;;;;;
19:12:37;08061345859;Offline;;;;;;;
19:12:53;AD390800244;Offline;;;;;;;
19:12:59;08060945834;Offline;;;;;;;
19:21:39;08061345859;Offline;;;;;;;
19:21:56;AD390800244;Offline;;;;;;;
19:22:02;08060945834;Offline;;;;;;;
19:22:08;08061345843;Offline;;;;;;;
19:22:14;08060945831;Offline;;;;;;;
19:30:46;08061345859;Offline;;;;;;;
19:31:02;AD390800244;Offline;;;;;;;
19:31:08;08060945834;Offline;;;;;;;
19:31:14;08061345843;Offline;;;;;;;
19:31:20;08060945831;Offline;;;;;;;
19:40:03;AD390800244;Offline;;;;;;;
19:40:09;08060945834;Offline;;;;;;;
19:40:15;08061345843;Offline;;;;;;;
19:40:25;08060945831;Offline;;;;;;;
19:42:50;08061345859;Offline;;;;;;;
19:51:52;08061345859;Offline;;;;;;;
19:52:08;AD390800244;Offline;;;;;;;
19:52:14;08060945834;Offline;;;;;;;
19:52:20;08061345843;Offline;;;;;;;
19:52:26;08060945831;Offline;;;;;;;
20:00:59;08061345859;Offline;;;;;;;
20:01:15;AD390800244;Offline;;;;;;;
20:01:21;08060945834;Offline;;;;;;;
20:01:27;08061345843;Offline;;;;;;;
20:01:33;08060945831;Offline;;;;;;;
20:10:02;08061345859;Offline;;;;;;;
20:10:18;AD390800244;Offline;;;;;;;
20:10:26;08060945834;Offline;;;;;;;
20:10:28;08061345843;Offline;;;;;;;
20:10:37;08060945831;Offline;;;;;;;
20:22:10;08061345859;Offline;;;;;;;
20:22:26;AD390800244;Offline;;;;;;;
20:22:31;08060945834;Offline;;;;;;;
20:22:37;08061345843;Offline;;;;;;;
20:22:43;08060945831;Offline;;;;;;;
20:31:09;08061345859;Offline;;;;;;;
20:31:26;AD390800244;Offline;;;;;;;
20:31:32;08060945834;Offline;;;;;;;
20:31:38;08061345843;Offline;;;;;;;
20:31:44;08060945831;Offline;;;;;;;
20:40:09;08061345859;Offline;;;;;;;
20:40:23;AD390800244;Offline;;;;;;;
20:40:32;08060945834;Offline;;;;;;;
20:40:34;08061345843;Offline;;;;;;;
20:40:43;08060945831;Offline;;;;;;;
20:52:12;08061345859;Offline;;;;;;;
20:52:28;AD390800244;Offline;;;;;;;
20:52:34;08060945834;Offline;;;;;;;
20:52:40;08061345843;Offline;;;;;;;
20:52:46;08060945831;Offline;;;;;;;
21:01:17;08061345859;Offline;;;;;;;
21:01:33;AD390800244;Offline;;;;;;;
21:01:39;08060945834;Offline;;;;;;;
21:01:45;08061345843;Offline;;;;;;;
21:01:51;08060945831;Offline;;;;;;;
21:10:22;08061345859;Offline;;;;;;;
21:10:38;AD390800244;Offline;;;;;;;
21:10:44;08060945834;Offline;;;;;;;
21:10:50;08061345843;Offline;;;;;;;
21:10:56;08060945831;Offline;;;;;;;
21:22:30;08061345859;Offline;;;;;;;
21:22:46;AD390800244;Offline;;;;;;;
21:22:52;08060945834;Offline;;;;;;;
21:22:58;08061345843;Offline;;;;;;;
21:23:04;08060945831;Offline;;;;;;;
21:31:34;08061345859;Offline;;;;;;;
21:31:49;AD390800244;Offline;;;;;;;
21:31:56;08060945834;Offline;;;;;;;
21:32:01;08061345843;Offline;;;;;;;
21:32:07;08060945831;Offline;;;;;;;
21:40:36;08061345859;Offline;;;;;;;
21:40:52;AD390800244;Offline;;;;;;;
21:40:58;08060945834;Offline;;;;;;;
21:41:04;08061345843;Offline;;;;;;;
21:41:10;08060945831;Offline;;;;;;;
21:50:01;08060945834;Offline;;;;;;;
21:50:07;08061345843;Offline;;;;;;;
21:50:13;08060945831;Offline;;;;;;;
21:52:42;08061345859;Offline;;;;;;;
21:52:58;AD390800244;Offline;;;;;;;
22:01:46;08061345859;Offline;;;;;;;
22:02:01;AD390800244;Offline;;;;;;;
22:02:07;08060945834;Offline;;;;;;;
22:02:13;08061345843;Offline;;;;;;;
22:02:19;08060945831;Offline;;;;;;;
22:10:50;08061345859;Offline;;;;;;;
22:11:05;AD390800244;Offline;;;;;;;
22:11:11;08060945834;Offline;;;;;;;
22:11:17;08061345843;Offline;;;;;;;
22:11:23;08060945831;Offline;;;;;;;
22:20:05;AD390800244;Offline;;;;;;;
22:20:11;08060945834;Offline;;;;;;;
22:20:17;08061345843;Offline;;;;;;;
22:20:26;08060945831;Offline;;;;;;;
22:22:54;08061345859;Offline;;;;;;;
22:31:58;08061345859;Offline;;;;;;;
22:32:13;AD390800244;Offline;;;;;;;
22:32:19;08060945834;Offline;;;;;;;
22:32:25;08061345843;Offline;;;;;;;
22:32:31;08060945831;Offline;;;;;;;
22:41:03;08061345859;Offline;;;;;;;
22:41:18;AD390800244;Offline;;;;;;;
22:41:24;08060945834;Offline;;;;;;;
22:41:30;08061345843;Offline;;;;;;;
22:41:36;08060945831;Offline;;;;;;;
22:50:03;08061345859;Offline;;;;;;;
22:50:18;AD390800244;Offline;;;;;;;
