
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 21.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:14:31;76150801191;Reposo;A:128.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
06:14:33;76150801127;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
06:14:34;76151017635;Reposo;A:202.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
06:21:57;76120800900;Comunicación;;;;;;;
06:22:08;76100800575;Comunicación;;;;;;;
06:22:15;76150801156;Comunicación;;;;;;;
06:22:26;76100800598;Comunicación;;;;;;;
06:22:28;76100800602;Comunicación;;;;;;;
06:22:44;76100800599;Reposo;A:151.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
06:22:45;76150801147;Reposo;A:52.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Horizontal
06:22:46;76150801133;Reposo;A:60.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
06:22:49;76150801187;Comunicación;;;;;;;
06:22:51;76150801180;Comunicación;;;;;;;
06:23:02;76150801164;Comunicación;;;;;;;
06:23:08;76100800584;Reposo;A:98.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:14;76100800558;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Horizontal
06:23:20;76100800571;Reposo;A:98.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:34;76150801191;Reposo;A:128.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
06:23:35;76150801127;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
06:23:36;76151017635;Reposo;A:202.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
06:30:57;76120800900;Comunicación;;;;;;;
06:31:08;76100800575;Comunicación;;;;;;;
06:31:15;76150801156;Comunicación;;;;;;;
06:31:26;76100800598;Comunicación;;;;;;;
06:31:29;76100800602;Comunicación;;;;;;;
06:31:44;76100800599;Reposo;;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
06:31:45;76150801147;Reposo;A:52.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
06:31:46;76150801133;Reposo;A:60.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
06:31:49;76150801187;Comunicación;;;;;;;
06:31:51;76150801180;Comunicación;;;;;;;
06:32:02;76150801164;Comunicación;;;;;;;
06:32:08;76100800584;Reposo;A:99.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:14;76100800558;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
06:32:20;76100800571;Reposo;A:99.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:34;76150801191;Reposo;A:128.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Horizontal;Horizontal
06:32:35;76150801127;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
06:32:37;76151017635;Reposo;A:202.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
06:40:13;76150801156;Comunicación;;;;;;;
06:40:24;76100800598;Comunicación;;;;;;;
06:40:26;76100800602;Comunicación;;;;;;;
06:40:41;76100800599;Reposo;A:151.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;54 km/h;Horizontal;Horizontal
06:40:41;76150801147;Reposo;A:52.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;51 km/h;Horizontal;Horizontal
06:40:43;76150801133;Reposo;A:60.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;51 km/h;Horizontal;Horizontal
06:40:45;76150801187;Comunicación;;;;;;;
06:40:48;76150801180;Comunicación;;;;;;;
06:40:59;76150801164;Comunicación;;;;;;;
06:41:04;76100800584;Reposo;A:100.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:10;76100800558;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
06:41:16;76100800571;Reposo;A:100.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:31;76150801191;Reposo;A:128.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;53 km/h;Horizontal;Horizontal
06:41:32;76150801127;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
06:41:33;76151017635;Reposo;A:202.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;47 km/h;Horizontal;Horizontal
06:44:23;76120800900;Comunicación;;;;;;;
06:44:34;76100800575;Comunicación;;;;;;;
06:50:08;76100800558;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
06:50:14;76100800571;Reposo;A:101.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:50:29;76150801191;Reposo;A:128.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;47 km/h;Horizontal;Horizontal
06:50:31;76150801127;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;47 km/h;Horizontal;Horizontal
06:50:32;76151017635;Reposo;A:202.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
06:53:19;76120800900;Comunicación;;;;;;;
06:53:29;76100800575;Comunicación;;;;;;;
06:53:37;76150801156;Comunicación;;;;;;;
06:53:47;76100800598;Comunicación;;;;;;;
06:53:50;76100800602;Comunicación;;;;;;;
06:54:05;76100800599;Reposo;A:151.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;53 km/h;Horizontal;Horizontal
06:54:05;76150801147;Reposo;A:52.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;47 km/h;Horizontal;Horizontal
06:54:06;76150801133;Reposo;A:60.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;53 km/h;Horizontal;Horizontal
06:54:09;76150801187;Comunicación;;;;;;;
06:54:11;76150801180;Comunicación;;;;;;;
06:54:22;76150801164;Comunicación;;;;;;;
06:54:29;76100800584;Reposo;A:103.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:02:30;76120800900;Comunicación;;;;;;;
07:02:42;76100800575;Comunicación;;;;;;;
07:02:49;76150801156;Comunicación;;;;;;;
07:03:00;76100800598;Comunicación;;;;;;;
07:03:02;76100800602;Comunicación;;;;;;;
07:03:17;76100800599;Reposo;A:151.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;54 km/h;Horizontal;Horizontal
07:03:17;76150801147;Reposo;A:52.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;53 km/h;Horizontal;Horizontal
07:03:19;76150801133;Reposo;A:60.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
07:03:21;76150801187;Comunicación;;;;;;;
07:03:24;76150801180;Comunicación;;;;;;;
07:03:35;76150801164;Comunicación;;;;;;;
07:03:40;76100800584;Reposo;A:104.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:03:46;76100800558;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
07:03:52;76100800571;Reposo;A:104.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:04:07;76150801191;Reposo;A:128.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
07:04:08;76150801127;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Horizontal;Horizontal
07:04:09;76151017635;Reposo;A:202.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Horizontal;Horizontal
07:11:39;76120800900;Comunicación;;;;;;;
07:11:50;76100800575;Comunicación;;;;;;;
07:11:57;76150801156;Comunicación;;;;;;;
07:12:08;76100800598;Comunicación;;;;;;;
07:12:11;76100800602;Comunicación;;;;;;;
07:12:25;76100800599;Reposo;A:151.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
07:12:26;76150801147;Reposo;A:52.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
07:12:28;76150801133;Reposo;A:60.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
07:12:30;76150801187;Comunicación;;;;;;;
07:12:32;76150801180;Comunicación;;;;;;;
07:12:43;76150801164;Comunicación;;;;;;;
07:12:49;76100800584;Reposo;A:105.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:12:55;76100800558;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;47 km/h;Horizontal;Horizontal
07:13:01;76100800571;Reposo;A:105.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:13:15;76150801191;Reposo;A:128.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
07:13:17;76150801127;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
07:13:18;76151017635;Reposo;A:202.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
07:20:46;76120800900;Comunicación;;;;;;;
07:20:56;76100800575;Comunicación;;;;;;;
07:21:04;76150801156;Comunicación;;;;;;;
07:21:15;76100800598;Comunicación;;;;;;;
07:21:17;76100800602;Comunicación;;;;;;;
07:21:32;76150801147;Reposo;A:151.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
07:21:33;76150801133;Reposo;A:60.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
07:21:36;76150801187;Comunicación;;;;;;;
07:21:39;76150801180;Comunicación;;;;;;;
07:21:49;76150801164;Comunicación;;;;;;;
07:21:55;76100800584;Reposo;A:106.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:22:01;76100800558;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
07:22:07;76100800571;Reposo;A:106.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:22:22;76150801191;Reposo;A:128.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
07:22:23;76150801127;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
07:22:24;76151017635;Reposo;A:202.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Horizontal
07:30:15;76100800598;Comunicación;;;;;;;
07:30:17;76100800602;Comunicación;;;;;;;
07:30:32;76150801147;Reposo;A:151.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
07:30:34;76150801133;Reposo;A:60.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
07:30:36;76150801187;Comunicación;;;;;;;
07:30:39;76150801180;Comunicación;;;;;;;
07:30:50;76150801164;Comunicación;;;;;;;
07:30:55;76100800584;Reposo;A:108.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:31:01;76100800558;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Horizontal
07:31:07;76100800571;Reposo;A:108.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:31:22;76150801191;Reposo;A:128.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
07:31:23;76150801127;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Horizontal
07:31:24;76151017635;Reposo;A:202.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Horizontal
07:34:15;76120800900;Comunicación;;;;;;;
07:34:27;76100800575;Comunicación;;;;;;;
07:34:35;76150801156;Comunicación;;;;;;;
07:35:05;76100800599;Reposo;A:151.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;47 km/h;Horizontal;Horizontal
07:40:08;76100800584;Reposo;A:109.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:40:14;76100800558;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Horizontal
07:40:20;76100800571;Reposo;A:109.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:40:34;76150801191;Reposo;A:128.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
07:40:35;76150801127;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
07:40:36;76151017635;Reposo;A:202.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Horizontal
07:43:26;76120800900;Comunicación;;;;;;;
07:43:38;76100800575;Comunicación;;;;;;;
07:43:46;76150801156;Comunicación;;;;;;;
07:43:58;76100800598;Comunicación;;;;;;;
07:44:00;76100800602;Comunicación;;;;;;;
07:44:16;76100800599;Reposo;A:151.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
07:44:17;76150801147;Reposo;A:52.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
07:44:18;76150801133;Reposo;A:60.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
07:44:21;76150801187;Comunicación;;;;;;;
07:44:23;76150801180;Comunicación;;;;;;;
07:44:35;76150801164;Comunicación;;;;;;;
07:52:34;76120800900;Comunicación;;;;;;;
07:52:45;76100800575;Comunicación;;;;;;;
07:52:52;76150801156;Comunicación;;;;;;;
07:53:03;76100800598;Comunicación;;;;;;;
07:53:05;76100800602;Comunicación;;;;;;;
07:53:20;76150801147;Reposo;A:151.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Horizontal
07:53:22;76150801133;Reposo;A:60.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Horizontal
07:53:24;76150801187;Comunicación;;;;;;;
07:53:27;76150801180;Comunicación;;;;;;;
07:53:38;76150801164;Comunicación;;;;;;;
07:53:43;76100800584;Reposo;A:112.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:49;76100800558;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
07:53:55;76100800571;Reposo;A:112.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:10;76150801191;Reposo;A:128.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;53 km/h;Horizontal;Horizontal
07:54:11;76150801127;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
07:54:12;76151017635;Carrera de ref.;A:55.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Este (R)
08:01:35;76120800900;Comunicación;;;;;;;
08:01:46;76100800575;Comunicación;;;;;;;
08:01:53;76150801156;Comunicación;;;;;;;
08:02:04;76100800598;Comunicación;;;;;;;
08:02:06;76100800602;Comunicación;;;;;;;
08:02:21;76100800599;Reposo;A:151.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
08:02:22;76150801147;Reposo;A:52.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Horizontal
08:02:23;76150801133;Reposo;A:60.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Horizontal
08:02:26;76150801187;Comunicación;;;;;;;
08:02:28;76150801180;Comunicación;;;;;;;
08:02:40;76150801164;Comunicación;;;;;;;
08:02:46;76100800584;Reposo;A:113.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:52;76100800558;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Horizontal
08:02:59;76100800571;Reposo;A:113.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:12;76150801191;Reposo;A:128.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Horizontal;Horizontal
08:03:14;76150801127;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
08:03:15;76151017635;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;47 km/h;Este / Horizontal;Horizontal
08:10:37;76120800900;Comunicación;;;;;;;
08:10:47;76100800575;Comunicación;;;;;;;
08:10:55;76150801156;Comunicación;;;;;;;
08:11:05;76100800598;Comunicación;;;;;;;
08:11:08;76100800602;Comunicación;;;;;;;
08:11:23;76100800599;Comunicación;;10 W/m2;10 W/m2;10 W/m2;48 km/h;;
08:11:23;76150801147;Reposo;A:52.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
08:11:24;76150801133;Reposo;A:60.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Horizontal;Horizontal
08:11:27;76150801187;Comunicación;;;;;;;
08:11:30;76150801180;Comunicación;;;;;;;
08:11:42;76150801164;Comunicación;;;;;;;
08:11:47;76100800584;Reposo;A:114.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:11:53;76100800558;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
08:12:00;76100800571;Reposo;A:114.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:12:14;76150801191;Reposo;A:128.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
08:12:15;76150801127;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
08:12:16;76151017635;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Este / Horizontal;Horizontal
08:20:19;76150801156;Comunicación;;;;;;;
08:20:21;76100800598;Comunicación;;;;;;;
08:20:33;76100800602;Comunicación;;;;;;;
08:20:39;76100800599;Reposo;;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
08:20:40;76150801147;Reposo;A:52.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
08:20:41;76150801133;Reposo;A:60.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;47 km/h;Horizontal;Horizontal
08:20:44;76150801187;Comunicación;;;;;;;
08:20:56;76150801180;Comunicación;;;;;;;
08:20:58;76150801164;Comunicación;;;;;;;
08:21:14;76100800584;Reposo;A:117.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:21;76100800558;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Horizontal
08:21:26;76100800571;Reposo;A:117.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:32;76150801191;Reposo;A:128.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
08:21:33;76150801127;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
08:21:34;76151017635;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Este / Horizontal;Horizontal
08:24:33;76120800900;Comunicación;;;;;;;
08:24:45;76100800575;Comunicación;;;;;;;
08:30:10;76100800571;Carrera de pos.;A:117.3° / E:77.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
08:30:16;76150801191;Reposo;A:128.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
08:30:18;76150801127;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Horizontal
08:30:19;76151017635;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;47 km/h;Este / Horizontal;Horizontal
08:32:48;76120800900;Comunicación;;;;;;;
08:32:51;76100800575;Comunicación;;;;;;;
08:33:06;76150801156;Comunicación;;;;;;;
08:33:09;76100800598;Comunicación;;;;;;;
08:33:20;76100800602;Comunicación;;;;;;;
08:33:24;76150801147;Reposo;A:151.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
08:33:25;76150801133;Reposo;A:60.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
08:33:28;76150801187;Comunicación;;;;;;;
08:33:39;76150801180;Comunicación;;;;;;;
08:33:41;76150801164;Comunicación;;;;;;;
08:33:55;76100800558;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
08:37:01;76100800599;Reposo;A:151.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
08:37:36;76100800584;Reposo;A:120.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:40:21;76150801156;Comunicación;;;;;;;
08:40:23;76100800598;Comunicación;;;;;;;
08:40:35;76100800602;Comunicación;;;;;;;
08:40:38;76100800599;Reposo;A:151.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Horizontal
08:40:38;76150801147;Reposo;A:52.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
08:40:40;76150801133;Reposo;A:60.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
08:40:42;76150801187;Comunicación;;;;;;;
08:40:53;76150801180;Comunicación;;;;;;;
08:40:56;76150801164;Comunicación;;;;;;;
08:41:06;76100800584;Reposo;A:120.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:09;76100800558;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Horizontal
08:41:11;76100800571;Reposo;A:120.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:15;76150801191;Reposo;A:128.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Horizontal
08:41:16;76150801127;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Horizontal
08:41:17;76151017635;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Este / Horizontal;Horizontal
08:43:26;76120800900;Comunicación;;;;;;;
08:43:37;76100800575;Comunicación;;;;;;;
08:50:34;76120800900;Comunicación;;;;;;;
08:50:37;76100800575;Comunicación;;;;;;;
08:50:50;76150801156;Comunicación;;;;;;;
08:50:53;76100800598;Comunicación;;;;;;;
08:51:04;76100800602;Comunicación;;;;;;;
08:51:08;76100800599;Reposo;A:151.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
08:51:09;76150801147;Reposo;A:52.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
08:51:10;76150801133;Reposo;A:60.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
08:51:13;76150801187;Comunicación;;;;;;;
08:51:25;76150801180;Comunicación;;;;;;;
08:51:27;76150801164;Comunicación;;;;;;;
08:51:37;76100800584;Reposo;A:121.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:51:39;76100800558;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Horizontal
08:51:41;76100800571;Reposo;A:121.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:51:44;76150801191;Reposo;A:128.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
08:51:45;76150801127;Carrera de ref.;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Este (R)
08:51:46;76151017635;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Este / Horizontal;Horizontal
09:00:33;76120800900;Reposo;A:99.6° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;54 km/h;Horizontal;Horizontal
09:00:34;76100800575;Reposo;A:113.5° / E:87.0°;11 W/m2;13 W/m2;7 W/m2;55 km/h;Horizontal;Horizontal
09:00:37;76150801156;Reposo;A:113.5° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;57 km/h;Horizontal;Horizontal
09:00:38;76100800598;Reposo;A:45.0° / E:87.0°;11 W/m2;11 W/m2;10 W/m2;55 km/h;Este / Horizontal;Horizontal
09:00:39;76100800602;Reposo;A:113.5° / E:87.0°;13 W/m2;13 W/m2;10 W/m2;58 km/h;Horizontal;Horizontal
09:00:42;76100800599;Reposo;A:151.4° / E:87.0°;11 W/m2;11 W/m2;11 W/m2;43 km/h;Horizontal;Horizontal
09:00:45;76150801147;Reposo;A:52.2° / E:87.0°;11 W/m2;11 W/m2;10 W/m2;39 km/h;Horizontal;Horizontal
09:00:46;76150801133;Reposo;A:60.9° / E:87.0°;11 W/m2;11 W/m2;10 W/m2;39 km/h;Horizontal;Horizontal
09:00:48;76150801187;Reposo;A:45.0° / E:87.0°;11 W/m2;10 W/m2;10 W/m2;56 km/h;Este / Horizontal;Horizontal
09:00:49;76150801180;Reposo;A:113.5° / E:87.0°;11 W/m2;11 W/m2;10 W/m2;56 km/h;Horizontal;Horizontal
09:00:51;76150801164;Reposo;A:113.5° / E:87.0°;11 W/m2;11 W/m2;10 W/m2;55 km/h;Horizontal;Horizontal
09:00:53;76100800584;Carrera de pos.;A:122.8° / E:86.5°;11 W/m2;11 W/m2;11 W/m2;0 km/h;;Horizontal
