
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 12.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:52:13;08061345859;Ok;359.5 V;1104 W;7.495 kWh;2568 h;220 V;5.00 A;150617906.437 kWh
12:52:42;AD390800244;Ok;355.9 V;628 W;4.167 kWh;11302 h;221 V;2.83 A;27042.936 kWh
12:52:44;08060945834;Ok;360.6 V;1065 W;7.270 kWh;3107 h;223 V;4.78 A;115049.060 kWh
12:52:47;08061345843;Ok;360.6 V;1065 W;7.446 kWh;2768 h;222 V;4.81 A;119347.659 kWh
12:52:49;08060945831;Ok;357.4 V;1094 W;7.598 kWh;2916 h;220 V;4.96 A;120809.406 kWh
13:00:43;08061345859;Ok;361.6 V;1307 W;7.661 kWh;2568 h;221 V;5.91 A;150617906.603 kWh
13:01:12;AD390800244;Ok;369.9 V;720 W;4.262 kWh;11302 h;223 V;3.24 A;27043.032 kWh
13:01:15;08060945834;Ok;362.1 V;1259 W;7.436 kWh;3107 h;223 V;5.65 A;115049.226 kWh
13:01:17;08061345843;Ok;355.9 V;1264 W;7.614 kWh;2768 h;223 V;5.68 A;119347.827 kWh
13:01:19;08060945831;Ok;359.0 V;1309 W;7.771 kWh;2916 h;222 V;5.92 A;120809.579 kWh
13:10:04;08061345843;Ok;358.5 V;2004 W;7.874 kWh;2768 h;223 V;8.97 A;119348.087 kWh
13:10:06;08060945831;Ok;366.3 V;2120 W;8.039 kWh;2916 h;223 V;9.43 A;120809.847 kWh
13:13:47;08061345859;Ok;371.5 V;2520 W;8.122 kWh;2568 h;225 V;11.1 A;150617907.063 kWh
13:14:15;AD390800244;Ok;355.4 V;1481 W;4.513 kWh;11302 h;229 V;6.47 A;27043.283 kWh
13:14:18;08060945834;Ok;358.5 V;2619 W;7.894 kWh;3107 h;228 V;11.5 A;115049.684 kWh
13:22:52;08061345859;Ok;356.9 V;3459 W;8.614 kWh;2569 h;228 V;15.2 A;150617907.556 kWh
13:23:19;AD390800244;Ok;354.3 V;2304 W;4.786 kWh;11302 h;233 V;9.93 A;27043.556 kWh
13:23:22;08060945834;Ok;350.2 V;4633 W;8.391 kWh;3107 h;231 V;20.1 A;115050.181 kWh
13:23:24;08061345843;Ok;343.9 V;4544 W;8.593 kWh;2768 h;232 V;19.6 A;119348.805 kWh
13:23:26;08060945831;Ok;350.7 V;4791 W;8.777 kWh;2916 h;230 V;20.7 A;120810.585 kWh
13:31:55;08061345859;Ok;363.7 V;1585 W;8.890 kWh;2569 h;224 V;7.11 A;150617907.831 kWh
13:32:24;AD390800244;Ok;369.9 V;952 W;4.932 kWh;11302 h;225 V;4.22 A;27043.701 kWh
13:32:27;08060945834;Ok;352.2 V;1752 W;8.645 kWh;3108 h;226 V;7.77 A;115050.435 kWh
13:32:29;08061345843;Ok;355.4 V;1824 W;8.846 kWh;2768 h;226 V;8.08 A;119349.059 kWh
13:32:32;08060945831;Ok;354.8 V;1909 W;9.038 kWh;2916 h;225 V;8.50 A;120810.846 kWh
13:40:45;08061345859;Ok;360.6 V;1221 W;9.156 kWh;2569 h;224 V;5.44 A;150617908.097 kWh
13:41:12;AD390800244;Ok;365.8 V;754 W;5.077 kWh;11302 h;226 V;3.31 A;27043.846 kWh
13:41:15;08060945834;Ok;353.8 V;1207 W;8.902 kWh;3108 h;226 V;5.33 A;115050.692 kWh
13:41:17;08061345843;Ok;350.2 V;1184 W;9.109 kWh;2768 h;227 V;5.24 A;119349.321 kWh
13:41:20;08060945831;Ok;342.4 V;1181 W;9.309 kWh;2916 h;225 V;5.24 A;120811.117 kWh
13:50:05;08060945831;Ok;362.1 V;1728 W;9.482 kWh;2917 h;227 V;7.61 A;120811.290 kWh
13:53:49;08061345859;Ok;;;;2569 h;;;
13:54:18;AD390800244;Ok;373.5 V;1599 W;5.276 kWh;11302 h;233 V;6.88 A;27044.046 kWh
13:54:21;08060945834;Ok;390.2 V;3116 W;9.253 kWh;3108 h;232 V;13.4 A;115051.042 kWh
13:54:23;08061345843;Ok;379.8 V;3222 W;9.476 kWh;2769 h;232 V;13.8 A;119349.688 kWh
14:02:55;08061345859;Ok;359.5 V;1675 W;9.812 kWh;2570 h;226 V;7.41 A;150617908.754 kWh
14:03:23;AD390800244;Ok;364.7 V;914 W;5.438 kWh;11303 h;227 V;4.03 A;27044.207 kWh
14:03:26;08060945834;Ok;350.2 V;1622 W;9.534 kWh;3108 h;228 V;7.11 A;115051.324 kWh
14:03:31;08061345843;Ok;365.2 V;1636 W;9.765 kWh;2769 h;227 V;7.20 A;119349.978 kWh
14:03:34;08060945831;Ok;362.1 V;1701 W;9.992 kWh;2917 h;227 V;7.51 A;120811.800 kWh
14:11:45;08061345859;Ok;362.1 V;984 W;10.016 kWh;2570 h;223 V;4.43 A;150617908.957 kWh
14:12:14;AD390800244;Ok;334.6 V;545 W;5.549 kWh;11303 h;225 V;2.42 A;27044.319 kWh
14:12:16;08060945834;Ok;324.2 V;893 W;9.727 kWh;3108 h;226 V;3.96 A;115051.516 kWh
14:12:19;08061345843;Ok;359.0 V;893 W;9.956 kWh;2769 h;225 V;3.97 A;119350.168 kWh
14:12:21;08060945831;Ok;363.7 V;883 W;10.187 kWh;2917 h;224 V;4.02 A;120811.995 kWh
14:20:51;08061345859;Ok;378.7 V;883 W;10.135 kWh;2570 h;224 V;3.94 A;150617909.077 kWh
14:21:20;AD390800244;Ok;374.6 V;583 W;5.624 kWh;11303 h;227 V;2.57 A;27044.394 kWh
14:21:22;08060945834;Ok;362.1 V;938 W;9.846 kWh;3108 h;227 V;4.13 A;115051.636 kWh
14:21:25;08061345843;Ok;365.8 V;965 W;10.076 kWh;2769 h;226 V;4.23 A;119350.289 kWh
14:21:27;08060945831;Ok;378.2 V;954 W;10.307 kWh;2917 h;226 V;4.19 A;120812.115 kWh
14:30:31;AD390800244;Ok;390.2 V;1904 W;5.774 kWh;11303 h;231 V;8.24 A;27044.544 kWh
14:30:33;08060945834;Ok;372.0 V;4315 W;10.116 kWh;3108 h;230 V;18.8 A;115051.906 kWh
14:30:36;08061345843;Ok;376.7 V;4448 W;10.357 kWh;2769 h;230 V;19.5 A;119350.569 kWh
14:30:38;08060945831;Ok;388.1 V;4157 W;10.592 kWh;2917 h;229 V;18.2 A;120812.400 kWh
14:34:52;08061345859;Ok;361.1 V;1281 W;10.573 kWh;2570 h;223 V;5.75 A;150617909.514 kWh
14:43:21;08061345859;Ok;366.8 V;1867 W;10.772 kWh;2570 h;222 V;8.40 A;150617909.713 kWh
14:43:52;AD390800244;Ok;365.2 V;1028 W;5.972 kWh;11303 h;225 V;4.57 A;27044.741 kWh
14:43:54;08060945834;Ok;362.6 V;1296 W;10.342 kWh;3108 h;224 V;5.78 A;115052.132 kWh
14:43:57;08061345843;Ok;367.8 V;1877 W;10.702 kWh;2770 h;224 V;8.36 A;119350.914 kWh
14:43:59;08060945831;Ok;369.9 V;1913 W;10.942 kWh;2918 h;223 V;8.57 A;120812.750 kWh
14:52:30;08061345859;Ok;366.8 V;4124 W;11.177 kWh;2570 h;227 V;18.1 A;150617910.118 kWh
14:52:58;AD390800244;Ok;368.3 V;2315 W;6.195 kWh;11304 h;231 V;10.0 A;27044.964 kWh
14:53:01;08060945834;Ok;366.3 V;4121 W;10.870 kWh;3109 h;228 V;18.0 A;115052.660 kWh
14:53:03;08061345843;Ok;386.0 V;3942 W;11.117 kWh;2770 h;228 V;17.3 A;119351.330 kWh
14:53:06;08060945831;Ok;368.3 V;3859 W;11.381 kWh;2918 h;227 V;16.8 A;120813.189 kWh
15:01:38;08061345859;Ok;359.5 V;4571 W;11.677 kWh;2570 h;229 V;20.0 A;150617910.618 kWh
15:01:51;AD390800244;Ok;369.4 V;2022 W;6.447 kWh;11304 h;232 V;8.57 A;27045.217 kWh
15:01:54;08060945834;Ok;360.0 V;3075 W;11.330 kWh;3109 h;227 V;13.5 A;115053.120 kWh
15:01:56;08061345843;Ok;374.6 V;2632 W;11.561 kWh;2770 h;227 V;11.7 A;119351.773 kWh
15:01:59;08060945831;Ok;356.9 V;2825 W;11.857 kWh;2918 h;227 V;12.4 A;120813.665 kWh
15:10:31;08061345859;Ok;361.1 V;3696 W;12.043 kWh;2570 h;226 V;16.3 A;150617910.985 kWh
15:10:59;AD390800244;Ok;351.7 V;1767 W;6.643 kWh;11304 h;228 V;7.77 A;27045.413 kWh
15:11:01;08060945834;Ok;356.4 V;3299 W;11.681 kWh;3109 h;226 V;14.6 A;115053.471 kWh
15:11:04;08061345843;Ok;363.7 V;3368 W;11.908 kWh;2770 h;226 V;14.9 A;119352.121 kWh
15:11:06;08060945831;Ok;350.2 V;3474 W;12.223 kWh;2918 h;225 V;15.4 A;120814.031 kWh
15:23:24;08061345859;Ok;365.2 V;962 W;12.505 kWh;2571 h;221 V;4.32 A;150617911.447 kWh
15:23:56;AD390800244;Ok;351.7 V;564 W;6.879 kWh;11304 h;222 V;2.54 A;27045.648 kWh
15:24:00;08060945834;Ok;359.0 V;897 W;12.100 kWh;3109 h;223 V;4.02 A;115053.889 kWh
15:24:02;08061345843;Ok;339.8 V;919 W;12.333 kWh;2770 h;223 V;4.14 A;119352.546 kWh
15:24:05;08060945831;Ok;352.8 V;932 W;12.656 kWh;2918 h;221 V;4.24 A;120814.464 kWh
15:32:11;08061345859;Ok;356.9 V;755 W;12.633 kWh;2571 h;221 V;3.42 A;150617911.574 kWh
15:32:39;AD390800244;Ok;374.1 V;465 W;6.954 kWh;11304 h;221 V;2.10 A;27045.724 kWh
15:32:42;08060945834;Ok;365.2 V;691 W;12.219 kWh;3110 h;223 V;3.22 A;115054.008 kWh
15:32:44;08061345843;Ok;358.0 V;739 W;12.457 kWh;2770 h;222 V;3.34 A;119352.670 kWh
15:32:47;08060945831;Ok;369.4 V;721 W;12.782 kWh;2918 h;221 V;3.26 A;120814.590 kWh
15:40:39;08061345859;Ok;354.3 V;500 W;12.718 kWh;2571 h;221 V;2.27 A;150617911.660 kWh
15:41:08;AD390800244;Ok;370.9 V;347 W;7.010 kWh;11304 h;222 V;1.56 A;27045.780 kWh
15:41:11;08060945834;Ok;354.8 V;489 W;12.300 kWh;3110 h;223 V;2.19 A;115054.090 kWh
15:41:13;08061345843;Ok;355.4 V;498 W;12.541 kWh;2770 h;223 V;2.24 A;119352.753 kWh
15:41:16;08060945831;Ok;374.1 V;475 W;12.866 kWh;2918 h;221 V;2.10 A;120814.674 kWh
15:53:42;08061345859;Ok;362.6 V;762 W;12.834 kWh;2571 h;223 V;3.43 A;150617911.775 kWh
15:54:10;AD390800244;Ok;368.3 V;484 W;7.091 kWh;11304 h;224 V;2.16 A;27045.860 kWh
15:54:13;08060945834;Ok;357.4 V;755 W;12.418 kWh;3110 h;224 V;3.37 A;115054.208 kWh
15:54:15;08061345843;Ok;358.0 V;770 W;12.661 kWh;2771 h;224 V;3.44 A;119352.873 kWh
15:54:18;08060945831;Ok;354.3 V;777 W;12.986 kWh;2919 h;223 V;3.48 A;120814.794 kWh
16:02:27;08061345859;Ok;363.2 V;1067 W;12.964 kWh;2572 h;222 V;4.82 A;150617911.905 kWh
16:02:56;AD390800244;Ok;375.6 V;613 W;7.171 kWh;11305 h;223 V;2.75 A;27045.941 kWh
16:02:59;08060945834;Ok;367.3 V;1001 W;12.547 kWh;3110 h;224 V;4.55 A;115054.337 kWh
16:03:01;08061345843;Ok;360.6 V;1034 W;12.793 kWh;2771 h;223 V;4.64 A;119353.006 kWh
16:03:03;08060945831;Ok;362.1 V;1045 W;13.120 kWh;2919 h;222 V;4.77 A;120814.928 kWh
16:11:21;08061345859;Ok;358.5 V;977 W;13.093 kWh;2572 h;221 V;4.43 A;150617912.034 kWh
16:11:49;AD390800244;Ok;375.1 V;560 W;7.250 kWh;11305 h;221 V;2.53 A;27046.019 kWh
16:11:52;08060945834;Ok;359.0 V;908 W;12.673 kWh;3110 h;222 V;4.10 A;115054.462 kWh
16:11:54;08061345843;Ok;359.5 V;923 W;12.921 kWh;2771 h;221 V;4.17 A;119353.133 kWh
16:11:56;08060945831;Ok;355.9 V;936 W;13.250 kWh;2919 h;220 V;4.23 A;120815.058 kWh
16:20:32;AD390800244;Ok;362.6 V;446 W;7.326 kWh;11305 h;223 V;1.99 A;27046.096 kWh
16:20:35;08060945834;Ok;356.4 V;658 W;12.793 kWh;3110 h;225 V;2.92 A;115054.583 kWh
16:20:37;08061345843;Ok;356.9 V;663 W;13.044 kWh;2771 h;223 V;2.97 A;119353.256 kWh
16:20:40;08060945831;Ok;353.3 V;664 W;13.374 kWh;2919 h;222 V;2.99 A;120815.182 kWh
16:24:39;08061345859;Ok;365.8 V;421 W;13.262 kWh;2572 h;222 V;2.02 A;150617912.204 kWh
16:33:07;08061345859;Ok;372.5 V;451 W;13.321 kWh;2572 h;221 V;1.83 A;150617912.262 kWh
16:33:37;AD390800244;Ok;370.4 V;312 W;7.376 kWh;11305 h;222 V;1.40 A;27046.145 kWh
16:33:40;08060945834;Ok;359.5 V;411 W;12.860 kWh;3110 h;223 V;1.81 A;115054.650 kWh
16:33:43;08061345843;Ok;347.0 V;391 W;0.000 kWh;2772 h;222 V;1.76 A;119353.353 kWh
16:33:45;08060945831;Ok;365.8 V;366 W;13.469 kWh;2920 h;221 V;1.65 A;120815.277 kWh
16:41:52;08061345859;Ok;356.4 V;315 W;13.370 kWh;2572 h;222 V;1.43 A;150617912.312 kWh
16:42:20;AD390800244;Ok;368.9 V;240 W;7.437 kWh;11305 h;223 V;1.07 A;27046.206 kWh
16:42:23;08060945834;Ok;352.8 V;258 W;12.937 kWh;3110 h;225 V;1.14 A;115054.726 kWh
16:42:25;08061345843;Ok;353.3 V;287 W;0.000 kWh;2772 h;223 V;1.38 A;119353.401 kWh
16:42:27;08060945831;Ok;361.1 V;245 W;13.516 kWh;2920 h;222 V;1.10 A;120815.324 kWh
16:50:25;08061345859;Ok;350.2 V;113 W;13.401 kWh;2572 h;222 V;0.51 A;150617912.342 kWh
16:50:53;AD390800244;Ok;367.3 V;164 W;7.466 kWh;11306 h;223 V;0.73 A;27046.235 kWh
16:50:55;08060945834;Ok;351.2 V;131 W;12.966 kWh;3111 h;224 V;0.58 A;115054.756 kWh
16:50:58;08061345843;Ok;359.5 V;119 W;0.000 kWh;2772 h;223 V;0.54 A;119353.431 kWh
16:51:00;08060945831;Ok;348.1 V;124 W;13.545 kWh;2920 h;222 V;0.65 A;120815.353 kWh
17:03:10;08061345859;Err. aislamiento;380.3 V;0 W;13.426 kWh;2572 h;222 V;0.35 A;150617912.367 kWh
17:03:42;AD390800244;Ok;324.2 V;149 W;7.502 kWh;11306 h;224 V;0.67 A;27046.272 kWh
17:03:45;08060945834;Err. aislamiento;374.1 V;0 W;12.991 kWh;3111 h;225 V;0.39 A;115054.780 kWh
17:03:48;08061345843;Ok;372.0 V;0 W;0.025 kWh;2772 h;223 V;0.37 A;119353.455 kWh
17:03:52;08060945831;Ok;377.7 V;0 W;13.569 kWh;2920 h;222 V;0.31 A;120815.377 kWh
17:11:58;08061345859;Baja tensión GS;107.5 V;0 W;13.426 kWh;2572 h;222 V;0.05 A;150617912.367 kWh
17:12:27;AD390800244;Err. interno;258.7 V;0 W;7.522 kWh;11306 h;222 V;0.28 A;27046.291 kWh
17:12:30;08060945834;Ok;271.7 V;56 W;12.999 kWh;3111 h;224 V;0.25 A;115054.788 kWh
17:12:33;08061345843;Baja tensión GS;196.4 V;0 W;0.025 kWh;2772 h;222 V;0.37 A;119353.455 kWh
17:12:36;08060945831;Ok;244.7 V;57 W;13.577 kWh;2920 h;221 V;0.26 A;120815.385 kWh
17:20:49;08061345859;Err. red;237.9 V;0 W;13.426 kWh;2572 h;220 V;0.68 A;150617912.367 kWh
17:21:18;AD390800244;Err. interno;138.2 V;0 W;7.494 kWh;11306 h;220 V;0.42 A;27046.264 kWh
17:21:20;08060945834;Ok;278.5 V;56 W;13.007 kWh;3111 h;222 V;0.25 A;115054.797 kWh
17:21:23;08061345843;Err. red;220.8 V;0 W;0.025 kWh;2772 h;221 V;0.45 A;119353.455 kWh
17:21:26;08060945831;Ok;260.8 V;57 W;13.585 kWh;2920 h;220 V;0.26 A;120815.393 kWh
17:30:16;AD390800244;Offline;;;;;;;
17:30:19;08060945834;Ok;198.5 V;56 W;13.015 kWh;3111 h;223 V;0.26 A;115054.805 kWh
17:30:25;08061345843;Offline;;;;;;;
17:30:42;08060945831;Ok;165.7 V;57 W;13.594 kWh;2920 h;220 V;0.26 A;120815.402 kWh
17:34:49;08061345859;Offline;;;;;;;
17:37:17;;Offline;;;;;;;
17:37:17;;Offline;;;;;;;
17:37:17;;Offline;;;;;;;
17:37:17;;Offline;;;;;;;
17:37:28;;Offline;;;;;;;
17:37:34;;Offline;;;;;;;
17:37:34;;Offline;;;;;;;
17:37:34;;Ok;;;;;;;
17:37:34;;Offline;;;;;;;
17:37:34;;Offline;;;;;;;
17:37:34;;Offline;;;;;;;
17:37:34;;Offline;;;;;;;
17:40:18;AD390800244;Offline;;;;;;;
17:40:24;08060945834;Offline;;;;;;;
17:40:44;08061345843;Offline;;;;;;;
17:40:52;08060945831;Offline;;;;;;;
17:45:02;08061345859;Offline;;;;;;;
17:50:17;08061345859;Offline;;;;;;;
17:50:34;AD390800244;Offline;;;;;;;
17:50:56;08060945834;Offline;;;;;;;
17:51:03;08061345843;Offline;;;;;;;
17:51:09;08060945831;Offline;;;;;;;
18:00:56;08061345859;Offline;;;;;;;
18:01:12;AD390800244;Offline;;;;;;;
18:01:32;08060945834;Offline;;;;;;;
18:01:39;08061345843;Offline;;;;;;;
18:01:45;08060945831;Offline;;;;;;;
18:11:59;08061345859;Offline;;;;;;;
18:12:14;AD390800244;Offline;;;;;;;
18:12:35;08060945834;Offline;;;;;;;
18:12:42;08061345843;Offline;;;;;;;
18:12:48;08060945831;Offline;;;;;;;
18:21:45;08061345859;Baja tensión GS;173.0 V;0 W;13.426 kWh;2572 h;220 V;0.46 A;150617912.367 kWh
18:21:59;AD390800244;Baja tensión GS;155.3 V;0 W;7.494 kWh;11306 h;221 V;0.45 A;27046.264 kWh
18:22:01;08060945834;Err. interno;203.7 V;0 W;13.016 kWh;3112 h;223 V;0.00 A;115054.806 kWh
18:22:04;08061345843;Baja tensión GS;123.1 V;0 W;0.000 kWh;3112 h;223 V;0.00 A;115054.806 kWh
18:22:07;08060945831;Baja tensión GS;99.8 V;0 W;0.000 kWh;2920 h;219 V;0.43 A;120815.402 kWh
18:32:03;08061345859;Offline;;;;;;;
18:32:19;AD390800244;Offline;;;;;;;
18:32:39;08060945834;Offline;;;;;;;
18:32:46;08061345843;Offline;;;;;;;
18:32:52;08060945831;Offline;;;;;;;
18:42:41;08061345859;Offline;;;;;;;
18:42:56;AD390800244;Offline;;;;;;;
18:43:17;08060945834;Offline;;;;;;;
18:43:24;08061345843;Offline;;;;;;;
18:43:30;08060945831;Offline;;;;;;;
18:54:04;AD390800244;Offline;;;;;;;
18:54:11;08060945834;Offline;;;;;;;
18:54:17;08061345843;Offline;;;;;;;
18:54:23;08060945831;Offline;;;;;;;
18:58:58;08061345859;Offline;;;;;;;
19:04:23;08061345859;Offline;;;;;;;
19:04:54;AD390800244;Offline;;;;;;;
19:05:00;08060945834;Offline;;;;;;;
19:05:06;08061345843;Offline;;;;;;;
19:05:12;08060945831;Offline;;;;;;;
19:10:25;08060945834;Offline;;;;;;;
19:10:31;08061345843;Offline;;;;;;;
19:10:37;08060945831;Offline;;;;;;;
19:15:13;08061345859;Offline;;;;;;;
19:15:45;AD390800244;Offline;;;;;;;
19:20:40;08061345859;Offline;;;;;;;
19:20:55;AD390800244;Offline;;;;;;;
19:21:17;08060945834;Offline;;;;;;;
19:21:23;08061345843;Offline;;;;;;;
19:21:29;08060945831;Offline;;;;;;;
19:31:47;08061345859;Offline;;;;;;;
19:32:03;AD390800244;Offline;;;;;;;
19:32:25;08060945834;Offline;;;;;;;
19:32:31;08061345843;Offline;;;;;;;
19:32:37;08060945831;Offline;;;;;;;
19:42:12;08061345859;Offline;;;;;;;
19:42:27;AD390800244;Offline;;;;;;;
19:42:49;08060945834;Offline;;;;;;;
19:42:55;08061345843;Offline;;;;;;;
19:43:01;08060945831;Offline;;;;;;;
19:53:04;08061345859;Offline;;;;;;;
19:53:39;AD390800244;Offline;;;;;;;
19:53:45;08060945834;Offline;;;;;;;
19:53:47;08061345843;Offline;;;;;;;
19:53:56;08060945831;Offline;;;;;;;
20:03:58;08061345859;Offline;;;;;;;
20:04:28;AD390800244;Offline;;;;;;;
20:04:36;08060945834;Offline;;;;;;;
20:04:42;08061345843;Offline;;;;;;;
20:04:48;08060945831;Offline;;;;;;;
20:10:09;08060945831;Offline;;;;;;;
20:14:47;08061345859;Offline;;;;;;;
20:15:18;AD390800244;Offline;;;;;;;
20:15:25;08060945834;Offline;;;;;;;
20:15:31;08061345843;Offline;;;;;;;
20:20:12;08061345859;Offline;;;;;;;
20:20:27;AD390800244;Offline;;;;;;;
20:20:49;08060945834;Offline;;;;;;;
20:20:55;08061345843;Offline;;;;;;;
20:21:01;08060945831;Offline;;;;;;;
20:30:59;08061345859;Offline;;;;;;;
20:31:15;AD390800244;Offline;;;;;;;
20:31:35;08060945834;Offline;;;;;;;
20:31:42;08061345843;Offline;;;;;;;
20:31:48;08060945831;Offline;;;;;;;
20:41:50;08061345859;Offline;;;;;;;
20:42:21;AD390800244;Offline;;;;;;;
20:42:28;08060945834;Offline;;;;;;;
20:42:35;08061345843;Offline;;;;;;;
20:42:40;08060945831;Offline;;;;;;;
20:52:41;08061345859;Offline;;;;;;;
20:52:56;AD390800244;Offline;;;;;;;
20:53:17;08060945834;Offline;;;;;;;
20:53:24;08061345843;Offline;;;;;;;
20:53:30;08060945831;Offline;;;;;;;
21:03:32;08061345859;Offline;;;;;;;
21:04:05;AD390800244;Offline;;;;;;;
21:04:13;08060945834;Offline;;;;;;;
21:04:19;08061345843;Offline;;;;;;;
21:04:25;08060945831;Offline;;;;;;;
21:14:26;08061345859;Offline;;;;;;;
21:14:57;AD390800244;Offline;;;;;;;
21:15:05;08060945834;Offline;;;;;;;
21:15:11;08061345843;Offline;;;;;;;
21:15:17;08060945831;Offline;;;;;;;
21:20:22;AD390800244;Offline;;;;;;;
21:20:30;08060945834;Offline;;;;;;;
21:20:36;08061345843;Offline;;;;;;;
21:20:42;08060945831;Offline;;;;;;;
21:25:18;08061345859;Offline;;;;;;;
21:30:41;08061345859;Offline;;;;;;;
21:30:56;AD390800244;Offline;;;;;;;
21:31:17;08060945834;Offline;;;;;;;
21:31:24;08061345843;Offline;;;;;;;
21:31:30;08060945831;Offline;;;;;;;
21:41:48;08061345859;Offline;;;;;;;
21:42:04;AD390800244;Offline;;;;;;;
21:42:26;08060945834;Offline;;;;;;;
21:42:32;08061345843;Offline;;;;;;;
21:42:38;08060945831;Offline;;;;;;;
21:52:13;08061345859;Offline;;;;;;;
21:52:44;AD390800244;Offline;;;;;;;
21:52:51;08060945834;Offline;;;;;;;
21:52:57;08061345843;Offline;;;;;;;
21:53:04;08060945831;Offline;;;;;;;
22:03:04;08061345859;Offline;;;;;;;
22:03:19;AD390800244;Offline;;;;;;;
22:03:45;08060945834;Offline;;;;;;;
22:03:47;08061345843;Offline;;;;;;;
22:03:56;08060945831;Offline;;;;;;;
22:13:57;08061345859;Offline;;;;;;;
22:14:27;AD390800244;Offline;;;;;;;
22:14:35;08060945834;Offline;;;;;;;
22:14:40;08061345843;Offline;;;;;;;
22:14:46;08060945831;Offline;;;;;;;
22:20:05;08061345843;Offline;;;;;;;
22:20:11;08060945831;Offline;;;;;;;
22:24:49;08061345859;Offline;;;;;;;
22:25:19;AD390800244;Offline;;;;;;;
22:25:26;08060945834;Offline;;;;;;;
22:30:12;08061345859;Offline;;;;;;;
22:30:27;AD390800244;Offline;;;;;;;
22:30:48;08060945834;Offline;;;;;;;
22:30:55;08061345843;Offline;;;;;;;
22:31:01;08060945831;Offline;;;;;;;
22:41:04;08061345859;Offline;;;;;;;
22:41:19;AD390800244;Offline;;;;;;;
22:41:41;08060945834;Offline;;;;;;;
22:41:47;08061345843;Offline;;;;;;;
22:41:53;08060945831;Offline;;;;;;;
22:52:11;08061345859;Offline;;;;;;;
22:52:27;AD390800244;Offline;;;;;;;
22:52:49;08060945834;Offline;;;;;;;
22:52:55;08061345843;Offline;;;;;;;
22:53:01;08060945831;Offline;;;;;;;
23:03:06;08061345859;Offline;;;;;;;
23:03:41;AD390800244;Offline;;;;;;;
23:03:47;08060945834;Offline;;;;;;;
23:03:53;08061345843;Offline;;;;;;;
23:03:59;08060945831;Offline;;;;;;;
23:14:03;08061345859;Offline;;;;;;;
23:14:34;AD390800244;Offline;;;;;;;
23:14:41;08060945834;Offline;;;;;;;
23:14:47;08061345843;Offline;;;;;;;
23:14:53;08060945831;Offline;;;;;;;
23:20:06;08060945834;Offline;;;;;;;
23:20:12;08061345843;Offline;;;;;;;
23:20:18;08060945831;Offline;;;;;;;
23:24:54;08061345859;Offline;;;;;;;
23:25:25;AD390800244;Offline;;;;;;;
23:30:20;08061345859;Offline;;;;;;;
23:30:51;AD390800244;Offline;;;;;;;
23:30:58;08060945834;Offline;;;;;;;
23:31:04;08061345843;Offline;;;;;;;
23:31:10;08060945831;Offline;;;;;;;
23:41:28;08061345859;Offline;;;;;;;
23:41:43;AD390800244;Offline;;;;;;;
23:42:05;08060945834;Offline;;;;;;;
23:42:11;08061345843;Offline;;;;;;;
23:42:17;08060945831;Offline;;;;;;;
23:52:16;08061345859;Offline;;;;;;;
23:52:32;AD390800244;Offline;;;;;;;
23:52:52;08060945834;Offline;;;;;;;
23:52:59;08061345843;Offline;;;;;;;
23:53:05;08060945831;Offline;;;;;;;
