
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 04.11.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:32:55;AD390800244;Ok;332.0 V;948 W;2.944 kWh;14669 h;227 V;4.19 A;30138.273 kWh
12:32:57;08060945834;Ok;345.5 V;1330 W;4.880 kWh;6404 h;226 V;5.89 A;121928.537 kWh
12:33:00;08061345843;Ok;336.1 V;1245 W;4.970 kWh;6068 h;225 V;5.53 A;126318.986 kWh
12:33:02;08060945831;Ok;338.2 V;1211 W;4.982 kWh;6222 h;224 V;5.38 A;128060.481 kWh
12:42:51;08061345859;Ok;383.4 V;4969 W;4.388 kWh;5835 h;234 V;21.3 A;150625122.643 kWh
12:43:03;AD390800244;Ok;352.8 V;2590 W;3.153 kWh;14669 h;237 V;10.9 A;30138.483 kWh
12:43:05;08060945834;Ok;353.3 V;4868 W;5.269 kWh;6404 h;234 V;20.8 A;121928.926 kWh
12:43:09;08061345843;Ok;355.9 V;4996 W;5.373 kWh;6068 h;234 V;21.3 A;126319.389 kWh
12:43:11;08060945831;Ok;375.6 V;4957 W;5.388 kWh;6222 h;234 V;21.2 A;128060.887 kWh
12:50:06;AD390800244;Ok;343.9 V;2342 W;3.441 kWh;14670 h;235 V;9.99 A;30138.770 kWh
12:50:09;08060945834;Ok;339.8 V;4431 W;5.813 kWh;6404 h;232 V;19.1 A;121929.471 kWh
12:50:11;08061345843;Ok;340.8 V;4540 W;5.931 kWh;6069 h;233 V;19.5 A;126319.947 kWh
12:50:13;08060945831;Ok;342.4 V;4681 W;5.960 kWh;6223 h;232 V;20.1 A;128061.458 kWh
12:53:22;08061345859;Ok;334.1 V;4560 W;5.236 kWh;5835 h;230 V;19.8 A;150625123.491 kWh
13:00:38;08061345859;Ok;342.9 V;4368 W;5.776 kWh;5836 h;230 V;19.0 A;150625124.031 kWh
13:00:58;AD390800244;Ok;342.4 V;1718 W;3.765 kWh;14670 h;233 V;7.36 A;30139.094 kWh
13:01:01;08060945834;Ok;338.2 V;4095 W;6.576 kWh;6404 h;232 V;17.6 A;121930.233 kWh
13:01:03;08061345843;Ok;338.7 V;4245 W;6.707 kWh;6069 h;233 V;18.2 A;126320.723 kWh
13:01:06;08060945831;Ok;345.5 V;4353 W;6.766 kWh;6223 h;232 V;18.8 A;128062.264 kWh
13:11:00;08061345859;Ok;338.7 V;4454 W;6.490 kWh;5836 h;231 V;19.3 A;150625124.745 kWh
13:11:12;AD390800244;Ok;341.3 V;1718 W;4.055 kWh;14670 h;233 V;7.30 A;30139.384 kWh
13:11:14;08060945834;Ok;345.0 V;4151 W;7.270 kWh;6404 h;233 V;17.8 A;121930.927 kWh
13:11:17;08061345843;Ok;339.3 V;4291 W;7.424 kWh;6069 h;233 V;18.4 A;126321.440 kWh
13:11:19;08060945831;Ok;346.5 V;4459 W;7.489 kWh;6223 h;233 V;19.2 A;128062.987 kWh
13:21:26;08061345859;Ok;348.1 V;4747 W;7.150 kWh;5836 h;220 V;21.6 A;150625125.405 kWh
13:21:38;AD390800244;Ok;353.8 V;2167 W;4.314 kWh;14670 h;224 V;9.64 A;30139.643 kWh
13:21:40;08060945834;Ok;346.0 V;2653 W;7.875 kWh;6404 h;218 V;12.3 A;121931.532 kWh
13:21:42;08061345843;Ok;339.3 V;2793 W;8.052 kWh;6069 h;218 V;12.8 A;126322.068 kWh
13:21:45;08060945831;Ok;346.0 V;1660 W;8.157 kWh;6223 h;217 V;7.78 A;128063.655 kWh
13:31:22;08061345859;Ok;360.0 V;4406 W;7.830 kWh;5836 h;222 V;19.9 A;150625126.086 kWh
13:31:34;AD390800244;Ok;355.9 V;1900 W;4.587 kWh;14670 h;224 V;8.47 A;30139.916 kWh
13:31:37;08060945834;Ok;352.2 V;4226 W;8.380 kWh;6404 h;223 V;19.0 A;121932.037 kWh
13:31:39;08061345843;Ok;352.2 V;4325 W;8.568 kWh;6070 h;223 V;19.4 A;126322.584 kWh
13:31:41;08060945831;Ok;353.8 V;4474 W;8.692 kWh;6224 h;223 V;20.1 A;128064.191 kWh
13:42:19;08061345859;Ok;352.8 V;1728 W;8.431 kWh;5836 h;215 V;8.04 A;150625126.686 kWh
13:42:31;AD390800244;Ok;351.2 V;647 W;4.855 kWh;14670 h;215 V;3.04 A;30140.185 kWh
13:42:34;08060945834;Ok;345.5 V;990 W;8.867 kWh;6404 h;216 V;4.57 A;121932.525 kWh
13:42:36;08061345843;Ok;344.4 V;942 W;9.060 kWh;6070 h;215 V;4.40 A;126323.076 kWh
13:42:38;08060945831;Ok;355.4 V;796 W;9.142 kWh;6224 h;215 V;3.69 A;128064.641 kWh
13:52:40;08061345859;Ok;356.9 V;717 W;8.565 kWh;5836 h;214 V;3.35 A;150625126.821 kWh
13:52:53;AD390800244;Ok;354.8 V;434 W;4.936 kWh;14670 h;214 V;2.03 A;30140.265 kWh
13:53:04;08060945834;Ok;356.9 V;620 W;8.999 kWh;6405 h;215 V;2.89 A;121932.657 kWh
13:53:06;08061345843;Ok;357.4 V;636 W;9.188 kWh;6070 h;215 V;2.97 A;126323.204 kWh
13:53:09;08060945831;Ok;353.8 V;638 W;9.257 kWh;6224 h;213 V;3.00 A;128064.755 kWh
14:00:03;08061345843;Ok;358.5 V;732 W;9.267 kWh;6070 h;213 V;3.43 A;126323.283 kWh
14:00:05;08060945831;Ok;354.8 V;754 W;9.335 kWh;6224 h;214 V;3.52 A;128064.833 kWh
14:03:21;08061345859;Ok;363.7 V;2535 W;8.697 kWh;5836 h;218 V;11.9 A;150625126.952 kWh
14:03:33;AD390800244;Ok;404.2 V;2068 W;5.028 kWh;14671 h;223 V;9.34 A;30140.357 kWh
14:03:36;08060945834;Ok;361.1 V;4300 W;9.151 kWh;6405 h;222 V;19.4 A;121932.809 kWh
14:10:20;AD390800244;Ok;352.2 V;2300 W;5.288 kWh;14671 h;226 V;10.2 A;30140.617 kWh
14:10:22;08060945834;Ok;346.5 V;4353 W;9.665 kWh;6405 h;223 V;19.5 A;121933.322 kWh
14:10:25;08061345843;Ok;346.0 V;4460 W;9.881 kWh;6070 h;223 V;20.0 A;126323.897 kWh
14:10:27;08060945831;Ok;385.0 V;4002 W;9.930 kWh;6224 h;223 V;17.9 A;128065.429 kWh
14:13:28;08061345859;Ok;346.5 V;3670 W;9.453 kWh;5836 h;220 V;16.8 A;150625127.708 kWh
14:20:37;08061345859;Ok;341.9 V;4259 W;9.951 kWh;5837 h;220 V;19.3 A;150625128.207 kWh
14:20:55;AD390800244;Ok;338.7 V;1523 W;5.632 kWh;14671 h;223 V;6.84 A;30140.962 kWh
14:20:58;08060945834;Ok;348.1 V;3972 W;10.359 kWh;6405 h;221 V;18.0 A;121934.017 kWh
14:21:00;08061345843;Ok;341.9 V;4084 W;10.563 kWh;6070 h;223 V;18.3 A;126324.579 kWh
14:21:10;08060945831;Ok;382.4 V;3704 W;10.539 kWh;6224 h;222 V;16.7 A;128066.038 kWh
14:30:59;08061345859;Ok;339.8 V;4038 W;10.653 kWh;5837 h;218 V;18.5 A;150625128.909 kWh
14:31:11;AD390800244;Ok;349.6 V;1459 W;5.884 kWh;14671 h;220 V;6.63 A;30141.213 kWh
14:31:14;08060945834;Ok;338.7 V;3770 W;11.009 kWh;6406 h;220 V;17.2 A;121934.667 kWh
14:31:16;08061345843;Ok;339.3 V;3873 W;11.231 kWh;6070 h;220 V;17.6 A;126325.247 kWh
14:31:18;08060945831;Ok;381.3 V;3535 W;11.140 kWh;6224 h;220 V;16.1 A;128066.639 kWh
14:41:35;08061345859;Ok;350.7 V;2441 W;11.357 kWh;5837 h;215 V;11.5 A;150625129.612 kWh
14:41:48;AD390800244;Ok;353.8 V;1272 W;6.141 kWh;14671 h;216 V;5.88 A;30141.470 kWh
14:41:50;08060945834;Ok;346.5 V;3452 W;11.667 kWh;6406 h;219 V;15.7 A;121935.325 kWh
14:41:52;08061345843;Ok;339.8 V;3728 W;11.910 kWh;6070 h;219 V;17.0 A;126325.925 kWh
14:41:55;08060945831;Ok;346.5 V;3901 W;11.787 kWh;6224 h;218 V;17.9 A;128067.285 kWh
14:52:11;08061345859;Ok;347.6 V;3730 W;11.984 kWh;5837 h;217 V;17.2 A;150625130.240 kWh
14:52:30;AD390800244;Ok;343.4 V;1462 W;6.404 kWh;14672 h;220 V;6.64 A;30141.733 kWh
14:52:32;08060945834;Ok;342.4 V;3639 W;12.299 kWh;6406 h;220 V;16.6 A;121935.957 kWh
14:52:36;08061345843;Ok;340.8 V;3732 W;12.572 kWh;6071 h;220 V;17.0 A;126326.588 kWh
14:52:39;08060945831;Ok;343.4 V;3840 W;12.470 kWh;6225 h;217 V;17.6 A;128067.968 kWh
15:02:39;08061345859;Ok;346.5 V;3947 W;12.662 kWh;5838 h;219 V;18.1 A;150625130.917 kWh
15:02:52;AD390800244;Ok;348.1 V;1523 W;6.657 kWh;14672 h;221 V;6.89 A;30141.986 kWh
15:03:03;08060945834;Ok;348.1 V;3635 W;12.930 kWh;6406 h;220 V;16.5 A;121936.588 kWh
15:03:05;08061345843;Ok;348.6 V;3755 W;13.221 kWh;6071 h;220 V;17.1 A;126327.236 kWh
15:03:08;08060945831;Ok;348.6 V;3870 W;13.136 kWh;6225 h;219 V;17.6 A;128068.635 kWh
15:10:04;08060945834;Ok;346.0 V;3527 W;13.349 kWh;6406 h;218 V;16.2 A;121937.006 kWh
15:10:06;08061345843;Ok;341.3 V;3609 W;13.652 kWh;6071 h;218 V;16.6 A;126327.668 kWh
15:10:09;08060945831;Ok;343.9 V;3704 W;13.579 kWh;6225 h;218 V;17.0 A;128069.078 kWh
15:13:36;08061345859;Ok;351.2 V;3778 W;13.364 kWh;5838 h;216 V;17.5 A;150625131.619 kWh
15:13:48;AD390800244;Ok;342.4 V;1462 W;6.929 kWh;14672 h;219 V;6.69 A;30142.258 kWh
15:20:44;08061345859;Ok;353.3 V;3726 W;13.808 kWh;5838 h;217 V;17.2 A;150625132.063 kWh
15:20:56;AD390800244;Ok;349.6 V;1485 W;7.104 kWh;14672 h;220 V;6.76 A;30142.433 kWh
15:20:58;08060945834;Ok;346.0 V;3452 W;13.982 kWh;6406 h;218 V;15.8 A;121937.639 kWh
15:21:09;08061345843;Ok;342.9 V;3582 W;14.312 kWh;6071 h;218 V;16.4 A;126328.328 kWh
15:21:12;08060945831;Ok;349.1 V;3670 W;14.261 kWh;6225 h;218 V;16.9 A;128069.759 kWh
15:31:32;08061345859;Ok;353.3 V;3696 W;14.462 kWh;5838 h;218 V;17.0 A;150625132.717 kWh
15:31:45;AD390800244;Ok;351.7 V;1462 W;7.367 kWh;14672 h;221 V;6.63 A;30142.696 kWh
15:31:47;08060945834;Ok;346.5 V;3411 W;14.601 kWh;6406 h;219 V;15.6 A;121938.259 kWh
15:31:49;08061345843;Ok;347.6 V;3509 W;14.940 kWh;6072 h;219 V;16.1 A;126328.956 kWh
15:31:52;08060945831;Ok;354.3 V;3621 W;14.903 kWh;6226 h;218 V;16.6 A;128070.401 kWh
15:42:23;08061345859;Ok;364.7 V;3549 W;15.089 kWh;5838 h;216 V;16.5 A;150625133.345 kWh
15:42:36;AD390800244;Ok;350.2 V;1424 W;7.628 kWh;14672 h;218 V;6.58 A;30142.957 kWh
15:42:38;08060945834;Ok;341.9 V;3284 W;15.214 kWh;6406 h;217 V;15.2 A;121938.872 kWh
15:42:40;08061345843;Ok;349.1 V;3383 W;15.557 kWh;6072 h;216 V;15.7 A;126329.573 kWh
15:42:43;08060945831;Ok;350.7 V;3516 W;15.542 kWh;6226 h;217 V;16.2 A;128071.041 kWh
15:50:03;08060945831;Ok;345.5 V;3361 W;15.962 kWh;6226 h;217 V;15.4 A;128071.461 kWh
15:52:56;08061345859;Ok;356.4 V;3380 W;15.698 kWh;5838 h;215 V;15.7 A;150625133.953 kWh
15:53:16;AD390800244;Ok;356.4 V;1516 W;7.885 kWh;14672 h;218 V;6.88 A;30143.214 kWh
15:53:18;08060945834;Ok;346.5 V;3138 W;15.784 kWh;6407 h;217 V;14.4 A;121939.441 kWh
15:53:20;08061345843;Ok;355.9 V;3211 W;16.144 kWh;6072 h;217 V;14.7 A;126330.160 kWh
16:00:02;08061345859;Ok;352.2 V;3241 W;16.088 kWh;5838 h;216 V;14.9 A;150625134.343 kWh
16:00:14;AD390800244;Ok;352.2 V;1478 W;8.057 kWh;14673 h;218 V;6.84 A;30143.386 kWh
16:00:17;08060945834;Ok;342.9 V;3015 W;16.141 kWh;6407 h;217 V;13.9 A;121939.799 kWh
16:00:19;08061345843;Ok;352.2 V;3050 W;16.509 kWh;6072 h;217 V;14.0 A;126330.525 kWh
16:00:21;08060945831;Ok;355.9 V;3131 W;16.523 kWh;6226 h;217 V;14.5 A;128072.022 kWh
16:10:33;08061345859;Ok;351.2 V;2682 W;16.605 kWh;5838 h;213 V;12.6 A;150625134.860 kWh
16:10:45;AD390800244;Ok;356.4 V;1466 W;8.312 kWh;14673 h;217 V;6.75 A;30143.641 kWh
16:10:47;08060945834;Ok;347.0 V;2492 W;16.628 kWh;6407 h;215 V;11.5 A;121940.285 kWh
16:10:49;08061345843;Ok;344.4 V;2502 W;0.000 kWh;6072 h;214 V;11.8 A;126331.012 kWh
16:10:52;08060945831;Ok;345.5 V;2550 W;0.000 kWh;6226 h;214 V;11.9 A;128072.526 kWh
16:21:16;08061345859;Ok;343.4 V;1979 W;16.993 kWh;5839 h;211 V;9.38 A;150625135.248 kWh
16:21:30;AD390800244;Ok;355.4 V;1420 W;8.564 kWh;14673 h;214 V;6.63 A;30143.893 kWh
16:21:32;08060945834;Ok;341.9 V;1838 W;16.983 kWh;6407 h;213 V;8.55 A;121940.640 kWh
16:21:34;08061345843;Ok;341.9 V;1870 W;0.000 kWh;6072 h;211 V;8.83 A;126331.363 kWh
16:21:37;08060945831;Ok;340.3 V;1913 W;0.000 kWh;6226 h;212 V;9.05 A;128072.888 kWh
16:32:02;08061345859;Ok;330.9 V;1608 W;17.343 kWh;5839 h;211 V;7.61 A;150625135.599 kWh
16:32:19;AD390800244;Ok;347.6 V;1363 W;8.810 kWh;14673 h;213 V;6.40 A;30144.139 kWh
16:32:22;08060945834;Ok;351.7 V;1184 W;17.261 kWh;6408 h;211 V;5.57 A;121940.918 kWh
16:32:24;08061345843;Ok;348.1 V;1153 W;0.170 kWh;6072 h;211 V;5.34 A;126331.647 kWh
16:32:34;08060945831;Ok;356.4 V;1188 W;0.281 kWh;6226 h;210 V;5.63 A;128073.169 kWh
16:42:43;08061345859;Ok;359.0 V;1078 W;17.562 kWh;5839 h;210 V;5.13 A;150625135.818 kWh
16:42:54;AD390800244;Ok;357.4 V;1321 W;9.045 kWh;14673 h;212 V;6.23 A;30144.375 kWh
16:42:57;08060945834;Ok;352.2 V;1020 W;17.448 kWh;6408 h;210 V;4.87 A;121941.105 kWh
16:42:59;08061345843;Ok;353.8 V;1061 W;0.358 kWh;6072 h;211 V;5.04 A;126331.835 kWh
16:43:02;08060945831;Ok;363.2 V;1041 W;0.474 kWh;6226 h;210 V;5.08 A;128073.363 kWh
16:50:04;08060945831;Ok;341.3 V;920 W;0.593 kWh;6227 h;210 V;4.43 A;128073.481 kWh
16:53:08;08061345859;Ok;335.1 V;729 W;17.732 kWh;5839 h;212 V;3.38 A;150625135.987 kWh
16:53:20;AD390800244;Ok;362.1 V;1203 W;9.267 kWh;14674 h;214 V;5.63 A;30144.596 kWh
16:53:31;08060945834;Ok;333.0 V;815 W;17.609 kWh;6408 h;213 V;3.84 A;121941.266 kWh
16:53:33;08061345843;Ok;337.2 V;854 W;0.526 kWh;6073 h;212 V;4.03 A;126332.003 kWh
17:00:12;08061345859;Ok;335.6 V;376 W;17.802 kWh;5839 h;208 V;1.78 A;150625136.057 kWh
17:00:31;AD390800244;Ok;375.6 V;545 W;9.356 kWh;14674 h;210 V;2.59 A;30144.685 kWh
17:00:33;08060945834;Ok;335.1 V;411 W;17.681 kWh;6408 h;210 V;2.07 A;121941.339 kWh
17:00:36;08061345843;Ok;326.3 V;318 W;0.602 kWh;6073 h;209 V;1.65 A;126332.079 kWh
17:00:38;08060945831;Ok;337.7 V;200 W;0.714 kWh;6227 h;208 V;0.97 A;128073.602 kWh
17:10:44;08061345859;Ok;348.1 V;131 W;17.837 kWh;5840 h;207 V;0.63 A;150625136.093 kWh
17:10:56;AD390800244;Ok;380.8 V;434 W;9.440 kWh;14674 h;209 V;2.08 A;30144.769 kWh
17:10:59;08060945834;Ok;370.9 V;138 W;17.715 kWh;6408 h;209 V;0.65 A;121941.373 kWh
17:11:01;08061345843;Ok;352.2 V;130 W;0.635 kWh;6073 h;209 V;0.71 A;126332.113 kWh
17:11:04;08060945831;Ok;363.2 V;192 W;0.744 kWh;6227 h;208 V;0.72 A;128073.632 kWh
17:21:23;08061345859;Ok;391.7 V;68 W;17.859 kWh;5840 h;206 V;0.33 A;150625136.114 kWh
17:21:40;AD390800244;Ok;389.1 V;145 W;9.478 kWh;14674 h;206 V;0.69 A;30144.807 kWh
17:21:43;08060945834;Ok;351.2 V;75 W;17.734 kWh;6408 h;206 V;0.37 A;121941.391 kWh
17:21:45;08061345843;Ok;373.5 V;115 W;0.658 kWh;6073 h;206 V;0.55 A;126332.135 kWh
17:21:47;08060945831;Ok;348.1 V;68 W;0.765 kWh;6227 h;205 V;0.34 A;128073.653 kWh
17:31:36;08061345859;Err. aislamiento;382.9 V;0 W;17.873 kWh;5840 h;206 V;0.35 A;150625136.128 kWh
17:31:54;AD390800244;Ok;388.6 V;107 W;9.500 kWh;14674 h;206 V;0.52 A;30144.829 kWh
17:31:56;08060945834;Ok;375.1 V;0 W;17.743 kWh;6408 h;206 V;0.38 A;121941.401 kWh
17:32:00;08061345843;Err. aislamiento;373.0 V;0 W;0.669 kWh;6074 h;207 V;0.38 A;126332.146 kWh
17:32:03;08060945831;Ok;377.7 V;0 W;0.773 kWh;6228 h;206 V;0.33 A;128073.662 kWh
17:41:48;08061345859;Ok;297.7 V;60 W;17.881 kWh;5840 h;204 V;0.29 A;150625136.136 kWh
17:42:00;AD390800244;Ok;335.1 V;114 W;9.519 kWh;14674 h;206 V;0.56 A;30144.849 kWh
17:42:11;08060945834;Ok;241.6 V;0 W;17.743 kWh;6408 h;206 V;0.00 A;121941.401 kWh
17:42:13;08061345843;Ok;231.2 V;0 W;0.669 kWh;6074 h;205 V;0.01 A;126332.146 kWh
17:42:16;08060945831;Ok;303.4 V;49 W;0.782 kWh;6228 h;204 V;0.25 A;128073.670 kWh
17:52:49;08061345859;Baja tensión GS;93.5 V;0 W;17.891 kWh;5840 h;204 V;0.35 A;150625136.147 kWh
17:53:02;AD390800244;Baja tensión GS;97.7 V;0 W;9.539 kWh;14674 h;204 V;0.22 A;30144.868 kWh
17:53:08;08060945834;Offline;;;;;;;
17:53:14;08061345843;Offline;;;;;;;
17:53:20;08060945831;Offline;;;;;;;
18:00:49;08061345859;Offline;;;;;;;
18:01:10;AD390800244;Offline;;;;;;;
18:01:23;08060945834;Offline;;;;;;;
18:01:29;08061345843;Offline;;;;;;;
18:01:35;08060945831;Offline;;;;;;;
