
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 18.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:50:54;76100800558;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:51:03;76100800571;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:51:09;76150801191;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:51:10;76150801127;Reposo;A:45.0° / E:87.0°;;;;;Este / Horizontal;Detenido
03:51:11;76151017635;Reposo;A:45.0° / E:87.0°;;;;3 km/h;Este / Horizontal;Detenido
04:00:03;76100800558;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:00:10;76100800571;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:00:16;76150801191;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:00:18;76150801127;Reposo;A:45.0° / E:87.0°;;;;;Este / Horizontal;Detenido
04:00:19;76151017635;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:02:36;76120800900;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:02:37;76100800575;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:02:43;76150801156;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:02:44;76100800598;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:02:45;76100800602;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:02:46;76100800599;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:02:48;76150801147;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:02:49;76150801133;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:02:50;76150801187;Reposo;A:45.0° / E:87.0°;;;;2 km/h;Este / Horizontal;Detenido
04:02:51;76150801180;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:02:52;76150801164;Reposo;A:45.0° / E:87.0°;;;;3 km/h;Este / Horizontal;Detenido
04:02:59;76100800584;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:11:47;76120800900;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:11:48;76100800575;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:11:54;76150801156;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:11:55;76100800598;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:11:56;76100800602;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:11:57;76100800599;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:11:59;76150801147;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:12:00;76150801133;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:12:01;76150801187;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:12:02;76150801180;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:12:04;76150801164;Reposo;A:45.0° / E:87.0°;;;;1 km/h;Este / Horizontal;Detenido
04:12:10;76100800584;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:12:16;76100800558;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:12:25;76100800571;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:12:30;76150801191;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:12:31;76150801127;Reposo;A:45.0° / E:87.0°;;;;;Este / Horizontal;Detenido
04:12:33;76151017635;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:20:56;76120800900;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:20:58;76100800575;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:21:04;76150801156;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:21:05;76100800598;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:21:06;76100800602;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:21:07;76100800599;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:21:09;76150801147;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:21:10;76150801133;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:21:11;76150801187;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:21:12;76150801180;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:21:13;76150801164;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:21:20;76100800584;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:21:26;76100800558;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:21:33;76100800571;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:21:39;76150801191;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:21:40;76150801127;Reposo;A:45.0° / E:87.0°;;;;;Este / Horizontal;Detenido
04:21:41;76151017635;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:30:08;76120800900;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:30:09;76100800575;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:30:15;76150801156;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:30:16;76100800598;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:30:17;76100800602;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:30:18;76100800599;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:30:20;76150801147;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:30:21;76150801133;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:30:22;76150801187;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:30:23;76150801180;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:30:24;76150801164;Reposo;A:45.0° / E:87.0°;;;;3 km/h;Este / Horizontal;Detenido
04:30:31;76100800584;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:30:37;76100800558;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:30:44;76100800571;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:30:50;76150801191;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:30:51;76150801127;Reposo;A:45.0° / E:87.0°;;;;;Este / Horizontal;Detenido
04:30:52;76151017635;Reposo;A:45.0° / E:87.0°;;;;2 km/h;Este / Horizontal;Detenido
04:42:17;76120800900;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:42:18;76100800575;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:42:24;76150801156;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:42:25;76100800598;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:42:26;76100800602;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:42:27;76100800599;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:42:29;76150801147;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:42:30;76150801133;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:42:31;76150801187;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
04:42:32;76150801180;Carrera de ref.;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:42:33;76150801164;Carrera de ref.;A:45.0° / E:87.0°;;;;3 km/h;Este / Horizontal;Detenido
04:42:40;76100800584;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:42:46;76100800558;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:42:53;76100800571;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:42:59;76150801191;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:43:00;76150801127;Reposo;A:45.0° / E:87.0°;;;;;Este / Horizontal;Detenido
04:43:01;76151017635;Reposo;A:45.0° / E:87.0°;;;;1 km/h;Este / Horizontal;Detenido
04:51:28;76120800900;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:51:29;76100800575;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:51:35;76150801156;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:51:36;76100800598;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:51:37;76100800602;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:51:38;76100800599;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:51:40;76150801147;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:51:41;76150801133;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:51:42;76150801187;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
04:51:43;76150801180;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:51:44;76150801164;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:51:51;76100800584;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:51:57;76100800558;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:52:04;76100800571;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:52:10;76150801191;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:52:11;76150801127;Reposo;A:45.0° / E:87.0°;;;;;Este / Horizontal;Detenido
04:52:12;76151017635;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:00:37;76120800900;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:00:39;76100800575;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:00:45;76150801156;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:00:46;76100800598;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:00:47;76100800602;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:00:48;76100800599;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:00:50;76150801147;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:00:51;76150801133;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:00:52;76150801187;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
05:00:53;76150801180;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:00:54;76150801164;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:01:00;76100800584;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:01:06;76100800558;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:01:14;76100800571;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:01:20;76150801191;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:01:21;76150801127;Reposo;A:45.0° / E:87.0°;;;;;Este / Horizontal;Detenido
05:01:22;76151017635;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:10:02;76150801164;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:10:08;76100800584;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:10:14;76100800558;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:10:21;76100800571;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:10:27;76150801191;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:10:28;76150801127;Reposo;A:45.0° / E:87.0°;;;;;Este / Horizontal;Detenido
05:10:30;76151017635;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:12:44;76120800900;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:12:45;76100800575;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:12:51;76150801156;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:12:53;76100800598;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:12:54;76100800602;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:12:55;76100800599;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:12:56;76150801147;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:12:57;76150801133;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:12:59;76150801187;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:13:00;76150801180;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:21:53;76120800900;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:21:54;76100800575;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:22:00;76150801156;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:22:01;76100800598;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:22:02;76100800602;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:22:04;76100800599;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:22:05;76150801147;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:22:06;76150801133;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:22:07;76150801187;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:22:08;76150801180;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:22:10;76150801164;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:22:16;76100800584;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:22:22;76100800558;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:22:29;76100800571;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:22:35;76150801191;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:22:37;76150801127;Reposo;A:45.0° / E:87.0°;;;;;Este / Horizontal;Detenido
05:22:38;76151017635;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:31:01;76120800900;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:31:03;76100800575;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:31:09;76150801156;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:31:10;76100800598;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:31:11;76100800602;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:31:12;76100800599;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:31:13;76150801147;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:31:15;76150801133;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:31:16;76150801187;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:31:17;76150801180;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:31:18;76150801164;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:31:25;76100800584;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:31:30;76100800558;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:31:38;76100800571;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:31:44;76150801191;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:31:45;76150801127;Reposo;A:45.0° / E:87.0°;;;;;Este / Horizontal;Detenido
05:31:46;76151017635;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:40:15;76120800900;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:40:16;76100800575;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:40:22;76150801156;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:40:23;76100800598;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:40:24;76100800602;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:40:26;76100800599;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:40:27;76150801147;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:40:28;76150801133;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:40:29;76150801187;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:40:30;76150801180;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:40:32;76150801164;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:40:38;76100800584;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:40:44;76100800558;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:40:51;76100800571;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:40:57;76150801191;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:40:59;76150801127;Reposo;A:45.0° / E:87.0°;;;;;Este / Horizontal;Detenido
05:41:00;76151017635;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:50:02;76150801191;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:50:03;76150801127;Reposo;A:45.0° / E:87.0°;;;;;Este / Horizontal;Detenido
05:50:05;76151017635;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:52:20;76120800900;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:52:22;76100800575;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:52:28;76150801156;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:52:29;76100800598;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:52:30;76100800602;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:52:31;76100800599;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:52:32;76150801147;Carrera de ref.;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:52:34;76150801133;Carrera de ref.;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:52:35;76150801187;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:52:36;76150801180;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:52:37;76150801164;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:52:44;76100800584;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:52:50;76100800558;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:52:57;76100800571;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:01:25;76120800900;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:01:27;76100800575;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:01:33;76150801156;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:01:34;76100800598;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:01:35;76100800602;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:01:36;76100800599;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:01:37;76150801147;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:01:39;76150801133;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:01:40;76150801187;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:01:41;76150801180;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:01:42;76150801164;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:01:48;76100800584;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:01:55;76100800558;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:02:02;76100800571;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:02:08;76150801191;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:02:09;76150801127;Reposo;A:45.0° / E:87.0°;;;;;Este / Horizontal;Detenido
06:02:10;76151017635;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:10:05;76150801156;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:10:06;76100800598;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:10:08;76100800602;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:10:09;76100800599;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:10:10;76150801147;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:10:11;76150801133;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:10:12;76150801187;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:10:14;76150801180;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:10:15;76150801164;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:10:19;76100800584;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:10:22;76100800558;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:10:26;76100800571;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:10:29;76150801191;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:10:31;76150801127;Reposo;A:45.0° / E:87.0°;;;;;Este / Horizontal;Detenido
06:10:34;76151017635;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:12:34;76120800900;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:12:35;76100800575;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:20:02;76150801180;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:20:03;76150801164;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:20:08;76100800584;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:20:11;76100800558;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:20:14;76100800571;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:20:17;76150801191;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:20:18;76150801127;Reposo;A:45.0° / E:87.0°;;;;;Este / Horizontal;Detenido
06:20:19;76151017635;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:22:12;76120800900;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:22:13;76100800575;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:22:17;76150801156;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:22:18;76100800598;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:22:19;76100800602;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:22:20;76100800599;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:22:21;76150801147;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:22:23;76150801133;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:22:24;76150801187;Reposo;A:45.0° / E:87.0°;;;;3 km/h;Este / Horizontal;Detenido
06:31:18;76120800900;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:31:19;76100800575;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:31:23;76150801156;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
