
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 04.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:11:33;08061345859;Ok;341.9 V;4327 W;10.741 kWh;15326 h;232 V;18.6 A;112986.097 kWh
11:11:38;08061345841;Ok;351.2 V;4172 W;10.575 kWh;15716 h;232 V;18.0 A;110169.314 kWh
11:11:51;AD390800244;Ok;349.1 V;1535 W;4.705 kWh;7566 h;234 V;6.54 A;23617.338 kWh
11:11:54;08060945834;Ok;333.5 V;4110 W;10.448 kWh;15818 h;233 V;17.6 A;107682.273 kWh
11:11:56;08061345843;Ok;342.4 V;4195 W;10.783 kWh;15486 h;233 V;18.0 A;111775.759 kWh
11:11:59;08060945831;Ok;343.9 V;4278 W;10.960 kWh;15628 h;233 V;18.4 A;112899.208 kWh
11:22:25;08061345859;Ok;339.3 V;4421 W;11.532 kWh;15326 h;232 V;19.1 A;112986.888 kWh
11:22:30;08061345841;Ok;351.7 V;4300 W;11.348 kWh;15716 h;232 V;18.6 A;110170.087 kWh
11:22:46;AD390800244;Ok;345.0 V;1561 W;4.984 kWh;7566 h;234 V;6.67 A;23617.617 kWh
11:22:48;08060945834;Ok;345.5 V;4200 W;11.205 kWh;15818 h;233 V;18.0 A;107683.029 kWh
11:22:51;08061345843;Ok;349.1 V;4295 W;11.562 kWh;15486 h;233 V;18.5 A;111776.538 kWh
11:22:53;08060945831;Ok;347.0 V;4380 W;11.751 kWh;15628 h;233 V;18.8 A;112899.998 kWh
11:30:19;08061345859;Ok;342.4 V;4526 W;12.113 kWh;15326 h;232 V;19.5 A;112987.470 kWh
11:30:22;;Offline;;;;;;;
11:30:22;;Ok;;;;;;;
11:30:22;AD390800244;Ok;347.6 V;1584 W;5.117 kWh;7567 h;234 V;6.78 A;23617.750 kWh
11:30:22;08060945834;Ok;350.7 V;4241 W;11.565 kWh;15819 h;233 V;18.2 A;107683.389 kWh
11:30:22;08061345843;Ok;338.2 V;4379 W;11.933 kWh;15487 h;233 V;18.8 A;111776.908 kWh
11:30:22;08060945831;Ok;347.0 V;4425 W;12.124 kWh;15628 h;232 V;19.0 A;112900.372 kWh
11:30:22;;Offline;;;;;;;
11:30:22;;Offline;;;;;;;
11:30:24;08061345841;Ok;355.4 V;4414 W;11.918 kWh;15717 h;232 V;19.1 A;110170.657 kWh
11:30:32;;Offline;;;;;;;
11:30:32;;Offline;;;;;;;
11:30:32;;Offline;;;;;;;
11:30:32;;Err. interno;;;;;;;
11:30:32;;Offline;;;;;;;
11:30:32;;Offline;;;;;;;
11:41:06;08061345859;Ok;348.6 V;4590 W;12.922 kWh;15326 h;234 V;19.6 A;112988.278 kWh
11:41:11;08061345841;Ok;381.3 V;4149 W;12.694 kWh;15717 h;233 V;17.7 A;110171.433 kWh
11:41:22;AD390800244;Ok;350.2 V;1584 W;5.469 kWh;7567 h;236 V;6.56 A;23618.102 kWh
11:41:24;08060945834;Ok;339.3 V;4371 W;12.521 kWh;15819 h;235 V;18.6 A;107684.346 kWh
11:41:26;08061345843;Ok;348.1 V;4486 W;12.917 kWh;15487 h;235 V;19.1 A;111777.892 kWh
11:41:32;08060945831;Ok;340.8 V;4549 W;13.122 kWh;15628 h;235 V;19.4 A;112901.370 kWh
11:50:54;08061345859;Ok;349.6 V;4545 W;13.674 kWh;15326 h;233 V;19.5 A;112989.030 kWh
11:51:02;08061345841;Ok;379.8 V;4172 W;13.197 kWh;15717 h;234 V;17.9 A;110171.936 kWh
11:51:13;AD390800244;Ok;342.4 V;1580 W;5.728 kWh;7567 h;236 V;6.64 A;23618.361 kWh
11:51:16;08060945834;Ok;350.7 V;4297 W;13.241 kWh;15819 h;235 V;18.3 A;107685.066 kWh
11:51:18;08061345843;Ok;338.2 V;4452 W;13.657 kWh;15487 h;235 V;19.0 A;111778.633 kWh
11:51:21;08060945831;Ok;343.4 V;4485 W;13.865 kWh;15628 h;234 V;19.2 A;112902.113 kWh
12:01:10;08061345859;Ok;338.7 V;4316 W;14.360 kWh;15326 h;231 V;18.8 A;112989.716 kWh
12:01:15;08061345841;Ok;376.1 V;4527 W;14.033 kWh;15717 h;233 V;19.4 A;110172.773 kWh
12:01:29;AD390800244;Ok;348.1 V;1657 W;5.982 kWh;7567 h;231 V;7.11 A;23618.615 kWh
12:01:32;08060945834;Ok;348.6 V;4476 W;13.900 kWh;15819 h;235 V;19.1 A;107685.725 kWh
12:01:35;08061345843;Ok;;4701 W;14.346 kWh;15487 h;;;111779.322 kWh
12:01:38;08060945831;Ok;347.0 V;4515 W;14.571 kWh;15629 h;234 V;19.3 A;112902.819 kWh
12:11:36;08061345859;Ok;340.8 V;1033 W;15.116 kWh;15326 h;227 V;4.56 A;112990.473 kWh
12:11:41;08061345841;Ok;373.0 V;3329 W;14.690 kWh;15718 h;232 V;15.0 A;110173.430 kWh
12:11:53;AD390800244;Ok;353.8 V;1916 W;6.235 kWh;7568 h;233 V;8.21 A;23618.869 kWh
12:11:55;08060945834;Ok;350.2 V;4883 W;14.605 kWh;15820 h;235 V;20.8 A;107686.429 kWh
12:11:57;08061345843;Ok;349.1 V;4977 W;15.066 kWh;15488 h;235 V;21.1 A;111780.042 kWh
12:12:00;08060945831;Ok;357.4 V;4911 W;15.297 kWh;15629 h;234 V;20.9 A;112903.545 kWh
12:22:13;08061345859;Ok;343.4 V;4811 W;15.950 kWh;15326 h;233 V;20.7 A;112991.306 kWh
12:22:18;08061345841;Ok;383.9 V;4172 W;15.468 kWh;15718 h;232 V;17.9 A;110174.207 kWh
12:22:30;AD390800244;Ok;343.9 V;1588 W;6.534 kWh;7568 h;235 V;6.76 A;23619.167 kWh
12:22:33;08060945834;Ok;345.0 V;4581 W;15.415 kWh;15820 h;234 V;19.6 A;107687.239 kWh
12:22:35;08061345843;Ok;341.9 V;4712 W;15.897 kWh;15488 h;235 V;20.1 A;111780.873 kWh
12:22:37;08060945831;Ok;342.4 V;4761 W;16.136 kWh;15629 h;234 V;20.3 A;112904.384 kWh
12:30:05;08061345843;Ok;345.5 V;4816 W;16.353 kWh;15488 h;233 V;20.6 A;111781.329 kWh
12:30:07;08060945831;Ok;347.0 V;4866 W;16.598 kWh;15629 h;234 V;20.8 A;112904.846 kWh
12:32:19;08061345859;Ok;357.4 V;4894 W;16.565 kWh;15327 h;232 V;21.2 A;112991.921 kWh
12:32:24;08061345841;Ok;376.1 V;4542 W;16.093 kWh;15718 h;231 V;19.6 A;110174.832 kWh
12:32:35;AD390800244;Ok;351.7 V;1596 W;6.786 kWh;7568 h;235 V;6.86 A;23619.419 kWh
12:32:38;08060945834;Ok;349.6 V;4625 W;16.045 kWh;15820 h;233 V;19.9 A;107687.870 kWh
12:40:05;08061345843;Ok;341.9 V;4831 W;17.145 kWh;15488 h;235 V;20.5 A;111782.121 kWh
12:40:08;08060945831;Ok;348.1 V;4878 W;17.399 kWh;15630 h;235 V;20.7 A;112905.647 kWh
12:42:21;08061345859;Ok;347.6 V;5003 W;17.388 kWh;15327 h;234 V;21.4 A;112992.745 kWh
12:42:26;08061345841;Ok;386.0 V;4198 W;16.805 kWh;15718 h;233 V;18.0 A;110175.544 kWh
12:42:42;AD390800244;Ok;342.4 V;1630 W;7.056 kWh;7568 h;236 V;6.89 A;23619.690 kWh
12:42:44;08060945834;Ok;346.5 V;4767 W;16.835 kWh;15820 h;235 V;20.3 A;107688.659 kWh
12:50:14;08061345859;Ok;336.1 V;4838 W;18.025 kWh;15327 h;234 V;20.7 A;112993.381 kWh
12:50:19;08061345841;Ok;380.3 V;4259 W;17.353 kWh;15718 h;233 V;18.2 A;110176.092 kWh
12:50:36;AD390800244;Ok;342.4 V;1630 W;7.268 kWh;7568 h;236 V;6.90 A;23619.901 kWh
12:50:38;08060945834;Ok;339.3 V;4655 W;17.441 kWh;15820 h;235 V;19.8 A;107689.265 kWh
12:50:41;08061345843;Ok;339.3 V;4751 W;17.982 kWh;15488 h;236 V;20.2 A;111782.958 kWh
12:50:43;08060945831;Ok;343.4 V;4798 W;18.243 kWh;15630 h;235 V;20.4 A;112906.491 kWh
13:01:12;08061345859;Ok;357.4 V;3519 W;18.776 kWh;15327 h;232 V;15.4 A;112994.133 kWh
13:01:17;08061345841;Ok;393.3 V;4338 W;17.991 kWh;15718 h;233 V;18.4 A;110176.730 kWh
13:01:29;AD390800244;Ok;342.4 V;1775 W;7.533 kWh;7568 h;237 V;7.69 A;23620.166 kWh
13:01:32;08060945834;Ok;379.8 V;5051 W;18.136 kWh;15820 h;235 V;21.5 A;107689.960 kWh
13:01:34;08061345843;Ok;379.8 V;4992 W;18.690 kWh;15488 h;236 V;21.2 A;111783.666 kWh
13:01:41;08060945831;Ok;374.6 V;4617 W;18.955 kWh;15630 h;235 V;19.4 A;112907.203 kWh
13:11:48;08061345859;Ok;353.8 V;3508 W;19.546 kWh;15328 h;230 V;15.8 A;112994.903 kWh
13:11:54;08061345841;Ok;370.9 V;2498 W;18.653 kWh;15718 h;230 V;10.9 A;110177.392 kWh
13:12:04;AD390800244;Ok;339.8 V;1207 W;7.813 kWh;7568 h;235 V;5.08 A;23620.446 kWh
13:12:07;08060945834;Ok;355.4 V;2223 W;18.873 kWh;15820 h;230 V;9.65 A;107690.697 kWh
13:12:09;08061345843;Ok;342.9 V;2306 W;19.415 kWh;15488 h;230 V;10.0 A;111784.391 kWh
13:12:15;08060945831;Ok;346.5 V;2573 W;19.667 kWh;15630 h;230 V;11.2 A;112907.915 kWh
13:22:16;08061345859;Ok;361.1 V;4657 W;20.336 kWh;15328 h;233 V;20.2 A;112995.692 kWh
13:22:20;08061345841;Ok;355.9 V;4980 W;19.376 kWh;15718 h;233 V;21.4 A;110178.116 kWh
13:22:31;AD390800244;Ok;337.7 V;1588 W;8.091 kWh;7568 h;235 V;6.76 A;23620.724 kWh
13:22:34;08060945834;Ok;353.8 V;4330 W;19.667 kWh;15820 h;233 V;18.9 A;107691.491 kWh
13:22:36;08061345843;Ok;351.2 V;4092 W;20.202 kWh;15488 h;234 V;17.5 A;111785.177 kWh
13:22:38;08060945831;Ok;354.3 V;4542 W;20.411 kWh;15630 h;233 V;19.5 A;112908.659 kWh
13:30:08;08061345859;Ok;366.8 V;1765 W;20.702 kWh;15328 h;228 V;7.73 A;112996.058 kWh
13:30:13;08061345841;Ok;358.0 V;1889 W;19.717 kWh;15719 h;229 V;8.25 A;110178.456 kWh
13:30:29;AD390800244;Ok;345.5 V;990 W;8.236 kWh;7569 h;230 V;4.31 A;23620.869 kWh
13:30:31;08060945834;Ok;346.5 V;1887 W;20.004 kWh;15821 h;230 V;8.19 A;107691.828 kWh
13:30:34;08061345843;Ok;348.6 V;2004 W;20.540 kWh;15489 h;230 V;8.71 A;111785.515 kWh
13:30:36;08060945831;Ok;347.0 V;2022 W;20.754 kWh;15630 h;228 V;8.85 A;112909.002 kWh
13:40:45;08061345859;Ok;373.5 V;2272 W;21.160 kWh;15328 h;229 V;9.93 A;112996.517 kWh
13:40:56;08061345841;Ok;397.4 V;4761 W;20.192 kWh;15719 h;233 V;20.4 A;110178.931 kWh
13:41:06;AD390800244;Ok;359.0 V;2281 W;8.483 kWh;7569 h;235 V;9.69 A;23621.116 kWh
13:41:09;08060945834;Ok;384.5 V;4988 W;20.450 kWh;15821 h;235 V;21.3 A;107692.275 kWh
13:41:15;08061345843;Ok;390.7 V;3973 W;21.015 kWh;15489 h;234 V;17.0 A;111785.991 kWh
13:41:17;08060945831;Ok;394.8 V;4304 W;21.240 kWh;15630 h;234 V;18.4 A;112909.488 kWh
13:51:27;08061345859;Ok;354.8 V;4319 W;21.937 kWh;15328 h;233 V;18.6 A;112997.293 kWh
13:51:32;08061345841;Ok;355.9 V;2857 W;20.978 kWh;15719 h;230 V;12.4 A;110179.717 kWh
13:51:43;AD390800244;Ok;337.7 V;1295 W;8.804 kWh;7569 h;235 V;5.46 A;23621.437 kWh
13:51:45;08060945834;Ok;334.6 V;2331 W;21.239 kWh;15821 h;230 V;10.2 A;107693.064 kWh
13:51:48;08061345843;Ok;343.9 V;1793 W;21.744 kWh;15489 h;229 V;7.82 A;111786.720 kWh
13:51:50;08060945831;Ok;351.2 V;1863 W;21.903 kWh;15630 h;228 V;8.19 A;112910.151 kWh
14:01:31;08061345859;Ok;356.9 V;4669 W;22.655 kWh;15328 h;234 V;20.0 A;112998.011 kWh
14:01:36;08061345841;Ok;352.8 V;4557 W;21.698 kWh;15719 h;234 V;19.5 A;110180.437 kWh
14:01:47;AD390800244;Ok;341.3 V;1527 W;9.071 kWh;7569 h;236 V;6.51 A;23621.704 kWh
14:01:49;08060945834;Ok;329.9 V;4528 W;21.955 kWh;15821 h;235 V;19.3 A;107693.780 kWh
14:01:52;08061345843;Ok;338.2 V;4620 W;22.476 kWh;15489 h;235 V;19.7 A;111787.451 kWh
14:01:54;08060945831;Ok;348.1 V;4644 W;22.643 kWh;15631 h;235 V;19.8 A;112910.891 kWh
14:11:26;08061345859;Ok;345.5 V;4624 W;23.418 kWh;15328 h;234 V;19.8 A;112998.774 kWh
14:11:30;08061345841;Ok;352.2 V;4440 W;22.439 kWh;15720 h;233 V;19.0 A;110181.178 kWh
14:11:45;AD390800244;Ok;337.2 V;1588 W;9.329 kWh;7570 h;236 V;6.78 A;23621.962 kWh
14:11:47;08060945834;Ok;336.7 V;4401 W;22.693 kWh;15822 h;235 V;18.8 A;107694.518 kWh
14:11:50;08061345843;Ok;334.1 V;4475 W;23.227 kWh;15490 h;235 V;19.0 A;111788.203 kWh
14:11:52;08060945831;Ok;336.1 V;4542 W;23.406 kWh;15631 h;234 V;19.4 A;112911.654 kWh
14:21:55;08061345859;Ok;341.9 V;4601 W;24.220 kWh;15328 h;234 V;19.7 A;112999.576 kWh
14:22:00;08061345841;Ok;359.0 V;4289 W;23.198 kWh;15720 h;234 V;18.3 A;110181.937 kWh
14:22:10;AD390800244;Ok;335.1 V;1588 W;9.601 kWh;7570 h;237 V;6.72 A;23622.234 kWh
14:22:13;08060945834;Ok;339.3 V;4319 W;23.447 kWh;15822 h;235 V;18.4 A;107695.271 kWh
14:22:15;08061345843;Ok;334.6 V;4414 W;23.997 kWh;15490 h;235 V;18.8 A;111788.973 kWh
14:22:18;08060945831;Ok;336.1 V;4206 W;24.186 kWh;15631 h;235 V;17.9 A;112912.434 kWh
14:30:12;AD390800244;Ok;341.9 V;1546 W;9.809 kWh;7570 h;237 V;6.69 A;23622.442 kWh
14:30:14;08060945834;Ok;334.6 V;4252 W;24.022 kWh;15822 h;235 V;18.1 A;107695.846 kWh
14:30:21;08061345843;Ok;327.8 V;4325 W;24.588 kWh;15490 h;236 V;18.4 A;111789.564 kWh
14:30:24;08060945831;Ok;334.6 V;4387 W;24.788 kWh;15631 h;235 V;18.7 A;112913.035 kWh
14:32:52;08061345859;Ok;340.3 V;4503 W;25.046 kWh;15329 h;234 V;19.3 A;113000.402 kWh
14:32:57;08061345841;Ok;362.1 V;4183 W;23.963 kWh;15720 h;233 V;17.8 A;110182.702 kWh
14:40:57;08061345859;Ok;336.7 V;4578 W;25.455 kWh;15329 h;234 V;19.6 A;113000.811 kWh
14:41:02;08061345841;Ok;363.2 V;4289 W;24.337 kWh;15720 h;234 V;18.3 A;110183.076 kWh
14:41:12;AD390800244;Ok;335.1 V;1596 W;10.096 kWh;7570 h;237 V;6.73 A;23622.729 kWh
14:41:15;08060945834;Ok;332.5 V;4383 W;24.809 kWh;15822 h;236 V;18.6 A;107696.634 kWh
14:41:17;08061345843;Ok;332.5 V;4475 W;25.388 kWh;15490 h;236 V;18.9 A;111790.364 kWh
14:41:23;08060945831;Ok;334.1 V;4557 W;25.604 kWh;15632 h;236 V;19.3 A;112913.852 kWh
14:51:14;08061345859;Ok;342.9 V;4533 W;26.441 kWh;15329 h;235 V;19.3 A;113001.797 kWh
14:51:19;08061345841;Ok;363.7 V;4183 W;25.236 kWh;15720 h;234 V;17.8 A;110183.975 kWh
14:51:28;AD390800244;Ok;340.8 V;1596 W;10.365 kWh;7570 h;237 V;6.73 A;23622.998 kWh
14:51:31;08060945834;Ok;339.3 V;4267 W;25.546 kWh;15822 h;236 V;18.1 A;107697.370 kWh
14:51:33;08061345843;Ok;338.2 V;4364 W;26.142 kWh;15490 h;237 V;18.4 A;111791.118 kWh
14:51:35;08060945831;Ok;338.2 V;4425 W;26.362 kWh;15632 h;236 V;18.8 A;112914.610 kWh
15:01:38;08061345859;Ok;332.5 V;4593 W;27.224 kWh;15329 h;236 V;19.5 A;113002.580 kWh
15:01:43;08061345841;Ok;362.1 V;4130 W;25.960 kWh;15720 h;236 V;17.6 A;110184.699 kWh
15:02:01;AD390800244;Ok;332.0 V;1527 W;10.640 kWh;7570 h;238 V;6.40 A;23623.273 kWh
15:02:03;08060945834;Ok;338.7 V;4304 W;26.293 kWh;15822 h;237 V;18.2 A;107698.117 kWh
15:02:06;08061345843;Ok;330.4 V;4448 W;26.910 kWh;15490 h;237 V;18.7 A;111791.886 kWh
15:02:08;08060945831;Ok;334.1 V;4489 W;27.139 kWh;15632 h;237 V;19.0 A;112915.387 kWh
15:11:58;08061345859;Ok;348.6 V;4642 W;28.016 kWh;15330 h;236 V;19.6 A;113003.372 kWh
15:12:03;08061345841;Ok;370.4 V;4213 W;26.680 kWh;15720 h;236 V;17.8 A;110185.419 kWh
15:12:11;AD390800244;Ok;339.8 V;1527 W;10.898 kWh;7570 h;238 V;6.40 A;23623.531 kWh
15:12:13;08060945834;Ok;334.1 V;4528 W;27.035 kWh;15822 h;237 V;19.1 A;107698.860 kWh
15:12:16;08061345843;Ok;332.5 V;4640 W;27.676 kWh;15490 h;238 V;19.5 A;111792.652 kWh
15:12:18;08060945831;Ok;348.6 V;4647 W;27.912 kWh;15632 h;237 V;19.6 A;112916.160 kWh
15:22:01;08061345859;Ok;379.8 V;4616 W;28.489 kWh;15330 h;236 V;19.6 A;113003.846 kWh
15:22:05;08061345841;Ok;358.5 V;4716 W;27.207 kWh;15720 h;235 V;20.1 A;110185.946 kWh
15:22:17;AD390800244;Ok;349.1 V;2140 W;11.121 kWh;7570 h;239 V;8.95 A;23623.754 kWh
15:22:20;08060945834;Ok;348.1 V;4547 W;27.574 kWh;15822 h;237 V;19.2 A;107699.399 kWh
15:22:22;08061345843;Ok;354.8 V;4597 W;28.238 kWh;15490 h;237 V;19.5 A;111793.214 kWh
15:22:25;08060945831;Ok;363.7 V;4632 W;28.483 kWh;15632 h;237 V;19.6 A;112916.731 kWh
15:31:45;08061345859;Ok;338.2 V;4537 W;29.228 kWh;15330 h;235 V;19.3 A;113004.584 kWh
15:31:51;08061345841;Ok;;;;15721 h;;;
15:32:01;AD390800244;Ok;337.7 V;1481 W;11.384 kWh;7571 h;237 V;6.23 A;23624.017 kWh
15:32:03;08060945834;Ok;327.8 V;4274 W;28.268 kWh;15823 h;236 V;18.1 A;107700.092 kWh
15:32:06;08061345843;Ok;331.5 V;4387 W;28.949 kWh;15491 h;237 V;18.5 A;111793.925 kWh
15:32:08;08060945831;Ok;332.0 V;4470 W;29.199 kWh;15632 h;236 V;18.9 A;112917.447 kWh
15:41:33;08061345859;Ok;330.9 V;954 W;29.741 kWh;15330 h;230 V;4.18 A;113005.097 kWh
15:41:37;08061345841;Ok;353.3 V;952 W;28.398 kWh;15721 h;230 V;4.14 A;110187.137 kWh
15:41:53;AD390800244;Ok;348.1 V;594 W;11.583 kWh;7571 h;230 V;2.58 A;23624.216 kWh
15:41:55;08060945834;Ok;343.4 V;960 W;28.727 kWh;15823 h;231 V;4.17 A;107700.551 kWh
15:41:58;08061345843;Ok;340.3 V;1008 W;29.392 kWh;15491 h;230 V;4.37 A;111794.368 kWh
15:42:00;08060945831;Ok;346.5 V;1049 W;29.622 kWh;15632 h;229 V;4.58 A;112917.870 kWh
15:51:35;08061345859;Ok;373.5 V;4601 W;30.174 kWh;15330 h;236 V;19.5 A;113005.530 kWh
15:51:40;08061345841;Ok;353.8 V;4637 W;28.874 kWh;15721 h;236 V;19.6 A;110187.613 kWh
15:51:50;AD390800244;Ok;344.4 V;1961 W;11.830 kWh;7571 h;239 V;8.21 A;23624.463 kWh
15:51:52;08060945834;Ok;341.9 V;4517 W;29.202 kWh;15823 h;237 V;19.1 A;107701.026 kWh
15:51:54;08061345843;Ok;391.2 V;3590 W;29.827 kWh;15491 h;237 V;15.2 A;111794.803 kWh
15:51:57;08060945831;Ok;345.5 V;4640 W;30.112 kWh;15632 h;236 V;19.6 A;112918.360 kWh
16:01:25;08061345859;Ok;346.5 V;4560 W;30.922 kWh;15330 h;236 V;19.4 A;113006.279 kWh
16:01:30;08061345841;Ok;356.4 V;4372 W;29.598 kWh;15721 h;235 V;18.6 A;110188.337 kWh
16:01:39;AD390800244;Ok;344.4 V;1592 W;12.092 kWh;7571 h;238 V;6.69 A;23624.725 kWh
16:01:42;08060945834;Ok;346.5 V;4248 W;29.907 kWh;15823 h;237 V;17.9 A;107701.732 kWh
16:01:44;08061345843;Ok;337.2 V;4379 W;30.499 kWh;15491 h;237 V;18.5 A;111795.475 kWh
16:01:46;08060945831;Ok;342.9 V;4455 W;30.848 kWh;15633 h;236 V;18.9 A;112919.096 kWh
16:10:45;08061345859;Ok;340.8 V;4522 W;31.620 kWh;15330 h;235 V;19.2 A;113006.976 kWh
16:10:55;08061345841;Ok;354.8 V;4251 W;30.104 kWh;15721 h;233 V;18.2 A;110188.843 kWh
16:11:08;AD390800244;Ok;338.7 V;1535 W;12.342 kWh;7572 h;237 V;6.48 A;23624.975 kWh
16:11:11;08060945834;Ok;332.0 V;4259 W;30.571 kWh;15824 h;236 V;18.1 A;107702.396 kWh
16:11:13;08061345843;Ok;332.5 V;4391 W;31.184 kWh;15492 h;236 V;18.6 A;111796.159 kWh
16:11:15;08060945831;Ok;339.3 V;4417 W;31.541 kWh;15633 h;236 V;18.7 A;112919.789 kWh
16:21:16;08061345859;Ok;339.8 V;4458 W;32.357 kWh;15330 h;234 V;19.1 A;113007.713 kWh
16:21:21;08061345841;Ok;352.8 V;4202 W;30.963 kWh;15722 h;234 V;17.9 A;110189.702 kWh
16:21:33;AD390800244;Ok;329.9 V;1478 W;12.601 kWh;7572 h;237 V;6.46 A;23625.234 kWh
16:21:35;08060945834;Ok;334.6 V;4143 W;31.259 kWh;15824 h;236 V;17.6 A;107703.084 kWh
16:21:37;08061345843;Ok;330.4 V;4276 W;31.894 kWh;15492 h;236 V;18.1 A;111796.869 kWh
16:21:40;08060945831;Ok;338.7 V;4312 W;32.266 kWh;15633 h;235 V;18.3 A;112920.514 kWh
16:31:16;08061345859;Ok;341.9 V;4424 W;33.107 kWh;15331 h;235 V;18.9 A;113008.463 kWh
16:31:21;08061345841;Ok;354.8 V;4285 W;31.681 kWh;15722 h;235 V;18.2 A;110190.420 kWh
16:31:44;AD390800244;Ok;326.8 V;1531 W;12.855 kWh;7572 h;237 V;6.51 A;23625.488 kWh
16:31:46;08060945834;Ok;344.4 V;4132 W;31.971 kWh;15824 h;236 V;17.5 A;107703.796 kWh
16:31:49;08061345843;Ok;345.5 V;4272 W;32.630 kWh;15492 h;237 V;18.1 A;111797.606 kWh
16:31:51;08060945831;Ok;337.7 V;4338 W;33.014 kWh;15633 h;235 V;18.4 A;112921.262 kWh
16:40:08;AD390800244;Ok;336.1 V;1466 W;13.065 kWh;7572 h;237 V;6.20 A;23625.698 kWh
16:40:10;08060945834;Ok;340.8 V;4095 W;32.546 kWh;15824 h;236 V;17.4 A;107704.370 kWh
16:40:13;08061345843;Ok;334.6 V;4222 W;33.224 kWh;15492 h;236 V;17.9 A;111798.199 kWh
16:40:15;08060945831;Ok;327.8 V;4255 W;33.615 kWh;15634 h;235 V;18.1 A;112921.863 kWh
16:42:21;08061345859;Ok;336.7 V;4300 W;33.911 kWh;15331 h;235 V;18.3 A;113009.267 kWh
16:42:26;08061345841;Ok;356.4 V;4123 W;32.449 kWh;15722 h;235 V;17.5 A;110191.188 kWh
16:50:06;AD390800244;Ok;332.0 V;392 W;13.304 kWh;7572 h;231 V;1.69 A;23625.937 kWh
16:50:08;08060945834;Ok;325.7 V;807 W;33.162 kWh;15824 h;232 V;3.46 A;107704.987 kWh
16:50:11;08061345843;Ok;339.8 V;835 W;33.853 kWh;15492 h;231 V;3.56 A;111798.829 kWh
16:50:13;08060945831;Ok;338.7 V;973 W;34.246 kWh;15634 h;230 V;4.17 A;112922.493 kWh
16:52:25;08061345859;Ok;340.8 V;1018 W;34.477 kWh;15331 h;229 V;4.45 A;113009.834 kWh
16:52:30;08061345841;Ok;353.8 V;1058 W;32.990 kWh;15722 h;230 V;4.61 A;110191.729 kWh
17:00:04;08060945834;Ok;340.3 V;4020 W;33.704 kWh;15824 h;235 V;17.1 A;107705.529 kWh
17:00:06;08061345843;Ok;342.4 V;4161 W;34.422 kWh;15492 h;235 V;17.7 A;111799.397 kWh
17:00:09;08060945831;Ok;339.3 V;4195 W;34.833 kWh;15634 h;235 V;17.9 A;112923.081 kWh
17:02:20;08061345859;Ok;340.8 V;4222 W;35.153 kWh;15331 h;234 V;18.1 A;113010.509 kWh
17:02:25;08061345841;Ok;354.8 V;4119 W;33.656 kWh;15722 h;234 V;17.6 A;110192.395 kWh
17:02:38;AD390800244;Ok;345.5 V;1531 W;13.627 kWh;7572 h;236 V;6.48 A;23626.260 kWh
17:10:11;AD390800244;Ok;341.9 V;1474 W;13.815 kWh;7572 h;235 V;6.26 A;23626.448 kWh
17:10:14;08060945834;Ok;340.3 V;3322 W;34.372 kWh;15824 h;232 V;14.6 A;107706.197 kWh
17:10:16;08061345843;Ok;336.7 V;2498 W;35.111 kWh;15492 h;231 V;10.8 A;111800.086 kWh
17:10:19;08060945831;Ok;343.9 V;2418 W;35.529 kWh;15634 h;230 V;10.5 A;112923.777 kWh
17:12:30;08061345859;Ok;342.4 V;4188 W;35.852 kWh;15332 h;233 V;17.9 A;113011.208 kWh
17:12:35;08061345841;Ok;350.7 V;4172 W;34.324 kWh;15722 h;234 V;17.9 A;110193.063 kWh
17:20:05;08061345859;Ok;340.8 V;4131 W;36.350 kWh;15332 h;233 V;17.8 A;113011.706 kWh
17:20:09;08061345841;Ok;354.8 V;3979 W;34.830 kWh;15722 h;233 V;17.1 A;110193.569 kWh
17:20:24;AD390800244;Ok;336.7 V;1527 W;14.070 kWh;7572 h;235 V;6.48 A;23626.703 kWh
17:20:26;08060945834;Ok;338.2 V;3863 W;35.015 kWh;15824 h;235 V;16.5 A;107706.840 kWh
17:20:29;08061345843;Ok;336.7 V;4000 W;35.779 kWh;15492 h;235 V;17.1 A;111800.755 kWh
17:20:31;08060945831;Ok;347.0 V;4055 W;36.211 kWh;15634 h;234 V;17.3 A;112924.459 kWh
17:30:36;08061345859;Ok;343.4 V;4075 W;37.060 kWh;15332 h;233 V;17.5 A;113012.417 kWh
17:30:41;08061345841;Ok;352.8 V;3953 W;35.518 kWh;15723 h;233 V;17.0 A;110194.257 kWh
17:31:01;AD390800244;Ok;345.5 V;1535 W;14.273 kWh;7573 h;235 V;6.54 A;23626.906 kWh
17:31:04;08060945834;Ok;340.8 V;3815 W;35.685 kWh;15825 h;234 V;16.3 A;107707.509 kWh
17:31:08;08061345843;Ok;336.1 V;3927 W;36.473 kWh;15493 h;235 V;16.8 A;111801.449 kWh
17:31:10;08060945831;Ok;347.6 V;3987 W;36.914 kWh;15634 h;233 V;17.1 A;112925.162 kWh
17:41:25;08061345859;Ok;345.0 V;3947 W;37.781 kWh;15332 h;233 V;16.9 A;113013.137 kWh
17:41:30;08061345841;Ok;352.2 V;3854 W;36.218 kWh;15723 h;232 V;16.6 A;110194.957 kWh
