
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 30.04.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:13:30;AD390800244;Ok;338.7 V;750 W;3.465 kWh;12206 h;227 V;3.30 A;27895.473 kWh
12:20:16;08061345859;Ok;354.3 V;1532 W;6.535 kWh;3414 h;227 V;6.75 A;150619713.231 kWh
12:20:28;AD390800244;Ok;343.9 V;845 W;3.555 kWh;12206 h;229 V;3.69 A;27895.563 kWh
12:20:30;08060945834;Ok;343.9 V;1498 W;6.582 kWh;3977 h;228 V;6.56 A;116763.910 kWh
12:20:33;08061345843;Ok;353.3 V;1525 W;6.721 kWh;3644 h;227 V;6.71 A;121117.830 kWh
12:20:35;08060945831;Ok;361.1 V;1562 W;6.927 kWh;3795 h;224 V;6.98 A;122673.760 kWh
12:30:43;08061345859;Ok;356.9 V;1656 W;6.875 kWh;3414 h;225 V;7.37 A;150619713.570 kWh
12:30:55;AD390800244;Ok;340.8 V;914 W;3.733 kWh;12207 h;227 V;4.03 A;27895.741 kWh
12:30:57;08060945834;Ok;365.8 V;1659 W;6.911 kWh;3978 h;226 V;7.35 A;116764.238 kWh
12:31:00;08061345843;Ok;330.4 V;1701 W;0.000 kWh;3645 h;226 V;7.52 A;121118.164 kWh
12:31:02;08060945831;Ok;343.4 V;1792 W;7.272 kWh;3795 h;226 V;7.94 A;122674.106 kWh
12:41:04;08061345859;Ok;365.8 V;5003 W;7.427 kWh;3414 h;231 V;21.6 A;150619714.123 kWh
12:41:16;AD390800244;Ok;350.2 V;2525 W;4.033 kWh;12207 h;235 V;10.8 A;27896.041 kWh
12:41:18;08060945834;Ok;345.0 V;4760 W;7.459 kWh;3978 h;231 V;20.6 A;116764.787 kWh
12:41:20;08061345843;Ok;335.6 V;4873 W;0.218 kWh;3645 h;232 V;21.0 A;121118.738 kWh
12:41:35;08060945831;Ok;344.4 V;4881 W;7.871 kWh;3795 h;231 V;21.1 A;122674.704 kWh
12:51:26;08061345859;Ok;342.9 V;4759 W;8.143 kWh;3414 h;231 V;20.5 A;150619714.838 kWh
12:51:39;AD390800244;Ok;333.5 V;1645 W;4.340 kWh;12207 h;233 V;7.05 A;27896.348 kWh
12:51:41;08060945834;Ok;330.9 V;4607 W;8.148 kWh;3978 h;232 V;19.9 A;116765.476 kWh
12:51:44;08061345843;Ok;332.0 V;4670 W;0.913 kWh;3645 h;232 V;20.1 A;121119.433 kWh
12:51:46;08060945831;Ok;340.3 V;4953 W;8.565 kWh;3796 h;231 V;21.4 A;122675.399 kWh
13:01:52;08061345859;Ok;367.8 V;1897 W;8.576 kWh;3415 h;228 V;8.34 A;150619715.272 kWh
13:02:04;AD390800244;Ok;345.5 V;960 W;4.528 kWh;12207 h;229 V;4.19 A;27896.537 kWh
13:02:07;08060945834;Ok;343.9 V;2873 W;8.558 kWh;3978 h;232 V;12.4 A;116765.885 kWh
13:02:09;08061345843;Ok;339.8 V;4505 W;1.322 kWh;3645 h;233 V;18.6 A;121119.843 kWh
13:02:12;08060945831;Ok;366.8 V;5296 W;8.983 kWh;3796 h;233 V;22.7 A;122675.816 kWh
13:12:27;08061345859;Ok;362.6 V;1514 W;8.944 kWh;3415 h;226 V;6.71 A;150619715.639 kWh
13:12:38;AD390800244;Ok;365.8 V;853 W;4.723 kWh;12207 h;227 V;3.76 A;27896.732 kWh
13:12:41;08060945834;Ok;343.4 V;1543 W;8.931 kWh;3978 h;227 V;6.81 A;116766.259 kWh
13:12:43;08061345843;Ok;345.5 V;1590 W;1.699 kWh;3645 h;227 V;7.02 A;121120.220 kWh
13:12:56;08060945831;Ok;359.0 V;1350 W;9.275 kWh;3796 h;225 V;6.01 A;122676.108 kWh
13:22:44;08061345859;Ok;373.0 V;4432 W;9.280 kWh;3415 h;231 V;19.2 A;150619715.976 kWh
13:22:56;AD390800244;Ok;354.8 V;2647 W;4.906 kWh;12208 h;235 V;11.3 A;27896.914 kWh
13:22:58;08060945834;Ok;385.5 V;5044 W;9.268 kWh;3978 h;233 V;21.7 A;116766.595 kWh
13:23:11;08061345843;Ok;388.6 V;4908 W;2.062 kWh;3646 h;233 V;21.2 A;121120.583 kWh
13:23:14;08060945831;Ok;397.4 V;4930 W;9.733 kWh;3796 h;232 V;21.2 A;122676.566 kWh
13:30:09;08061345843;Ok;358.0 V;866 W;2.210 kWh;3646 h;225 V;3.85 A;121120.730 kWh
13:30:23;08060945831;Ok;355.4 V;909 W;9.883 kWh;3796 h;224 V;4.06 A;122676.717 kWh
13:33:25;08061345859;Ok;359.0 V;1063 W;9.532 kWh;3415 h;225 V;4.73 A;150619716.228 kWh
13:33:37;AD390800244;Ok;374.6 V;590 W;5.039 kWh;12208 h;225 V;2.62 A;27897.048 kWh
13:33:39;08060945834;Ok;356.4 V;1016 W;9.492 kWh;3978 h;226 V;4.51 A;116766.820 kWh
13:40:34;08061345859;Ok;343.9 V;717 W;9.634 kWh;3415 h;225 V;3.20 A;150619716.330 kWh
13:40:46;AD390800244;Ok;358.5 V;430 W;5.098 kWh;12208 h;226 V;1.90 A;27897.106 kWh
13:40:49;08060945834;Ok;357.4 V;691 W;9.591 kWh;3978 h;226 V;3.06 A;116766.918 kWh
13:40:51;08061345843;Ok;356.9 V;693 W;2.367 kWh;3646 h;226 V;3.05 A;121120.888 kWh
13:41:06;08060945831;Ok;345.0 V;687 W;10.043 kWh;3796 h;224 V;3.06 A;122676.876 kWh
13:51:18;08061345859;Ok;362.6 V;729 W;9.745 kWh;3416 h;225 V;3.24 A;150619716.441 kWh
13:51:30;AD390800244;Ok;372.5 V;449 W;5.168 kWh;12208 h;227 V;1.98 A;27897.176 kWh
13:51:43;08060945834;Ok;358.5 V;721 W;9.702 kWh;3979 h;226 V;3.21 A;116767.030 kWh
13:51:46;08061345843;Ok;356.9 V;751 W;2.481 kWh;3646 h;226 V;3.31 A;121121.002 kWh
13:51:48;08060945831;Ok;353.8 V;754 W;10.155 kWh;3796 h;225 V;3.35 A;122676.989 kWh
14:02:03;08061345859;Ok;355.4 V;687 W;9.887 kWh;3416 h;225 V;3.05 A;150619716.583 kWh
14:02:15;AD390800244;Ok;372.0 V;419 W;5.254 kWh;12208 h;226 V;1.85 A;27897.262 kWh
14:02:17;08060945834;Ok;357.4 V;665 W;9.837 kWh;3979 h;226 V;2.95 A;116767.165 kWh
14:02:32;08061345843;Ok;356.4 V;663 W;2.622 kWh;3646 h;226 V;2.93 A;121121.143 kWh
14:02:34;08060945831;Ok;353.3 V;671 W;10.297 kWh;3797 h;224 V;2.99 A;122677.131 kWh
14:12:43;08061345859;Ok;367.8 V;684 W;9.999 kWh;3416 h;226 V;2.96 A;150619716.695 kWh
14:12:55;AD390800244;Ok;348.6 V;449 W;5.325 kWh;12208 h;227 V;1.98 A;27897.333 kWh
14:12:58;08060945834;Ok;360.0 V;695 W;9.948 kWh;3979 h;227 V;3.05 A;116767.276 kWh
14:13:12;08061345843;Ok;356.9 V;724 W;2.735 kWh;3646 h;226 V;3.21 A;121121.256 kWh
14:13:14;08060945831;Ok;354.8 V;743 W;10.411 kWh;3797 h;225 V;3.30 A;122677.244 kWh
14:20:08;AD390800244;Ok;366.8 V;693 W;5.391 kWh;12208 h;228 V;3.06 A;27897.399 kWh
14:20:11;08060945834;Ok;365.2 V;1203 W;10.055 kWh;3979 h;228 V;5.27 A;116767.383 kWh
14:20:25;08061345843;Ok;358.5 V;1260 W;2.847 kWh;3646 h;228 V;5.54 A;121121.368 kWh
14:20:28;08060945831;Ok;358.5 V;1294 W;10.524 kWh;3797 h;226 V;5.71 A;122677.357 kWh
14:23:33;08061345859;Ok;369.4 V;1266 W;10.185 kWh;3416 h;227 V;5.58 A;150619716.881 kWh
14:30:41;08061345859;Ok;359.0 V;1082 W;10.318 kWh;3416 h;227 V;4.77 A;150619717.014 kWh
14:30:53;AD390800244;Ok;329.4 V;617 W;5.510 kWh;12209 h;228 V;2.71 A;27897.519 kWh
14:30:56;08060945834;Ok;362.6 V;1039 W;10.257 kWh;3980 h;227 V;4.57 A;116767.585 kWh
14:31:09;08061345843;Ok;360.0 V;1046 W;3.051 kWh;3647 h;227 V;4.61 A;121121.572 kWh
14:31:11;08060945831;Ok;356.4 V;1071 W;10.732 kWh;3797 h;226 V;4.74 A;122677.565 kWh
