
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 30.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:11:10;08060945831;Ok;335.6 V;1354 W;3.059 kWh;1272 h;230 V;5.87 A;117430.755 kWh
12:21:51;08061345859;Ok;340.8 V;4541 W;10.458 kWh;955 h;235 V;19.3 A;150614605.580 kWh
12:22:04;AD390800244;Ok;354.3 V;1851 W;5.483 kWh;9619 h;238 V;7.78 A;25461.503 kWh
12:22:06;08060945834;Ok;338.7 V;4278 W;10.230 kWh;1462 h;236 V;18.1 A;112073.396 kWh
12:22:08;08061345843;Ok;334.6 V;4360 W;10.112 kWh;1126 h;237 V;18.4 A;115999.573 kWh
12:22:11;08060945831;Ok;342.4 V;4470 W;3.665 kWh;1272 h;236 V;18.9 A;117431.361 kWh
12:30:42;08061345859;Ok;331.5 V;4195 W;11.104 kWh;955 h;234 V;17.9 A;150614606.225 kWh
12:30:56;AD390800244;Ok;329.9 V;1485 W;5.716 kWh;9620 h;236 V;6.47 A;25461.736 kWh
12:30:58;08060945834;Ok;327.8 V;3990 W;10.844 kWh;1462 h;236 V;16.9 A;112074.010 kWh
12:31:00;08061345843;Ok;330.4 V;4046 W;10.734 kWh;1126 h;236 V;17.1 A;116000.196 kWh
12:31:03;08060945831;Ok;334.1 V;4153 W;4.305 kWh;1272 h;236 V;17.6 A;117432.001 kWh
12:41:40;08061345859;Ok;335.6 V;4184 W;11.866 kWh;955 h;235 V;17.8 A;150614606.987 kWh
12:41:52;AD390800244;Ok;334.6 V;1474 W;5.986 kWh;9620 h;237 V;6.22 A;25462.006 kWh
12:41:55;08060945834;Ok;327.8 V;3990 W;11.571 kWh;1463 h;236 V;16.9 A;112074.737 kWh
12:41:57;08061345843;Ok;328.3 V;3739 W;11.470 kWh;1126 h;237 V;15.8 A;116000.931 kWh
12:42:00;08060945831;Ok;334.6 V;4183 W;5.061 kWh;1272 h;236 V;17.7 A;117432.757 kWh
12:50:27;08061345859;Ok;337.2 V;4244 W;12.480 kWh;955 h;233 V;18.2 A;150614607.602 kWh
12:50:39;AD390800244;Ok;330.9 V;1470 W;6.201 kWh;9620 h;235 V;6.27 A;25462.222 kWh
12:50:42;08060945834;Ok;329.9 V;4073 W;12.158 kWh;1463 h;235 V;17.3 A;112075.324 kWh
12:50:44;08061345843;Ok;322.6 V;4126 W;12.064 kWh;1126 h;236 V;17.5 A;116001.525 kWh
12:50:47;08060945831;Ok;336.7 V;4251 W;5.675 kWh;1272 h;235 V;18.1 A;117433.371 kWh
13:01:27;08061345859;Ok;336.1 V;4192 W;13.220 kWh;956 h;234 V;17.9 A;150614608.341 kWh
13:01:40;AD390800244;Ok;335.1 V;1466 W;6.468 kWh;9620 h;236 V;6.22 A;25462.489 kWh
13:01:42;08060945834;Ok;337.2 V;4046 W;12.878 kWh;1463 h;236 V;17.2 A;112076.044 kWh
13:01:45;08061345843;Ok;327.3 V;4084 W;12.809 kWh;1126 h;236 V;17.3 A;116002.270 kWh
13:01:47;08060945831;Ok;332.5 V;4180 W;6.448 kWh;1272 h;235 V;17.8 A;117434.144 kWh
13:10:14;08061345859;Ok;340.3 V;4225 W;13.838 kWh;956 h;234 V;18.0 A;150614608.959 kWh
13:10:27;AD390800244;Ok;339.8 V;1466 W;6.683 kWh;9620 h;236 V;6.22 A;25462.703 kWh
13:10:29;08060945834;Ok;337.7 V;4009 W;13.472 kWh;1463 h;236 V;17.0 A;112076.638 kWh
13:10:32;08061345843;Ok;329.9 V;4076 W;13.408 kWh;1127 h;236 V;17.3 A;116002.869 kWh
13:10:34;08060945831;Ok;341.3 V;4199 W;7.065 kWh;1273 h;236 V;17.8 A;117434.761 kWh
13:21:17;08061345859;Ok;336.1 V;4169 W;14.615 kWh;956 h;232 V;18.0 A;150614609.736 kWh
13:21:29;AD390800244;Ok;333.0 V;1466 W;6.950 kWh;9620 h;234 V;6.27 A;25462.970 kWh
13:21:31;08060945834;Ok;330.9 V;3990 W;14.211 kWh;1463 h;234 V;17.1 A;112077.378 kWh
13:21:33;08061345843;Ok;326.3 V;4030 W;14.158 kWh;1127 h;234 V;17.3 A;116003.619 kWh
13:21:36;08060945831;Ok;327.8 V;4165 W;7.837 kWh;1273 h;233 V;17.8 A;117435.533 kWh
13:30:07;08061345859;Ok;334.1 V;4308 W;15.232 kWh;956 h;232 V;18.6 A;150614610.353 kWh
13:30:19;AD390800244;Ok;336.1 V;1424 W;7.163 kWh;9620 h;234 V;6.27 A;25463.183 kWh
13:30:22;08060945834;Ok;336.7 V;4252 W;14.805 kWh;1464 h;231 V;18.4 A;112077.971 kWh
13:30:24;08061345843;Ok;321.1 V;4375 W;14.758 kWh;1127 h;231 V;19.0 A;116004.220 kWh
13:30:26;08060945831;Ok;329.4 V;879 W;8.451 kWh;1273 h;228 V;3.86 A;117436.147 kWh
13:41:08;08061345859;Ok;327.8 V;4488 W;15.957 kWh;956 h;233 V;19.2 A;150614611.079 kWh
13:41:21;AD390800244;Ok;328.9 V;1531 W;7.432 kWh;9621 h;235 V;6.51 A;25463.452 kWh
13:41:23;08060945834;Ok;334.6 V;4323 W;15.423 kWh;1464 h;234 V;18.5 A;112078.590 kWh
13:41:26;08061345843;Ok;325.7 V;4383 W;15.358 kWh;1127 h;235 V;18.7 A;116004.819 kWh
13:41:28;08060945831;Ok;343.9 V;4500 W;9.045 kWh;1273 h;234 V;19.2 A;117436.741 kWh
13:50:11;AD390800244;Ok;335.6 V;1466 W;7.653 kWh;9621 h;235 V;6.22 A;25463.674 kWh
13:50:14;08060945834;Ok;335.1 V;4117 W;16.041 kWh;1464 h;234 V;17.6 A;112079.207 kWh
13:50:16;08061345843;Ok;326.8 V;4161 W;15.980 kWh;1127 h;234 V;17.8 A;116005.441 kWh
13:50:19;08060945831;Ok;326.8 V;4278 W;9.685 kWh;1273 h;234 V;18.3 A;117437.381 kWh
13:52:09;08061345859;Ok;324.7 V;4376 W;16.758 kWh;956 h;233 V;18.8 A;150614611.880 kWh
14:00:58;08061345859;Ok;335.6 V;785 W;17.308 kWh;956 h;226 V;3.43 A;150614612.429 kWh
14:01:09;AD390800244;Ok;328.9 V;465 W;7.900 kWh;9621 h;227 V;2.04 A;25463.921 kWh
14:01:12;08060945834;Ok;318.0 V;714 W;16.757 kWh;1464 h;227 V;3.14 A;112079.924 kWh
14:01:14;08061345843;Ok;324.2 V;701 W;16.694 kWh;1128 h;227 V;3.09 A;116006.155 kWh
14:01:17;08060945831;Ok;318.5 V;724 W;10.407 kWh;1274 h;226 V;3.21 A;117438.103 kWh
14:10:00;08060945831;Ok;337.2 V;4308 W;10.885 kWh;1274 h;233 V;18.5 A;117438.581 kWh
14:11:51;08061345859;Ok;338.2 V;4278 W;17.907 kWh;957 h;233 V;18.4 A;150614613.028 kWh
14:12:04;AD390800244;Ok;328.3 V;1523 W;8.162 kWh;9621 h;234 V;6.51 A;25464.182 kWh
14:12:06;08060945834;Ok;337.7 V;4046 W;17.357 kWh;1464 h;233 V;17.3 A;112080.524 kWh
14:12:09;08061345843;Ok;325.7 V;4126 W;17.300 kWh;1128 h;234 V;17.6 A;116006.761 kWh
14:20:36;08061345859;Ok;335.1 V;4237 W;18.525 kWh;957 h;233 V;18.2 A;150614613.647 kWh
14:20:49;AD390800244;Ok;333.0 V;1424 W;8.372 kWh;9621 h;235 V;6.04 A;25464.392 kWh
14:20:51;08060945834;Ok;333.0 V;4002 W;17.947 kWh;1464 h;234 V;17.1 A;112081.113 kWh
14:20:53;08061345843;Ok;330.9 V;4073 W;17.900 kWh;1128 h;235 V;17.3 A;116007.361 kWh
14:20:56;08060945831;Ok;332.0 V;4214 W;11.660 kWh;1274 h;234 V;18.0 A;117439.356 kWh
14:31:41;08061345859;Ok;336.1 V;4421 W;19.144 kWh;957 h;234 V;18.9 A;150614614.266 kWh
14:31:53;AD390800244;Ok;337.2 V;1466 W;8.619 kWh;9622 h;236 V;6.18 A;25464.639 kWh
14:31:55;08060945834;Ok;326.3 V;4188 W;18.561 kWh;1464 h;235 V;17.8 A;112081.727 kWh
14:31:58;08061345843;Ok;327.8 V;4214 W;18.553 kWh;1128 h;235 V;17.9 A;116008.014 kWh
14:32:00;08060945831;Ok;334.6 V;4312 W;12.373 kWh;1274 h;235 V;18.4 A;117440.068 kWh
14:40:31;08061345859;Ok;331.5 V;4297 W;19.753 kWh;957 h;233 V;18.4 A;150614614.874 kWh
14:40:45;AD390800244;Ok;403.7 V;0 W;8.770 kWh;9622 h;233 V;0.24 A;25464.790 kWh
14:40:48;08060945834;Ok;327.8 V;4073 W;19.161 kWh;1465 h;235 V;17.3 A;112082.328 kWh
14:40:51;08061345843;Ok;325.2 V;4107 W;19.166 kWh;1128 h;235 V;17.5 A;116008.627 kWh
14:40:53;08060945831;Ok;330.4 V;4225 W;13.008 kWh;1274 h;235 V;18.0 A;117440.704 kWh
14:51:34;08061345859;Ok;319.5 V;650 W;20.432 kWh;957 h;228 V;2.84 A;150614615.553 kWh
14:51:46;AD390800244;Ok;321.1 V;423 W;9.018 kWh;9622 h;228 V;1.85 A;25465.038 kWh
14:51:49;08060945834;Ok;318.0 V;639 W;19.780 kWh;1465 h;230 V;2.79 A;112082.946 kWh
14:51:51;08061345843;Ok;334.1 V;659 W;19.790 kWh;1128 h;229 V;2.86 A;116009.251 kWh
14:51:53;08060945831;Ok;325.2 V;698 W;13.646 kWh;1274 h;228 V;3.06 A;117441.342 kWh
15:00:26;08061345859;Ok;347.6 V;4575 W;20.767 kWh;958 h;236 V;19.4 A;150614615.888 kWh
15:00:38;AD390800244;Ok;336.1 V;2216 W;9.207 kWh;9622 h;239 V;9.27 A;25465.228 kWh
15:00:40;08060945834;Ok;337.2 V;4315 W;20.143 kWh;1465 h;236 V;18.3 A;112083.309 kWh
15:00:43;08061345843;Ok;335.6 V;4356 W;20.165 kWh;1128 h;236 V;18.4 A;116009.626 kWh
15:00:45;08060945831;Ok;338.7 V;4459 W;14.046 kWh;1274 h;236 V;18.9 A;117441.742 kWh
15:11:29;08061345859;Ok;332.0 V;4331 W;21.562 kWh;958 h;235 V;18.4 A;150614616.683 kWh
15:11:42;AD390800244;Ok;324.2 V;1405 W;9.487 kWh;9622 h;237 V;5.93 A;25465.508 kWh
15:11:44;08060945834;Ok;316.9 V;4102 W;20.897 kWh;1465 h;236 V;17.4 A;112084.063 kWh
15:11:47;08061345843;Ok;330.9 V;4149 W;20.933 kWh;1129 h;236 V;17.6 A;116010.394 kWh
15:11:49;08060945831;Ok;330.9 V;4274 W;14.835 kWh;1275 h;236 V;18.1 A;117442.531 kWh
15:20:22;08061345859;Ok;328.3 V;4417 W;22.208 kWh;958 h;232 V;19.0 A;150614617.329 kWh
15:20:36;AD390800244;Ok;319.0 V;2175 W;9.615 kWh;9622 h;236 V;9.22 A;25465.635 kWh
15:20:39;08060945834;Ok;325.7 V;4185 W;21.509 kWh;1465 h;233 V;18.0 A;112084.675 kWh
15:20:41;08061345843;Ok;323.1 V;4253 W;21.553 kWh;1129 h;234 V;18.2 A;116011.014 kWh
15:20:43;08060945831;Ok;323.7 V;4365 W;15.471 kWh;1275 h;233 V;18.7 A;117443.166 kWh
15:31:22;08061345859;Ok;319.0 V;605 W;22.901 kWh;958 h;225 V;2.69 A;150614618.023 kWh
15:31:34;AD390800244;Ok;319.0 V;411 W;9.877 kWh;9622 h;225 V;1.82 A;25465.897 kWh
15:31:37;08060945834;Ok;313.8 V;635 W;22.130 kWh;1466 h;226 V;2.79 A;112085.296 kWh
15:31:39;08061345843;Ok;321.6 V;640 W;22.176 kWh;1129 h;225 V;2.84 A;116011.637 kWh
15:31:42;08060945831;Ok;321.1 V;649 W;16.098 kWh;1275 h;224 V;2.89 A;117443.794 kWh
15:40:11;08061345859;Ok;342.9 V;4447 W;23.412 kWh;958 h;231 V;19.2 A;150614618.534 kWh
15:40:23;AD390800244;Err. interno;408.4 V;0 W;10.053 kWh;9623 h;231 V;0.24 A;25466.073 kWh
15:40:26;08060945834;Ok;329.9 V;4233 W;22.630 kWh;1466 h;233 V;18.2 A;112085.796 kWh
15:40:29;08061345843;Ok;328.9 V;4283 W;22.691 kWh;1129 h;234 V;18.3 A;116012.152 kWh
15:40:31;08060945831;Ok;336.1 V;4421 W;16.636 kWh;1275 h;233 V;18.9 A;117444.332 kWh
15:51:15;08061345859;Ok;338.7 V;477 W;23.993 kWh;958 h;225 V;2.11 A;150614619.115 kWh
15:51:28;AD390800244;Ok;335.6 V;347 W;10.262 kWh;9623 h;225 V;1.52 A;25466.283 kWh
15:51:30;08060945834;Ok;337.7 V;463 W;23.152 kWh;1466 h;226 V;2.06 A;112086.318 kWh
15:51:33;08061345843;Ok;337.7 V;475 W;23.210 kWh;1129 h;225 V;2.11 A;116012.671 kWh
15:51:35;08060945831;Ok;333.0 V;487 W;17.164 kWh;1275 h;224 V;2.17 A;117444.860 kWh
16:00:08;08061345859;Ok;353.3 V;4804 W;24.286 kWh;958 h;232 V;20.8 A;150614619.407 kWh
16:00:21;AD390800244;Ok;346.5 V;2445 W;10.433 kWh;9623 h;236 V;10.4 A;25466.454 kWh
16:00:23;08060945834;Ok;337.2 V;3060 W;23.475 kWh;1466 h;228 V;14.4 A;112086.641 kWh
16:00:26;08061345843;Ok;341.9 V;2019 W;23.536 kWh;1130 h;227 V;8.91 A;116012.997 kWh
16:00:28;08060945831;Ok;351.2 V;1935 W;17.490 kWh;1276 h;226 V;8.93 A;117445.186 kWh
16:11:04;08061345859;Ok;347.0 V;1022 W;24.560 kWh;959 h;226 V;4.53 A;150614619.681 kWh
16:11:15;AD390800244;Ok;337.7 V;613 W;10.558 kWh;9623 h;226 V;2.70 A;25466.578 kWh
16:11:18;08060945834;Ok;342.9 V;986 W;23.667 kWh;1466 h;227 V;4.36 A;112086.833 kWh
16:11:20;08061345843;Ok;340.3 V;1019 W;23.729 kWh;1130 h;227 V;4.51 A;116013.190 kWh
16:11:23;08060945831;Ok;350.2 V;1045 W;17.688 kWh;1276 h;225 V;4.65 A;117445.384 kWh
16:20:02;AD390800244;Ok;352.2 V;606 W;10.645 kWh;9623 h;229 V;2.65 A;25466.666 kWh
16:20:05;08060945834;Ok;347.0 V;990 W;23.811 kWh;1466 h;228 V;4.36 A;112086.977 kWh
16:20:07;08061345843;Ok;358.5 V;1008 W;23.878 kWh;1130 h;229 V;4.40 A;116013.339 kWh
16:20:10;08060945831;Ok;355.9 V;1060 W;17.841 kWh;1276 h;227 V;4.68 A;117445.537 kWh
16:22:00;08061345859;Ok;360.6 V;1078 W;24.749 kWh;959 h;228 V;4.75 A;150614619.871 kWh
16:30:48;08061345859;Ok;359.5 V;3670 W;25.079 kWh;959 h;234 V;15.7 A;150614620.200 kWh
16:31:02;AD390800244;Ok;349.6 V;2380 W;10.857 kWh;9624 h;238 V;10.0 A;25466.878 kWh
16:31:04;08060945834;Ok;347.6 V;4790 W;24.181 kWh;1466 h;235 V;20.4 A;112087.347 kWh
16:31:06;08061345843;Ok;391.2 V;3954 W;24.226 kWh;1130 h;235 V;16.8 A;116013.687 kWh
16:31:09;08060945831;Ok;396.4 V;4349 W;18.209 kWh;1276 h;235 V;18.5 A;117445.905 kWh
16:41:47;08061345859;Ok;333.5 V;4368 W;25.849 kWh;959 h;234 V;18.7 A;150614620.970 kWh
16:41:59;AD390800244;Ok;328.3 V;1965 W;11.249 kWh;9624 h;237 V;8.29 A;25467.270 kWh
16:42:01;08060945834;Ok;335.6 V;4117 W;24.926 kWh;1467 h;234 V;17.6 A;112088.092 kWh
16:42:03;08061345843;Ok;381.9 V;3103 W;24.812 kWh;1130 h;234 V;13.3 A;116014.273 kWh
16:42:06;08060945831;Ok;385.0 V;3274 W;18.823 kWh;1276 h;233 V;14.1 A;117446.519 kWh
16:50:36;08061345859;Ok;332.5 V;4387 W;26.440 kWh;959 h;234 V;18.8 A;150614621.562 kWh
16:50:48;AD390800244;Ok;331.5 V;1520 W;11.476 kWh;9624 h;236 V;6.43 A;25467.496 kWh
16:50:51;08060945834;Ok;332.0 V;3747 W;0.000 kWh;1467 h;233 V;16.1 A;112088.635 kWh
16:50:53;08061345843;Ok;328.9 V;3682 W;0.000 kWh;1130 h;233 V;15.8 A;116014.792 kWh
16:50:55;08060945831;Ok;381.9 V;3014 W;19.269 kWh;1276 h;232 V;13.0 A;117446.965 kWh
17:01:31;08061345859;Ok;335.6 V;4274 W;27.075 kWh;960 h;233 V;18.4 A;150614622.197 kWh
17:01:44;AD390800244;Err. interno;406.3 V;0 W;11.719 kWh;9624 h;232 V;0.24 A;25467.739 kWh
17:01:47;08060945834;Ok;328.9 V;4031 W;0.291 kWh;1467 h;235 V;17.2 A;112089.286 kWh
17:01:50;08061345843;Ok;325.7 V;4122 W;0.432 kWh;1130 h;235 V;17.6 A;116015.442 kWh
17:01:52;08060945831;Ok;385.5 V;3150 W;19.775 kWh;1276 h;234 V;13.5 A;117447.470 kWh
17:10:20;08061345859;Ok;326.8 V;4252 W;27.702 kWh;960 h;232 V;18.3 A;150614622.823 kWh
17:10:33;AD390800244;Ok;323.1 V;1523 W;11.901 kWh;9624 h;235 V;6.50 A;25467.922 kWh
17:10:35;08060945834;Ok;333.5 V;4035 W;0.883 kWh;1467 h;233 V;17.3 A;112089.878 kWh
17:10:38;08061345843;Ok;328.9 V;4126 W;1.037 kWh;1131 h;234 V;17.7 A;116016.047 kWh
17:10:40;08060945831;Ok;339.8 V;4236 W;20.385 kWh;1277 h;233 V;18.2 A;117448.081 kWh
17:21:17;08061345859;Ok;330.4 V;4045 W;28.442 kWh;960 h;231 V;17.5 A;150614623.563 kWh
17:21:29;AD390800244;Ok;334.1 V;1394 W;12.168 kWh;9624 h;233 V;5.97 A;25468.189 kWh
17:21:31;08060945834;Ok;327.3 V;3314 W;1.582 kWh;1467 h;229 V;14.5 A;112090.577 kWh
17:21:34;08061345843;Ok;327.3 V;2241 W;1.747 kWh;1131 h;228 V;9.84 A;116016.757 kWh
17:21:36;08060945831;Ok;333.0 V;894 W;21.107 kWh;1277 h;226 V;3.97 A;117448.803 kWh
17:30:07;08061345859;Ok;332.5 V;3899 W;28.985 kWh;960 h;232 V;16.8 A;150614624.107 kWh
17:30:19;AD390800244;Ok;334.6 V;1413 W;12.376 kWh;9624 h;234 V;6.04 A;25468.396 kWh
17:30:22;08060945834;Ok;334.6 V;3703 W;2.065 kWh;1468 h;233 V;15.9 A;112091.060 kWh
17:30:24;08061345843;Ok;334.1 V;3785 W;2.237 kWh;1131 h;233 V;16.2 A;116017.246 kWh
17:30:27;08060945831;Ok;329.9 V;3919 W;21.611 kWh;1277 h;233 V;16.8 A;117449.307 kWh
17:41:07;08061345859;Ok;332.0 V;3812 W;29.689 kWh;960 h;231 V;16.5 A;150614624.810 kWh
17:41:20;AD390800244;Ok;409.9 V;0 W;12.575 kWh;9625 h;231 V;0.14 A;25468.596 kWh
17:41:23;08060945834;Ok;336.7 V;3617 W;2.733 kWh;1468 h;233 V;15.5 A;112091.729 kWh
17:41:26;08061345843;Ok;334.6 V;3716 W;2.923 kWh;1131 h;233 V;15.9 A;116017.933 kWh
17:41:28;08060945831;Ok;337.2 V;3814 W;22.318 kWh;1277 h;233 V;16.4 A;117450.014 kWh
17:50:13;AD390800244;Ok;335.1 V;1645 W;12.817 kWh;9625 h;235 V;7.01 A;25468.838 kWh
17:50:15;08060945834;Ok;341.9 V;3561 W;3.264 kWh;1468 h;233 V;15.2 A;112092.259 kWh
17:50:18;08061345843;Ok;337.7 V;3659 W;3.468 kWh;1131 h;233 V;15.7 A;116018.478 kWh
17:50:20;08060945831;Ok;347.6 V;3742 W;22.878 kWh;1277 h;233 V;16.0 A;117450.574 kWh
17:52:13;08061345859;Ok;334.6 V;3786 W;30.391 kWh;960 h;232 V;16.3 A;150614625.512 kWh
18:00:55;08061345859;Ok;336.1 V;3737 W;30.934 kWh;960 h;233 V;16.0 A;150614626.055 kWh
18:01:07;AD390800244;Ok;335.1 V;1466 W;13.089 kWh;9625 h;235 V;6.22 A;25469.109 kWh
18:01:10;08060945834;Ok;340.3 V;3523 W;3.906 kWh;1468 h;234 V;15.1 A;112092.901 kWh
18:01:12;08061345843;Ok;331.5 V;3643 W;4.129 kWh;1132 h;234 V;15.5 A;116019.139 kWh
18:01:15;08060945831;Ok;341.3 V;3723 W;23.556 kWh;1278 h;233 V;16.0 A;117451.252 kWh
18:10:01;08060945834;Ok;320.0 V;400 W;4.332 kWh;1468 h;227 V;1.76 A;112093.327 kWh
18:10:04;08061345843;Ok;327.8 V;421 W;4.563 kWh;1132 h;227 V;1.86 A;116019.573 kWh
18:10:06;08060945831;Ok;333.0 V;415 W;23.999 kWh;1278 h;225 V;1.85 A;117451.695 kWh
18:11:58;08061345859;Ok;340.8 V;3444 W;31.435 kWh;961 h;231 V;14.9 A;150614626.556 kWh
18:12:11;AD390800244;Ok;345.5 V;1546 W;13.296 kWh;9625 h;233 V;6.64 A;25469.317 kWh
18:20:40;08061345859;Ok;345.0 V;3639 W;31.969 kWh;961 h;231 V;15.7 A;150614627.090 kWh
18:20:52;AD390800244;Ok;334.6 V;1459 W;13.541 kWh;9625 h;234 V;6.23 A;25469.561 kWh
18:20:56;08060945834;Ok;343.9 V;3419 W;4.894 kWh;1468 h;232 V;14.7 A;112093.889 kWh
18:20:58;08061345843;Ok;334.1 V;3532 W;5.149 kWh;1132 h;233 V;15.2 A;116020.158 kWh
18:21:01;08060945831;Ok;346.5 V;3599 W;24.601 kWh;1278 h;232 V;15.5 A;117452.297 kWh
18:31:40;08061345859;Ok;342.9 V;3516 W;32.612 kWh;961 h;232 V;15.2 A;150614627.733 kWh
18:31:52;AD390800244;Ok;333.5 V;1363 W;13.799 kWh;9626 h;233 V;5.84 A;25469.819 kWh
18:31:54;08060945834;Ok;336.1 V;3299 W;5.492 kWh;1468 h;232 V;14.2 A;112094.488 kWh
18:31:56;08061345843;Ok;328.3 V;3391 W;5.766 kWh;1132 h;233 V;14.6 A;116020.775 kWh
18:31:59;08060945831;Ok;338.7 V;3459 W;25.236 kWh;1278 h;232 V;14.9 A;117452.932 kWh
18:40:24;08061345859;Ok;332.0 V;3170 W;33.100 kWh;961 h;230 V;13.8 A;150614628.222 kWh
18:40:36;AD390800244;Ok;339.8 V;1390 W;13.996 kWh;9626 h;232 V;5.99 A;25470.017 kWh
18:40:39;08060945834;Ok;346.5 V;2798 W;5.942 kWh;1469 h;231 V;12.1 A;112094.938 kWh
18:40:41;08061345843;Ok;332.5 V;2778 W;6.223 kWh;1132 h;231 V;12.0 A;116021.233 kWh
18:40:43;08060945831;Ok;342.4 V;2697 W;25.695 kWh;1278 h;230 V;11.7 A;117453.391 kWh
18:51:24;08061345859;Ok;354.8 V;3144 W;33.418 kWh;961 h;230 V;13.7 A;150614628.539 kWh
18:51:37;AD390800244;Ok;348.1 V;1657 W;14.159 kWh;9626 h;233 V;7.10 A;25470.179 kWh
18:51:39;08060945834;Ok;343.9 V;3086 W;6.208 kWh;1469 h;231 V;13.3 A;112095.203 kWh
18:51:42;08061345843;Ok;349.1 V;3161 W;6.481 kWh;1132 h;232 V;13.6 A;116021.491 kWh
18:51:44;08060945831;Ok;348.1 V;3244 W;25.941 kWh;1278 h;231 V;14.1 A;117453.637 kWh
19:00:10;08061345859;Ok;345.5 V;2881 W;33.864 kWh;962 h;231 V;12.5 A;150614628.986 kWh
19:00:23;AD390800244;Ok;336.7 V;1302 W;14.393 kWh;9626 h;233 V;5.59 A;25470.413 kWh
19:00:25;08060945834;Ok;336.1 V;2074 W;6.639 kWh;1469 h;230 V;9.00 A;112095.634 kWh
19:00:27;08061345843;Ok;332.5 V;2011 W;6.925 kWh;1132 h;230 V;8.74 A;116021.935 kWh
19:00:30;08060945831;Ok;341.3 V;1894 W;26.394 kWh;1278 h;228 V;8.29 A;117454.090 kWh
19:11:11;08061345859;Ok;347.6 V;2873 W;34.388 kWh;962 h;231 V;12.4 A;150614629.510 kWh
19:11:24;AD390800244;Ok;344.4 V;1485 W;14.671 kWh;9626 h;233 V;6.37 A;25470.692 kWh
19:11:27;08060945834;Ok;343.9 V;2795 W;7.153 kWh;1469 h;232 V;12.1 A;112096.148 kWh
19:11:29;08061345843;Ok;337.2 V;2893 W;7.459 kWh;1133 h;232 V;12.5 A;116022.468 kWh
19:11:31;08060945831;Ok;343.9 V;2954 W;26.940 kWh;1279 h;231 V;12.8 A;117454.636 kWh
19:20:10;AD390800244;Ok;343.9 V;202 W;14.788 kWh;9626 h;225 V;0.89 A;25470.808 kWh
19:20:13;08060945834;Ok;329.9 V;306 W;7.476 kWh;1469 h;226 V;1.35 A;112096.472 kWh
19:20:15;08061345843;Ok;338.7 V;303 W;7.791 kWh;1133 h;225 V;1.34 A;116022.801 kWh
19:20:17;08060945831;Ok;335.6 V;306 W;27.276 kWh;1279 h;225 V;1.36 A;117454.972 kWh
19:22:10;08061345859;Ok;347.6 V;447 W;34.756 kWh;962 h;225 V;1.98 A;150614629.877 kWh
19:30:59;08061345859;Ok;349.6 V;785 W;34.826 kWh;962 h;226 V;3.51 A;150614629.947 kWh
19:31:11;AD390800244;Ok;308.1 V;267 W;14.843 kWh;9626 h;225 V;1.18 A;25470.863 kWh
19:31:13;08060945834;Ok;353.8 V;333 W;7.562 kWh;1470 h;226 V;1.47 A;112096.558 kWh
19:31:15;08061345843;Ok;352.8 V;306 W;7.886 kWh;1133 h;225 V;1.38 A;116022.895 kWh
19:31:18;08060945831;Ok;349.1 V;275 W;27.372 kWh;1279 h;224 V;1.23 A;117455.068 kWh
19:40:01;08060945834;Ok;389.1 V;781 W;7.674 kWh;1470 h;228 V;3.42 A;112096.669 kWh
19:40:04;08061345843;Ok;254.1 V;1475 W;8.048 kWh;1133 h;228 V;6.47 A;116023.058 kWh
19:40:06;08060945831;Ok;258.2 V;1664 W;27.551 kWh;1279 h;227 V;7.32 A;117455.247 kWh
19:41:57;08061345859;Ok;358.0 V;2051 W;35.167 kWh;962 h;227 V;9.04 A;150614630.288 kWh
19:42:10;AD390800244;Ok;294.1 V;434 W;14.941 kWh;9627 h;228 V;1.90 A;25470.962 kWh
19:50:48;08061345859;Ok;351.7 V;1675 W;35.403 kWh;962 h;227 V;7.44 A;150614630.524 kWh
19:51:02;AD390800244;Ok;313.8 V;183 W;14.973 kWh;9627 h;227 V;0.80 A;25470.994 kWh
19:51:04;08060945834;Ok;361.6 V;527 W;7.789 kWh;1470 h;227 V;2.37 A;112096.784 kWh
19:51:06;08061345843;Ok;354.3 V;433 W;8.246 kWh;1133 h;226 V;1.91 A;116023.255 kWh
19:51:09;08060945831;Ok;179.8 V;966 W;27.763 kWh;1279 h;225 V;4.30 A;117455.459 kWh
20:00:01;08061345843;Ok;327.8 V;65 W;8.269 kWh;1134 h;225 V;0.29 A;116023.279 kWh
20:00:03;08060945831;Ok;271.2 V;0 W;27.803 kWh;1280 h;224 V;0.00 A;117455.499 kWh
20:01:56;08061345859;Ok;315.9 V;75 W;35.491 kWh;962 h;225 V;0.34 A;150614630.613 kWh
20:02:08;AD390800244;Ok;314.8 V;107 W;14.990 kWh;9627 h;225 V;0.47 A;25471.010 kWh
20:02:11;08060945834;Ok;313.8 V;30 W;7.813 kWh;1470 h;226 V;0.13 A;112096.808 kWh
20:10:54;08061345859;Ok;157.9 V;34 W;35.501 kWh;963 h;225 V;0.16 A;150614630.623 kWh
20:11:06;AD390800244;Ok;164.7 V;110 W;15.007 kWh;9627 h;226 V;0.48 A;25471.028 kWh
20:11:08;08060945834;Ok;169.9 V;26 W;7.817 kWh;1470 h;227 V;0.12 A;112096.812 kWh
