
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 07.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:31:34;08061345843;Ok;322.1 V;3969 W;11.750 kWh;1226 h;233 V;17.1 A;116255.909 kWh
12:31:37;08060945831;Ok;331.5 V;4093 W;10.905 kWh;1372 h;232 V;17.6 A;117694.402 kWh
12:40:04;08061345859;Ok;328.9 V;4086 W;12.506 kWh;1055 h;232 V;17.6 A;150614870.811 kWh
12:40:18;AD390800244;Ok;327.8 V;1341 W;5.140 kWh;9722 h;234 V;5.72 A;25565.257 kWh
12:40:20;08060945834;Ok;329.9 V;3953 W;12.076 kWh;1563 h;233 V;16.9 A;112325.495 kWh
12:40:22;08061345843;Ok;328.9 V;3988 W;0.000 kWh;1226 h;234 V;17.1 A;116256.494 kWh
12:40:25;08060945831;Ok;324.7 V;4138 W;0.000 kWh;1372 h;233 V;17.7 A;117695.005 kWh
12:51:11;08061345859;Ok;338.2 V;4252 W;13.227 kWh;1056 h;232 V;18.3 A;150614871.533 kWh
12:51:23;AD390800244;Ok;330.9 V;1649 W;5.355 kWh;9722 h;235 V;7.01 A;25565.471 kWh
12:51:25;08060945834;Ok;326.3 V;4050 W;12.801 kWh;1563 h;234 V;17.3 A;112326.220 kWh
12:51:28;08061345843;Ok;326.3 V;4084 W;0.146 kWh;1226 h;234 V;17.4 A;116257.237 kWh
12:51:30;08060945831;Ok;332.5 V;4176 W;0.310 kWh;1372 h;233 V;17.9 A;117695.777 kWh
13:00:10;AD390800244;Ok;413.0 V;99 W;5.486 kWh;9722 h;232 V;0.43 A;25565.602 kWh
13:00:12;08060945834;Ok;334.6 V;3990 W;13.384 kWh;1563 h;234 V;17.0 A;112326.803 kWh
13:00:15;08061345843;Ok;332.5 V;4046 W;0.736 kWh;1226 h;235 V;17.2 A;116257.827 kWh
13:00:18;08060945831;Ok;;;;1372 h;;;
13:02:08;08061345859;Ok;337.2 V;4169 W;13.990 kWh;1056 h;233 V;17.9 A;150614872.295 kWh
13:10:52;08061345859;Ok;345.5 V;4270 W;14.334 kWh;1056 h;234 V;18.2 A;150614872.639 kWh
13:11:06;AD390800244;Ok;341.9 V;2144 W;5.729 kWh;9722 h;237 V;9.01 A;25565.845 kWh
13:11:08;08060945834;Ok;341.3 V;4076 W;13.863 kWh;1564 h;235 V;17.4 A;112327.281 kWh
13:11:10;08061345843;Ok;338.2 V;4145 W;1.222 kWh;1227 h;235 V;17.6 A;116258.314 kWh
13:11:13;08060945831;Ok;345.5 V;4266 W;0.158 kWh;1373 h;235 V;18.2 A;117696.871 kWh
13:20:02;08061345843;Ok;323.7 V;4023 W;1.821 kWh;1227 h;233 V;17.3 A;116258.912 kWh
13:20:05;08060945831;Ok;330.9 V;4119 W;0.775 kWh;1373 h;232 V;17.8 A;117697.488 kWh
13:21:56;08061345859;Ok;334.6 V;4120 W;15.100 kWh;1056 h;231 V;17.8 A;150614873.406 kWh
13:22:08;AD390800244;Ok;331.5 V;1405 W;6.020 kWh;9722 h;233 V;6.03 A;25566.137 kWh
13:22:11;08060945834;Ok;332.0 V;3953 W;14.598 kWh;1564 h;233 V;17.0 A;112328.016 kWh
13:23:50;;Offline;;;;;;;
13:23:50;;Offline;;;;;;;
13:23:50;;Offline;;;;;;;
13:23:50;;Offline;;;;;;;
13:23:59;;Offline;;;;;;;
13:30:44;08061345859;Ok;330.4 V;4068 W;15.702 kWh;1056 h;231 V;17.6 A;150614874.007 kWh
13:30:56;AD390800244;Ok;330.4 V;1394 W;6.225 kWh;9722 h;233 V;5.96 A;25566.341 kWh
13:30:58;08060945834;Ok;327.8 V;3923 W;15.172 kWh;1564 h;233 V;16.8 A;112328.591 kWh
13:31:00;08061345843;Ok;324.2 V;3965 W;2.547 kWh;1227 h;233 V;17.0 A;116259.639 kWh
13:31:03;08060945831;Ok;330.4 V;4093 W;1.524 kWh;1373 h;232 V;17.6 A;117698.237 kWh
13:41:38;08061345859;Ok;329.4 V;4113 W;16.441 kWh;1056 h;232 V;17.7 A;150614874.746 kWh
13:41:51;AD390800244;Ok;338.7 V;1409 W;6.479 kWh;9723 h;235 V;5.84 A;25566.595 kWh
13:41:54;08060945834;Ok;330.9 V;3964 W;15.886 kWh;1564 h;234 V;17.0 A;112329.305 kWh
13:41:56;08061345843;Ok;332.0 V;4004 W;3.269 kWh;1227 h;234 V;17.1 A;116260.360 kWh
13:41:59;08060945831;Ok;341.3 V;4108 W;2.268 kWh;1373 h;233 V;17.6 A;117698.981 kWh
13:50:27;08061345859;Ok;333.5 V;4162 W;17.050 kWh;1056 h;232 V;17.9 A;150614875.355 kWh
13:50:41;AD390800244;Ok;334.1 V;1599 W;6.682 kWh;9723 h;235 V;6.81 A;25566.798 kWh
13:50:43;08060945834;Ok;330.9 V;3960 W;16.468 kWh;1564 h;234 V;16.9 A;112329.887 kWh
13:50:46;08061345843;Ok;329.4 V;3996 W;3.856 kWh;1228 h;234 V;17.1 A;116260.948 kWh
13:50:48;08060945831;Ok;328.9 V;4127 W;2.875 kWh;1373 h;233 V;17.7 A;117699.588 kWh
14:01:28;08061345859;Ok;339.8 V;4165 W;17.806 kWh;1056 h;232 V;18.0 A;150614876.111 kWh
14:01:40;AD390800244;Ok;333.0 V;1371 W;6.943 kWh;9723 h;234 V;5.85 A;25567.059 kWh
14:01:42;08060945834;Ok;332.0 V;3983 W;17.188 kWh;1564 h;233 V;17.1 A;112330.607 kWh
14:01:45;08061345843;Ok;332.5 V;3992 W;4.586 kWh;1228 h;234 V;17.1 A;116261.677 kWh
14:01:47;08060945831;Ok;334.6 V;4134 W;3.628 kWh;1374 h;233 V;17.7 A;117700.341 kWh
14:10:16;08061345859;Ok;337.2 V;4109 W;18.409 kWh;1057 h;232 V;17.7 A;150614876.715 kWh
14:10:28;AD390800244;Ok;331.5 V;2026 W;7.081 kWh;9723 h;235 V;8.63 A;25567.198 kWh
14:10:31;08060945834;Ok;326.3 V;3912 W;17.764 kWh;1564 h;233 V;16.8 A;112331.182 kWh
14:10:33;08061345843;Ok;341.9 V;3912 W;5.158 kWh;1228 h;233 V;16.8 A;116262.249 kWh
14:10:35;08060945831;Ok;328.9 V;4100 W;4.228 kWh;1374 h;232 V;17.6 A;117700.941 kWh
14:21:20;08061345859;Ok;339.8 V;4064 W;19.163 kWh;1057 h;231 V;17.6 A;150614877.468 kWh
14:21:34;AD390800244;Ok;326.3 V;1371 W;7.363 kWh;9724 h;233 V;5.88 A;25567.479 kWh
14:21:36;08060945834;Ok;321.6 V;3904 W;18.484 kWh;1565 h;232 V;16.8 A;112331.902 kWh
14:21:38;08061345843;Ok;336.7 V;3904 W;5.876 kWh;1228 h;233 V;16.8 A;116262.967 kWh
14:21:41;08060945831;Ok;323.7 V;4063 W;4.980 kWh;1374 h;232 V;17.5 A;117701.693 kWh
14:30:06;08061345859;Ok;328.9 V;4105 W;19.761 kWh;1057 h;230 V;17.9 A;150614878.067 kWh
14:30:19;AD390800244;Ok;404.2 V;0 W;7.484 kWh;9724 h;229 V;0.00 A;25567.600 kWh
14:30:22;08060945834;Ok;330.9 V;3908 W;0.000 kWh;1565 h;232 V;16.8 A;112332.472 kWh
14:30:24;08061345843;Ok;343.4 V;3885 W;6.443 kWh;1228 h;233 V;16.7 A;116263.535 kWh
14:30:27;08060945831;Ok;;;;1374 h;;;
14:41:02;08061345859;Ok;328.9 V;4090 W;20.507 kWh;1057 h;231 V;17.7 A;150614878.812 kWh
14:41:14;AD390800244;Ok;324.7 V;1314 W;7.769 kWh;9724 h;233 V;5.63 A;25567.885 kWh
14:41:16;08060945834;Ok;316.4 V;3893 W;0.283 kWh;1565 h;233 V;16.7 A;112333.182 kWh
14:41:19;08061345843;Ok;340.3 V;3816 W;7.141 kWh;1228 h;233 V;16.4 A;116264.233 kWh
14:41:21;08060945831;Ok;325.7 V;4059 W;6.314 kWh;1374 h;232 V;17.5 A;117703.027 kWh
14:50:03;08061345843;Ok;349.1 V;3797 W;7.703 kWh;1228 h;233 V;16.3 A;116264.795 kWh
14:50:06;08060945831;Ok;324.7 V;4116 W;6.908 kWh;1374 h;232 V;17.7 A;117703.620 kWh
14:51:56;08061345859;Ok;330.4 V;4116 W;21.254 kWh;1058 h;232 V;17.8 A;150614879.559 kWh
14:52:09;AD390800244;Ok;333.5 V;1382 W;7.977 kWh;9724 h;234 V;5.91 A;25568.093 kWh
14:52:12;08060945834;Ok;329.4 V;3927 W;0.993 kWh;1565 h;233 V;16.8 A;112333.892 kWh
15:00:47;08061345859;Ok;332.0 V;4064 W;21.854 kWh;1058 h;232 V;17.5 A;150614880.160 kWh
15:01:00;AD390800244;Ok;327.8 V;1325 W;8.176 kWh;9724 h;233 V;5.67 A;25568.292 kWh
15:01:03;08060945834;Ok;324.7 V;3856 W;1.563 kWh;1565 h;233 V;16.6 A;112334.462 kWh
15:01:05;08061345843;Ok;338.2 V;3866 W;8.408 kWh;1228 h;233 V;16.5 A;116265.500 kWh
15:01:07;08060945831;Ok;323.1 V;4040 W;7.653 kWh;1374 h;233 V;17.3 A;117704.365 kWh
15:11:49;08061345859;Ok;328.3 V;4026 W;22.598 kWh;1058 h;231 V;17.4 A;150614880.903 kWh
15:12:01;AD390800244;Ok;320.0 V;1756 W;8.375 kWh;9724 h;233 V;7.52 A;25568.492 kWh
15:12:03;08060945834;Ok;316.4 V;3822 W;2.268 kWh;1566 h;231 V;16.5 A;112335.167 kWh
15:12:05;08061345843;Ok;332.5 V;3843 W;9.110 kWh;1229 h;232 V;16.5 A;116266.201 kWh
15:12:08;08060945831;Ok;324.7 V;4006 W;8.391 kWh;1375 h;231 V;17.3 A;117705.104 kWh
15:20:36;08061345859;Ok;330.4 V;4101 W;23.188 kWh;1058 h;229 V;17.9 A;150614881.494 kWh
15:20:48;AD390800244;Ok;329.9 V;1329 W;8.578 kWh;9724 h;231 V;5.75 A;25568.695 kWh
15:20:50;08060945834;Ok;325.7 V;3897 W;2.829 kWh;1566 h;230 V;16.9 A;112335.728 kWh
15:20:52;08061345843;Ok;340.3 V;3881 W;9.671 kWh;1229 h;231 V;16.8 A;116266.762 kWh
15:20:55;08060945831;Ok;330.9 V;4048 W;8.979 kWh;1375 h;230 V;17.6 A;117705.691 kWh
15:31:35;08061345859;Ok;326.8 V;4379 W;23.958 kWh;1058 h;230 V;19.0 A;150614882.263 kWh
15:31:48;AD390800244;Ok;323.1 V;1382 W;8.817 kWh;9724 h;233 V;5.95 A;25568.934 kWh
15:31:50;08060945834;Ok;319.0 V;3318 W;3.560 kWh;1566 h;230 V;14.4 A;112336.459 kWh
15:31:53;08061345843;Ok;347.0 V;2996 W;10.374 kWh;1229 h;230 V;12.9 A;116267.466 kWh
15:31:55;08060945831;Ok;326.8 V;4172 W;9.742 kWh;1375 h;231 V;17.6 A;117706.455 kWh
15:40:22;08061345859;Ok;332.0 V;4252 W;24.587 kWh;1058 h;230 V;18.5 A;150614882.893 kWh
15:40:34;AD390800244;Ok;332.0 V;1302 W;9.008 kWh;9725 h;232 V;5.40 A;25569.124 kWh
15:40:37;08060945834;Ok;325.7 V;4028 W;4.155 kWh;1566 h;232 V;17.4 A;112337.054 kWh
15:40:40;08061345843;Ok;348.1 V;3854 W;10.937 kWh;1229 h;232 V;16.7 A;116268.029 kWh
15:40:42;08060945831;Ok;327.3 V;4240 W;10.370 kWh;1375 h;231 V;18.3 A;117707.083 kWh
15:51:30;08061345859;Ok;330.4 V;800 W;25.276 kWh;1058 h;224 V;3.54 A;150614883.581 kWh
15:51:42;AD390800244;Ok;349.1 V;567 W;9.197 kWh;9725 h;224 V;2.49 A;25569.313 kWh
15:51:44;08060945834;Ok;328.9 V;998 W;4.824 kWh;1566 h;228 V;4.37 A;112337.723 kWh
15:51:46;08061345843;Ok;334.1 V;1180 W;11.602 kWh;1230 h;228 V;5.17 A;116268.694 kWh
15:51:49;08060945831;Ok;328.9 V;2305 W;11.093 kWh;1375 h;228 V;10.1 A;117707.806 kWh
16:00:20;08061345859;Ok;321.6 V;496 W;25.683 kWh;1058 h;223 V;2.23 A;150614883.989 kWh
16:00:32;AD390800244;Ok;318.0 V;331 W;9.357 kWh;9725 h;224 V;1.48 A;25569.473 kWh
16:00:35;08060945834;Ok;314.8 V;460 W;5.218 kWh;1566 h;226 V;2.04 A;112338.117 kWh
16:00:37;08061345843;Ok;324.2 V;475 W;12.009 kWh;1230 h;225 V;2.11 A;116269.101 kWh
16:00:39;08060945831;Ok;328.3 V;475 W;11.509 kWh;1376 h;224 V;2.12 A;117708.222 kWh
16:11:18;08061345859;Ok;340.3 V;4285 W;26.138 kWh;1059 h;231 V;18.5 A;150614884.444 kWh
16:11:32;AD390800244;Ok;341.3 V;1942 W;9.594 kWh;9725 h;234 V;8.30 A;25569.711 kWh
16:11:34;08060945834;Ok;337.7 V;4046 W;5.666 kWh;1566 h;231 V;17.5 A;112338.565 kWh
16:11:36;08061345843;Ok;334.1 V;4111 W;12.480 kWh;1230 h;232 V;17.7 A;116269.572 kWh
16:11:39;08060945831;Ok;336.1 V;4232 W;11.990 kWh;1376 h;231 V;18.3 A;117708.703 kWh
16:20:08;08061345859;Ok;331.5 V;4173 W;26.745 kWh;1059 h;231 V;18.1 A;150614885.050 kWh
16:20:20;AD390800244;Ok;323.7 V;1771 W;9.762 kWh;9726 h;234 V;7.60 A;25569.878 kWh
16:20:23;08060945834;Ok;316.9 V;3979 W;0.000 kWh;1567 h;232 V;17.1 A;112339.139 kWh
16:20:26;08061345843;Ok;323.7 V;4053 W;13.068 kWh;1230 h;232 V;17.5 A;116270.159 kWh
16:20:28;08060945831;Ok;327.8 V;4176 W;12.592 kWh;1376 h;231 V;18.0 A;117709.305 kWh
16:31:08;08061345859;Ok;329.4 V;4056 W;27.496 kWh;1059 h;230 V;17.6 A;150614885.801 kWh
16:31:20;AD390800244;Ok;327.3 V;1382 W;10.021 kWh;9726 h;232 V;5.88 A;25570.137 kWh
16:31:23;08060945834;Ok;321.1 V;3822 W;0.279 kWh;1567 h;232 V;16.5 A;112339.847 kWh
16:31:25;08061345843;Ok;324.2 V;3915 W;13.791 kWh;1230 h;232 V;16.9 A;116270.883 kWh
16:31:27;08060945831;Ok;331.5 V;4029 W;13.334 kWh;1376 h;231 V;17.4 A;117710.047 kWh
16:40:11;AD390800244;Ok;326.3 V;1973 W;10.152 kWh;9726 h;234 V;8.44 A;25570.269 kWh
16:40:13;08060945834;Ok;326.3 V;3770 W;0.796 kWh;1567 h;232 V;16.2 A;112340.364 kWh
16:40:16;08061345843;Ok;326.3 V;3850 W;14.331 kWh;1230 h;232 V;16.6 A;116271.423 kWh
16:40:18;08060945831;Ok;329.9 V;3980 W;13.898 kWh;1376 h;232 V;17.2 A;117710.610 kWh
16:42:09;08061345859;Ok;333.0 V;3974 W;28.167 kWh;1059 h;230 V;17.3 A;150614886.472 kWh
16:51:00;08061345859;Ok;333.5 V;3925 W;28.745 kWh;1060 h;229 V;17.2 A;150614887.050 kWh
16:51:14;AD390800244;Err. interno;404.7 V;0 W;10.395 kWh;9726 h;228 V;0.24 A;25570.512 kWh
16:51:17;08060945834;Ok;330.4 V;3714 W;1.481 kWh;1567 h;231 V;16.1 A;112341.049 kWh
16:51:20;08061345843;Ok;330.9 V;3808 W;15.032 kWh;1230 h;232 V;16.4 A;116272.124 kWh
16:51:22;08060945831;Ok;335.1 V;3927 W;14.618 kWh;1376 h;231 V;17.0 A;117711.331 kWh
17:00:03;AD390800244;Ok;323.1 V;1420 W;10.595 kWh;9726 h;231 V;6.14 A;25570.711 kWh
17:00:05;08060945834;Ok;328.9 V;3643 W;2.021 kWh;1567 h;231 V;15.8 A;112341.589 kWh
17:00:08;08061345843;Ok;321.1 V;3747 W;15.586 kWh;1230 h;231 V;16.2 A;116272.678 kWh
17:00:10;08060945831;Ok;327.8 V;3840 W;15.187 kWh;1376 h;230 V;16.7 A;117711.899 kWh
17:02:03;08061345859;Ok;332.0 V;3895 W;29.465 kWh;1060 h;230 V;16.9 A;150614887.770 kWh
17:10:52;08061345859;Ok;335.6 V;3827 W;30.029 kWh;1060 h;229 V;16.7 A;150614888.335 kWh
17:11:04;AD390800244;Ok;326.8 V;1314 W;10.834 kWh;9726 h;232 V;5.67 A;25570.951 kWh
17:11:06;08060945834;Ok;326.3 V;3632 W;2.688 kWh;1568 h;231 V;15.7 A;112342.256 kWh
17:11:08;08061345843;Ok;329.4 V;3709 W;16.269 kWh;1231 h;232 V;16.0 A;116273.361 kWh
17:11:11;08060945831;Ok;330.4 V;3818 W;15.885 kWh;1377 h;231 V;16.5 A;117712.598 kWh
17:21:50;08061345859;Ok;337.2 V;3820 W;30.727 kWh;1060 h;229 V;16.6 A;150614889.032 kWh
17:22:03;AD390800244;Ok;323.1 V;1291 W;11.067 kWh;9726 h;231 V;5.59 A;25571.183 kWh
17:22:05;08060945834;Ok;329.9 V;3602 W;3.348 kWh;1568 h;231 V;15.6 A;112342.916 kWh
17:22:08;08061345843;Ok;320.6 V;3682 W;16.943 kWh;1231 h;231 V;15.9 A;116274.035 kWh
17:22:10;08060945831;Ok;330.9 V;3772 W;16.577 kWh;1377 h;230 V;16.4 A;117713.289 kWh
17:30:35;08061345859;Ok;339.8 V;3861 W;31.256 kWh;1060 h;229 V;16.8 A;150614889.561 kWh
17:30:47;AD390800244;Ok;326.3 V;1245 W;11.245 kWh;9726 h;231 V;5.36 A;25571.362 kWh
17:30:51;08060945834;Ok;322.6 V;3639 W;3.848 kWh;1568 h;231 V;15.8 A;112343.416 kWh
17:30:53;08061345843;Ok;324.7 V;3739 W;17.455 kWh;1231 h;231 V;16.2 A;116274.547 kWh
17:30:56;08060945831;Ok;324.2 V;3848 W;17.102 kWh;1377 h;230 V;16.8 A;117713.815 kWh
17:41:37;08061345859;Ok;335.6 V;4113 W;31.798 kWh;1060 h;229 V;18.0 A;150614890.103 kWh
17:41:49;AD390800244;Ok;335.1 V;1398 W;11.462 kWh;9727 h;232 V;6.03 A;25571.578 kWh
17:41:52;08060945834;Ok;333.0 V;3845 W;4.357 kWh;1568 h;231 V;16.6 A;112343.925 kWh
17:41:54;08061345843;Ok;331.5 V;3950 W;17.979 kWh;1231 h;231 V;17.1 A;116275.070 kWh
17:41:56;08060945831;Ok;338.2 V;4070 W;17.638 kWh;1377 h;231 V;17.6 A;117714.350 kWh
17:50:26;08061345859;Ok;329.9 V;3962 W;32.347 kWh;1060 h;228 V;17.3 A;150614890.653 kWh
17:50:39;AD390800244;Err. interno;407.3 V;0 W;11.631 kWh;9727 h;227 V;0.08 A;25571.747 kWh
17:50:41;08060945834;Ok;330.4 V;3531 W;4.876 kWh;1568 h;231 V;15.2 A;112344.444 kWh
17:50:43;08061345843;Ok;330.4 V;3444 W;18.508 kWh;1232 h;230 V;15.0 A;116275.600 kWh
17:50:46;08060945831;Ok;328.3 V;3305 W;18.186 kWh;1377 h;229 V;14.4 A;117714.898 kWh
18:01:21;08061345859;Ok;339.8 V;3688 W;32.956 kWh;1060 h;229 V;16.1 A;150614891.261 kWh
18:01:34;AD390800244;Ok;330.4 V;1341 W;11.851 kWh;9727 h;232 V;5.79 A;25571.967 kWh
18:01:37;08060945834;Ok;329.9 V;3542 W;5.448 kWh;1568 h;231 V;15.3 A;112345.016 kWh
18:01:39;08061345843;Ok;324.7 V;3609 W;19.088 kWh;1232 h;232 V;15.6 A;116276.180 kWh
18:01:41;08060945831;Ok;332.0 V;3704 W;18.777 kWh;1378 h;231 V;16.1 A;117715.490 kWh
18:10:09;08061345859;Ok;345.5 V;2685 W;33.370 kWh;1061 h;228 V;12.0 A;150614891.675 kWh
18:10:22;AD390800244;Ok;334.6 V;1539 W;11.937 kWh;9727 h;231 V;6.63 A;25572.054 kWh
18:10:25;08060945834;Ok;329.9 V;3236 W;5.816 kWh;1568 h;231 V;13.8 A;112345.384 kWh
18:10:27;08061345843;Ok;333.5 V;3567 W;19.458 kWh;1232 h;231 V;15.6 A;116276.549 kWh
18:10:30;08060945831;Ok;333.0 V;3810 W;19.155 kWh;1378 h;231 V;16.5 A;117715.868 kWh
18:21:13;08061345859;Ok;354.8 V;593 W;33.652 kWh;1061 h;225 V;2.65 A;150614891.957 kWh
18:21:25;AD390800244;Ok;333.0 V;381 W;12.079 kWh;9728 h;225 V;1.69 A;25572.196 kWh
18:21:28;08060945834;Ok;344.4 V;583 W;6.063 kWh;1569 h;226 V;2.58 A;112345.631 kWh
18:21:30;08061345843;Ok;355.4 V;590 W;19.703 kWh;1232 h;225 V;2.62 A;116276.795 kWh
18:21:33;08060945831;Ok;352.2 V;600 W;19.404 kWh;1378 h;224 V;2.67 A;117716.117 kWh
18:30:12;AD390800244;Ok;324.2 V;369 W;12.131 kWh;9728 h;225 V;1.64 A;25572.247 kWh
18:30:15;08060945834;Ok;355.4 V;568 W;6.140 kWh;1569 h;226 V;2.51 A;112345.708 kWh
18:30:17;08061345843;Ok;351.7 V;575 W;19.780 kWh;1232 h;226 V;2.55 A;116276.872 kWh
18:30:19;08060945831;Ok;352.2 V;588 W;0.000 kWh;1378 h;224 V;2.63 A;117716.195 kWh
18:32:13;08061345859;Ok;358.0 V;672 W;33.751 kWh;1061 h;224 V;3.03 A;150614892.056 kWh
18:41:01;08061345859;Ok;353.8 V;3433 W;34.021 kWh;1061 h;230 V;15.0 A;150614892.326 kWh
18:41:14;AD390800244;Ok;355.4 V;1740 W;12.294 kWh;9728 h;232 V;7.51 A;25572.410 kWh
18:41:16;08060945834;Ok;348.1 V;3101 W;6.431 kWh;1569 h;230 V;13.5 A;112345.999 kWh
18:41:19;08061345843;Ok;347.0 V;2877 W;20.074 kWh;1232 h;230 V;12.5 A;116277.165 kWh
18:41:21;08060945831;Ok;372.0 V;2788 W;0.209 kWh;1378 h;229 V;12.2 A;117716.488 kWh
18:50:02;08060945834;Ok;321.1 V;2709 W;6.811 kWh;1569 h;230 V;11.8 A;112346.379 kWh
18:50:05;08061345843;Ok;318.5 V;2824 W;20.469 kWh;1232 h;230 V;12.3 A;116277.561 kWh
18:50:07;08060945831;Ok;373.0 V;2354 W;0.545 kWh;1378 h;229 V;10.3 A;117716.824 kWh
18:51:58;08061345859;Ok;329.4 V;2475 W;34.536 kWh;1062 h;228 V;10.8 A;150614892.841 kWh
18:52:10;AD390800244;Ok;341.9 V;990 W;12.566 kWh;9728 h;227 V;4.36 A;25572.683 kWh
19:00:50;08061345859;Ok;357.4 V;372 W;34.677 kWh;1062 h;224 V;1.74 A;150614892.982 kWh
19:01:01;AD390800244;Ok;326.8 V;324 W;12.650 kWh;9728 h;224 V;1.44 A;25572.767 kWh
19:01:04;08060945834;Ok;337.7 V;463 W;7.040 kWh;1569 h;226 V;2.06 A;112346.608 kWh
19:01:07;08061345843;Ok;344.4 V;506 W;20.707 kWh;1232 h;225 V;2.27 A;116277.798 kWh
19:01:10;08060945831;Ok;342.4 V;532 W;0.770 kWh;1378 h;224 V;2.38 A;117717.049 kWh
19:11:46;08061345859;Ok;361.6 V;2002 W;35.051 kWh;1062 h;228 V;8.68 A;150614893.356 kWh
19:12:00;AD390800244;Ok;345.5 V;396 W;12.849 kWh;9728 h;225 V;1.76 A;25572.966 kWh
19:12:02;08060945834;Ok;349.6 V;489 W;7.397 kWh;1570 h;227 V;2.16 A;112346.965 kWh
19:12:05;08061345843;Ok;353.8 V;402 W;21.075 kWh;1233 h;226 V;1.78 A;116278.166 kWh
19:12:07;08060945831;Ok;350.2 V;370 W;1.143 kWh;1379 h;225 V;1.64 A;117717.422 kWh
19:20:38;08061345859;Ok;373.5 V;154 W;35.087 kWh;1062 h;224 V;0.59 A;150614893.392 kWh
19:20:52;AD390800244;Ok;387.6 V;0 W;12.872 kWh;9728 h;225 V;0.22 A;25572.988 kWh
19:20:55;08060945834;Ok;351.7 V;164 W;7.427 kWh;1570 h;226 V;0.72 A;112346.995 kWh
19:20:58;08061345843;Ok;385.0 V;0 W;21.102 kWh;1233 h;225 V;0.33 A;116278.194 kWh
19:21:01;08060945831;Ok;332.5 V;174 W;1.174 kWh;1379 h;224 V;0.77 A;117717.453 kWh
19:31:45;08061345859;Ok;361.1 V;811 W;35.173 kWh;1062 h;224 V;3.56 A;150614893.478 kWh
19:31:57;AD390800244;Ok;320.6 V;320 W;12.909 kWh;9728 h;225 V;1.41 A;25573.025 kWh
19:31:59;08060945834;Ok;354.3 V;426 W;7.477 kWh;1570 h;226 V;1.94 A;112347.045 kWh
19:32:02;08061345843;Ok;355.9 V;617 W;21.147 kWh;1233 h;225 V;2.75 A;116278.239 kWh
19:32:04;08060945831;Ok;335.6 V;494 W;1.217 kWh;1379 h;224 V;2.21 A;117717.497 kWh
19:40:34;08061345859;Ok;369.9 V;1754 W;35.409 kWh;1062 h;225 V;7.79 A;150614893.714 kWh
19:40:46;AD390800244;Ok;324.7 V;331 W;12.964 kWh;9729 h;225 V;1.47 A;25573.080 kWh
19:40:48;08060945834;Ok;351.7 V;176 W;7.511 kWh;1570 h;225 V;0.79 A;112347.079 kWh
19:40:51;08061345843;Ok;352.2 V;195 W;21.203 kWh;1233 h;224 V;0.88 A;116278.295 kWh
19:40:53;08060945831;Ok;348.6 V;174 W;1.259 kWh;1379 h;223 V;0.77 A;117717.538 kWh
19:51:34;08061345859;Ok;324.7 V;447 W;35.567 kWh;1062 h;223 V;2.02 A;150614893.872 kWh
19:51:48;AD390800244;Ok;393.3 V;0 W;12.990 kWh;9729 h;223 V;0.21 A;25573.107 kWh
19:51:50;08060945834;Ok;325.2 V;116 W;7.537 kWh;1570 h;225 V;0.51 A;112347.105 kWh
19:51:53;08061345843;Err. aislamiento;389.6 V;0 W;21.227 kWh;1234 h;223 V;0.34 A;116278.318 kWh
19:51:56;08060945831;Ok;348.1 V;121 W;1.285 kWh;1379 h;222 V;0.54 A;117717.564 kWh
20:00:25;08061345859;Ok;354.8 V;146 W;35.612 kWh;1062 h;222 V;0.68 A;150614893.918 kWh
20:00:38;AD390800244;Ok;329.4 V;126 W;13.006 kWh;9729 h;223 V;0.56 A;25573.122 kWh
20:00:41;08060945834;Ok;315.4 V;67 W;7.551 kWh;1570 h;224 V;0.30 A;112347.119 kWh
20:00:43;08061345843;Ok;115.3 V;73 W;21.239 kWh;1234 h;222 V;0.34 A;116278.331 kWh
20:00:46;08060945831;Ok;155.3 V;68 W;1.295 kWh;1380 h;222 V;0.30 A;117717.574 kWh
20:11:23;08061345859;Ok;330.9 V;34 W;35.625 kWh;1063 h;222 V;0.16 A;150614893.930 kWh
20:11:35;AD390800244;Ok;328.9 V;118 W;13.027 kWh;9729 h;222 V;0.52 A;25573.144 kWh
20:11:38;08060945834;Ok;251.5 V;0 W;7.555 kWh;1570 h;223 V;0.00 A;112347.123 kWh
20:11:40;08061345843;Ok;323.1 V;73 W;21.252 kWh;1234 h;222 V;0.33 A;116278.343 kWh
20:11:43;08060945831;Ok;321.6 V;57 W;1.306 kWh;1380 h;221 V;0.26 A;117717.585 kWh
20:20:25;08061345859;Ok;214.6 V;38 W;35.631 kWh;1063 h;222 V;0.17 A;150614893.937 kWh
20:20:37;AD390800244;Ok;197.9 V;0 W;13.044 kWh;9730 h;222 V;0.24 A;25573.160 kWh
20:20:41;08060945834;Ok;119.5 V;0 W;7.555 kWh;1570 h;223 V;0.38 A;112347.123 kWh
20:20:44;08061345843;Ok;197.9 V;0 W;21.262 kWh;1234 h;222 V;0.34 A;116278.353 kWh
20:20:49;08060945831;Ok;190.7 V;57 W;1.314 kWh;1380 h;222 V;0.26 A;117717.593 kWh
20:30:57;08061345859;Offline;;;;;;;
20:31:12;AD390800244;Offline;;;;;;;
20:31:18;08060945834;Offline;;;;;;;
