
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 14.11.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:24:34;08060945831;Ok;347.6 V;3599 W;13.517 kWh;2110 h;232 V;15.5 A;119326.149 kWh
12:32:40;08061345859;Ok;346.0 V;3850 W;13.231 kWh;1793 h;233 V;16.5 A;150616491.273 kWh
12:33:08;AD390800244;Ok;352.2 V;1474 W;6.131 kWh;10473 h;235 V;6.26 A;26292.669 kWh
12:33:10;08060945834;Ok;345.0 V;3706 W;1.872 kWh;2302 h;234 V;15.9 A;113858.726 kWh
12:33:14;08061345843;Ok;348.1 V;3801 W;4.223 kWh;1963 h;234 V;16.3 A;117873.036 kWh
12:33:16;08060945831;Ok;352.8 V;3904 W;14.052 kWh;2110 h;233 V;16.7 A;119326.684 kWh
12:41:55;08061345859;Ok;343.4 V;3835 W;13.834 kWh;1793 h;233 V;16.5 A;150616491.876 kWh
12:42:21;AD390800244;Ok;350.2 V;1462 W;6.243 kWh;10474 h;235 V;6.21 A;26292.781 kWh
12:42:25;08060945834;Ok;338.2 V;3863 W;2.450 kWh;2302 h;234 V;16.5 A;113859.304 kWh
12:42:28;08061345843;Ok;343.9 V;3919 W;4.821 kWh;1963 h;234 V;16.8 A;117873.633 kWh
12:42:31;08060945831;Ok;345.5 V;3942 W;14.652 kWh;2110 h;233 V;16.8 A;119327.284 kWh
12:50:39;08061345859;Ok;348.1 V;3756 W;14.405 kWh;1793 h;233 V;16.1 A;150616492.447 kWh
12:51:07;AD390800244;Ok;342.9 V;1474 W;6.585 kWh;10474 h;235 V;6.27 A;26293.123 kWh
12:51:09;08060945834;Ok;346.0 V;3478 W;2.996 kWh;2303 h;234 V;15.0 A;113859.850 kWh
12:51:13;08061345843;Ok;341.3 V;3877 W;5.380 kWh;1963 h;234 V;16.6 A;117874.193 kWh
12:51:15;08060945831;Ok;342.4 V;3867 W;15.227 kWh;2111 h;233 V;16.5 A;119327.859 kWh
13:03:53;08061345859;Ok;349.6 V;3106 W;15.211 kWh;1793 h;231 V;13.5 A;150616493.253 kWh
13:04:21;AD390800244;Ok;349.6 V;1405 W;6.905 kWh;10474 h;234 V;6.00 A;26293.443 kWh
13:04:23;08060945834;Ok;352.8 V;2828 W;3.762 kWh;2303 h;233 V;12.2 A;113860.616 kWh
13:04:27;08061345843;Ok;335.6 V;3299 W;6.170 kWh;1963 h;233 V;14.0 A;117874.983 kWh
13:04:30;08060945831;Ok;349.6 V;3844 W;16.033 kWh;2111 h;233 V;16.4 A;119328.665 kWh
13:12:34;08061345859;Ok;348.6 V;2693 W;15.648 kWh;1794 h;231 V;11.8 A;150616493.690 kWh
13:13:02;AD390800244;Ok;352.2 V;1459 W;7.108 kWh;10474 h;236 V;6.18 A;26293.646 kWh
13:13:04;08060945834;Ok;351.2 V;4502 W;4.198 kWh;2303 h;236 V;19.1 A;113861.052 kWh
13:13:08;08061345843;Ok;342.9 V;4613 W;6.620 kWh;1964 h;236 V;19.5 A;117875.433 kWh
13:13:10;08060945831;Ok;355.9 V;4779 W;16.497 kWh;2111 h;235 V;20.3 A;119329.129 kWh
13:21:38;08061345859;Ok;350.2 V;3977 W;16.286 kWh;1794 h;233 V;17.1 A;150616494.328 kWh
13:22:06;AD390800244;Ok;341.3 V;1470 W;7.325 kWh;10474 h;236 V;6.20 A;26293.863 kWh
13:22:08;08060945834;Ok;343.9 V;3796 W;4.805 kWh;2303 h;234 V;16.2 A;113861.659 kWh
13:22:12;08061345843;Ok;340.8 V;3896 W;7.244 kWh;1964 h;235 V;16.6 A;117876.056 kWh
13:22:14;08060945831;Ok;346.0 V;4010 W;17.135 kWh;2111 h;234 V;17.2 A;119329.767 kWh
13:30:56;08061345859;Ok;355.4 V;3264 W;16.855 kWh;1794 h;232 V;14.0 A;150616494.897 kWh
13:31:24;AD390800244;Ok;348.1 V;1398 W;7.545 kWh;10474 h;235 V;5.91 A;26294.083 kWh
13:31:26;08060945834;Ok;350.2 V;3818 W;5.375 kWh;2303 h;234 V;16.3 A;113862.228 kWh
13:31:30;08061345843;Ok;349.6 V;3513 W;7.816 kWh;1964 h;234 V;15.0 A;117876.629 kWh
13:31:32;08060945831;Ok;349.6 V;3753 W;17.698 kWh;2111 h;233 V;16.1 A;119330.331 kWh
13:40:19;AD390800244;Ok;346.5 V;1398 W;7.753 kWh;10474 h;235 V;5.95 A;26294.291 kWh
13:40:22;08060945834;Ok;351.7 V;3856 W;5.924 kWh;2304 h;235 V;16.4 A;113862.778 kWh
13:40:25;08061345843;Ok;335.6 V;3797 W;8.382 kWh;1964 h;235 V;16.1 A;117877.195 kWh
13:40:28;08060945831;Ok;349.1 V;3508 W;18.260 kWh;2112 h;234 V;15.0 A;119330.892 kWh
13:43:46;08061345859;Ok;345.5 V;3869 W;17.658 kWh;1794 h;233 V;16.6 A;150616495.700 kWh
13:52:55;08061345859;Ok;347.6 V;3910 W;18.236 kWh;1794 h;234 V;16.7 A;150616496.278 kWh
13:53:22;AD390800244;Ok;346.0 V;1401 W;8.055 kWh;10475 h;236 V;5.95 A;26294.593 kWh
13:53:25;08060945834;Ok;342.4 V;3725 W;6.718 kWh;2304 h;235 V;15.9 A;113863.572 kWh
13:53:28;08061345843;Ok;338.7 V;3824 W;9.205 kWh;1964 h;235 V;16.3 A;117878.018 kWh
13:53:31;08060945831;Ok;347.6 V;3942 W;19.090 kWh;2112 h;234 V;16.8 A;119331.722 kWh
14:02:02;08061345859;Ok;348.1 V;3553 W;18.817 kWh;1794 h;234 V;15.2 A;150616496.858 kWh
14:02:30;AD390800244;Ok;344.4 V;1398 W;8.266 kWh;10475 h;235 V;5.93 A;26294.804 kWh
14:02:32;08060945834;Ok;341.3 V;3501 W;7.268 kWh;2304 h;235 V;14.9 A;113864.122 kWh
14:02:36;08061345843;Ok;333.0 V;3601 W;9.770 kWh;1964 h;235 V;15.4 A;117878.583 kWh
14:02:38;08060945831;Ok;340.3 V;3701 W;19.670 kWh;2112 h;234 V;15.8 A;119332.303 kWh
14:10:51;08061345859;Ok;350.2 V;2670 W;19.349 kWh;1794 h;231 V;11.6 A;150616497.391 kWh
14:11:18;AD390800244;Ok;343.4 V;1401 W;8.476 kWh;10475 h;233 V;6.05 A;26295.014 kWh
14:11:20;08060945834;Ok;345.5 V;3721 W;7.515 kWh;2304 h;235 V;15.8 A;113864.368 kWh
14:11:24;08061345843;Ok;339.8 V;3004 W;10.303 kWh;1964 h;232 V;12.9 A;117879.116 kWh
14:11:27;08060945831;Ok;346.0 V;3014 W;20.186 kWh;2112 h;231 V;13.1 A;119332.818 kWh
14:24:01;08061345859;Ok;356.9 V;3745 W;20.068 kWh;1795 h;232 V;16.1 A;150616498.110 kWh
14:24:27;AD390800244;Ok;347.0 V;1516 W;8.791 kWh;10475 h;234 V;6.48 A;26295.329 kWh
14:24:30;08060945834;Ok;340.3 V;3445 W;8.486 kWh;2304 h;232 V;14.9 A;113865.340 kWh
14:24:33;08061345843;Ok;344.4 V;3532 W;11.020 kWh;1965 h;232 V;15.2 A;117879.833 kWh
14:24:36;08060945831;Ok;353.3 V;3652 W;20.918 kWh;2112 h;232 V;15.7 A;119333.550 kWh
14:32:30;08061345859;Ok;350.7 V;3782 W;20.552 kWh;1795 h;233 V;16.2 A;150616498.594 kWh
14:32:56;AD390800244;Ok;355.9 V;1474 W;9.001 kWh;10475 h;235 V;6.27 A;26295.539 kWh
14:32:59;08060945834;Ok;347.0 V;3598 W;8.951 kWh;2304 h;233 V;15.4 A;113865.805 kWh
14:33:02;08061345843;Ok;347.6 V;3705 W;11.496 kWh;1965 h;234 V;15.9 A;117880.309 kWh
14:33:05;08060945831;Ok;351.7 V;3829 W;21.401 kWh;2112 h;233 V;16.4 A;119334.033 kWh
14:41:24;08061345859;Ok;357.4 V;3534 W;21.100 kWh;1795 h;232 V;15.2 A;150616499.142 kWh
14:41:53;AD390800244;Ok;346.0 V;1523 W;9.222 kWh;10476 h;235 V;6.48 A;26295.760 kWh
14:41:56;08060945834;Ok;336.7 V;3770 W;9.485 kWh;2304 h;233 V;16.2 A;113866.338 kWh
14:41:59;08061345843;Ok;352.8 V;3709 W;12.044 kWh;1965 h;234 V;15.8 A;117880.857 kWh
14:42:01;08060945831;Ok;346.0 V;3701 W;21.939 kWh;2112 h;233 V;15.9 A;119334.571 kWh
14:50:25;AD390800244;Ok;349.6 V;1508 W;9.433 kWh;10476 h;235 V;6.25 A;26295.971 kWh
14:50:29;08060945834;Ok;339.8 V;3213 W;9.990 kWh;2305 h;233 V;13.8 A;113866.844 kWh
14:50:31;08061345843;Ok;346.0 V;3299 W;12.563 kWh;1965 h;233 V;14.1 A;117881.376 kWh
14:50:34;08060945831;Ok;341.3 V;3369 W;22.464 kWh;2113 h;232 V;14.5 A;119335.096 kWh
14:54:30;08061345859;Ok;349.6 V;2824 W;21.866 kWh;1795 h;231 V;12.2 A;150616499.908 kWh
15:03:23;08061345859;Ok;355.9 V;2993 W;22.294 kWh;1795 h;232 V;12.9 A;150616500.336 kWh
15:03:49;AD390800244;Ok;358.0 V;1531 W;9.762 kWh;10476 h;235 V;6.52 A;26296.300 kWh
15:03:51;08060945834;Ok;350.2 V;2649 W;10.404 kWh;2305 h;232 V;11.4 A;113867.257 kWh
15:03:55;08061345843;Ok;339.8 V;2904 W;13.208 kWh;1965 h;233 V;12.5 A;117882.020 kWh
15:03:58;08060945831;Ok;347.6 V;2988 W;23.121 kWh;2113 h;232 V;12.9 A;119335.753 kWh
15:12:13;08061345859;Ok;356.4 V;2577 W;22.693 kWh;1796 h;231 V;11.1 A;150616500.735 kWh
15:12:41;AD390800244;Ok;349.6 V;1375 W;9.968 kWh;10476 h;234 V;5.88 A;26296.506 kWh
15:12:43;08060945834;Ok;347.0 V;2507 W;10.986 kWh;2305 h;233 V;10.8 A;113867.839 kWh
15:12:47;08061345843;Ok;345.0 V;2532 W;13.592 kWh;1966 h;232 V;10.9 A;117882.405 kWh
15:12:49;08060945831;Ok;355.4 V;2576 W;23.517 kWh;2113 h;231 V;11.1 A;119336.149 kWh
15:21:30;08061345859;Ok;362.6 V;2483 W;23.088 kWh;1796 h;232 V;10.7 A;150616501.130 kWh
15:21:58;AD390800244;Ok;350.2 V;1257 W;10.175 kWh;10476 h;233 V;5.38 A;26296.713 kWh
15:22:00;08060945834;Ok;353.8 V;2268 W;11.364 kWh;2305 h;232 V;9.80 A;113868.217 kWh
15:22:04;08061345843;Ok;349.6 V;2349 W;13.981 kWh;1966 h;231 V;10.1 A;117882.793 kWh
15:22:06;08060945831;Ok;353.3 V;2403 W;23.913 kWh;2113 h;231 V;10.4 A;119336.546 kWh
15:30:43;08061345859;Ok;359.5 V;2993 W;23.503 kWh;1796 h;232 V;12.9 A;150616501.545 kWh
15:31:09;AD390800244;Ok;351.2 V;1497 W;10.393 kWh;10476 h;234 V;6.40 A;26296.931 kWh
15:31:11;08060945834;Ok;356.9 V;2686 W;11.759 kWh;2305 h;232 V;11.6 A;113868.613 kWh
15:31:15;08061345843;Ok;348.6 V;2709 W;14.392 kWh;1966 h;232 V;11.7 A;117883.205 kWh
15:31:17;08060945831;Ok;355.4 V;2701 W;24.334 kWh;2113 h;231 V;11.7 A;119336.966 kWh
15:43:18;08061345859;Ok;358.0 V;2839 W;24.101 kWh;1796 h;233 V;12.2 A;150616502.143 kWh
15:43:46;AD390800244;Ok;351.7 V;1470 W;10.701 kWh;10476 h;236 V;6.23 A;26297.240 kWh
15:43:48;08060945834;Ok;342.9 V;2694 W;12.322 kWh;2306 h;234 V;11.5 A;113869.176 kWh
15:43:52;08061345843;Ok;338.2 V;2770 W;14.975 kWh;1966 h;234 V;11.9 A;117883.787 kWh
15:43:54;08060945831;Ok;348.1 V;2833 W;24.930 kWh;2114 h;233 V;12.2 A;119337.562 kWh
15:52:29;08061345859;Ok;352.2 V;2640 W;24.509 kWh;1796 h;232 V;11.4 A;150616502.551 kWh
15:52:57;AD390800244;Ok;355.4 V;1375 W;10.915 kWh;10477 h;234 V;5.87 A;26297.453 kWh
15:52:59;08060945834;Ok;352.8 V;2462 W;12.711 kWh;2306 h;232 V;10.6 A;113869.565 kWh
15:53:03;08061345843;Ok;341.9 V;2548 W;15.376 kWh;1966 h;232 V;11.0 A;117884.188 kWh
15:53:05;08060945831;Ok;355.4 V;2576 W;25.339 kWh;2114 h;231 V;11.1 A;119337.971 kWh
16:00:58;08061345859;Ok;357.4 V;1773 W;24.804 kWh;1796 h;231 V;7.66 A;150616502.846 kWh
16:01:26;AD390800244;Ok;354.3 V;971 W;11.069 kWh;10477 h;233 V;4.18 A;26297.607 kWh
16:01:28;08060945834;Ok;353.3 V;1644 W;12.981 kWh;2306 h;232 V;7.09 A;113869.835 kWh
16:01:32;08061345843;Ok;343.9 V;1670 W;15.653 kWh;1966 h;231 V;7.23 A;117884.465 kWh
16:01:34;08060945831;Ok;353.3 V;1637 W;25.621 kWh;2114 h;230 V;7.11 A;119338.254 kWh
16:10:07;08061345859;Ok;352.8 V;1300 W;25.047 kWh;1796 h;230 V;5.71 A;150616503.089 kWh
16:10:33;AD390800244;Ok;360.0 V;906 W;11.206 kWh;10477 h;231 V;3.92 A;26297.744 kWh
16:10:35;08060945834;Ok;348.1 V;1263 W;13.185 kWh;2306 h;231 V;5.49 A;113870.039 kWh
16:10:39;08061345843;Ok;362.6 V;1391 W;15.882 kWh;1966 h;230 V;6.06 A;117884.695 kWh
16:10:42;08060945831;Ok;361.6 V;1418 W;25.845 kWh;2114 h;230 V;6.18 A;119338.477 kWh
16:23:47;08061345859;Ok;358.0 V;766 W;25.260 kWh;1797 h;228 V;3.42 A;150616503.302 kWh
16:24:15;AD390800244;Ok;376.1 V;666 W;11.348 kWh;10477 h;230 V;2.92 A;26297.886 kWh
16:24:17;08060945834;Ok;346.0 V;927 W;13.377 kWh;2306 h;229 V;4.14 A;113870.230 kWh
16:24:21;08061345843;Ok;346.0 V;1008 W;16.083 kWh;1967 h;229 V;4.40 A;117884.895 kWh
16:24:23;08060945831;Ok;356.4 V;1045 W;26.036 kWh;2114 h;228 V;4.58 A;119338.668 kWh
16:32:40;08061345859;Ok;345.0 V;687 W;25.401 kWh;1797 h;229 V;3.01 A;150616503.443 kWh
16:33:08;AD390800244;Ok;373.5 V;533 W;11.453 kWh;10477 h;229 V;2.32 A;26297.991 kWh
16:33:10;08060945834;Ok;334.1 V;631 W;13.508 kWh;2306 h;229 V;2.76 A;113870.362 kWh
16:33:14;08061345843;Ok;331.5 V;617 W;16.219 kWh;1967 h;229 V;2.70 A;117885.031 kWh
16:33:16;08060945831;Ok;372.5 V;547 W;26.152 kWh;2114 h;227 V;2.55 A;119338.784 kWh
16:41:09;08061345859;Ok;344.4 V;409 W;25.469 kWh;1797 h;227 V;1.81 A;150616503.511 kWh
16:41:37;AD390800244;Ok;370.4 V;335 W;11.508 kWh;10478 h;228 V;1.48 A;26298.046 kWh
16:41:39;08060945834;Ok;370.9 V;359 W;13.570 kWh;2306 h;229 V;1.49 A;113870.424 kWh
16:41:43;08061345843;Ok;355.9 V;387 W;16.283 kWh;1967 h;228 V;1.69 A;117885.095 kWh
16:41:45;08060945831;Ok;372.5 V;415 W;26.213 kWh;2114 h;226 V;1.66 A;119338.845 kWh
16:50:30;AD390800244;Ok;368.3 V;221 W;11.547 kWh;10478 h;228 V;0.97 A;26298.085 kWh
16:50:32;08060945834;Ok;345.5 V;220 W;13.611 kWh;2307 h;228 V;0.97 A;113870.465 kWh
16:50:36;08061345843;Ok;352.8 V;230 W;16.326 kWh;1967 h;227 V;1.01 A;117885.139 kWh
16:50:38;08060945831;Ok;349.1 V;226 W;26.256 kWh;2115 h;226 V;1.00 A;119338.888 kWh
16:54:34;08061345859;Ok;355.9 V;207 W;25.532 kWh;1797 h;227 V;0.84 A;150616503.574 kWh
17:03:47;08061345859;Ok;366.3 V;124 W;25.557 kWh;1797 h;225 V;0.51 A;150616503.599 kWh
17:04:01;AD390800244;Ok;366.8 V;152 W;11.589 kWh;10478 h;226 V;0.68 A;26298.127 kWh
17:04:03;08060945834;Ok;335.1 V;108 W;13.649 kWh;2307 h;226 V;0.48 A;113870.503 kWh
17:04:05;08061345843;Ok;351.2 V;107 W;16.366 kWh;1967 h;226 V;0.47 A;117885.178 kWh
17:04:08;08060945831;Ok;347.6 V;106 W;26.293 kWh;2115 h;224 V;0.47 A;119338.926 kWh
17:12:23;08061345859;Ok;303.9 V;68 W;25.565 kWh;1798 h;224 V;0.30 A;150616503.607 kWh
17:12:50;AD390800244;Ok;365.8 V;133 W;11.609 kWh;10478 h;225 V;0.59 A;26298.147 kWh
17:12:52;08060945834;Ok;320.6 V;64 W;13.656 kWh;2307 h;226 V;0.28 A;113870.510 kWh
17:12:56;08061345843;Ok;307.0 V;61 W;16.372 kWh;1968 h;225 V;0.28 A;117885.185 kWh
17:12:58;08060945831;Ok;117.9 V;60 W;26.300 kWh;2115 h;223 V;0.26 A;119338.932 kWh
17:21:33;08061345859;Ok;304.4 V;64 W;25.575 kWh;1798 h;224 V;0.29 A;150616503.617 kWh
17:22:01;AD390800244;Ok;327.8 V;129 W;11.629 kWh;10478 h;224 V;0.58 A;26298.167 kWh
17:22:03;08060945834;Ok;305.0 V;56 W;13.665 kWh;2307 h;225 V;0.25 A;113870.519 kWh
17:22:07;08061345843;Ok;307.0 V;80 W;16.383 kWh;1968 h;224 V;0.37 A;117885.195 kWh
17:22:09;08060945831;Ok;315.4 V;57 W;26.309 kWh;2115 h;222 V;0.26 A;119338.941 kWh
17:30:26;08061345859;Ok;181.8 V;64 W;25.585 kWh;1798 h;223 V;0.29 A;150616503.627 kWh
17:30:54;AD390800244;Ok;186.0 V;133 W;11.648 kWh;10478 h;224 V;0.59 A;26298.186 kWh
17:30:56;08060945834;Ok;192.2 V;52 W;13.673 kWh;2307 h;225 V;0.24 A;113870.526 kWh
17:31:00;08061345843;Ok;174.6 V;69 W;16.393 kWh;1968 h;224 V;0.31 A;117885.205 kWh
17:31:02;08060945831;Ok;166.2 V;57 W;26.317 kWh;2115 h;223 V;0.25 A;119338.949 kWh
17:40:14;08061345859;Offline;;;;;;;
17:40:45;AD390800244;Offline;;;;;;;
17:40:52;08060945834;Offline;;;;;;;
17:40:58;08061345843;Offline;;;;;;;
17:41:04;08060945831;Offline;;;;;;;
17:51:00;08061345859;Offline;;;;;;;
17:51:31;AD390800244;Offline;;;;;;;
17:51:38;08060945834;Offline;;;;;;;
17:51:44;08061345843;Offline;;;;;;;
17:51:50;08060945831;Offline;;;;;;;
18:01:52;08061345859;Offline;;;;;;;
18:02:23;AD390800244;Offline;;;;;;;
18:02:31;08060945834;Offline;;;;;;;
18:02:37;08061345843;Offline;;;;;;;
18:02:43;08060945831;Offline;;;;;;;
18:12:43;08061345859;Offline;;;;;;;
18:13:14;AD390800244;Offline;;;;;;;
18:13:21;08060945834;Offline;;;;;;;
18:13:27;08061345843;Offline;;;;;;;
18:13:33;08060945831;Offline;;;;;;;
18:23:41;08061345859;Offline;;;;;;;
18:24:12;AD390800244;Offline;;;;;;;
18:24:18;08060945834;Offline;;;;;;;
18:24:25;08061345843;Offline;;;;;;;
18:24:30;08060945831;Offline;;;;;;;
18:34:28;08061345859;Offline;;;;;;;
18:34:58;AD390800244;Offline;;;;;;;
18:35:06;08060945834;Offline;;;;;;;
18:35:12;08061345843;Offline;;;;;;;
18:35:18;08060945831;Offline;;;;;;;
18:40:16;08061345859;Offline;;;;;;;
18:40:47;AD390800244;Offline;;;;;;;
18:40:55;08060945834;Offline;;;;;;;
18:41:01;08061345843;Offline;;;;;;;
18:41:07;08060945831;Offline;;;;;;;
18:51:14;08061345859;Offline;;;;;;;
18:51:45;AD390800244;Offline;;;;;;;
18:51:53;08060945834;Offline;;;;;;;
18:51:59;08061345843;Offline;;;;;;;
18:52:05;08060945831;Offline;;;;;;;
19:02:07;08061345859;Offline;;;;;;;
19:02:37;AD390800244;Offline;;;;;;;
19:02:45;08060945834;Offline;;;;;;;
19:02:51;08061345843;Offline;;;;;;;
19:02:57;08060945831;Offline;;;;;;;
19:12:58;08061345859;Offline;;;;;;;
19:13:28;AD390800244;Offline;;;;;;;
19:13:36;08060945834;Offline;;;;;;;
19:13:42;08061345843;Offline;;;;;;;
19:13:48;08060945831;Offline;;;;;;;
19:23:50;08061345859;Offline;;;;;;;
19:24:20;AD390800244;Offline;;;;;;;
19:24:28;08060945834;Offline;;;;;;;
19:24:34;08061345843;Offline;;;;;;;
19:24:40;08060945831;Offline;;;;;;;
19:34:16;08061345859;Offline;;;;;;;
19:34:47;AD390800244;Offline;;;;;;;
19:34:55;08060945834;Offline;;;;;;;
19:35:01;08061345843;Offline;;;;;;;
19:35:07;08060945831;Offline;;;;;;;
19:40:18;AD390800244;Offline;;;;;;;
19:40:25;08060945834;Offline;;;;;;;
19:40:31;08061345843;Offline;;;;;;;
19:40:37;08060945831;Offline;;;;;;;
19:45:15;08061345859;Offline;;;;;;;
19:50:47;08061345859;Offline;;;;;;;
19:51:17;AD390800244;Offline;;;;;;;
19:51:25;08060945834;Offline;;;;;;;
19:51:31;08061345843;Offline;;;;;;;
19:51:37;08060945831;Offline;;;;;;;
20:01:38;08061345859;Offline;;;;;;;
20:02:08;AD390800244;Offline;;;;;;;
20:02:16;08060945834;Offline;;;;;;;
20:02:22;08061345843;Offline;;;;;;;
20:02:28;08060945831;Offline;;;;;;;
20:12:35;08061345859;Offline;;;;;;;
20:13:05;AD390800244;Offline;;;;;;;
20:13:11;08060945834;Offline;;;;;;;
20:13:17;08061345843;Offline;;;;;;;
20:13:23;08060945831;Offline;;;;;;;
20:23:30;08061345859;Offline;;;;;;;
20:24:01;AD390800244;Offline;;;;;;;
20:24:08;08060945834;Offline;;;;;;;
20:24:14;08061345843;Offline;;;;;;;
20:24:20;08060945831;Offline;;;;;;;
20:34:23;08061345859;Offline;;;;;;;
20:34:54;AD390800244;Offline;;;;;;;
20:35:01;08060945834;Offline;;;;;;;
20:35:07;08061345843;Offline;;;;;;;
20:35:14;08060945831;Offline;;;;;;;
20:40:24;AD390800244;Offline;;;;;;;
20:40:31;08060945834;Offline;;;;;;;
20:40:37;08061345843;Offline;;;;;;;
20:40:43;08060945831;Offline;;;;;;;
20:45:20;08061345859;Offline;;;;;;;
20:50:52;08061345859;Offline;;;;;;;
20:51:24;AD390800244;Offline;;;;;;;
20:51:30;08060945834;Offline;;;;;;;
20:51:36;08061345843;Offline;;;;;;;
20:51:58;08060945831;Offline;;;;;;;
21:01:55;08061345859;Offline;;;;;;;
21:02:27;AD390800244;Offline;;;;;;;
21:02:33;08060945834;Offline;;;;;;;
21:02:39;08061345843;Offline;;;;;;;
21:02:45;08060945831;Offline;;;;;;;
21:12:54;08061345859;Offline;;;;;;;
21:13:27;AD390800244;Offline;;;;;;;
21:13:33;08060945834;Offline;;;;;;;
21:13:39;08061345843;Offline;;;;;;;
21:14:00;08060945831;Offline;;;;;;;
21:23:57;08061345859;Offline;;;;;;;
21:24:28;AD390800244;Offline;;;;;;;
21:24:36;08060945834;Offline;;;;;;;
21:24:42;08061345843;Offline;;;;;;;
21:24:48;08060945831;Offline;;;;;;;
21:30:10;08061345843;Offline;;;;;;;
21:30:16;08060945831;Offline;;;;;;;
21:34:52;08061345859;Offline;;;;;;;
21:35:23;AD390800244;Offline;;;;;;;
21:35:30;08060945834;Offline;;;;;;;
21:40:39;08061345859;Offline;;;;;;;
21:41:09;AD390800244;Offline;;;;;;;
21:41:17;08060945834;Offline;;;;;;;
21:41:23;08061345843;Offline;;;;;;;
21:41:29;08060945831;Offline;;;;;;;
21:51:33;08061345859;Offline;;;;;;;
21:52:04;AD390800244;Offline;;;;;;;
21:52:11;08060945834;Offline;;;;;;;
21:52:17;08061345843;Offline;;;;;;;
21:52:23;08060945831;Offline;;;;;;;
22:02:28;08061345859;Offline;;;;;;;
22:02:58;AD390800244;Offline;;;;;;;
22:03:06;08060945834;Offline;;;;;;;
22:03:12;08061345843;Offline;;;;;;;
22:03:18;08060945831;Offline;;;;;;;
22:13:22;08061345859;Offline;;;;;;;
22:13:53;AD390800244;Offline;;;;;;;
22:14:00;08060945834;Offline;;;;;;;
22:14:06;08061345843;Offline;;;;;;;
22:14:12;08060945831;Offline;;;;;;;
22:24:16;08061345859;Offline;;;;;;;
22:24:47;AD390800244;Offline;;;;;;;
22:24:55;08060945834;Offline;;;;;;;
22:25:01;08061345843;Offline;;;;;;;
22:25:07;08060945831;Offline;;;;;;;
22:30:18;AD390800244;Offline;;;;;;;
22:30:26;08060945834;Offline;;;;;;;
22:30:31;08061345843;Offline;;;;;;;
22:30:37;08060945831;Offline;;;;;;;
22:35:15;08061345859;Offline;;;;;;;
22:40:46;08061345859;Offline;;;;;;;
22:41:16;AD390800244;Offline;;;;;;;
22:41:24;08060945834;Offline;;;;;;;
22:41:30;08061345843;Offline;;;;;;;
22:41:36;08060945831;Offline;;;;;;;
22:51:38;08061345859;Offline;;;;;;;
22:52:08;AD390800244;Offline;;;;;;;
22:52:16;08060945834;Offline;;;;;;;
22:52:22;08061345843;Offline;;;;;;;
22:52:28;08060945831;Offline;;;;;;;
23:02:32;08061345859;Offline;;;;;;;
23:03:03;AD390800244;Offline;;;;;;;
23:03:10;08060945834;Offline;;;;;;;
23:03:16;08061345843;Offline;;;;;;;
23:03:22;08060945831;Offline;;;;;;;
23:13:27;08061345859;Offline;;;;;;;
23:13:58;AD390800244;Offline;;;;;;;
23:14:05;08060945834;Offline;;;;;;;
23:14:11;08061345843;Offline;;;;;;;
23:14:17;08060945831;Offline;;;;;;;
23:24:23;08061345859;Offline;;;;;;;
23:24:54;AD390800244;Offline;;;;;;;
23:25:02;08060945834;Offline;;;;;;;
23:25:08;08061345843;Offline;;;;;;;
23:25:14;08060945831;Offline;;;;;;;
23:30:26;AD390800244;Offline;;;;;;;
23:30:34;08060945834;Offline;;;;;;;
23:30:40;08061345843;Offline;;;;;;;
23:30:46;08060945831;Offline;;;;;;;
23:35:22;08061345859;Offline;;;;;;;
23:40:48;08061345859;Offline;;;;;;;
23:41:19;AD390800244;Offline;;;;;;;
23:41:26;08060945834;Offline;;;;;;;
23:41:32;08061345843;Offline;;;;;;;
23:41:38;08060945831;Offline;;;;;;;
23:51:41;08061345859;Offline;;;;;;;
23:52:11;AD390800244;Offline;;;;;;;
23:52:18;08060945834;Offline;;;;;;;
23:52:24;08061345843;Offline;;;;;;;
23:52:30;08060945831;Offline;;;;;;;
