
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 02.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:11:17;76100800598;Reposo;A:85.7° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:18;76100800602;Reposo;A:85.7° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:19;76100800599;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Oeste/ Vertical;Oeste
06:11:21;76150801147;Reposo;A:85.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:22;76150801133;Reposo;A:85.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:23;76150801187;Reposo;A:85.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:11:24;76150801180;Reposo;A:85.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:25;76150801164;Reposo;A:85.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:11:31;76100800584;Reposo;A:85.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:38;76100800558;Reposo;A:85.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:44;76100800571;Reposo;A:85.7° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:51;76150801191;Reposo;A:85.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:11:52;76150801127;Reposo;A:85.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:11:53;76151017635;Reposo;A:85.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:20:30;76120800900;Reposo;A:87.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:31;76100800575;Reposo;A:87.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:37;76150801156;Reposo;A:87.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:38;76100800598;Reposo;A:87.1° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:40;76100800602;Reposo;A:87.1° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:41;76100800599;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
06:20:42;76150801147;Reposo;A:87.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:47;76150801187;Reposo;A:87.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:20:48;76150801180;Reposo;A:87.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:49;76150801164;Reposo;A:87.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:21:01;76100800558;Reposo;A:87.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:13;76150801191;Reposo;A:87.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:14;76150801127;Reposo;A:87.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:16;76151017635;Reposo;A:87.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:23:51;76150801133;Reposo;A:88.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:01;76100800584;Reposo;A:88.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:14;76100800571;Reposo;A:88.4° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:05;76150801187;Reposo;A:89.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:06;76150801180;Reposo;A:89.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:07;76150801164;Reposo;A:89.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:30:13;76100800584;Reposo;A:89.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:21;76100800558;Reposo;A:89.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:27;76100800571;Reposo;A:89.8° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:33;76150801191;Reposo;A:89.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:34;76150801127;Reposo;A:89.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:35;76151017635;Reposo;A:89.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:33:00;76120800900;Reposo;A:89.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:33:01;76100800575;Reposo;A:89.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:07;76150801156;Reposo;A:89.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:08;76100800598;Reposo;A:89.8° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:09;76100800602;Reposo;A:89.8° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:33:10;76100800599;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Oeste/ Vertical;Oeste
06:33:12;76150801147;Reposo;A:89.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:33:13;76150801133;Reposo;A:89.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:23;76120800900;Reposo;A:91.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:24;76100800575;Reposo;A:91.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:30;76150801156;Reposo;A:91.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:42:31;76100800598;Reposo;A:91.1° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:42:32;76100800602;Reposo;A:91.1° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:42:33;76100800599;Carrera de ref.;A:194.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Este
06:42:35;76150801147;Reposo;A:91.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:42:36;76150801133;Reposo;A:91.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:42:37;76150801187;Reposo;A:91.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:42:38;76150801180;Reposo;A:91.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:39;76150801164;Reposo;A:91.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:42:45;76100800584;Reposo;A:91.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:52;76100800558;Reposo;A:91.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:42:57;76100800571;Reposo;A:91.1° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:03;76150801191;Reposo;A:91.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:43:05;76150801127;Reposo;A:91.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:43:06;76151017635;Reposo;A:91.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:51:47;76120800900;Reposo;A:92.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:48;76100800575;Reposo;A:92.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:54;76150801156;Reposo;A:92.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:55;76100800598;Reposo;A:92.4° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:56;76100800602;Reposo;A:92.4° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:58;76100800599;Carrera de ref.;A:58.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Este
06:51:59;76150801147;Reposo;A:92.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:52:00;76150801133;Reposo;A:92.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:01;76150801187;Reposo;A:92.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:52:02;76150801180;Reposo;A:92.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:52:04;76150801164;Reposo;A:92.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:52:11;76100800584;Reposo;A:92.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:17;76100800558;Reposo;A:92.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:52:23;76100800571;Reposo;A:92.4° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:29;76150801191;Reposo;A:92.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:52:30;76150801127;Reposo;A:92.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:52:31;76151017635;Reposo;A:92.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:01:10;76120800900;Reposo;A:93.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:11;76100800575;Reposo;A:93.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:17;76150801156;Reposo;A:93.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:19;76100800598;Reposo;A:93.8° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:20;76100800602;Reposo;A:93.8° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:21;76100800599;Reposo;A:93.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:23;76150801147;Carrera de pos.;A:93.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:23;76150801133;Carrera de pos.;A:93.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:01:24;76150801187;Carrera de pos.;A:94.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Oeste
07:01:26;76150801180;Carrera de pos.;A:94.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:01:27;76150801164;Carrera de pos.;A:94.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
07:01:35;76100800584;Reposo;A:95.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:41;76100800558;Reposo;A:95.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:47;76100800571;Reposo;A:95.1° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:53;76150801191;Reposo;A:95.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:54;76150801127;Reposo;A:95.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:56;76151017635;Reposo;A:95.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:10:33;76120800900;Carrera de pos.;A:96.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
07:10:34;76100800575;Carrera de pos.;A:96.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:10:40;76150801156;Reposo;A:96.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:41;76100800598;Reposo;A:96.4° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:46;76100800602;Reposo;A:96.4° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:47;76100800599;Reposo;A:96.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:10:49;76150801147;Reposo;A:96.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:52;76150801187;Reposo;A:96.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:10:53;76150801164;Reposo;A:96.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:10:58;76100800584;Reposo;A:95.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:05;76100800558;Reposo;A:95.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:11:10;76100800571;Reposo;A:95.1° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:16;76150801191;Reposo;A:96.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:17;76150801127;Reposo;A:96.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:11:19;76151017635;Reposo;A:96.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:13:55;76150801133;Reposo;A:96.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:13:57;76150801180;Reposo;A:96.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:20:06;76100800599;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Oeste
07:20:07;76150801147;Reposo;A:97.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:20:08;76150801133;Reposo;A:97.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:20:09;76150801187;Reposo;A:97.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:20:10;76150801180;Reposo;A:97.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:20:12;76150801164;Reposo;A:97.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:20:18;76100800584;Reposo;A:97.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:25;76100800558;Reposo;A:97.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:20:31;76100800571;Reposo;A:97.8° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:37;76150801191;Reposo;A:97.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:20:38;76150801127;Reposo;A:97.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:20:39;76151017635;Reposo;A:97.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:23:03;76120800900;Reposo;A:97.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:23:04;76100800575;Reposo;A:97.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:23:10;76150801156;Reposo;A:97.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:11;76100800598;Reposo;A:97.8° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:23:12;76100800602;Reposo;A:97.8° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:31:07;76120800900;Reposo;A:99.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:31:09;76100800575;Reposo;A:99.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:31:12;76150801156;Reposo;A:99.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:31:13;76100800598;Reposo;A:99.1° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:31:15;76100800602;Reposo;A:99.1° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:31:16;76100800599;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Oeste
07:31:17;76150801147;Reposo;A:99.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:31:18;76150801133;Reposo;A:99.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:31:20;76150801187;Reposo;A:99.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:31:21;76150801180;Reposo;A:99.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:31:22;76150801164;Reposo;A:99.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:31:24;76100800584;Reposo;A:99.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:28;76100800558;Reposo;A:99.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:31:33;76100800571;Reposo;A:99.1° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:36;76150801191;Reposo;A:99.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:31:37;76150801127;Reposo;A:99.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:31:39;76151017635;Reposo;A:99.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:40:08;76120800900;Reposo;A:100.4° / E:43.1°;10 W/m2;14 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:40:09;76100800575;Reposo;A:100.4° / E:43.2°;7 W/m2;14 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:40:11;76150801156;Reposo;A:100.4° / E:43.5°;11 W/m2;11 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:40:12;76100800598;Reposo;A:100.4° / E:43.5°;11 W/m2;7 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:40:14;76100800602;Reposo;A:100.4° / E:43.2°;7 W/m2;7 W/m2;11 W/m2;15 km/h;Vertical;Detenido
07:40:15;76100800599;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;17 km/h;Oeste/ Vertical;Oeste
07:40:16;76150801147;Reposo;A:100.4° / E:43.7°;11 W/m2;14 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:40:17;76150801133;Reposo;A:100.4° / E:43.7°;13 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:40:19;76150801187;Reposo;A:100.4° / E:43.1°;11 W/m2;13 W/m2;11 W/m2;16 km/h;Vertical;Detenido
07:40:21;76150801180;Reposo;A:100.4° / E:43.7°;13 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:40:23;76150801164;Reposo;A:100.4° / E:43.6°;11 W/m2;11 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:40:25;76100800584;Reposo;A:100.4° / E:42.8°;13 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:40:27;76100800558;Reposo;A:100.4° / E:43.4°;10 W/m2;14 W/m2;13 W/m2;14 km/h;Vertical;Detenido
07:40:29;76100800571;Reposo;A:100.4° / E:43.6°;13 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:32;76150801191;Reposo;A:100.4° / E:43.3°;14 W/m2;14 W/m2;11 W/m2;10 km/h;Vertical;Detenido
07:40:33;76150801127;Reposo;A:100.4° / E:43.5°;13 W/m2;14 W/m2;11 W/m2;15 km/h;Vertical;Detenido
07:40:34;76151017635;Reposo;A:100.4° / E:43.8°;11 W/m2;13 W/m2;11 W/m2;12 km/h;Vertical;Detenido
07:51:20;76120800900;Reposo;A:103.1° / E:43.1°;10 W/m2;25 W/m2;14 W/m2;14 km/h;Vertical;Detenido
07:51:21;76100800575;Reposo;A:103.1° / E:43.2°;7 W/m2;25 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:51:23;76150801156;Reposo;A:103.1° / E:43.5°;21 W/m2;22 W/m2;19 W/m2;10 km/h;Vertical;Detenido
07:51:24;76100800598;Reposo;A:103.1° / E:43.5°;22 W/m2;7 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:51:25;76100800602;Reposo;A:103.1° / E:43.2°;7 W/m2;7 W/m2;21 W/m2;11 km/h;Vertical;Detenido
07:51:26;76100800599;Pulso tracc. ACi;;16 W/m2;21 W/m2;11 W/m2;14 km/h;Oeste/ Vertical;Oeste
07:51:27;76150801147;Reposo;A:103.1° / E:43.7°;22 W/m2;25 W/m2;21 W/m2;11 km/h;Vertical;Detenido
07:51:29;76150801133;Reposo;A:103.1° / E:43.7°;22 W/m2;7 W/m2;21 W/m2;13 km/h;Vertical;Detenido
07:51:30;76150801187;Reposo;A:103.1° / E:43.1°;21 W/m2;24 W/m2;22 W/m2;13 km/h;Vertical;Detenido
07:51:31;76150801180;Reposo;A:103.1° / E:43.7°;24 W/m2;7 W/m2;19 W/m2;14 km/h;Vertical;Detenido
07:51:32;76150801164;Reposo;A:103.1° / E:43.6°;22 W/m2;22 W/m2;21 W/m2;16 km/h;Vertical;Detenido
07:51:35;76100800584;Reposo;A:103.1° / E:42.8°;22 W/m2;25 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:51:37;76100800558;Reposo;A:103.1° / E:43.4°;10 W/m2;25 W/m2;24 W/m2;12 km/h;Vertical;Detenido
07:51:39;76100800571;Reposo;A:103.1° / E:43.6°;22 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:43;76150801191;Reposo;A:103.1° / E:43.3°;25 W/m2;27 W/m2;24 W/m2;7 km/h;Vertical;Detenido
07:51:44;76150801127;Reposo;A:103.1° / E:43.5°;22 W/m2;27 W/m2;22 W/m2;12 km/h;Vertical;Detenido
07:51:46;76151017635;Reposo;A:103.1° / E:43.8°;22 W/m2;25 W/m2;22 W/m2;13 km/h;Vertical;Detenido
08:00:08;76120800900;Reposo;A:104.5° / E:43.1°;10 W/m2;36 W/m2;24 W/m2;18 km/h;Vertical;Detenido
08:00:09;76100800575;Reposo;A:104.5° / E:43.2°;7 W/m2;36 W/m2;7 W/m2;16 km/h;Vertical;Detenido
08:00:12;76150801156;Reposo;A:104.5° / E:43.5°;30 W/m2;33 W/m2;30 W/m2;10 km/h;Vertical;Detenido
08:00:13;76100800598;Reposo;A:104.5° / E:43.5°;32 W/m2;7 W/m2;7 W/m2;11 km/h;Vertical;Detenido
08:00:14;76100800602;Reposo;A:104.5° / E:43.2°;7 W/m2;7 W/m2;30 W/m2;14 km/h;Vertical;Detenido
08:00:15;76100800599;Pulso tracc. ACi;;21 W/m2;28 W/m2;14 W/m2;14 km/h;Oeste/ Vertical;Oeste
08:00:17;76150801147;Reposo;A:104.5° / E:43.7°;32 W/m2;36 W/m2;30 W/m2;17 km/h;Vertical;Detenido
08:00:18;76150801133;Reposo;A:104.5° / E:43.7°;32 W/m2;7 W/m2;32 W/m2;19 km/h;Vertical;Detenido
08:00:20;76150801187;Reposo;A:104.5° / E:43.1°;28 W/m2;33 W/m2;32 W/m2;12 km/h;Vertical;Detenido
08:00:21;76150801180;Reposo;A:104.5° / E:43.7°;33 W/m2;7 W/m2;28 W/m2;13 km/h;Vertical;Detenido
08:00:22;76150801164;Reposo;A:104.5° / E:43.6°;32 W/m2;30 W/m2;30 W/m2;11 km/h;Vertical;Detenido
08:00:24;76100800584;Reposo;A:104.5° / E:42.8°;30 W/m2;36 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:00:28;76100800558;Reposo;A:104.5° / E:43.4°;10 W/m2;35 W/m2;35 W/m2;11 km/h;Vertical;Detenido
08:00:30;76100800571;Reposo;A:104.5° / E:43.6°;30 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:32;76150801191;Reposo;A:104.5° / E:43.3°;35 W/m2;38 W/m2;33 W/m2;7 km/h;Vertical;Detenido
08:00:34;76150801127;Reposo;A:104.5° / E:43.5°;32 W/m2;38 W/m2;32 W/m2;14 km/h;Vertical;Detenido
08:00:35;76151017635;Reposo;A:104.5° / E:43.8°;32 W/m2;36 W/m2;32 W/m2;12 km/h;Vertical;Detenido
08:11:21;76120800900;Reposo;A:105.9° / E:43.1°;10 W/m2;60 W/m2;46 W/m2;12 km/h;Vertical;Detenido
08:11:23;76100800575;Reposo;A:105.9° / E:43.2°;7 W/m2;60 W/m2;7 W/m2;12 km/h;Vertical;Detenido
08:11:24;76150801156;Reposo;A:105.9° / E:43.5°;47 W/m2;53 W/m2;55 W/m2;12 km/h;Vertical;Detenido
08:11:26;76100800598;Reposo;A:105.9° / E:43.5°;47 W/m2;7 W/m2;7 W/m2;10 km/h;Vertical;Detenido
08:11:27;76100800602;Reposo;A:105.9° / E:43.2°;7 W/m2;7 W/m2;55 W/m2;9 km/h;Vertical;Detenido
