
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 08.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:13:02;76150801164;Reposo;A:46.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:13:11;76100800584;Reposo;A:47.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:17;76100800558;Reposo;A:47.7° / E:43.2°;7 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:13:23;76100800571;Reposo;A:47.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:26;76120800900;Reposo;A:49.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:22:28;76100800575;Reposo;A:49.4° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:22:35;76150801156;Reposo;A:49.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:22:36;76100800598;Reposo;A:49.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:22:37;76100800602;Reposo;A:49.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:22:38;76100800599;Reposo;A:49.4° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:22:40;76150801147;Reposo;A:49.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:22:41;76150801133;Reposo;A:49.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:42;76150801187;Reposo;A:49.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:22:43;76150801180;Reposo;A:49.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:22:44;76150801164;Reposo;A:49.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:22:51;76100800584;Reposo;A:49.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:56;76100800558;Reposo;A:49.4° / E:43.2°;7 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:23:03;76100800571;Reposo;A:49.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:09;76150801191;Reposo;A:49.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:23:10;76150801127;Reposo;A:49.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:23:11;76151017635;Reposo;A:49.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:32:09;76120800900;Reposo;A:52.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:32:10;76100800575;Reposo;A:52.6° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:32:16;76150801156;Reposo;A:52.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:32:17;76100800598;Reposo;A:52.6° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:19;76100800602;Reposo;A:52.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:32:20;76100800599;Reposo;A:52.6° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:32:21;76150801147;Reposo;A:52.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:32:22;76150801133;Reposo;A:52.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:23;76150801187;Reposo;A:52.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:32:24;76150801180;Reposo;A:52.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:32:26;76150801164;Reposo;A:52.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:32:33;76100800584;Reposo;A:52.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:39;76100800558;Reposo;A:52.6° / E:43.2°;7 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:32:45;76100800571;Reposo;A:52.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:52;76150801191;Reposo;A:52.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:32:53;76150801127;Reposo;A:52.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:32:54;76151017635;Reposo;A:52.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:41:45;76120800900;Reposo;A:54.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:46;76100800575;Reposo;A:54.1° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:53;76150801156;Reposo;A:54.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:55;76100800598;Reposo;A:54.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:56;76100800602;Reposo;A:54.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:57;76100800599;Reposo;A:54.1° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:41:58;76150801147;Reposo;A:54.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:59;76150801133;Reposo;A:54.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:01;76150801187;Reposo;A:54.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:42:02;76150801180;Reposo;A:54.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:03;76150801164;Reposo;A:54.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:42:09;76100800584;Reposo;A:54.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:15;76100800558;Reposo;A:54.1° / E:43.2°;7 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:42:22;76100800571;Reposo;A:54.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:27;76150801191;Reposo;A:54.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:42:31;76150801127;Reposo;A:54.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:42:32;76151017635;Reposo;A:54.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:51:27;76120800900;Reposo;A:55.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:51:28;76100800575;Reposo;A:55.6° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:51:33;76150801156;Reposo;A:55.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:35;76100800598;Reposo;A:55.6° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:36;76100800602;Reposo;A:55.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:37;76100800599;Reposo;A:55.6° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:51:38;76150801147;Reposo;A:55.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:51:39;76150801133;Reposo;A:55.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:41;76150801187;Reposo;A:55.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:51:42;76150801180;Reposo;A:55.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:43;76150801164;Reposo;A:55.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:51:51;76100800584;Reposo;A:55.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:56;76100800558;Reposo;A:55.6° / E:43.2°;7 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:52:02;76100800571;Reposo;A:55.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:08;76150801191;Reposo;A:55.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:52:09;76150801127;Reposo;A:55.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:52:11;76151017635;Reposo;A:55.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:00:59;76120800900;Reposo;A:57.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:01:00;76100800575;Reposo;A:57.1° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:01:07;76150801156;Reposo;A:57.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:01:08;76100800598;Reposo;A:57.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:10;76100800602;Reposo;A:57.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:11;76100800599;Reposo;A:57.1° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:01:12;76150801147;Reposo;A:57.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:01:13;76150801133;Reposo;A:57.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:19;76150801164;Reposo;A:57.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:01:24;76100800584;Reposo;A:57.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:30;76100800558;Reposo;A:57.1° / E:43.2°;7 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:01:41;76150801191;Reposo;A:57.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:01:43;76150801127;Reposo;;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:01:43;76151017635;Reposo;A:57.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:04:27;76150801187;Reposo;A:58.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:04:28;76150801180;Reposo;A:58.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:49;76100800571;Reposo;A:58.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:35;76120800900;Reposo;A:58.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:10:36;76100800575;Reposo;A:58.6° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:10:42;76150801156;Reposo;A:58.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:10:44;76100800598;Reposo;A:58.6° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:45;76100800602;Reposo;A:58.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:46;76100800599;Reposo;A:58.6° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:10:47;76150801147;Reposo;A:58.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:49;76150801133;Reposo;A:58.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:50;76150801187;Reposo;A:58.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:10:51;76150801180;Reposo;A:58.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:52;76150801164;Reposo;A:58.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:11:00;76100800584;Reposo;A:58.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:06;76100800558;Reposo;A:58.6° / E:43.2°;7 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:11:12;76100800571;Reposo;A:58.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:23;76150801127;Reposo;;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:11:23;76151017635;Reposo;A:58.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:14:30;76150801191;Reposo;A:60.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:20:08;76120800900;Reposo;A:61.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:20:09;76100800575;Reposo;A:61.5° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:20:16;76150801156;Reposo;A:61.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:20:18;76100800598;Reposo;A:61.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:19;76100800602;Reposo;A:61.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:20;76100800599;Reposo;A:61.5° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:20:22;76150801147;Reposo;A:61.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:20:22;76150801133;Reposo;A:61.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:20:23;76150801187;Reposo;A:61.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:20:25;76150801180;Reposo;A:61.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:26;76150801164;Reposo;A:61.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:20:32;76100800584;Reposo;A:61.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:38;76100800558;Reposo;A:61.5° / E:43.2°;7 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:20:44;76100800571;Reposo;A:61.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:51;76150801191;Reposo;A:61.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:20:52;76150801127;Reposo;A:61.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:20:55;76151017635;Reposo;A:61.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:30:18;76100800558;Reposo;A:61.5° / E:43.2°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:24;76100800571;Reposo;A:62.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:30;76150801191;Reposo;A:62.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:30:31;76150801127;Reposo;A:62.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:32;76151017635;Reposo;A:62.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:54;76120800900;Reposo;A:62.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:32:55;76100800575;Reposo;A:62.9° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:04;76150801156;Reposo;A:62.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:05;76100800598;Reposo;A:62.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:06;76100800602;Reposo;A:62.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:07;76100800599;Reposo;A:62.9° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:33:09;76150801147;Reposo;A:62.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:33:10;76150801133;Reposo;A:62.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:11;76150801187;Reposo;A:62.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:33:12;76150801180;Reposo;A:62.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:13;76150801164;Reposo;A:62.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:33:20;76100800584;Reposo;A:62.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:30;76120800900;Reposo;A:64.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:32;76100800575;Reposo;A:64.3° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:42:38;76150801156;Reposo;A:64.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:39;76100800598;Reposo;A:64.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:40;76100800602;Reposo;A:64.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:41;76100800599;Reposo;A:64.3° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:42:43;76150801147;Reposo;A:64.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:42:44;76150801133;Reposo;A:64.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:42:45;76150801187;Reposo;A:64.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:42:46;76150801180;Reposo;A:64.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:48;76150801164;Reposo;A:64.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:42:56;76100800584;Reposo;A:64.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:02;76100800558;Reposo;A:64.3° / E:43.2°;7 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:43:08;76100800571;Reposo;A:64.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:14;76150801191;Reposo;A:64.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:43:15;76150801127;Reposo;A:64.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:43:16;76151017635;Reposo;A:64.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:51:24;76120800900;Reposo;A:65.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:26;76100800575;Reposo;A:65.6° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:32;76150801156;Reposo;A:65.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:33;76100800598;Reposo;A:65.6° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:34;76100800602;Reposo;A:65.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:36;76100800599;Reposo;A:65.6° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:51:37;76150801147;Reposo;A:65.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:38;76150801133;Reposo;A:65.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:39;76150801187;Reposo;A:65.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:51:40;76150801180;Reposo;A:65.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:42;76150801164;Reposo;A:65.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:45;76100800584;Reposo;A:65.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:48;76100800558;Reposo;A:65.6° / E:43.2°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:52;76100800571;Reposo;A:65.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:55;76150801191;Carrera de pos.;A:65.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:51:56;76150801127;Carrera de pos.;A:66.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
06:51:57;76151017635;Carrera de pos.;A:66.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
07:01:09;76120800900;Reposo;A:68.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:11;76100800575;Reposo;A:68.3° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:14;76150801156;Reposo;A:68.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:19;76100800602;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:21;76150801147;Reposo;A:68.3° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:26;76150801187;Reposo;A:68.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:01:29;76150801164;Reposo;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:01:32;76100800584;Reposo;A:68.3° / E:42.7°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:33;76100800558;Reposo;A:68.3° / E:43.2°;7 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:01:36;76100800571;Reposo;A:68.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:38;76150801191;Reposo;A:68.3° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:39;76150801127;Reposo;A:68.3° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:01:41;76151017635;Reposo;A:68.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:03:34;76100800598;Reposo;A:68.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:36;76100800599;Reposo;A:68.3° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:03:39;76150801133;Reposo;A:68.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:43;76150801180;Reposo;A:68.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:19;76120800900;Reposo;A:69.7° / E:42.8°;10 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:20;76100800575;Reposo;A:69.7° / E:43.1°;14 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:22;76150801156;Reposo;A:69.7° / E:43.3°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:23;76100800598;Reposo;A:69.7° / E:42.6°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:24;76100800602;Reposo;A:69.7° / E:43.0°;13 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:10:25;76100800599;Reposo;A:69.7° / E:42.5°;14 W/m2;18 W/m2;11 W/m2;3 km/h;Vertical;Detenido
07:10:26;76150801147;Reposo;A:69.7° / E:43.3°;16 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:28;76150801133;Reposo;A:69.7° / E:43.4°;14 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:29;76150801187;Reposo;A:69.7° / E:43.0°;14 W/m2;16 W/m2;11 W/m2;2 km/h;Vertical;Detenido
07:10:32;76150801180;Reposo;A:69.7° / E:43.6°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:34;76150801164;Reposo;A:69.7° / E:43.3°;14 W/m2;16 W/m2;11 W/m2;4 km/h;Vertical;Detenido
07:10:36;76100800584;Reposo;A:69.7° / E:42.7°;16 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:10:38;76100800558;Reposo;A:69.7° / E:43.2°;7 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:10:41;76100800571;Reposo;A:69.7° / E:43.4°;16 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:43;76150801191;Reposo;A:69.7° / E:43.3°;18 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:10:44;76150801127;Reposo;A:69.7° / E:43.3°;14 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
