
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 16.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:40:39;76150801147;Reposo;A:76.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:40:40;76150801133;Reposo;A:76.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:40:41;76150801187;Reposo;A:76.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:40:42;76150801180;Reposo;A:76.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:40:43;76150801164;Reposo;A:76.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:40:49;76100800584;Reposo;A:76.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:56;76100800558;Reposo;A:76.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:41:01;76100800571;Reposo;A:76.8° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:07;76150801191;Reposo;A:76.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:41:09;76150801127;Reposo;A:76.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:41:10;76151017635;Reposo;A:76.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:50:11;76150801191;Reposo;A:78.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:50:12;76150801127;Reposo;A:78.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:50:14;76151017635;Reposo;A:78.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:52:27;76120800900;Reposo;A:79.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:52:28;76100800575;Reposo;A:79.6° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:52:33;76150801156;Reposo;A:79.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:52:34;76100800598;Reposo;A:79.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:52:36;76100800602;Reposo;A:79.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:52:43;76100800599;Reposo;A:79.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:52:44;76150801147;Reposo;A:79.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:52:45;76150801133;Reposo;A:79.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:52:46;76150801187;Reposo;A:79.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:52:48;76150801180;Reposo;A:79.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:52:49;76150801164;Reposo;A:79.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:52:55;76100800584;Reposo;A:79.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:01;76100800558;Reposo;A:79.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:53:07;76100800571;Reposo;A:79.6° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:35;76120800900;Reposo;A:81.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:01:36;76100800575;Reposo;A:81.0° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:01:42;76150801156;Reposo;A:81.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:01:43;76100800598;Reposo;A:81.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:01:44;76100800602;Reposo;A:81.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:01:50;76100800599;Reposo;A:81.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:01:51;76150801147;Reposo;A:81.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:01:53;76150801133;Reposo;A:81.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:01:54;76150801187;Reposo;A:81.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:01:56;76150801180;Reposo;A:81.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:01:57;76150801164;Reposo;A:81.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:02:02;76100800584;Reposo;A:81.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:08;76100800558;Reposo;A:81.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:02:14;76100800571;Reposo;A:81.0° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:20;76150801191;Reposo;A:81.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:02:22;76150801127;Reposo;A:81.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:02:23;76151017635;Reposo;A:81.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:10:38;76120800900;Reposo;A:82.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:10:40;76100800575;Reposo;A:82.4° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:10:46;76150801156;Reposo;A:82.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:10:47;76100800598;Reposo;A:82.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:10:48;76100800602;Reposo;A:82.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:10:55;76100800599;Reposo;A:82.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:10:56;76150801147;Reposo;A:82.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:10:57;76150801133;Reposo;A:82.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:10:58;76150801187;Reposo;A:82.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:10:59;76150801180;Reposo;A:82.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:11:00;76150801164;Reposo;A:82.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:11:06;76100800584;Reposo;A:82.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:12;76100800558;Reposo;A:82.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:11:18;76100800571;Reposo;A:82.4° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:25;76150801191;Reposo;A:82.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:11:26;76150801127;Reposo;A:82.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:11:27;76151017635;Reposo;A:82.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:20:09;76100800584;Reposo;A:83.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:15;76100800558;Reposo;A:83.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:20:21;76100800571;Reposo;A:83.8° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:27;76150801191;Reposo;A:83.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:20:29;76150801127;Reposo;A:83.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:20:29;76151017635;Reposo;A:83.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:22:42;76120800900;Reposo;A:83.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:22:43;76100800575;Reposo;A:83.8° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:22:49;76150801156;Reposo;A:83.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:22:50;76100800598;Reposo;A:83.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:22:51;76100800602;Reposo;A:83.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:22:58;76100800599;Reposo;A:83.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:22:59;76150801147;Reposo;A:83.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:23:00;76150801133;Reposo;A:83.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:23:01;76150801187;Reposo;A:83.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:23:02;76150801180;Reposo;A:83.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:23:03;76150801164;Reposo;A:83.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:31:43;76120800900;Reposo;A:86.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:31:44;76100800575;Reposo;A:86.5° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:31:50;76150801156;Reposo;A:86.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:31:51;76100800598;Reposo;A:86.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:31:53;76100800602;Reposo;A:86.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:31:59;76100800599;Reposo;A:86.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:32:00;76150801147;Reposo;A:86.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:32:01;76150801133;Reposo;A:86.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:32:02;76150801187;Reposo;A:86.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:32:03;76150801180;Reposo;A:86.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:32:05;76150801164;Reposo;A:86.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:32:11;76100800584;Reposo;A:86.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:17;76100800558;Reposo;A:86.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:32:23;76100800571;Reposo;A:86.5° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:29;76150801191;Reposo;A:86.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:32:30;76150801127;Reposo;A:86.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:32:31;76151017635;Reposo;A:86.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:40:48;76120800900;Reposo;A:87.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:40:49;76100800575;Reposo;A:87.9° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:40:56;76150801156;Reposo;A:87.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:40:57;76100800598;Reposo;A:87.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:40:58;76100800602;Reposo;A:87.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:41:04;76100800599;Reposo;A:87.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:41:05;76150801147;Reposo;A:87.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:41:06;76150801133;Reposo;A:87.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:41:07;76150801187;Reposo;A:87.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:41:08;76150801180;Reposo;A:87.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:41:10;76150801164;Reposo;A:87.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:41:16;76100800584;Reposo;A:87.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:23;76100800558;Reposo;A:87.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:41:29;76100800571;Reposo;A:87.9° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:35;76150801191;Reposo;A:87.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:41:36;76150801127;Reposo;A:87.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:41:37;76151017635;Reposo;A:87.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:50:09;76100800599;Reposo;A:89.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:50:10;76150801147;Reposo;A:89.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:50:11;76150801133;Reposo;A:89.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:50:12;76150801187;Reposo;A:89.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:50:13;76150801180;Reposo;A:89.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:50:15;76150801164;Reposo;A:89.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:50:21;76100800584;Reposo;A:89.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:27;76100800558;Reposo;A:89.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:50:33;76100800571;Reposo;A:89.2° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:39;76150801191;Reposo;A:89.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:50:40;76150801127;Reposo;A:89.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:50:41;76151017635;Reposo;A:89.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:52:55;76120800900;Reposo;A:89.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:52:56;76100800575;Reposo;A:89.2° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:53:02;76150801156;Reposo;A:89.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:53:03;76100800598;Reposo;A:89.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:53:04;76100800602;Reposo;A:89.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:01:54;76120800900;Reposo;A:90.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:01:55;76100800575;Reposo;A:90.5° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
07:02:01;76150801156;Reposo;A:90.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:02:02;76100800598;Reposo;A:90.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:02:03;76100800602;Reposo;A:90.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:02:09;76100800599;Reposo;A:90.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:02:10;76150801147;Reposo;A:90.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:02:12;76150801133;Reposo;A:90.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:02:13;76150801187;Reposo;A:90.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:02:14;76150801180;Reposo;A:90.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:02:15;76150801164;Reposo;A:90.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:02:21;76100800584;Reposo;A:90.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:28;76100800558;Reposo;A:90.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:02:33;76100800571;Reposo;A:90.5° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:39;76150801191;Reposo;A:90.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:02:41;76150801127;Reposo;A:90.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:02:42;76151017635;Reposo;A:90.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:10:59;76120800900;Reposo;A:91.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:11:00;76100800575;Reposo;A:91.9° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:11:06;76150801156;Reposo;A:91.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:11:07;76100800598;Reposo;A:91.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:11:08;76100800602;Reposo;A:91.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:11:14;76100800599;Reposo;A:91.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:11:15;76150801147;Reposo;A:91.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:11:17;76150801133;Reposo;A:91.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:11:18;76150801187;Reposo;A:91.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:11:19;76150801180;Reposo;A:91.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:11:20;76150801164;Reposo;A:91.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:11:27;76100800584;Reposo;A:91.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:32;76100800558;Reposo;A:91.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:11:38;76100800571;Reposo;A:91.9° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:44;76150801191;Reposo;A:91.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:11:46;76150801127;Reposo;A:91.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:11:47;76151017635;Reposo;A:91.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:20:07;76100800584;Reposo;A:94.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:13;76100800558;Reposo;A:94.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:20:19;76100800571;Reposo;A:94.6° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:26;76150801191;Reposo;A:94.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:20:27;76150801127;Reposo;A:94.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:20:28;76151017635;Reposo;A:94.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:22:32;76120800900;Reposo;A:94.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:22:33;76100800575;Reposo;A:94.6° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
07:22:39;76150801156;Reposo;A:94.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:22:40;76100800598;Reposo;A:94.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:22:41;76100800602;Reposo;A:94.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:22:47;76100800599;Reposo;A:94.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:22:48;76150801147;Reposo;A:94.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:22:50;76150801133;Reposo;A:94.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:22:51;76150801187;Reposo;A:94.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:22:52;76150801180;Reposo;A:94.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:22:53;76150801164;Reposo;A:94.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:31:01;76120800900;Reposo;A:95.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:31:02;76100800575;Reposo;A:95.9° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
07:31:05;76150801156;Reposo;A:95.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:31:07;76100800598;Reposo;A:95.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:31:08;76100800602;Reposo;A:95.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:31:11;76100800599;Reposo;A:95.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:31:13;76150801147;Reposo;A:95.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:31:14;76150801133;Reposo;A:95.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:31:15;76150801187;Reposo;A:95.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:31:16;76150801180;Reposo;A:95.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:31:17;76150801164;Reposo;A:95.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:31:21;76100800584;Reposo;A:95.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:25;76100800558;Reposo;A:95.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:31:29;76100800571;Reposo;A:95.9° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:33;76150801191;Reposo;A:95.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:31:34;76150801127;Reposo;A:95.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:31:35;76151017635;Reposo;A:95.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:40:56;76120800900;Reposo;A:97.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:40:57;76100800575;Reposo;A:97.3° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:41:02;76150801156;Reposo;A:97.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:41:03;76100800598;Reposo;A:97.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:41:04;76100800602;Reposo;A:97.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:41:09;76100800599;Reposo;A:97.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:41:11;76150801147;Reposo;A:97.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:41:12;76150801133;Reposo;A:97.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:41:13;76150801187;Reposo;A:97.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
