
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 19.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:22:29;08060945834;Ok;344.4 V;3987 W;1.239 kWh;3168 h;231 V;17.3 A;115142.256 kWh
12:22:34;08061345843;Ok;340.3 V;4065 W;1.614 kWh;2828 h;231 V;17.6 A;119430.625 kWh
12:22:36;08060945831;Ok;341.9 V;4187 W;13.665 kWh;2977 h;231 V;18.1 A;120906.674 kWh
12:31:21;08061345859;Ok;343.4 V;4150 W;12.790 kWh;2622 h;230 V;18.1 A;150617998.536 kWh
12:31:48;AD390800244;Ok;347.6 V;1462 W;6.188 kWh;11364 h;232 V;6.34 A;27092.772 kWh
12:31:51;08060945834;Ok;349.1 V;3968 W;1.859 kWh;3168 h;231 V;17.2 A;115142.876 kWh
12:31:56;08061345843;Ok;338.2 V;4069 W;2.247 kWh;2828 h;232 V;17.6 A;119431.258 kWh
12:31:58;08060945831;Ok;343.4 V;4176 W;14.316 kWh;2977 h;231 V;18.1 A;120907.325 kWh
12:40:42;08061345859;Ok;344.4 V;4177 W;13.441 kWh;2622 h;230 V;18.1 A;150617999.187 kWh
12:40:55;AD390800244;Ok;339.8 V;1481 W;6.416 kWh;11364 h;233 V;6.58 A;27093.001 kWh
12:41:13;08060945834;Err. red;418.7 V;0 W;2.431 kWh;3168 h;229 V;0.00 A;115143.449 kWh
12:41:19;08061345843;Ok;342.4 V;4096 W;2.886 kWh;2828 h;231 V;17.7 A;119431.897 kWh
12:41:21;08060945831;Ok;343.4 V;4199 W;14.972 kWh;2977 h;231 V;18.2 A;120907.980 kWh
12:50:07;08061345859;Ok;345.0 V;4173 W;13.765 kWh;2622 h;230 V;18.1 A;150617999.510 kWh
12:50:36;AD390800244;Ok;353.8 V;1466 W;6.655 kWh;11365 h;232 V;6.34 A;27093.240 kWh
12:50:41;08060945834;Ok;332.0 V;4013 W;2.861 kWh;3168 h;232 V;17.3 A;115143.879 kWh
12:50:43;08061345843;Ok;338.2 V;4111 W;3.526 kWh;2829 h;232 V;17.7 A;119432.537 kWh
12:50:45;08060945831;Ok;338.2 V;4232 W;15.623 kWh;2978 h;231 V;18.3 A;120908.632 kWh
13:00:05;08060945834;Ok;341.9 V;3998 W;3.483 kWh;3168 h;231 V;17.3 A;115144.500 kWh
13:00:07;08061345843;Ok;338.7 V;4076 W;4.167 kWh;2829 h;232 V;17.6 A;119433.178 kWh
13:00:11;08060945831;Ok;336.7 V;4210 W;16.276 kWh;2978 h;231 V;18.2 A;120909.284 kWh
13:04:32;08061345859;Ok;346.5 V;4162 W;15.087 kWh;2622 h;230 V;18.1 A;150618000.833 kWh
13:04:44;AD390800244;Ok;345.5 V;1470 W;7.004 kWh;11365 h;232 V;6.34 A;27093.589 kWh
13:14:41;08061345859;Ok;346.5 V;4184 W;15.791 kWh;2623 h;231 V;18.1 A;150618001.537 kWh
13:15:23;AD390800244;Ok;348.6 V;1470 W;7.266 kWh;11365 h;234 V;6.29 A;27093.851 kWh
13:15:43;08060945834;Ok;350.7 V;3998 W;4.510 kWh;3169 h;232 V;17.2 A;115145.527 kWh
13:15:51;08061345843;Ok;341.3 V;287 W;4.816 kWh;2829 h;231 V;1.26 A;119433.827 kWh
13:15:55;08060945831;Ok;349.6 V;4229 W;17.360 kWh;2978 h;232 V;18.2 A;120910.369 kWh
13:20:43;08061345859;Ok;343.4 V;4169 W;16.210 kWh;2623 h;232 V;17.9 A;150618001.956 kWh
13:21:10;AD390800244;Ok;339.3 V;1481 W;7.410 kWh;11365 h;235 V;6.31 A;27093.995 kWh
13:21:13;08060945834;Ok;330.4 V;4013 W;4.875 kWh;3169 h;233 V;17.2 A;115145.892 kWh
13:21:16;08061345843;Ok;341.3 V;287 W;4.816 kWh;2829 h;231 V;1.26 A;119433.827 kWh
13:21:19;08060945831;Ok;340.3 V;4221 W;17.737 kWh;2978 h;232 V;18.2 A;120910.745 kWh
13:22:09;;Offline;;;;;;;
13:22:09;;Offline;;;;;;;
13:22:09;;Offline;;;;;;;
13:22:09;;Offline;;;;;;;
13:30:03;08061345859;Ok;347.6 V;4165 W;16.535 kWh;2623 h;232 V;18.0 A;150618002.280 kWh
13:30:31;AD390800244;Ok;343.4 V;1535 W;7.644 kWh;11365 h;235 V;6.55 A;27094.229 kWh
13:30:34;08060945834;Ok;335.1 V;3994 W;5.494 kWh;3169 h;233 V;17.2 A;115146.511 kWh
13:30:39;08061345843;Ok;352.8 V;303 W;4.889 kWh;2829 h;231 V;1.30 A;119433.900 kWh
13:30:41;08060945831;Ok;344.4 V;4153 W;18.387 kWh;2978 h;232 V;17.9 A;120911.395 kWh
13:40:04;08060945831;Ok;343.4 V;4221 W;18.712 kWh;2978 h;233 V;18.2 A;120911.720 kWh
13:44:05;08061345859;Ok;345.5 V;4154 W;17.835 kWh;2623 h;231 V;18.0 A;150618003.581 kWh
13:44:17;AD390800244;Ok;347.6 V;1478 W;7.995 kWh;11366 h;233 V;6.34 A;27094.580 kWh
13:44:35;08060945834;Ok;333.0 V;3975 W;6.433 kWh;3169 h;232 V;17.1 A;115147.450 kWh
13:44:37;08061345843;Ok;352.8 V;299 W;0.000 kWh;2830 h;231 V;1.30 A;119433.969 kWh
13:53:26;08061345859;Ok;343.9 V;4195 W;18.481 kWh;2624 h;232 V;18.1 A;150618004.227 kWh
13:53:37;AD390800244;Ok;339.3 V;1523 W;8.226 kWh;11366 h;234 V;6.54 A;27094.810 kWh
13:53:55;08060945834;Ok;338.2 V;4016 W;7.053 kWh;3170 h;232 V;17.3 A;115148.070 kWh
13:53:58;08061345843;Ok;352.8 V;299 W;0.000 kWh;2830 h;231 V;1.30 A;119434.015 kWh
13:54:03;08060945831;Ok;336.7 V;4214 W;20.015 kWh;2978 h;232 V;18.2 A;120913.024 kWh
14:02:48;08061345859;Ok;350.7 V;4158 W;19.131 kWh;2624 h;232 V;17.9 A;150618004.877 kWh
14:03:00;AD390800244;Ok;342.4 V;1489 W;8.462 kWh;11366 h;235 V;6.35 A;27095.047 kWh
14:03:18;08060945834;Ok;340.8 V;3960 W;7.674 kWh;3170 h;233 V;17.0 A;115148.691 kWh
14:03:21;08061345843;Ok;353.3 V;291 W;0.023 kWh;2830 h;231 V;1.27 A;119434.061 kWh
14:03:24;08060945831;Ok;341.3 V;4142 W;20.334 kWh;2978 h;232 V;17.9 A;120913.343 kWh
14:12:07;08061345859;Ok;350.2 V;4139 W;19.765 kWh;2624 h;231 V;17.9 A;150618005.510 kWh
14:12:19;AD390800244;Ok;346.5 V;1527 W;8.694 kWh;11366 h;233 V;6.55 A;27095.279 kWh
14:12:37;08060945834;Ok;339.3 V;3975 W;8.276 kWh;3170 h;232 V;17.1 A;115149.294 kWh
14:12:39;08061345843;Ok;363.2 V;1241 W;0.101 kWh;2830 h;231 V;5.37 A;119434.139 kWh
14:12:44;08060945831;Ok;343.4 V;4165 W;21.294 kWh;2979 h;232 V;17.9 A;120914.303 kWh
14:21:08;08061345859;Ok;347.0 V;4079 W;20.380 kWh;2624 h;232 V;17.6 A;150618006.125 kWh
14:21:36;AD390800244;Ok;339.3 V;1447 W;8.926 kWh;11366 h;234 V;6.20 A;27095.511 kWh
14:21:38;08060945834;Ok;338.7 V;3916 W;8.867 kWh;3170 h;233 V;16.8 A;115149.884 kWh
14:21:43;08061345843;Ok;386.0 V;3643 W;0.585 kWh;2830 h;233 V;15.7 A;119434.623 kWh
14:21:46;08060945831;Ok;337.7 V;4104 W;21.912 kWh;2979 h;233 V;17.6 A;120914.921 kWh
14:30:30;08061345859;Ok;342.9 V;4079 W;21.013 kWh;2624 h;232 V;17.6 A;150618006.758 kWh
14:30:42;AD390800244;Ok;327.3 V;2072 W;9.157 kWh;11366 h;235 V;8.80 A;27095.742 kWh
14:31:00;08060945834;Ok;346.0 V;3916 W;9.472 kWh;3170 h;233 V;16.8 A;115150.489 kWh
14:31:05;08061345843;Ok;342.4 V;4027 W;1.155 kWh;2830 h;233 V;17.3 A;119435.193 kWh
14:31:07;08060945831;Ok;343.9 V;4116 W;22.546 kWh;2979 h;233 V;17.7 A;120915.555 kWh
14:40:25;08061345859;Ok;345.5 V;4064 W;21.684 kWh;2624 h;231 V;17.6 A;150618007.429 kWh
14:40:52;AD390800244;Ok;351.2 V;1596 W;9.452 kWh;11366 h;233 V;6.84 A;27096.037 kWh
14:40:54;08060945834;Ok;337.2 V;3893 W;10.108 kWh;3170 h;232 V;16.8 A;115151.126 kWh
14:40:59;08061345843;Ok;348.1 V;3988 W;0.000 kWh;2830 h;232 V;17.2 A;119435.856 kWh
14:41:02;08060945831;Ok;346.5 V;4097 W;23.216 kWh;2979 h;232 V;17.7 A;120916.225 kWh
14:50:17;AD390800244;Ok;348.1 V;1603 W;9.705 kWh;11367 h;233 V;6.85 A;27096.290 kWh
14:50:20;08060945834;Ok;339.3 V;3897 W;10.718 kWh;3170 h;233 V;16.7 A;115151.736 kWh
14:50:25;08061345843;Ok;347.6 V;3977 W;0.000 kWh;2831 h;233 V;17.1 A;119436.484 kWh
14:50:27;08060945831;Ok;349.6 V;4100 W;23.857 kWh;2980 h;232 V;17.7 A;120916.865 kWh
14:54:37;08061345859;Ok;348.6 V;4101 W;22.646 kWh;2624 h;232 V;17.7 A;150618008.392 kWh
15:04:00;08061345859;Ok;353.8 V;4094 W;23.283 kWh;2624 h;231 V;17.7 A;150618009.028 kWh
15:04:12;AD390800244;Ok;349.1 V;1664 W;10.082 kWh;11367 h;234 V;7.11 A;27096.667 kWh
15:04:30;08060945834;Ok;353.3 V;3897 W;11.630 kWh;3171 h;233 V;16.8 A;115152.647 kWh
15:04:33;08061345843;Ok;346.5 V;3992 W;0.622 kWh;2831 h;233 V;17.1 A;119437.428 kWh
15:04:38;08060945831;Ok;347.6 V;4093 W;24.819 kWh;2980 h;232 V;17.6 A;120917.828 kWh
15:13:50;08061345859;Ok;346.0 V;3985 W;23.939 kWh;2625 h;231 V;17.3 A;150618009.684 kWh
15:14:18;AD390800244;Ok;347.0 V;1645 W;10.362 kWh;11367 h;233 V;6.85 A;27096.946 kWh
15:14:20;08060945834;Ok;346.5 V;3781 W;12.257 kWh;3171 h;232 V;16.3 A;115153.274 kWh
15:14:25;08061345843;Ok;338.7 V;3866 W;1.269 kWh;2831 h;233 V;16.6 A;119438.074 kWh
15:14:27;08060945831;Ok;342.9 V;3984 W;25.480 kWh;2980 h;231 V;17.2 A;120918.489 kWh
15:23:14;08061345859;Ok;345.0 V;3966 W;24.556 kWh;2625 h;230 V;17.2 A;150618010.302 kWh
15:23:26;AD390800244;Ok;351.2 V;1569 W;10.604 kWh;11367 h;233 V;6.71 A;27097.189 kWh
15:23:44;08060945834;Ok;341.3 V;3781 W;12.841 kWh;3171 h;232 V;16.3 A;115153.858 kWh
15:23:49;08061345843;Ok;345.5 V;3866 W;1.876 kWh;2831 h;232 V;16.7 A;119438.681 kWh
15:23:51;08060945831;Ok;350.7 V;3991 W;26.097 kWh;2980 h;231 V;17.2 A;120919.106 kWh
15:32:35;08061345859;Ok;357.4 V;3966 W;25.167 kWh;2625 h;232 V;17.1 A;150618010.912 kWh
15:33:02;AD390800244;Ok;351.7 V;1573 W;10.857 kWh;11367 h;234 V;6.67 A;27097.441 kWh
15:33:05;08060945834;Ok;347.0 V;3774 W;13.418 kWh;3171 h;233 V;16.2 A;115154.436 kWh
15:33:08;08061345843;Ok;340.8 V;3885 W;2.174 kWh;2831 h;232 V;16.7 A;119438.979 kWh
15:33:11;08060945831;Ok;350.2 V;3965 W;26.706 kWh;2980 h;233 V;17.0 A;120919.715 kWh
15:41:53;08061345859;Ok;355.9 V;3887 W;25.769 kWh;2625 h;230 V;16.9 A;150618011.515 kWh
15:42:05;AD390800244;Ok;345.0 V;1580 W;11.093 kWh;11368 h;233 V;6.78 A;27097.678 kWh
15:42:23;08060945834;Ok;347.6 V;3699 W;13.986 kWh;3171 h;231 V;16.0 A;115155.003 kWh
15:42:28;08061345843;Ok;355.9 V;3383 W;3.062 kWh;2832 h;231 V;14.6 A;119439.867 kWh
15:42:30;08060945831;Ok;353.8 V;3912 W;27.309 kWh;2980 h;231 V;16.9 A;120920.318 kWh
15:51:51;08061345859;Ok;359.0 V;3812 W;26.393 kWh;2626 h;229 V;16.7 A;150618012.138 kWh
15:52:19;AD390800244;Ok;357.4 V;1954 W;11.389 kWh;11368 h;231 V;8.46 A;27097.974 kWh
15:52:21;08060945834;Ok;346.5 V;3680 W;14.582 kWh;3172 h;229 V;16.1 A;115155.599 kWh
15:52:25;08061345843;Ok;350.7 V;1092 W;3.393 kWh;2832 h;228 V;4.79 A;119440.198 kWh
15:52:27;08060945831;Ok;348.6 V;3863 W;27.928 kWh;2980 h;228 V;16.9 A;120920.937 kWh
16:01:43;08061345859;Ok;351.7 V;3763 W;27.003 kWh;2626 h;229 V;16.4 A;150618012.748 kWh
16:01:55;AD390800244;Ok;354.8 V;1599 W;11.665 kWh;11368 h;232 V;7.10 A;27098.250 kWh
16:02:13;08060945834;Ok;350.2 V;3568 W;15.163 kWh;3172 h;230 V;15.5 A;115156.180 kWh
16:02:18;08061345843;Ok;360.6 V;1138 W;3.577 kWh;2832 h;229 V;4.96 A;119440.382 kWh
16:02:20;08060945831;Ok;352.8 V;3757 W;28.533 kWh;2980 h;230 V;16.4 A;120921.542 kWh
16:11:13;08061345859;Ok;354.3 V;3685 W;27.590 kWh;2626 h;228 V;16.2 A;150618013.335 kWh
16:11:25;AD390800244;Ok;350.7 V;1596 W;11.921 kWh;11368 h;230 V;6.94 A;27098.506 kWh
16:11:43;08060945834;Ok;349.1 V;3385 W;15.720 kWh;3172 h;228 V;14.8 A;115156.737 kWh
16:11:48;08061345843;Ok;;1161 W;3.760 kWh;2832 h;;;119440.565 kWh
16:11:52;08060945831;Ok;354.8 V;3489 W;29.121 kWh;2981 h;228 V;15.3 A;120922.130 kWh
16:21:15;08061345859;Ok;353.8 V;3591 W;28.184 kWh;2626 h;228 V;15.8 A;150618013.930 kWh
16:21:26;AD390800244;Ok;354.8 V;1546 W;12.064 kWh;11368 h;232 V;6.68 A;27098.649 kWh
16:21:45;08060945834;Ok;348.6 V;3419 W;16.288 kWh;3172 h;228 V;15.0 A;115157.305 kWh
16:21:47;08061345843;Ok;361.6 V;1211 W;3.956 kWh;2832 h;227 V;5.32 A;119440.761 kWh
16:21:52;08060945831;Ok;350.7 V;3591 W;29.711 kWh;2981 h;228 V;15.8 A;120922.720 kWh
16:31:36;08061345859;Ok;365.2 V;3286 W;28.773 kWh;2626 h;228 V;14.4 A;150618014.518 kWh
16:32:06;AD390800244;Ok;357.4 V;1778 W;12.474 kWh;11368 h;230 V;7.75 A;27099.059 kWh
16:32:08;08060945834;Ok;347.0 V;3325 W;16.857 kWh;3172 h;228 V;14.6 A;115157.874 kWh
16:32:11;08061345843;Ok;361.6 V;1207 W;4.164 kWh;2832 h;228 V;5.30 A;119440.969 kWh
16:32:13;08060945831;Ok;355.4 V;3486 W;30.289 kWh;2981 h;227 V;15.4 A;120923.298 kWh
16:40:54;08061345859;Ok;349.6 V;3298 W;29.296 kWh;2626 h;227 V;14.5 A;150618015.042 kWh
16:41:06;AD390800244;Ok;356.9 V;1668 W;12.735 kWh;11368 h;230 V;7.40 A;27099.319 kWh
16:41:24;08060945834;Ok;357.4 V;3086 W;17.346 kWh;3172 h;227 V;13.6 A;115158.363 kWh
16:41:26;08061345843;Ok;376.1 V;2831 W;4.396 kWh;2832 h;228 V;12.4 A;119441.201 kWh
16:41:31;08060945831;Ok;342.9 V;2950 W;30.780 kWh;2981 h;227 V;13.0 A;120923.788 kWh
16:50:25;08061345859;Ok;347.6 V;2340 W;29.775 kWh;2626 h;227 V;10.3 A;150618015.521 kWh
16:50:37;AD390800244;Ok;356.4 V;1573 W;12.988 kWh;11369 h;229 V;6.63 A;27099.573 kWh
16:50:55;08060945834;Ok;352.2 V;3034 W;17.793 kWh;3172 h;228 V;13.3 A;115158.810 kWh
16:50:58;08061345843;Ok;348.1 V;192 W;4.733 kWh;2833 h;226 V;0.85 A;119441.539 kWh
16:51:03;08060945831;Ok;318.0 V;2693 W;31.216 kWh;2982 h;226 V;11.9 A;120924.224 kWh
17:00:16;AD390800244;Ok;361.1 V;1554 W;13.236 kWh;11369 h;229 V;6.77 A;27099.821 kWh
17:00:19;08060945834;Ok;352.2 V;2137 W;18.230 kWh;3172 h;228 V;9.38 A;115159.247 kWh
17:00:23;08061345843;Ok;351.7 V;149 W;4.760 kWh;2833 h;227 V;0.67 A;119441.565 kWh
17:00:26;08060945831;Ok;304.4 V;2331 W;31.597 kWh;2982 h;227 V;10.3 A;120924.605 kWh
17:04:28;08061345859;Ok;357.4 V;1416 W;30.180 kWh;2626 h;226 V;6.26 A;150618015.926 kWh
17:14:14;08061345859;Ok;363.7 V;1134 W;30.391 kWh;2627 h;224 V;5.02 A;150618016.137 kWh
17:14:41;AD390800244;Ok;364.7 V;1363 W;13.591 kWh;11369 h;226 V;6.04 A;27100.176 kWh
17:14:44;08060945834;Ok;333.5 V;1125 W;18.570 kWh;3173 h;225 V;5.02 A;115159.587 kWh
17:14:48;08061345843;Ok;352.8 V;180 W;4.796 kWh;2833 h;224 V;0.81 A;119441.601 kWh
17:14:51;08060945831;Ok;332.0 V;1641 W;32.046 kWh;2982 h;224 V;7.37 A;120925.054 kWh
17:24:24;08061345859;Ok;347.6 V;946 W;30.578 kWh;2627 h;222 V;4.17 A;150618016.323 kWh
17:24:57;AD390800244;Ok;364.2 V;1203 W;13.813 kWh;11369 h;225 V;5.33 A;27100.398 kWh
17:25:00;08060945834;Ok;326.8 V;841 W;18.744 kWh;3173 h;224 V;3.69 A;115159.761 kWh
17:25:02;08061345843;Ok;351.2 V;100 W;4.817 kWh;2833 h;223 V;0.46 A;119441.622 kWh
17:25:04;08060945831;Ok;346.0 V;517 W;32.229 kWh;2982 h;222 V;2.32 A;120925.238 kWh
17:30:41;08061345859;Ok;363.7 V;481 W;30.655 kWh;2627 h;223 V;2.16 A;150618016.400 kWh
17:31:08;AD390800244;Ok;364.2 V;1203 W;13.813 kWh;11369 h;225 V;5.33 A;27100.398 kWh
17:31:11;08060945834;Ok;330.9 V;605 W;18.817 kWh;3173 h;224 V;2.58 A;115159.834 kWh
17:31:20;08061345843;Ok;351.2 V;92 W;4.828 kWh;2833 h;223 V;0.42 A;119441.633 kWh
17:31:22;08060945831;Ok;390.2 V;460 W;32.280 kWh;2982 h;222 V;2.07 A;120925.289 kWh
17:42:29;08061345859;Ok;394.8 V;376 W;30.738 kWh;2627 h;222 V;1.69 A;150618016.484 kWh
17:42:58;AD390800244;Ok;355.4 V;895 W;14.132 kWh;11370 h;224 V;3.99 A;27100.716 kWh
17:43:00;08060945834;Ok;361.6 V;426 W;18.915 kWh;3173 h;224 V;1.76 A;115159.933 kWh
17:43:05;08061345843;Ok;334.6 V;92 W;4.841 kWh;2834 h;223 V;0.41 A;119441.646 kWh
17:43:07;08060945831;Ok;384.5 V;373 W;32.359 kWh;2982 h;222 V;1.68 A;120925.368 kWh
17:51:51;08061345859;Ok;378.7 V;293 W;30.790 kWh;2628 h;222 V;1.28 A;150618016.536 kWh
17:52:17;AD390800244;Ok;399.0 V;503 W;14.236 kWh;11370 h;224 V;2.29 A;27100.820 kWh
17:52:20;08060945834;Ok;354.8 V;441 W;19.009 kWh;3174 h;224 V;1.99 A;115160.026 kWh
17:52:24;08061345843;Ok;353.3 V;245 W;4.861 kWh;2834 h;223 V;1.10 A;119441.666 kWh
17:52:27;08060945831;Ok;370.4 V;287 W;32.409 kWh;2982 h;222 V;1.28 A;120925.418 kWh
18:01:06;08061345859;Ok;360.6 V;267 W;30.836 kWh;2628 h;223 V;1.31 A;150618016.581 kWh
18:01:18;AD390800244;Ok;395.9 V;347 W;14.301 kWh;11370 h;223 V;1.62 A;27100.886 kWh
18:01:37;08060945834;Ok;346.0 V;217 W;19.049 kWh;3174 h;224 V;0.97 A;115160.067 kWh
18:01:41;08061345843;Ok;353.3 V;241 W;4.905 kWh;2834 h;223 V;1.09 A;119441.710 kWh
18:01:44;08060945831;Ok;379.3 V;223 W;32.448 kWh;2982 h;222 V;1.00 A;120925.457 kWh
18:10:31;08061345859;Ok;371.5 V;169 W;30.869 kWh;2628 h;221 V;0.76 A;150618016.615 kWh
18:10:43;AD390800244;Ok;368.3 V;221 W;14.345 kWh;11370 h;222 V;1.00 A;27100.930 kWh
18:11:01;08060945834;Ok;347.6 V;135 W;19.077 kWh;3174 h;223 V;0.60 A;115160.094 kWh
18:11:06;08061345843;Ok;352.2 V;153 W;4.924 kWh;2834 h;222 V;0.69 A;119441.729 kWh
18:11:08;08060945831;Ok;332.5 V;143 W;32.478 kWh;2983 h;221 V;0.64 A;120925.487 kWh
18:20:21;AD390800244;Ok;366.3 V;129 W;14.372 kWh;11370 h;223 V;0.59 A;27100.957 kWh
18:20:27;08060945834;Err. aislamiento;363.2 V;0 W;19.089 kWh;3174 h;224 V;0.38 A;115160.106 kWh
18:20:30;08061345843;Ok;328.9 V;69 W;4.939 kWh;2834 h;223 V;0.30 A;119441.744 kWh
18:20:32;08060945831;Ok;366.8 V;0 W;32.493 kWh;2983 h;222 V;0.31 A;120925.502 kWh
18:24:31;08061345859;Ok;262.4 V;0 W;30.887 kWh;2628 h;221 V;0.03 A;150618016.633 kWh
18:34:19;08061345859;Offline;;;;;;;
18:34:48;AD390800244;Ok;176.6 V;118 W;14.403 kWh;11370 h;223 V;0.54 A;27100.987 kWh
18:34:51;08060945834;Baja tensión GS;93.5 V;0 W;19.089 kWh;3174 h;224 V;0.33 A;115160.106 kWh
18:34:55;08061345843;Err. aislamiento;170.9 V;0 W;4.956 kWh;2834 h;223 V;0.37 A;119441.761 kWh
18:35:01;08060945831;Offline;;;;;;;
18:44:36;08061345859;Offline;;;;;;;
18:45:07;AD390800244;Offline;;;;;;;
18:45:14;08060945834;Offline;;;;;;;
18:45:20;08061345843;Offline;;;;;;;
18:45:26;08060945831;Offline;;;;;;;
18:50:06;08061345859;Offline;;;;;;;
18:50:40;AD390800244;Offline;;;;;;;
18:50:46;08060945834;Offline;;;;;;;
18:51:07;08061345843;Offline;;;;;;;
18:51:15;08060945831;Offline;;;;;;;
19:01:28;08061345859;Offline;;;;;;;
19:02:00;AD390800244;Offline;;;;;;;
19:02:07;08060945834;Offline;;;;;;;
19:02:13;08061345843;Offline;;;;;;;
19:02:19;08060945831;Offline;;;;;;;
19:12:49;08061345859;Offline;;;;;;;
19:13:21;AD390800244;Offline;;;;;;;
19:13:28;08060945834;Offline;;;;;;;
19:13:34;08061345843;Offline;;;;;;;
19:13:40;08060945831;Offline;;;;;;;
19:24:11;08061345859;Offline;;;;;;;
19:24:42;AD390800244;Offline;;;;;;;
19:24:49;08060945834;Offline;;;;;;;
19:24:55;08061345843;Offline;;;;;;;
19:25:01;08060945831;Offline;;;;;;;
19:30:32;AD390800244;Offline;;;;;;;
19:30:39;08060945834;Offline;;;;;;;
19:30:45;08061345843;Offline;;;;;;;
19:30:51;08060945831;Offline;;;;;;;
19:35:47;08061345859;Offline;;;;;;;
19:41:19;08061345859;Offline;;;;;;;
19:41:51;AD390800244;Offline;;;;;;;
19:41:57;08060945834;Offline;;;;;;;
19:42:03;08061345843;Offline;;;;;;;
19:42:25;08060945831;Offline;;;;;;;
19:52:46;08061345859;Offline;;;;;;;
19:53:17;AD390800244;Offline;;;;;;;
19:53:24;08060945834;Offline;;;;;;;
19:53:30;08061345843;Offline;;;;;;;
19:53:36;08060945831;Offline;;;;;;;
20:03:45;08061345859;Offline;;;;;;;
20:04:15;AD390800244;Offline;;;;;;;
20:04:23;08060945834;Offline;;;;;;;
20:04:29;08061345843;Offline;;;;;;;
20:04:35;08060945831;Offline;;;;;;;
20:10:05;08060945831;Offline;;;;;;;
20:14:45;08061345859;Offline;;;;;;;
20:15:16;AD390800244;Offline;;;;;;;
20:15:24;08060945834;Offline;;;;;;;
20:15:30;08061345843;Offline;;;;;;;
20:20:20;08061345859;Offline;;;;;;;
20:20:54;AD390800244;Offline;;;;;;;
20:21:00;08060945834;Offline;;;;;;;
20:21:06;08061345843;Offline;;;;;;;
20:21:26;08060945831;Offline;;;;;;;
20:31:42;08061345859;Offline;;;;;;;
20:32:16;AD390800244;Offline;;;;;;;
20:32:22;08060945834;Offline;;;;;;;
20:32:28;08061345843;Offline;;;;;;;
20:32:49;08060945831;Offline;;;;;;;
20:43:25;08061345859;Offline;;;;;;;
20:43:56;AD390800244;Offline;;;;;;;
20:44:03;08060945834;Offline;;;;;;;
20:44:10;08061345843;Offline;;;;;;;
20:44:16;08060945831;Offline;;;;;;;
20:54:49;08061345859;Offline;;;;;;;
20:55:19;AD390800244;Offline;;;;;;;
20:55:26;08060945834;Offline;;;;;;;
20:55:32;08061345843;Offline;;;;;;;
20:55:38;08060945831;Offline;;;;;;;
21:00:22;08061345859;Offline;;;;;;;
21:00:55;AD390800244;Offline;;;;;;;
21:01:01;08060945834;Offline;;;;;;;
21:01:07;08061345843;Offline;;;;;;;
21:01:28;08060945831;Offline;;;;;;;
21:11:46;08061345859;Offline;;;;;;;
21:12:16;AD390800244;Offline;;;;;;;
21:12:24;08060945834;Offline;;;;;;;
21:12:30;08061345843;Offline;;;;;;;
21:12:36;08060945831;Offline;;;;;;;
21:23:07;08061345859;Offline;;;;;;;
21:23:38;AD390800244;Offline;;;;;;;
21:23:46;08060945834;Offline;;;;;;;
21:23:52;08061345843;Offline;;;;;;;
21:23:58;08060945831;Offline;;;;;;;
21:34:29;08061345859;Offline;;;;;;;
21:34:59;AD390800244;Offline;;;;;;;
21:35:07;08060945834;Offline;;;;;;;
21:35:13;08061345843;Offline;;;;;;;
21:35:19;08060945831;Offline;;;;;;;
21:40:03;08061345859;Offline;;;;;;;
21:40:35;AD390800244;Offline;;;;;;;
21:40:41;08060945834;Offline;;;;;;;
21:40:47;08061345843;Offline;;;;;;;
21:41:08;08060945831;Offline;;;;;;;
21:51:26;08061345859;Offline;;;;;;;
21:51:57;AD390800244;Offline;;;;;;;
21:52:04;08060945834;Offline;;;;;;;
21:52:11;08061345843;Offline;;;;;;;
21:52:17;08060945831;Offline;;;;;;;
22:02:49;08061345859;Offline;;;;;;;
22:03:21;AD390800244;Offline;;;;;;;
22:03:28;08060945834;Offline;;;;;;;
22:03:34;08061345843;Offline;;;;;;;
22:03:40;08060945831;Offline;;;;;;;
22:13:56;08061345859;Offline;;;;;;;
22:14:27;AD390800244;Offline;;;;;;;
22:14:34;08060945834;Offline;;;;;;;
22:14:40;08061345843;Offline;;;;;;;
22:14:46;08060945831;Offline;;;;;;;
22:20:35;08060945831;Offline;;;;;;;
22:25:02;08061345859;Offline;;;;;;;
22:25:33;AD390800244;Offline;;;;;;;
22:25:40;08060945834;Offline;;;;;;;
22:25:46;08061345843;Offline;;;;;;;
22:30:53;08061345859;Offline;;;;;;;
22:31:24;AD390800244;Offline;;;;;;;
22:31:31;08060945834;Offline;;;;;;;
22:31:37;08061345843;Offline;;;;;;;
22:31:43;08060945831;Offline;;;;;;;
22:41:57;08061345859;Offline;;;;;;;
22:42:30;AD390800244;Offline;;;;;;;
22:42:36;08060945834;Offline;;;;;;;
22:42:42;08061345843;Offline;;;;;;;
22:43:05;08060945831;Offline;;;;;;;
22:53:21;08061345859;Offline;;;;;;;
22:53:51;AD390800244;Offline;;;;;;;
22:53:59;08060945834;Offline;;;;;;;
22:54:05;08061345843;Offline;;;;;;;
22:54:11;08060945831;Offline;;;;;;;
23:04:23;08061345859;Offline;;;;;;;
23:04:55;AD390800244;Offline;;;;;;;
23:05:01;08060945834;Offline;;;;;;;
