
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 12.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:52:51;08060945831;Ok;386.0 V;1962 W;0.000 kWh;2627 h;225 V;8.75 A;120238.577 kWh
13:01:21;08061345859;Ok;374.6 V;1037 W;1.377 kWh;2288 h;224 V;4.62 A;150617377.052 kWh
13:01:35;AD390800244;Ok;375.6 V;609 W;1.245 kWh;11004 h;225 V;2.71 A;26757.992 kWh
13:01:37;08060945834;Ok;366.8 V;979 W;1.357 kWh;2815 h;226 V;4.34 A;114512.950 kWh
13:02:00;08061345843;Ok;362.1 V;985 W;1.375 kWh;2478 h;225 V;4.37 A;118787.606 kWh
13:02:02;08060945831;Ok;374.1 V;985 W;0.000 kWh;2627 h;222 V;4.43 A;120238.684 kWh
13:10:14;08061345859;Ok;389.6 V;3478 W;1.640 kWh;2288 h;228 V;15.3 A;150617377.315 kWh
13:10:44;AD390800244;Ok;390.7 V;1470 W;1.404 kWh;11004 h;229 V;6.42 A;26758.152 kWh
13:10:46;08060945834;Ok;374.1 V;2828 W;1.640 kWh;2816 h;228 V;12.4 A;114513.233 kWh
13:10:49;08061345843;Ok;378.2 V;3042 W;1.662 kWh;2478 h;228 V;13.3 A;118787.894 kWh
13:10:51;08060945831;Ok;380.3 V;2859 W;0.376 kWh;2627 h;227 V;12.5 A;120239.060 kWh
13:20:03;08060945834;Ok;378.2 V;3736 W;1.996 kWh;2816 h;231 V;16.2 A;114513.589 kWh
13:20:06;08061345843;Ok;380.8 V;3915 W;2.022 kWh;2478 h;231 V;17.0 A;118788.254 kWh
13:20:08;08060945831;Ok;388.6 V;4165 W;0.741 kWh;2627 h;231 V;18.0 A;120239.425 kWh
13:24:05;08061345859;Ok;372.0 V;2464 W;2.303 kWh;2288 h;228 V;10.8 A;150617377.978 kWh
13:24:18;AD390800244;Ok;373.0 V;1261 W;1.737 kWh;11005 h;229 V;5.49 A;26758.484 kWh
13:32:59;08061345859;Ok;360.0 V;2565 W;2.847 kWh;2288 h;227 V;11.3 A;150617378.522 kWh
13:33:11;AD390800244;Ok;360.6 V;2243 W;2.024 kWh;11005 h;233 V;9.60 A;26758.772 kWh
13:33:14;08060945834;Ok;360.6 V;2526 W;2.773 kWh;2816 h;231 V;10.9 A;114514.366 kWh
13:33:32;08061345843;Ok;359.0 V;4375 W;2.854 kWh;2478 h;233 V;18.8 A;118789.085 kWh
13:33:34;08060945831;Ok;363.2 V;3957 W;1.605 kWh;2627 h;231 V;17.1 A;120240.289 kWh
13:41:33;08061345859;Ok;370.4 V;3775 W;3.379 kWh;2288 h;228 V;16.5 A;150617379.054 kWh
13:42:06;AD390800244;Ok;365.8 V;1801 W;2.313 kWh;11005 h;231 V;7.81 A;26759.061 kWh
13:42:08;08060945834;Ok;362.1 V;3322 W;3.316 kWh;2816 h;230 V;14.4 A;114514.909 kWh
13:42:10;08061345843;Ok;354.3 V;3417 W;3.393 kWh;2478 h;229 V;14.9 A;118789.624 kWh
13:42:13;08060945831;Ok;354.3 V;3587 W;2.158 kWh;2628 h;229 V;15.7 A;120240.843 kWh
13:50:19;08061345859;Ok;364.7 V;4541 W;3.880 kWh;2288 h;229 V;19.8 A;150617379.555 kWh
13:50:48;AD390800244;Ok;360.0 V;2258 W;2.575 kWh;11005 h;233 V;9.69 A;26759.323 kWh
13:50:50;08060945834;Ok;363.7 V;4192 W;3.804 kWh;2816 h;231 V;18.2 A;114515.397 kWh
13:50:52;08061345843;Ok;356.9 V;4276 W;3.894 kWh;2478 h;231 V;18.5 A;118790.125 kWh
13:50:55;08060945831;Ok;362.6 V;4455 W;2.676 kWh;2628 h;231 V;19.3 A;120241.360 kWh
14:03:26;08061345859;Ok;368.3 V;2118 W;4.554 kWh;2289 h;226 V;9.39 A;150617380.229 kWh
14:03:54;AD390800244;Ok;365.2 V;1181 W;2.921 kWh;11005 h;228 V;5.19 A;26759.668 kWh
14:03:57;08060945834;Ok;363.7 V;2122 W;4.434 kWh;2816 h;228 V;9.30 A;114516.027 kWh
14:03:59;08061345843;Ok;370.4 V;2157 W;4.536 kWh;2479 h;227 V;9.48 A;118790.768 kWh
14:04:02;08060945831;Ok;366.8 V;2214 W;3.343 kWh;2628 h;227 V;9.75 A;120242.028 kWh
14:12:32;08061345859;Ok;370.4 V;2479 W;4.875 kWh;2289 h;225 V;11.0 A;150617380.549 kWh
14:12:44;AD390800244;Ok;380.3 V;1306 W;3.087 kWh;11006 h;227 V;5.76 A;26759.834 kWh
14:12:46;08060945834;Ok;369.4 V;2402 W;4.731 kWh;2816 h;227 V;10.6 A;114516.324 kWh
14:13:04;08061345843;Ok;358.0 V;2310 W;4.853 kWh;2479 h;226 V;10.3 A;118791.085 kWh
14:13:08;08060945831;Ok;368.3 V;2365 W;3.670 kWh;2628 h;225 V;10.5 A;120242.355 kWh
14:21:20;08061345859;Ok;369.4 V;2201 W;5.211 kWh;2289 h;224 V;9.85 A;150617380.886 kWh
14:21:51;AD390800244;Ok;362.6 V;1139 W;3.180 kWh;11006 h;226 V;5.03 A;26759.928 kWh
14:21:54;08060945834;Ok;370.4 V;2111 W;0.000 kWh;2817 h;225 V;9.38 A;114516.655 kWh
14:21:55;08061345843;Ok;364.2 V;2153 W;5.015 kWh;2479 h;226 V;9.52 A;118791.247 kWh
14:21:58;08060945831;Ok;366.3 V;2135 W;4.010 kWh;2628 h;224 V;9.51 A;120242.694 kWh
14:30:29;08061345859;Ok;363.7 V;1300 W;5.445 kWh;2289 h;222 V;5.91 A;150617381.120 kWh
14:30:57;AD390800244;Ok;372.5 V;785 W;3.398 kWh;11006 h;224 V;3.51 A;26760.145 kWh
14:31:00;08060945834;Ok;363.2 V;1334 W;0.000 kWh;2817 h;225 V;5.93 A;114516.875 kWh
14:31:02;08061345843;Ok;363.7 V;1372 W;5.406 kWh;2479 h;224 V;6.13 A;118791.638 kWh
14:31:05;08060945831;Ok;371.5 V;1403 W;4.239 kWh;2628 h;222 V;6.31 A;120242.924 kWh
14:43:09;08061345859;Ok;377.7 V;2332 W;5.837 kWh;2290 h;224 V;10.4 A;150617381.511 kWh
14:43:39;AD390800244;Ok;387.6 V;1272 W;3.616 kWh;11006 h;227 V;5.59 A;26760.363 kWh
14:43:42;08060945834;Ok;373.0 V;2290 W;0.164 kWh;2817 h;226 V;10.1 A;114517.261 kWh
14:43:44;08061345843;Ok;374.1 V;2333 W;5.804 kWh;2480 h;226 V;10.4 A;118792.035 kWh
14:43:46;08060945831;Ok;374.1 V;2365 W;4.644 kWh;2628 h;225 V;10.5 A;120243.329 kWh
14:51:58;08061345859;Ok;365.2 V;2877 W;6.206 kWh;2290 h;225 V;12.8 A;150617381.881 kWh
14:52:27;AD390800244;Ok;372.5 V;1466 W;3.811 kWh;11006 h;227 V;6.47 A;26760.559 kWh
14:52:30;08060945834;Ok;376.1 V;2739 W;0.520 kWh;2817 h;226 V;12.1 A;114517.617 kWh
14:52:32;08061345843;Ok;369.4 V;;6.172 kWh;2480 h;226 V;12.7 A;118792.403 kWh
14:52:34;08060945831;Ok;377.2 V;2969 W;5.023 kWh;2629 h;225 V;13.2 A;120243.707 kWh
15:01:07;08061345859;Ok;373.0 V;3324 W;6.661 kWh;2290 h;227 V;14.7 A;150617382.336 kWh
15:01:35;AD390800244;Ok;366.8 V;1744 W;4.060 kWh;11006 h;229 V;7.61 A;26760.807 kWh
15:01:37;08060945834;Ok;359.0 V;3217 W;0.985 kWh;2817 h;229 V;14.0 A;114518.082 kWh
15:01:44;08061345843;Ok;355.4 V;3314 W;6.648 kWh;2480 h;228 V;14.5 A;118792.880 kWh
15:01:47;08060945831;Ok;365.2 V;3418 W;5.489 kWh;2629 h;228 V;15.0 A;120244.174 kWh
15:10:16;08061345859;Ok;358.0 V;2546 W;7.124 kWh;2290 h;225 V;11.3 A;150617382.799 kWh
15:10:43;AD390800244;Ok;370.4 V;1310 W;4.299 kWh;11006 h;227 V;5.79 A;26761.046 kWh
15:10:46;08060945834;Ok;360.6 V;2384 W;1.419 kWh;2818 h;227 V;10.5 A;114518.517 kWh
15:10:48;08061345843;Ok;364.7 V;2490 W;7.093 kWh;2480 h;227 V;11.0 A;118793.324 kWh
15:10:50;08060945831;Ok;358.0 V;2592 W;5.946 kWh;2629 h;226 V;11.5 A;120244.630 kWh
15:23:17;08061345859;Ok;371.5 V;2434 W;7.636 kWh;2290 h;223 V;10.9 A;150617383.311 kWh
15:23:45;AD390800244;Ok;360.6 V;1154 W;4.569 kWh;11007 h;224 V;5.15 A;26761.317 kWh
15:23:48;08060945834;Ok;369.9 V;2044 W;1.905 kWh;2818 h;223 V;9.14 A;114519.003 kWh
15:23:50;08061345843;Ok;353.3 V;2119 W;7.593 kWh;2480 h;223 V;9.50 A;118793.824 kWh
15:23:52;08060945831;Ok;367.8 V;2199 W;6.456 kWh;2629 h;222 V;9.90 A;120245.141 kWh
15:32:02;08061345859;Ok;358.5 V;898 W;7.864 kWh;2290 h;220 V;4.09 A;150617383.539 kWh
15:32:31;AD390800244;Ok;361.6 V;564 W;4.690 kWh;11007 h;221 V;2.54 A;26761.438 kWh
15:32:33;08060945834;Ok;361.1 V;859 W;2.112 kWh;2818 h;222 V;3.97 A;114519.210 kWh
15:32:36;08061345843;Ok;370.9 V;923 W;7.806 kWh;2480 h;221 V;4.24 A;118794.038 kWh
15:32:38;08060945831;Ok;374.6 V;943 W;6.674 kWh;2629 h;220 V;4.23 A;120245.358 kWh
15:41:06;08061345859;Ok;374.1 V;804 W;7.993 kWh;2290 h;220 V;3.67 A;150617383.668 kWh
15:41:35;AD390800244;Ok;374.6 V;522 W;4.771 kWh;11007 h;221 V;2.36 A;26761.518 kWh
15:41:37;08060945834;Ok;358.5 V;803 W;2.237 kWh;2818 h;221 V;3.63 A;114519.335 kWh
15:41:43;08061345843;Ok;359.5 V;831 W;7.935 kWh;2480 h;221 V;3.77 A;118794.167 kWh
15:41:46;08060945831;Ok;362.6 V;845 W;6.805 kWh;2630 h;220 V;3.79 A;120245.489 kWh
15:50:23;AD390800244;Ok;380.8 V;606 W;4.853 kWh;11007 h;221 V;2.74 A;26761.601 kWh
15:50:25;08060945834;Ok;360.0 V;979 W;2.367 kWh;2818 h;222 V;4.41 A;114519.464 kWh
15:50:28;08061345843;Ok;360.6 V;1011 W;8.068 kWh;2480 h;222 V;4.56 A;118794.299 kWh
15:50:30;08060945831;Ok;375.1 V;1034 W;6.938 kWh;2630 h;221 V;4.62 A;120245.623 kWh
15:54:15;08061345859;Ok;376.7 V;1116 W;8.199 kWh;2291 h;220 V;5.07 A;150617383.873 kWh
16:03:21;08061345859;Ok;381.9 V;1897 W;8.401 kWh;2291 h;222 V;8.57 A;150617384.076 kWh
16:03:50;AD390800244;Ok;383.9 V;1047 W;5.020 kWh;11007 h;223 V;4.69 A;26761.768 kWh
16:03:53;08060945834;Ok;368.3 V;1879 W;2.648 kWh;2818 h;224 V;8.38 A;114519.745 kWh
16:03:55;08061345843;Ok;369.4 V;1950 W;8.359 kWh;2481 h;223 V;8.74 A;118794.590 kWh
16:03:58;08060945831;Ok;379.8 V;1999 W;7.235 kWh;2630 h;223 V;9.04 A;120245.919 kWh
16:12:30;08061345859;Ok;371.5 V;1431 W;8.682 kWh;2291 h;223 V;6.39 A;150617384.357 kWh
16:12:59;AD390800244;Ok;380.8 V;861 W;5.172 kWh;11008 h;225 V;3.84 A;26761.920 kWh
16:13:01;08060945834;Ok;364.7 V;1476 W;2.915 kWh;2818 h;224 V;6.58 A;114520.012 kWh
16:13:04;08061345843;Ok;365.2 V;1521 W;8.634 kWh;2481 h;223 V;6.81 A;118794.866 kWh
16:13:06;08060945831;Ok;375.1 V;1547 W;7.517 kWh;2630 h;223 V;6.96 A;120246.201 kWh
16:21:34;08061345859;Ok;367.3 V;1055 W;8.921 kWh;2291 h;223 V;4.82 A;150617384.596 kWh
16:22:07;AD390800244;Ok;376.7 V;628 W;5.304 kWh;11008 h;224 V;2.80 A;26762.052 kWh
16:22:10;08060945834;Ok;374.1 V;1001 W;3.141 kWh;2819 h;225 V;4.52 A;114520.238 kWh
16:22:12;08061345843;Ok;361.1 V;1038 W;8.869 kWh;2481 h;224 V;4.62 A;118795.101 kWh
16:22:15;08060945831;Ok;373.5 V;1037 W;7.755 kWh;2630 h;223 V;4.60 A;120246.439 kWh
16:30:30;08061345859;Ok;379.8 V;1480 W;9.100 kWh;2291 h;223 V;6.63 A;150617384.775 kWh
16:30:59;AD390800244;Ok;379.3 V;804 W;5.412 kWh;11008 h;225 V;3.59 A;26762.159 kWh
16:31:02;08060945834;Ok;363.2 V;1304 W;3.315 kWh;2819 h;224 V;5.83 A;114520.413 kWh
16:31:04;08061345843;Ok;370.9 V;1379 W;9.047 kWh;2481 h;224 V;6.17 A;118795.279 kWh
16:31:07;08060945831;Ok;359.5 V;1320 W;7.932 kWh;2630 h;223 V;5.93 A;120246.616 kWh
16:43:25;08061345859;Ok;381.3 V;439 W;9.252 kWh;2292 h;221 V;1.99 A;150617384.927 kWh
16:43:38;AD390800244;Ok;370.9 V;343 W;5.508 kWh;11008 h;222 V;1.55 A;26762.256 kWh
16:43:41;08060945834;Ok;355.9 V;456 W;3.453 kWh;2819 h;222 V;2.03 A;114520.550 kWh
16:43:43;08061345843;Ok;355.9 V;464 W;9.186 kWh;2482 h;222 V;2.07 A;118795.418 kWh
16:43:46;08060945831;Ok;352.2 V;445 W;8.068 kWh;2630 h;221 V;2.02 A;120246.753 kWh
16:51:54;08061345859;Ok;375.6 V;492 W;9.310 kWh;2292 h;222 V;2.23 A;150617384.984 kWh
16:52:24;AD390800244;Ok;370.9 V;335 W;5.556 kWh;11008 h;222 V;1.51 A;26762.303 kWh
16:52:27;08060945834;Ok;377.2 V;392 W;3.513 kWh;2819 h;223 V;1.83 A;114520.610 kWh
16:52:29;08061345843;Ok;355.4 V;410 W;9.248 kWh;2482 h;222 V;1.85 A;118795.479 kWh
16:52:31;08060945831;Ok;360.0 V;407 W;8.129 kWh;2631 h;221 V;1.89 A;120246.814 kWh
17:01:18;08061345859;Ok;369.9 V;1469 W;9.466 kWh;2292 h;224 V;6.67 A;150617385.141 kWh
17:01:32;AD390800244;Ok;385.5 V;1150 W;5.679 kWh;11008 h;226 V;5.06 A;26762.426 kWh
17:01:34;08060945834;Ok;409.9 V;979 W;3.664 kWh;2819 h;225 V;3.99 A;114520.761 kWh
17:01:36;08061345843;Ok;338.7 V;1402 W;9.401 kWh;2482 h;225 V;6.22 A;118795.633 kWh
17:01:58;08060945831;Ok;360.6 V;1358 W;8.293 kWh;2631 h;223 V;6.08 A;120246.978 kWh
17:10:19;AD390800244;Ok;382.4 V;937 W;5.835 kWh;11008 h;224 V;4.18 A;26762.582 kWh
17:10:21;08060945834;Ok;358.5 V;762 W;3.808 kWh;2820 h;224 V;3.41 A;114520.906 kWh
17:10:23;08061345843;Ok;325.7 V;762 W;9.553 kWh;2482 h;223 V;3.42 A;118795.784 kWh
17:10:26;08060945831;Ok;386.0 V;770 W;8.428 kWh;2631 h;222 V;3.56 A;120247.112 kWh
17:14:28;08061345859;Ok;376.1 V;669 W;9.690 kWh;2292 h;221 V;3.03 A;150617385.365 kWh
17:23:14;08061345859;Ok;361.6 V;469 W;9.774 kWh;2292 h;220 V;2.23 A;150617385.449 kWh
17:23:41;AD390800244;Ok;362.6 V;472 W;5.986 kWh;11009 h;221 V;2.12 A;26762.734 kWh
17:23:44;08060945834;Ok;355.9 V;448 W;3.941 kWh;2820 h;222 V;1.95 A;114521.038 kWh
17:23:46;08061345843;Ok;355.9 V;433 W;9.688 kWh;2482 h;221 V;1.96 A;118795.920 kWh
17:23:48;08060945831;Ok;370.4 V;422 W;8.561 kWh;2631 h;220 V;1.85 A;120247.245 kWh
17:32:03;08061345859;Ok;351.7 V;180 W;9.822 kWh;2292 h;220 V;0.83 A;150617385.497 kWh
17:32:31;AD390800244;Ok;303.4 V;263 W;6.040 kWh;11009 h;220 V;1.19 A;26762.788 kWh
17:32:33;08060945834;Ok;318.0 V;183 W;3.984 kWh;2820 h;221 V;0.81 A;114521.082 kWh
17:32:35;08061345843;Ok;318.0 V;192 W;9.733 kWh;2482 h;220 V;0.86 A;118795.965 kWh
17:32:38;08060945831;Ok;349.1 V;147 W;8.603 kWh;2631 h;219 V;0.67 A;120247.287 kWh
17:40:50;08061345859;Err. aislamiento;331.5 V;0 W;9.833 kWh;2292 h;218 V;0.04 A;150617385.508 kWh
17:41:19;AD390800244;Ok;331.5 V;137 W;6.067 kWh;11009 h;218 V;0.63 A;26762.815 kWh
17:41:21;08060945834;Ok;288.9 V;0 W;3.993 kWh;2820 h;219 V;0.01 A;114521.090 kWh
17:41:23;08061345843;Err. aislamiento;306.5 V;0 W;9.744 kWh;2482 h;218 V;0.03 A;118795.976 kWh
17:41:26;08060945831;Ok;293.0 V;0 W;8.611 kWh;2632 h;217 V;0.00 A;120247.296 kWh
17:50:14;AD390800244;Ok;223.9 V;126 W;6.087 kWh;11009 h;220 V;0.58 A;26762.834 kWh
17:50:17;08060945834;Baja tensión GS;182.4 V;0 W;3.993 kWh;2820 h;221 V;0.45 A;114521.090 kWh
17:50:19;08061345843;Baja tensión GS;155.3 V;0 W;9.744 kWh;2482 h;220 V;0.41 A;118795.976 kWh
17:50:23;08060945831;Baja tensión GS;150.1 V;0 W;8.611 kWh;2632 h;219 V;0.34 A;120247.296 kWh
17:54:24;08061345859;Offline;;;;;;;
18:00:10;08061345843;Offline;;;;;;;
18:00:20;08060945831;Offline;;;;;;;
18:04:36;08061345859;Offline;;;;;;;
18:04:52;AD390800244;Offline;;;;;;;
18:05:12;08060945834;Offline;;;;;;;
18:10:13;AD390800244;Offline;;;;;;;
18:10:34;08060945834;Offline;;;;;;;
18:10:40;08061345843;Offline;;;;;;;
18:10:47;08060945831;Offline;;;;;;;
18:14:54;08061345859;Offline;;;;;;;
18:20:16;08061345859;Offline;;;;;;;
18:20:31;AD390800244;Offline;;;;;;;
18:20:52;08060945834;Offline;;;;;;;
18:20:59;08061345843;Offline;;;;;;;
18:21:05;08060945831;Offline;;;;;;;
18:31:10;08061345859;Offline;;;;;;;
18:31:26;AD390800244;Offline;;;;;;;
18:31:51;08060945834;Offline;;;;;;;
18:31:53;08061345843;Offline;;;;;;;
18:32:02;08060945831;Offline;;;;;;;
18:42:08;08061345859;Offline;;;;;;;
18:42:38;AD390800244;Offline;;;;;;;
18:42:46;08060945834;Offline;;;;;;;
18:42:51;08061345843;Offline;;;;;;;
18:42:58;08060945831;Offline;;;;;;;
18:52:54;08061345859;Offline;;;;;;;
18:53:26;AD390800244;Offline;;;;;;;
18:53:33;08060945834;Offline;;;;;;;
18:53:39;08061345843;Offline;;;;;;;
18:53:45;08060945831;Offline;;;;;;;
19:03:49;08061345859;Offline;;;;;;;
19:04:19;AD390800244;Offline;;;;;;;
19:04:26;08060945834;Offline;;;;;;;
19:04:32;08061345843;Offline;;;;;;;
19:04:38;08060945831;Offline;;;;;;;
19:10:02;08060945831;Offline;;;;;;;
19:14:55;08061345859;Offline;;;;;;;
19:15:12;AD390800244;Offline;;;;;;;
19:15:18;08060945834;Offline;;;;;;;
19:15:39;08061345843;Offline;;;;;;;
19:20:20;08061345859;Offline;;;;;;;
19:20:36;AD390800244;Offline;;;;;;;
19:20:56;08060945834;Offline;;;;;;;
19:21:03;08061345843;Offline;;;;;;;
19:21:09;08060945831;Offline;;;;;;;
19:31:13;08061345859;Offline;;;;;;;
19:31:29;AD390800244;Offline;;;;;;;
19:31:54;08060945834;Offline;;;;;;;
19:31:57;08061345843;Offline;;;;;;;
19:32:05;08060945831;Offline;;;;;;;
19:42:09;08061345859;Offline;;;;;;;
19:42:39;AD390800244;Offline;;;;;;;
19:42:47;08060945834;Offline;;;;;;;
19:42:52;08061345843;Offline;;;;;;;
19:42:58;08060945831;Offline;;;;;;;
19:52:56;08061345859;Offline;;;;;;;
19:53:26;AD390800244;Offline;;;;;;;
19:53:34;08060945834;Offline;;;;;;;
19:53:40;08061345843;Offline;;;;;;;
19:53:46;08060945831;Offline;;;;;;;
20:03:45;08061345859;Offline;;;;;;;
20:04:01;AD390800244;Offline;;;;;;;
20:04:21;08060945834;Offline;;;;;;;
20:04:28;08061345843;Offline;;;;;;;
20:04:34;08060945831;Offline;;;;;;;
20:15:07;08061345859;Offline;;;;;;;
20:15:24;AD390800244;Offline;;;;;;;
20:15:30;08060945834;Offline;;;;;;;
20:15:50;08061345843;Offline;;;;;;;
20:15:58;08060945831;Offline;;;;;;;
20:20:31;08061345859;Offline;;;;;;;
20:20:47;AD390800244;Offline;;;;;;;
20:21:07;08060945834;Offline;;;;;;;
20:21:14;08061345843;Offline;;;;;;;
20:21:20;08060945831;Offline;;;;;;;
20:31:18;08061345859;Offline;;;;;;;
20:31:34;AD390800244;Offline;;;;;;;
20:31:59;08060945834;Offline;;;;;;;
20:32:01;08061345843;Offline;;;;;;;
20:32:10;08060945831;Offline;;;;;;;
20:42:14;08061345859;Offline;;;;;;;
20:42:45;AD390800244;Offline;;;;;;;
20:42:52;08060945834;Offline;;;;;;;
20:42:58;08061345843;Offline;;;;;;;
20:43:04;08060945831;Offline;;;;;;;
20:53:09;08061345859;Offline;;;;;;;
20:53:39;AD390800244;Offline;;;;;;;
20:53:47;08060945834;Offline;;;;;;;
20:53:53;08061345843;Offline;;;;;;;
20:53:59;08060945831;Offline;;;;;;;
21:04:22;08061345859;Offline;;;;;;;
21:04:38;AD390800244;Offline;;;;;;;
21:04:58;08060945834;Offline;;;;;;;
21:05:05;08061345843;Offline;;;;;;;
21:05:11;08060945831;Offline;;;;;;;
21:10:18;AD390800244;Offline;;;;;;;
21:10:25;08060945834;Offline;;;;;;;
21:10:31;08061345843;Offline;;;;;;;
21:10:37;08060945831;Offline;;;;;;;
21:15:13;08061345859;Offline;;;;;;;
21:20:41;08061345859;Offline;;;;;;;
21:21:13;AD390800244;Offline;;;;;;;
21:21:19;08060945834;Offline;;;;;;;
21:21:25;08061345843;Offline;;;;;;;
21:21:31;08060945831;Offline;;;;;;;
21:31:35;08061345859;Offline;;;;;;;
21:32:09;AD390800244;Offline;;;;;;;
21:32:16;08060945834;Offline;;;;;;;
21:32:22;08061345843;Offline;;;;;;;
21:32:28;08060945831;Offline;;;;;;;
21:42:30;08061345859;Offline;;;;;;;
21:42:46;AD390800244;Offline;;;;;;;
21:43:08;08060945834;Offline;;;;;;;
21:43:14;08061345843;Offline;;;;;;;
21:43:20;08060945831;Offline;;;;;;;
21:53:20;08061345859;Offline;;;;;;;
21:53:36;AD390800244;Offline;;;;;;;
21:53:56;08060945834;Offline;;;;;;;
21:54:03;08061345843;Offline;;;;;;;
21:54:09;08060945831;Offline;;;;;;;
22:04:29;08061345859;Offline;;;;;;;
22:04:46;AD390800244;Offline;;;;;;;
22:04:52;08060945834;Offline;;;;;;;
22:05:12;08061345843;Offline;;;;;;;
22:05:19;08060945831;Offline;;;;;;;
22:10:08;AD390800244;Offline;;;;;;;
22:10:29;08060945834;Offline;;;;;;;
22:10:36;08061345843;Offline;;;;;;;
22:10:42;08060945831;Offline;;;;;;;
22:14:49;08061345859;Offline;;;;;;;
22:20:12;08061345859;Offline;;;;;;;
22:20:28;AD390800244;Offline;;;;;;;
22:20:49;08060945834;Offline;;;;;;;
22:20:55;08061345843;Offline;;;;;;;
22:21:01;08060945831;Offline;;;;;;;
22:30:38;08061345859;Offline;;;;;;;
22:31:08;AD390800244;Offline;;;;;;;
22:31:15;08060945834;Offline;;;;;;;
22:31:21;08061345843;Offline;;;;;;;
22:31:27;08060945831;Offline;;;;;;;
22:41:29;08061345859;Offline;;;;;;;
22:42:02;AD390800244;Offline;;;;;;;
22:42:06;08060945834;Offline;;;;;;;
22:42:14;08061345843;Offline;;;;;;;
22:42:21;08060945831;Offline;;;;;;;
22:52:24;08061345859;Offline;;;;;;;
22:52:56;AD390800244;Offline;;;;;;;
22:53:02;08060945834;Offline;;;;;;;
22:53:08;08061345843;Offline;;;;;;;
22:53:14;08060945831;Offline;;;;;;;
23:03:35;08061345859;Offline;;;;;;;
23:03:50;AD390800244;Offline;;;;;;;
23:04:11;08060945834;Offline;;;;;;;
23:04:18;08061345843;Offline;;;;;;;
23:04:24;08060945831;Offline;;;;;;;
23:14:19;08061345859;Offline;;;;;;;
23:14:35;AD390800244;Offline;;;;;;;
23:14:57;08060945834;Offline;;;;;;;
23:15:03;08061345843;Offline;;;;;;;
23:15:09;08060945831;Offline;;;;;;;
23:20:18;08060945834;Offline;;;;;;;
23:20:25;08061345843;Offline;;;;;;;
23:20:31;08060945831;Offline;;;;;;;
23:25:25;08061345859;Offline;;;;;;;
23:25:42;AD390800244;Offline;;;;;;;
23:30:52;08061345859;Offline;;;;;;;
23:31:08;AD390800244;Offline;;;;;;;
23:31:28;08060945834;Offline;;;;;;;
23:31:35;08061345843;Offline;;;;;;;
23:31:45;08060945831;Offline;;;;;;;
23:42:11;08061345859;Offline;;;;;;;
23:42:29;AD390800244;Offline;;;;;;;
23:42:50;08060945834;Offline;;;;;;;
23:42:57;08061345843;Offline;;;;;;;
23:43:03;08060945831;Offline;;;;;;;
23:53:29;08061345859;Offline;;;;;;;
23:54:00;AD390800244;Offline;;;;;;;
23:54:06;08060945834;Offline;;;;;;;
23:54:12;08061345843;Offline;;;;;;;
23:54:15;08060945831;Offline;;;;;;;
