
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 14.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:01:35;76100800575;Carrera de pos.;A:80.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:01:52;76150801156;Reposo;A:81.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:53;76100800598;Reposo;A:81.6° / E:43.2°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:54;76100800602;Reposo;A:81.6° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:56;76100800599;Reposo;A:81.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:01:57;76150801147;Reposo;A:81.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:02;76150801133;Reposo;A:81.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:03;76150801187;Reposo;A:81.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:04;76150801180;Reposo;A:81.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:02:10;76100800584;Reposo;A:80.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:16;76100800558;Reposo;A:81.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:02:33;76100800571;Reposo;A:81.6° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:44;76150801191;Reposo;A:81.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:45;76150801127;Reposo;A:81.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:02:46;76151017635;Reposo;A:81.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:08:18;76150801164;Reposo;A:83.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:13:35;76120800900;Reposo;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:13:36;76100800575;Reposo;A:83.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:42;76150801156;Reposo;A:83.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:43;76100800598;Reposo;A:83.0° / E:43.2°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:44;76100800602;Reposo;A:83.0° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:45;76100800599;Reposo;A:83.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:13:47;76150801147;Reposo;A:83.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:00;76150801133;Reposo;A:83.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:01;76150801187;Reposo;A:83.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:14:02;76150801180;Reposo;A:83.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:14:08;76100800584;Reposo;A:83.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:20;76100800558;Reposo;A:83.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:14:27;76100800571;Reposo;A:83.0° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:44;76150801191;Reposo;A:83.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:14:46;76150801127;Reposo;A:83.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:14:47;76151017635;Reposo;A:83.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:20:14;76150801180;Reposo;A:84.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:20;76100800584;Reposo;A:83.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:31;76100800558;Reposo;A:84.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:20:37;76100800571;Reposo;A:84.4° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:54;76150801191;Reposo;A:84.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:55;76150801127;Reposo;A:84.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:20:57;76151017635;Reposo;A:84.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:25:32;76120800900;Reposo;A:85.8° / E:43.1°;10 W/m2;10 W/m2;24 W/m2;5 km/h;Vertical;Detenido
06:25:45;76100800575;Reposo;A:85.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:25:51;76150801156;Reposo;A:85.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:52;76100800598;Reposo;A:85.8° / E:43.2°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:25:59;76100800602;Reposo;A:85.8° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:26:00;76100800599;Reposo;A:85.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:26:01;76150801147;Reposo;A:85.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:26:02;76150801133;Reposo;A:85.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:26:03;76150801187;Reposo;A:85.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:31:35;76120800900;Comunicación;;;;;;;
06:31:44;76150801156;Reposo;A:85.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:46;76100800598;Reposo;A:87.1° / E:43.2°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:47;76100800602;Reposo;A:87.1° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:48;76100800599;Reposo;A:87.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:31:49;76150801147;Reposo;A:87.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:51;76150801133;Reposo;A:87.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:52;76150801187;Reposo;A:87.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:31:53;76150801180;Reposo;A:87.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:32:11;76100800584;Reposo;A:87.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:22;76100800558;Reposo;A:87.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:32:29;76100800571;Reposo;A:87.1° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:34;76150801191;Reposo;A:87.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:35;76150801127;Reposo;A:87.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:32:48;76151017635;Reposo;A:87.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:37:31;76100800575;Reposo;A:87.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:03;76120800900;Reposo;A:88.5° / E:43.1°;10 W/m2;10 W/m2;28 W/m2;4 km/h;Vertical;Detenido
06:43:03;76100800575;Reposo;A:88.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:13;76150801156;Reposo;A:88.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:14;76100800598;Reposo;A:88.5° / E:43.2°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:15;76100800602;Reposo;A:88.5° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:16;76100800599;Reposo;A:88.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:43:18;76150801147;Reposo;A:88.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:19;76150801133;Reposo;A:88.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:20;76150801187;Reposo;A:88.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:43:21;76150801180;Reposo;A:88.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:27;76100800584;Reposo;A:87.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:44;76100800558;Reposo;A:88.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:54;76100800571;Reposo;A:88.5° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:00;76150801191;Reposo;A:88.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:01;76150801127;Reposo;A:88.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:02;76151017635;Reposo;A:88.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:54:11;76120800900;Reposo;A:89.8° / E:43.1°;10 W/m2;10 W/m2;42 W/m2;0 km/h;Vertical;Detenido
06:54:12;76100800575;Reposo;A:89.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:30;76150801156;Reposo;A:89.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:31;76100800598;Reposo;A:89.8° / E:43.2°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:32;76100800602;Reposo;A:89.8° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:37;76100800599;Reposo;A:89.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:39;76150801147;Reposo;A:89.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:40;76150801133;Reposo;A:89.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:41;76150801187;Reposo;A:89.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:42;76150801180;Reposo;A:89.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:48;76100800584;Reposo;A:89.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:05;76100800558;Reposo;A:89.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:11;76100800571;Reposo;A:89.8° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:55:22;76150801191;Reposo;A:89.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:23;76150801127;Reposo;A:89.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:24;76151017635;Reposo;A:89.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:08;76100800598;Reposo;A:91.1° / E:43.2°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:09;76100800602;Reposo;A:91.1° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:11;76100800599;Reposo;A:91.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:00:12;76150801147;Reposo;A:91.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:13;76150801133;Reposo;A:91.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:14;76150801187;Reposo;A:91.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:27;76150801164;Reposo;A:91.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:00:32;76100800584;Reposo;A:91.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:35;76100800558;Reposo;A:91.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:47;76100800571;Reposo;A:91.1° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:50;76150801191;Reposo;A:91.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:51;76150801127;Reposo;A:91.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:53;76151017635;Reposo;A:91.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:04:56;76120800900;Reposo;A:92.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:04:58;76100800575;Reposo;A:92.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:05:01;76150801156;Reposo;A:92.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:09;76150801180;Reposo;A:92.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:10:17;76100800599;Reposo;A:92.5° / E:42.8°;10 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
07:10:18;76150801147;Reposo;A:92.5° / E:43.6°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:10:19;76150801133;Reposo;A:92.5° / E:43.7°;10 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:10:21;76150801187;Reposo;A:92.5° / E:43.1°;10 W/m2;10 W/m2;11 W/m2;6 km/h;Vertical;Detenido
07:10:22;76150801180;Reposo;A:92.5° / E:43.7°;10 W/m2;7 W/m2;11 W/m2;3 km/h;Vertical;Detenido
07:10:30;76100800584;Reposo;A:92.5° / E:42.8°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:10:33;76100800558;Reposo;A:92.5° / E:43.4°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:10:35;76100800571;Reposo;A:92.5° / E:43.6°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:37;76150801191;Reposo;A:92.5° / E:43.3°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:10:39;76150801127;Reposo;A:92.5° / E:43.4°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:10:40;76151017635;Reposo;A:92.5° / E:43.8°;10 W/m2;11 W/m2;13 W/m2;5 km/h;Vertical;Detenido
07:14:45;76120800900;Reposo;A:93.8° / E:43.1°;10 W/m2;16 W/m2;18 W/m2;4 km/h;Vertical;Detenido
07:14:46;76100800575;Reposo;A:93.8° / E:43.2°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:49;76150801156;Reposo;A:93.8° / E:43.5°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:14:50;76100800598;Reposo;A:93.8° / E:43.2°;11 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:51;76100800602;Reposo;A:93.8° / E:43.2°;7 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:20:08;76150801187;Pulso tracc. ACi;;13 W/m2;19 W/m2;22 W/m2;8 km/h;Vertical;Detenido
07:20:09;76150801180;Reposo;A:95.2° / E:43.7°;16 W/m2;7 W/m2;22 W/m2;6 km/h;Vertical;Detenido
07:20:17;76100800584;Reposo;A:95.2° / E:42.8°;14 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:20:21;76100800558;Reposo;A:95.2° / E:43.4°;10 W/m2;19 W/m2;27 W/m2;3 km/h;Vertical;Detenido
07:20:23;76100800571;Reposo;A:95.2° / E:43.6°;19 W/m2;35 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:26;76150801191;Reposo;A:95.2° / E:43.3°;49 W/m2;84 W/m2;175 W/m2;2 km/h;Vertical;Detenido
07:20:28;76150801127;Reposo;A:95.2° / E:43.4°;30 W/m2;66 W/m2;111 W/m2;4 km/h;Vertical;Detenido
07:20:29;76151017635;Reposo;A:95.2° / E:43.8°;44 W/m2;74 W/m2;148 W/m2;5 km/h;Vertical;Detenido
07:24:35;76120800900;Reposo;A:95.2° / E:43.1°;10 W/m2;102 W/m2;164 W/m2;8 km/h;Vertical;Detenido
07:24:36;76100800575;Reposo;A:95.2° / E:43.2°;7 W/m2;123 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:39;76150801156;Reposo;A:95.2° / E:43.5°;66 W/m2;106 W/m2;229 W/m2;0 km/h;Vertical;Detenido
07:24:40;76100800598;Reposo;A:95.2° / E:43.2°;61 W/m2;7 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:24:41;76100800602;Reposo;A:95.2° / E:43.2°;7 W/m2;7 W/m2;234 W/m2;0 km/h;Vertical;Detenido
07:24:42;76100800599;Reposo;A:95.2° / E:42.8°;64 W/m2;10 W/m2;237 W/m2;4 km/h;Vertical;Detenido
07:24:54;76150801147;Reposo;A:95.2° / E:43.6°;53 W/m2;120 W/m2;234 W/m2;2 km/h;Vertical;Detenido
07:24:55;76150801133;Reposo;A:95.2° / E:43.7°;69 W/m2;7 W/m2;245 W/m2;0 km/h;Vertical;Detenido
07:24:58;76150801164;Reposo;A:95.2° / E:43.7°;19 W/m2;21 W/m2;33 W/m2;5 km/h;Vertical;Detenido
07:33:37;76120800900;Reposo;A:96.5° / E:43.1°;10 W/m2;175 W/m2;304 W/m2;0 km/h;Vertical;Detenido
07:33:39;76100800575;Reposo;A:96.5° / E:43.2°;7 W/m2;181 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:53;76150801156;Reposo;A:96.5° / E:43.5°;97 W/m2;158 W/m2;327 W/m2;0 km/h;Vertical;Detenido
07:33:54;76100800598;Reposo;A:96.5° / E:43.2°;92 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:56;76100800602;Reposo;A:96.5° / E:43.2°;7 W/m2;7 W/m2;332 W/m2;0 km/h;Vertical;Detenido
07:33:57;76100800599;Reposo;A:96.5° / E:42.8°;95 W/m2;10 W/m2;336 W/m2;0 km/h;Vertical;Detenido
07:33:59;76150801147;Reposo;A:96.5° / E:43.6°;78 W/m2;175 W/m2;330 W/m2;0 km/h;Vertical;Detenido
07:34:03;76150801133;Reposo;A:96.5° / E:43.7°;100 W/m2;7 W/m2;346 W/m2;0 km/h;Vertical;Detenido
07:34:04;76150801187;Pulso tracc. ACi;;35 W/m2;172 W/m2;313 W/m2;3 km/h;Vertical;Oeste
07:34:05;76150801180;Reposo;A:96.5° / E:43.7°;111 W/m2;7 W/m2;322 W/m2;0 km/h;Vertical;Detenido
07:34:09;76100800584;Reposo;A:96.5° / E:42.8°;49 W/m2;175 W/m2;293 W/m2;0 km/h;Vertical;Detenido
07:34:11;76100800558;Reposo;A:96.5° / E:43.4°;10 W/m2;133 W/m2;347 W/m2;0 km/h;Vertical;Detenido
07:34:13;76100800571;Reposo;A:96.5° / E:43.6°;66 W/m2;164 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:16;76150801191;Reposo;A:96.5° / E:43.3°;92 W/m2;176 W/m2;346 W/m2;0 km/h;Vertical;Detenido
07:34:17;76150801127;Reposo;A:96.5° / E:43.4°;74 W/m2;186 W/m2;324 W/m2;0 km/h;Vertical;Detenido
07:34:18;76151017635;Reposo;A:96.5° / E:43.8°;95 W/m2;172 W/m2;330 W/m2;3 km/h;Vertical;Detenido
07:38:40;76150801164;Reposo;A:97.9° / E:43.6°;134 W/m2;154 W/m2;374 W/m2;3 km/h;Vertical;Detenido
07:42:55;76120800900;Reposo;A:97.9° / E:43.1°;10 W/m2;201 W/m2;346 W/m2;0 km/h;Vertical;Detenido
07:42:57;76100800575;Reposo;A:97.9° / E:43.2°;7 W/m2;235 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:00;76150801156;Reposo;A:97.9° / E:43.5°;130 W/m2;204 W/m2;408 W/m2;0 km/h;Vertical;Detenido
07:43:07;76100800598;Carrera de pos.;A:98.8° / E:43.2°;120 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:08;76100800602;Carrera de pos.;A:99.2° / E:43.2°;7 W/m2;7 W/m2;416 W/m2;0 km/h;Vertical;Oeste
07:43:09;76100800599;Carrera de pos.;A:89.3° / E:42.8°;86 W/m2;10 W/m2;410 W/m2;2 km/h;Vertical;Oeste
07:43:10;76150801147;Reposo;A:99.2° / E:43.6°;109 W/m2;223 W/m2;414 W/m2;0 km/h;Vertical;Detenido
07:43:11;76150801133;Carrera de pos.;A:89.1° / E:43.7°;89 W/m2;7 W/m2;408 W/m2;0 km/h;Vertical;Oeste
07:43:12;76150801187;Pulso tracc. ACi;;42 W/m2;226 W/m2;386 W/m2;3 km/h;Vertical;Detenido
07:43:14;76150801180;Carrera de pos.;A:92.7° / E:43.7°;117 W/m2;7 W/m2;389 W/m2;0 km/h;Vertical;Oeste
07:43:16;76150801164;Reposo;A:99.2° / E:43.6°;153 W/m2;173 W/m2;411 W/m2;3 km/h;Vertical;Detenido
07:43:17;76100800584;Reposo;A:99.2° / E:42.8°;70 W/m2;223 W/m2;366 W/m2;0 km/h;Vertical;Detenido
07:43:20;76100800558;Carrera de pos.;A:106.8° / E:43.4°;10 W/m2;136 W/m2;438 W/m2;4 km/h;Vertical;Este
07:43:34;76100800571;Reposo;A:99.2° / E:43.6°;94 W/m2;207 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:37;76150801191;Reposo;A:99.2° / E:43.3°;126 W/m2;224 W/m2;433 W/m2;0 km/h;Vertical;Detenido
07:43:38;76150801127;Reposo;A:99.2° / E:43.4°;103 W/m2;232 W/m2;406 W/m2;0 km/h;Vertical;Detenido
07:43:39;76151017635;Reposo;A:99.2° / E:43.8°;133 W/m2;218 W/m2;414 W/m2;4 km/h;Vertical;Detenido
07:52:09;76120800900;Reposo;A:100.6° / E:43.1°;10 W/m2;271 W/m2;450 W/m2;0 km/h;Vertical;Detenido
07:52:10;76100800575;Reposo;A:100.6° / E:43.2°;7 W/m2;282 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:13;76150801156;Reposo;A:100.6° / E:43.5°;165 W/m2;246 W/m2;484 W/m2;0 km/h;Vertical;Detenido
07:52:14;76100800598;Reposo;A:100.6° / E:43.2°;156 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:15;76100800602;Reposo;A:100.6° / E:43.2°;7 W/m2;7 W/m2;486 W/m2;0 km/h;Vertical;Detenido
07:52:16;76100800599;Reposo;A:100.6° / E:42.8°;161 W/m2;10 W/m2;498 W/m2;2 km/h;Vertical;Detenido
07:52:18;76150801147;Reposo;A:100.6° / E:43.6°;133 W/m2;268 W/m2;483 W/m2;0 km/h;Vertical;Detenido
07:52:31;76150801133;Reposo;A:100.6° / E:43.7°;167 W/m2;7 W/m2;504 W/m2;0 km/h;Vertical;Detenido
07:52:32;76150801187;Pulso tracc. ACi;;52 W/m2;282 W/m2;448 W/m2;2 km/h;Vertical;Oeste
07:52:33;76150801180;Reposo;A:100.6° / E:43.7°;182 W/m2;7 W/m2;472 W/m2;0 km/h;Vertical;Detenido
07:52:35;76150801164;Reposo;A:100.6° / E:43.6°;189 W/m2;207 W/m2;484 W/m2;1 km/h;Vertical;Detenido
07:52:37;76100800584;Reposo;A:100.6° / E:42.8°;91 W/m2;268 W/m2;340 W/m2;0 km/h;Vertical;Detenido
07:52:44;76100800558;Reposo;A:100.6° / E:43.4°;10 W/m2;206 W/m2;514 W/m2;0 km/h;Vertical;Detenido
07:52:46;76100800571;Reposo;A:100.6° / E:43.6°;119 W/m2;251 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:49;76150801191;Reposo;A:100.6° / E:43.3°;156 W/m2;270 W/m2;506 W/m2;0 km/h;Vertical;Detenido
07:52:50;76150801127;Reposo;A:100.6° / E:43.4°;119 W/m2;280 W/m2;472 W/m2;0 km/h;Vertical;Detenido
07:52:51;76151017635;Reposo;A:100.6° / E:43.8°;164 W/m2;263 W/m2;483 W/m2;1 km/h;Vertical;Detenido
08:01:12;76120800900;Reposo;A:102.0° / E:43.1°;10 W/m2;312 W/m2;500 W/m2;0 km/h;Vertical;Detenido
08:01:13;76100800575;Reposo;A:102.0° / E:43.2°;7 W/m2;324 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:27;76150801156;Reposo;A:102.0° / E:43.5°;193 W/m2;282 W/m2;537 W/m2;0 km/h;Vertical;Detenido
08:01:28;76100800598;Reposo;A:102.0° / E:43.2°;184 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:29;76100800602;Reposo;A:102.0° / E:43.2°;7 W/m2;7 W/m2;540 W/m2;0 km/h;Vertical;Detenido
08:01:30;76100800599;Reposo;A:102.0° / E:42.8°;192 W/m2;10 W/m2;553 W/m2;0 km/h;Vertical;Detenido
08:01:31;76150801147;Reposo;A:102.0° / E:43.6°;159 W/m2;305 W/m2;536 W/m2;0 km/h;Vertical;Detenido
08:01:32;76150801133;Reposo;A:102.0° / E:43.7°;193 W/m2;7 W/m2;557 W/m2;0 km/h;Vertical;Detenido
08:01:37;76150801187;Pulso tracc. ACi;;60 W/m2;330 W/m2;490 W/m2;0 km/h;Vertical;Oeste
08:01:38;76150801180;Reposo;A:102.0° / E:43.7°;212 W/m2;7 W/m2;520 W/m2;0 km/h;Vertical;Detenido
08:01:42;76100800584;Reposo;A:102.0° / E:42.8°;109 W/m2;308 W/m2;364 W/m2;0 km/h;Vertical;Detenido
