
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 06.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:54:33;AD390800244;Ok;351.7 V;705 W;3.073 kWh;11243 h;229 V;3.06 A;27001.169 kWh
12:54:35;08060945834;Ok;366.8 V;1132 W;5.135 kWh;3049 h;229 V;4.94 A;114974.806 kWh
12:54:38;08061345843;Ok;348.6 V;1149 W;5.269 kWh;2711 h;228 V;5.04 A;119270.915 kWh
13:02:56;08061345859;Ok;364.2 V;2813 W;5.517 kWh;2512 h;229 V;12.4 A;150617831.639 kWh
13:03:29;AD390800244;Ok;359.5 V;1043 W;3.225 kWh;11243 h;230 V;4.55 A;27001.321 kWh
13:03:31;08060945834;Ok;359.0 V;1894 W;5.398 kWh;3050 h;231 V;8.21 A;114975.069 kWh
13:03:33;08061345843;Ok;354.8 V;2107 W;5.543 kWh;2711 h;230 V;9.14 A;119271.189 kWh
13:03:36;08060945831;Ok;358.0 V;2294 W;5.663 kWh;2860 h;229 V;9.99 A;120732.031 kWh
13:11:45;08061345859;Ok;359.5 V;1127 W;5.900 kWh;2512 h;227 V;4.98 A;150617832.022 kWh
13:12:14;AD390800244;Ok;346.5 V;693 W;3.422 kWh;11243 h;228 V;3.04 A;27001.518 kWh
13:12:17;08060945834;Ok;347.0 V;1211 W;5.753 kWh;3050 h;229 V;5.29 A;114975.424 kWh
13:12:19;08061345843;Ok;341.9 V;1283 W;5.902 kWh;2711 h;229 V;5.61 A;119271.548 kWh
13:12:21;08060945831;Ok;360.0 V;1403 W;6.027 kWh;2860 h;228 V;6.10 A;120732.395 kWh
13:20:37;08061345859;Ok;362.1 V;2385 W;6.151 kWh;2512 h;229 V;10.4 A;150617832.273 kWh
13:21:05;AD390800244;Ok;367.8 V;967 W;3.566 kWh;11244 h;230 V;4.20 A;27001.662 kWh
13:21:07;08060945834;Ok;363.2 V;1618 W;6.001 kWh;3050 h;230 V;7.03 A;114975.672 kWh
13:21:10;08061345843;Ok;365.8 V;1713 W;6.162 kWh;2711 h;230 V;7.45 A;119271.808 kWh
13:21:12;08060945831;Ok;358.5 V;1581 W;6.294 kWh;2860 h;228 V;7.13 A;120732.662 kWh
13:34:02;08061345859;Ok;355.9 V;702 W;6.347 kWh;2512 h;225 V;3.12 A;150617832.470 kWh
13:34:31;AD390800244;Ok;372.5 V;461 W;3.680 kWh;11244 h;225 V;2.04 A;27001.776 kWh
13:34:33;08060945834;Ok;360.0 V;706 W;6.178 kWh;3050 h;227 V;3.10 A;114975.849 kWh
13:34:36;08061345843;Ok;362.1 V;732 W;6.345 kWh;2712 h;227 V;3.22 A;119271.991 kWh
13:34:38;08060945831;Ok;353.8 V;728 W;6.478 kWh;2860 h;225 V;3.24 A;120732.846 kWh
13:42:45;08061345859;Ok;388.6 V;661 W;6.449 kWh;2512 h;226 V;2.70 A;150617832.572 kWh
13:43:16;AD390800244;Ok;365.8 V;472 W;3.715 kWh;11244 h;227 V;2.08 A;27001.811 kWh
13:43:19;08060945834;Ok;347.0 V;740 W;6.280 kWh;3050 h;228 V;3.24 A;114975.951 kWh
13:43:21;08061345843;Ok;360.6 V;724 W;6.399 kWh;2712 h;227 V;3.22 A;119272.045 kWh
13:43:24;08060945831;Ok;354.3 V;796 W;0.000 kWh;2860 h;227 V;3.51 A;120732.953 kWh
13:51:51;08061345859;Ok;366.3 V;3369 W;6.787 kWh;2513 h;231 V;14.6 A;150617832.910 kWh
13:52:05;AD390800244;Ok;359.0 V;1744 W;3.936 kWh;11244 h;233 V;7.48 A;27002.032 kWh
13:52:07;08060945834;Ok;353.3 V;3180 W;6.625 kWh;3050 h;232 V;13.7 A;114976.297 kWh
13:52:10;08061345843;Ok;378.2 V;3027 W;6.800 kWh;2712 h;232 V;13.0 A;119272.446 kWh
13:52:26;08060945831;Ok;351.7 V;3210 W;0.000 kWh;2860 h;231 V;13.9 A;120733.338 kWh
14:00:19;08061345859;Ok;348.6 V;1333 W;7.153 kWh;2513 h;227 V;5.87 A;150617833.275 kWh
14:00:47;AD390800244;Ok;350.2 V;705 W;4.128 kWh;11244 h;228 V;3.08 A;27002.224 kWh
14:00:49;08060945834;Ok;351.2 V;1128 W;6.960 kWh;3050 h;228 V;4.94 A;114976.631 kWh
14:00:52;08061345843;Ok;348.1 V;1149 W;7.133 kWh;2712 h;229 V;5.03 A;119272.779 kWh
14:00:54;08060945831;Ok;344.4 V;1151 W;0.000 kWh;2860 h;227 V;5.07 A;120733.661 kWh
14:14:24;08061345859;Ok;358.5 V;3331 W;7.686 kWh;2513 h;231 V;14.4 A;150617833.808 kWh
14:14:36;AD390800244;Ok;356.4 V;1714 W;4.417 kWh;11244 h;234 V;7.32 A;27002.513 kWh
14:14:40;08060945834;Ok;360.0 V;2985 W;7.492 kWh;3051 h;232 V;12.9 A;114977.163 kWh
14:14:42;08061345843;Ok;356.4 V;2414 W;7.688 kWh;2712 h;231 V;10.4 A;119273.334 kWh
14:15:00;08060945831;Ok;353.8 V;3074 W;0.571 kWh;2860 h;232 V;13.1 A;120734.232 kWh
14:22:56;08061345859;Ok;352.2 V;2430 W;8.034 kWh;2513 h;231 V;10.7 A;150617834.156 kWh
14:23:28;AD390800244;Ok;348.1 V;948 W;4.607 kWh;11244 h;231 V;4.10 A;27002.703 kWh
14:23:30;08060945834;Ok;350.7 V;1603 W;7.833 kWh;3051 h;231 V;6.94 A;114977.505 kWh
14:23:33;08061345843;Ok;351.7 V;1640 W;8.041 kWh;2712 h;231 V;7.11 A;119273.687 kWh
14:23:35;08060945831;Ok;364.7 V;1648 W;0.917 kWh;2861 h;230 V;7.16 A;120734.578 kWh
14:31:59;08061345859;Ok;350.2 V;1044 W;8.281 kWh;2514 h;228 V;4.58 A;150617834.403 kWh
14:32:29;AD390800244;Ok;354.3 V;621 W;4.743 kWh;11245 h;228 V;2.72 A;27002.839 kWh
14:32:31;08060945834;Ok;352.2 V;1039 W;8.073 kWh;3051 h;230 V;4.52 A;114977.744 kWh
14:32:34;08061345843;Ok;360.6 V;1073 W;8.288 kWh;2712 h;229 V;4.69 A;119273.934 kWh
14:32:36;08060945831;Ok;357.4 V;1102 W;1.164 kWh;2861 h;228 V;4.83 A;120734.825 kWh
14:41:04;08061345859;Ok;359.0 V;1168 W;8.402 kWh;2514 h;229 V;5.10 A;150617834.524 kWh
14:41:33;AD390800244;Ok;350.7 V;788 W;4.821 kWh;11245 h;230 V;3.42 A;27002.917 kWh
14:41:35;08060945834;Ok;370.9 V;1330 W;8.197 kWh;3051 h;230 V;5.76 A;114977.868 kWh
14:41:38;08061345843;Ok;362.6 V;1410 W;8.416 kWh;2712 h;230 V;6.14 A;119274.062 kWh
14:41:40;08060945831;Ok;361.6 V;1377 W;1.295 kWh;2861 h;229 V;6.01 A;120734.956 kWh
14:50:25;AD390800244;Ok;372.5 V;472 W;4.900 kWh;11245 h;228 V;2.07 A;27002.996 kWh
14:50:27;08060945834;Ok;365.2 V;710 W;8.321 kWh;3051 h;230 V;3.08 A;114977.993 kWh
14:50:29;08061345843;Ok;357.4 V;770 W;8.542 kWh;2713 h;229 V;3.37 A;119274.188 kWh
14:50:32;08060945831;Ok;354.8 V;785 W;1.423 kWh;2861 h;228 V;3.43 A;120735.084 kWh
14:54:48;08061345859;Ok;364.2 V;3362 W;8.715 kWh;2514 h;232 V;14.5 A;150617834.838 kWh
15:03:37;08061345859;Ok;360.6 V;2813 W;9.149 kWh;2514 h;231 V;12.2 A;150617835.271 kWh
15:04:05;AD390800244;Ok;360.0 V;1447 W;5.230 kWh;11245 h;231 V;6.25 A;27003.326 kWh
15:04:08;08060945834;Ok;353.8 V;2615 W;8.896 kWh;3052 h;231 V;11.3 A;114978.567 kWh
15:04:10;08061345843;Ok;353.8 V;2701 W;9.175 kWh;2713 h;231 V;11.7 A;119274.821 kWh
15:04:12;08060945831;Ok;349.1 V;2758 W;2.067 kWh;2862 h;230 V;12.0 A;120735.728 kWh
15:12:11;08061345859;Ok;361.1 V;1333 W;9.386 kWh;2514 h;226 V;5.91 A;150617835.508 kWh
15:12:25;AD390800244;Ok;353.8 V;739 W;5.350 kWh;11245 h;227 V;3.25 A;27003.446 kWh
15:12:27;08060945834;Ok;349.6 V;1218 W;9.097 kWh;3052 h;228 V;5.34 A;114978.768 kWh
15:12:29;08061345843;Ok;345.5 V;1245 W;9.383 kWh;2713 h;228 V;5.48 A;119275.029 kWh
15:12:32;08060945831;Ok;358.5 V;1264 W;2.276 kWh;2862 h;226 V;5.58 A;120735.937 kWh
15:21:03;08061345859;Ok;359.0 V;1251 W;9.617 kWh;2514 h;225 V;5.57 A;150617835.739 kWh
15:21:32;AD390800244;Ok;370.9 V;1489 W;5.479 kWh;11246 h;230 V;6.47 A;27003.575 kWh
15:21:34;08060945834;Ok;367.3 V;2698 W;9.318 kWh;3052 h;230 V;11.7 A;114978.989 kWh
15:21:37;08061345843;Ok;375.6 V;2804 W;9.612 kWh;2713 h;230 V;12.2 A;119275.258 kWh
15:21:39;08060945831;Ok;375.1 V;2878 W;2.511 kWh;2862 h;230 V;12.6 A;120736.172 kWh
15:30:13;08061345859;Ok;369.4 V;2768 W;10.003 kWh;2514 h;228 V;12.1 A;150617836.125 kWh
15:30:26;AD390800244;Ok;354.8 V;1371 W;5.680 kWh;11246 h;230 V;5.96 A;27003.776 kWh
15:30:29;08060945834;Ok;353.8 V;2795 W;9.688 kWh;3052 h;230 V;12.1 A;114979.360 kWh
15:30:31;08061345843;Ok;374.6 V;2739 W;9.985 kWh;2713 h;229 V;11.9 A;119275.631 kWh
15:30:34;08060945831;Ok;367.8 V;2335 W;2.892 kWh;2862 h;228 V;10.5 A;120736.553 kWh
15:43:17;08061345859;Ok;358.0 V;958 W;10.444 kWh;2514 h;225 V;4.26 A;150617836.566 kWh
15:43:45;AD390800244;Ok;343.9 V;567 W;5.918 kWh;11246 h;225 V;2.51 A;27004.014 kWh
15:43:47;08060945834;Ok;340.3 V;897 W;10.110 kWh;3052 h;227 V;3.96 A;114979.782 kWh
15:43:50;08061345843;Ok;359.5 V;939 W;10.413 kWh;2714 h;226 V;4.17 A;119276.059 kWh
15:43:52;08060945831;Ok;355.9 V;985 W;3.331 kWh;2862 h;226 V;4.36 A;120736.992 kWh
15:52:01;08061345859;Ok;353.3 V;391 W;10.541 kWh;2515 h;223 V;1.74 A;150617836.664 kWh
15:52:28;AD390800244;Ok;353.3 V;308 W;5.981 kWh;11246 h;224 V;1.38 A;27004.077 kWh
15:52:31;08060945834;Ok;355.4 V;389 W;10.202 kWh;3052 h;226 V;1.72 A;114979.873 kWh
15:52:33;08061345843;Ok;354.3 V;402 W;10.507 kWh;2714 h;225 V;1.78 A;119276.153 kWh
15:52:37;08060945831;Ok;355.9 V;392 W;3.425 kWh;2862 h;224 V;1.74 A;120737.086 kWh
16:00:53;08061345859;Ok;353.8 V;447 W;10.606 kWh;2515 h;224 V;1.99 A;150617836.728 kWh
16:01:20;AD390800244;Ok;370.4 V;320 W;6.029 kWh;11246 h;225 V;1.43 A;27004.125 kWh
16:01:23;08060945834;Ok;355.9 V;426 W;10.265 kWh;3052 h;226 V;1.89 A;114979.936 kWh
16:01:25;08061345843;Ok;359.0 V;441 W;10.572 kWh;2714 h;226 V;1.89 A;119276.218 kWh
16:01:28;08060945831;Ok;410.4 V;0 W;3.490 kWh;2862 h;224 V;0.30 A;120737.151 kWh
16:10:06;08060945834;Ok;355.4 V;545 W;10.327 kWh;3052 h;225 V;2.42 A;114979.998 kWh
16:10:08;08061345843;Ok;356.4 V;571 W;10.637 kWh;2714 h;224 V;2.54 A;119276.283 kWh
16:10:11;08060945831;Ok;352.2 V;570 W;3.531 kWh;2862 h;224 V;2.54 A;120737.192 kWh
16:14:12;08061345859;Ok;363.7 V;1423 W;10.747 kWh;2515 h;226 V;6.31 A;150617836.869 kWh
16:14:25;AD390800244;Ok;367.3 V;781 W;6.123 kWh;11246 h;227 V;3.44 A;27004.219 kWh
16:23:25;08061345859;Ok;375.1 V;2798 W;11.128 kWh;2515 h;227 V;12.3 A;150617837.250 kWh
16:23:39;AD390800244;Ok;348.6 V;1321 W;6.327 kWh;11246 h;229 V;5.76 A;27004.423 kWh
16:23:42;08060945834;Ok;353.3 V;1973 W;10.668 kWh;3053 h;228 V;8.58 A;114980.339 kWh
16:23:44;08061345843;Ok;365.8 V;1697 W;11.094 kWh;2714 h;227 V;7.40 A;119276.740 kWh
16:23:47;08060945831;Ok;352.8 V;1618 W;4.005 kWh;2863 h;226 V;7.15 A;120737.666 kWh
16:32:13;08061345859;Ok;372.0 V;2565 W;11.381 kWh;2516 h;227 V;11.3 A;150617837.503 kWh
16:32:26;AD390800244;Ok;362.1 V;1047 W;6.469 kWh;11247 h;228 V;4.60 A;27004.565 kWh
16:32:29;08060945834;Ok;368.3 V;1666 W;10.899 kWh;3053 h;227 V;7.32 A;114980.570 kWh
16:32:31;08061345843;Ok;366.3 V;1682 W;11.329 kWh;2714 h;227 V;7.43 A;119276.975 kWh
16:32:34;08060945831;Ok;360.6 V;1483 W;4.235 kWh;2863 h;225 V;6.64 A;120737.896 kWh
16:40:47;08061345859;Ok;352.8 V;331 W;11.541 kWh;2516 h;222 V;1.49 A;150617837.663 kWh
16:41:14;AD390800244;Ok;353.3 V;263 W;6.562 kWh;11247 h;223 V;1.18 A;27004.658 kWh
16:41:17;08060945834;Ok;353.3 V;295 W;11.038 kWh;3053 h;225 V;1.31 A;114980.709 kWh
16:41:19;08061345843;Ok;353.3 V;299 W;11.473 kWh;2714 h;224 V;1.35 A;119277.119 kWh
16:41:22;08060945831;Ok;350.2 V;290 W;4.373 kWh;2863 h;223 V;1.36 A;120738.034 kWh
16:53:33;08061345859;Ok;354.3 V;285 W;11.612 kWh;2516 h;223 V;1.45 A;150617837.734 kWh
16:54:02;AD390800244;Ok;348.6 V;263 W;6.623 kWh;11247 h;223 V;1.19 A;27004.719 kWh
16:54:04;08060945834;Ok;345.5 V;288 W;11.106 kWh;3053 h;225 V;1.28 A;114980.777 kWh
16:54:07;08061345843;Ok;335.1 V;299 W;11.543 kWh;2715 h;224 V;1.34 A;119277.189 kWh
16:54:09;08060945831;Ok;350.2 V;298 W;4.444 kWh;2863 h;223 V;1.34 A;120738.105 kWh
17:02:21;08061345859;Ok;354.3 V;492 W;11.703 kWh;2516 h;224 V;2.19 A;150617837.825 kWh
17:02:49;AD390800244;Ok;375.1 V;689 W;6.695 kWh;11247 h;227 V;3.06 A;27004.791 kWh
17:02:51;08060945834;Ok;361.6 V;773 W;11.192 kWh;3054 h;228 V;3.39 A;114980.863 kWh
17:02:54;08061345843;Ok;427.6 V;0 W;11.615 kWh;2715 h;226 V;0.35 A;119277.261 kWh
17:02:57;08060945831;Ok;346.5 V;830 W;4.534 kWh;2864 h;226 V;3.67 A;120738.195 kWh
17:11:09;08061345859;Ok;369.4 V;635 W;11.807 kWh;2516 h;225 V;2.83 A;150617837.930 kWh
17:11:37;AD390800244;Ok;375.6 V;606 W;6.790 kWh;11247 h;226 V;2.69 A;27004.886 kWh
17:11:39;08060945834;Ok;371.5 V;643 W;11.290 kWh;3054 h;227 V;2.72 A;114980.961 kWh
17:11:42;08061345843;Ok;356.9 V;640 W;11.698 kWh;2715 h;226 V;2.82 A;119277.344 kWh
17:11:44;08060945831;Ok;352.8 V;626 W;4.634 kWh;2864 h;225 V;2.79 A;120738.295 kWh
17:20:17;AD390800244;Ok;367.3 V;449 W;6.871 kWh;11248 h;225 V;2.00 A;27004.968 kWh
17:20:19;08060945834;Ok;356.9 V;426 W;11.371 kWh;3054 h;227 V;1.87 A;114981.042 kWh
17:20:22;08061345843;Ok;354.8 V;444 W;11.782 kWh;2715 h;225 V;1.96 A;119277.428 kWh
17:20:24;08060945831;Ok;352.2 V;479 W;4.715 kWh;2864 h;225 V;2.12 A;120738.376 kWh
17:24:07;08061345859;Ok;371.5 V;409 W;11.922 kWh;2516 h;224 V;1.68 A;150617838.044 kWh
17:32:41;08061345859;Err. aislamiento;421.9 V;0 W;11.970 kWh;2516 h;223 V;0.38 A;150617838.092 kWh
17:32:55;AD390800244;Ok;373.0 V;476 W;6.968 kWh;11248 h;225 V;2.11 A;27005.064 kWh
17:32:57;08060945834;Ok;355.9 V;381 W;11.427 kWh;3054 h;226 V;1.65 A;114981.098 kWh
17:33:04;08061345843;Ok;416.1 V;0 W;11.848 kWh;2716 h;224 V;0.38 A;119277.494 kWh
17:33:22;08060945831;Ok;320.6 V;385 W;4.771 kWh;2864 h;224 V;1.74 A;120738.432 kWh
17:41:15;08061345859;Ok;352.8 V;312 W;12.005 kWh;2516 h;223 V;1.39 A;150617838.127 kWh
17:41:44;AD390800244;Ok;364.2 V;350 W;7.026 kWh;11248 h;223 V;1.57 A;27005.123 kWh
17:41:47;08060945834;Ok;365.2 V;329 W;11.476 kWh;3054 h;225 V;1.36 A;114981.147 kWh
17:41:49;08061345843;Ok;353.8 V;310 W;11.890 kWh;2716 h;224 V;1.38 A;119277.536 kWh
17:41:51;08060945831;Ok;347.6 V;290 W;4.820 kWh;2864 h;223 V;1.31 A;120738.481 kWh
17:50:31;AD390800244;Ok;367.8 V;187 W;7.065 kWh;11248 h;223 V;0.85 A;27005.162 kWh
17:50:34;08060945834;Ok;351.7 V;127 W;11.509 kWh;3054 h;224 V;0.58 A;114981.180 kWh
17:50:36;08061345843;Ok;352.2 V;130 W;11.924 kWh;2716 h;223 V;0.59 A;119277.570 kWh
17:50:38;08060945831;Ok;348.6 V;132 W;4.852 kWh;2864 h;222 V;0.68 A;120738.513 kWh
17:54:12;08061345859;Ok;351.2 V;158 W;12.052 kWh;2517 h;222 V;0.71 A;150617838.174 kWh
18:02:40;08061345859;Err. aislamiento;362.1 V;0 W;12.067 kWh;2517 h;222 V;0.37 A;150617838.189 kWh
18:03:12;AD390800244;Ok;209.4 V;137 W;7.105 kWh;11248 h;222 V;0.62 A;27005.201 kWh
18:03:14;08060945834;Ok;269.1 V;0 W;11.529 kWh;3054 h;224 V;0.01 A;114981.200 kWh
18:03:17;08061345843;Ok;349.6 V;0 W;11.947 kWh;2716 h;223 V;0.37 A;119277.592 kWh
18:03:20;08060945831;Ok;355.4 V;0 W;4.874 kWh;2864 h;221 V;0.33 A;120738.535 kWh
18:11:51;08061345859;Ok;115.3 V;0 W;12.067 kWh;2517 h;221 V;0.03 A;150617838.189 kWh
18:12:20;AD390800244;Ok;243.1 V;137 W;7.125 kWh;11248 h;221 V;0.62 A;27005.222 kWh
18:12:23;08060945834;Baja tensión GS;212.5 V;0 W;11.529 kWh;3054 h;222 V;0.39 A;114981.200 kWh
18:12:27;08061345843;Baja tensión GS;189.6 V;0 W;11.947 kWh;2716 h;221 V;0.38 A;119277.592 kWh
18:12:31;08060945831;Baja tensión GS;188.1 V;0 W;4.874 kWh;2864 h;220 V;0.33 A;120738.535 kWh
18:21:27;08061345859;Offline;;;;;;;
18:21:58;AD390800244;Offline;;;;;;;
18:22:04;08060945834;Offline;;;;;;;
18:22:10;08061345843;Offline;;;;;;;
18:22:31;08060945831;Offline;;;;;;;
18:31:39;08061345859;Offline;;;;;;;
18:31:55;AD390800244;Offline;;;;;;;
18:32:16;08060945834;Offline;;;;;;;
18:32:22;08061345843;Offline;;;;;;;
18:32:29;08060945831;Offline;;;;;;;
18:42:29;08061345859;Offline;;;;;;;
18:42:45;AD390800244;Offline;;;;;;;
18:43:10;08060945834;Offline;;;;;;;
18:43:12;08061345843;Offline;;;;;;;
18:43:21;08060945831;Offline;;;;;;;
18:53:16;08061345859;Offline;;;;;;;
18:53:34;AD390800244;Offline;;;;;;;
18:53:55;08060945834;Offline;;;;;;;
18:54:02;08061345843;Offline;;;;;;;
18:54:08;08060945831;Offline;;;;;;;
19:04:12;08061345859;Offline;;;;;;;
19:04:43;AD390800244;Offline;;;;;;;
19:04:50;08060945834;Offline;;;;;;;
19:04:56;08061345843;Offline;;;;;;;
19:05:02;08060945831;Offline;;;;;;;
19:10:12;08060945834;Offline;;;;;;;
19:10:19;08061345843;Offline;;;;;;;
19:10:25;08060945831;Offline;;;;;;;
19:15:04;08061345859;Offline;;;;;;;
19:15:35;AD390800244;Offline;;;;;;;
19:20:29;08061345859;Offline;;;;;;;
19:20:44;AD390800244;Offline;;;;;;;
19:21:05;08060945834;Offline;;;;;;;
19:21:12;08061345843;Offline;;;;;;;
19:21:18;08060945831;Offline;;;;;;;
19:31:34;08061345859;Offline;;;;;;;
19:31:50;AD390800244;Offline;;;;;;;
19:32:10;08060945834;Offline;;;;;;;
19:32:17;08061345843;Offline;;;;;;;
19:32:23;08060945831;Offline;;;;;;;
19:42:14;08061345859;Offline;;;;;;;
19:42:30;AD390800244;Offline;;;;;;;
19:42:50;08060945834;Offline;;;;;;;
19:42:57;08061345843;Offline;;;;;;;
19:43:04;08060945831;Offline;;;;;;;
19:53:06;08061345859;Offline;;;;;;;
19:53:39;AD390800244;Offline;;;;;;;
19:53:46;08060945834;Offline;;;;;;;
19:53:52;08061345843;Offline;;;;;;;
19:53:58;08060945831;Offline;;;;;;;
20:04:00;08061345859;Offline;;;;;;;
20:04:30;AD390800244;Offline;;;;;;;
20:04:37;08060945834;Offline;;;;;;;
20:04:43;08061345843;Offline;;;;;;;
20:04:49;08060945831;Offline;;;;;;;
20:10:07;08061345843;Offline;;;;;;;
20:10:13;08060945831;Offline;;;;;;;
20:14:25;08061345859;Offline;;;;;;;
20:14:56;AD390800244;Offline;;;;;;;
20:15:02;08060945834;Offline;;;;;;;
20:20:23;AD390800244;Offline;;;;;;;
20:20:30;08060945834;Offline;;;;;;;
20:20:36;08061345843;Offline;;;;;;;
20:20:42;08060945831;Offline;;;;;;;
20:25:34;08061345859;Offline;;;;;;;
20:31:00;08061345859;Offline;;;;;;;
20:31:30;AD390800244;Offline;;;;;;;
20:31:37;08060945834;Offline;;;;;;;
20:31:43;08061345843;Offline;;;;;;;
20:31:50;08060945831;Offline;;;;;;;
20:41:50;08061345859;Offline;;;;;;;
20:42:06;AD390800244;Offline;;;;;;;
20:42:27;08060945834;Offline;;;;;;;
20:42:33;08061345843;Offline;;;;;;;
20:42:39;08060945831;Offline;;;;;;;
20:52:40;08061345859;Offline;;;;;;;
20:52:55;AD390800244;Offline;;;;;;;
20:53:21;08060945834;Offline;;;;;;;
20:53:23;08061345843;Offline;;;;;;;
20:53:31;08060945831;Offline;;;;;;;
21:03:34;08061345859;Offline;;;;;;;
21:04:05;AD390800244;Offline;;;;;;;
21:04:13;08060945834;Offline;;;;;;;
21:04:19;08061345843;Offline;;;;;;;
21:04:25;08060945831;Offline;;;;;;;
21:14:25;08061345859;Offline;;;;;;;
21:14:56;AD390800244;Offline;;;;;;;
21:15:03;08060945834;Offline;;;;;;;
21:15:10;08061345843;Offline;;;;;;;
21:15:15;08060945831;Offline;;;;;;;
21:20:05;AD390800244;Offline;;;;;;;
21:20:26;08060945834;Offline;;;;;;;
21:20:33;08061345843;Offline;;;;;;;
21:20:39;08060945831;Offline;;;;;;;
21:25:34;08061345859;Offline;;;;;;;
21:31:00;08061345859;Offline;;;;;;;
21:31:16;AD390800244;Offline;;;;;;;
21:31:37;08060945834;Offline;;;;;;;
21:31:43;08061345843;Offline;;;;;;;
21:31:49;08060945831;Offline;;;;;;;
21:41:47;08061345859;Offline;;;;;;;
21:42:03;AD390800244;Offline;;;;;;;
21:42:25;08060945834;Offline;;;;;;;
21:42:31;08061345843;Offline;;;;;;;
21:42:37;08060945831;Offline;;;;;;;
21:52:39;08061345859;Offline;;;;;;;
21:53:14;AD390800244;Offline;;;;;;;
21:53:18;08060945834;Offline;;;;;;;
21:53:26;08061345843;Offline;;;;;;;
21:53:29;08060945831;Offline;;;;;;;
22:03:31;08061345859;Offline;;;;;;;
22:04:01;AD390800244;Offline;;;;;;;
22:04:09;08060945834;Offline;;;;;;;
22:04:15;08061345843;Offline;;;;;;;
22:04:21;08060945831;Offline;;;;;;;
22:14:25;08061345859;Offline;;;;;;;
22:14:56;AD390800244;Offline;;;;;;;
22:15:03;08060945834;Offline;;;;;;;
22:15:09;08061345843;Offline;;;;;;;
22:15:15;08060945831;Offline;;;;;;;
22:20:24;08060945834;Offline;;;;;;;
22:20:32;08061345843;Offline;;;;;;;
22:20:38;08060945831;Offline;;;;;;;
22:25:30;08061345859;Offline;;;;;;;
22:25:47;AD390800244;Offline;;;;;;;
22:30:56;08061345859;Offline;;;;;;;
22:31:26;AD390800244;Offline;;;;;;;
22:31:33;08060945834;Offline;;;;;;;
22:31:40;08061345843;Offline;;;;;;;
22:31:45;08060945831;Offline;;;;;;;
22:42:06;08061345859;Offline;;;;;;;
22:42:33;AD390800244;Offline;;;;;;;
22:42:42;08060945834;Offline;;;;;;;
22:42:48;08061345843;Offline;;;;;;;
22:42:54;08060945831;Offline;;;;;;;
22:52:57;08061345859;Offline;;;;;;;
22:53:31;AD390800244;Offline;;;;;;;
22:53:38;08060945834;Offline;;;;;;;
22:53:44;08061345843;Offline;;;;;;;
22:53:50;08060945831;Offline;;;;;;;
23:03:53;08061345859;Offline;;;;;;;
23:04:23;AD390800244;Offline;;;;;;;
23:04:30;08060945834;Offline;;;;;;;
23:04:36;08061345843;Offline;;;;;;;
23:04:42;08060945831;Offline;;;;;;;
23:14:39;08061345859;Offline;;;;;;;
23:15:10;AD390800244;Offline;;;;;;;
23:15:17;08060945834;Offline;;;;;;;
23:15:23;08061345843;Offline;;;;;;;
23:15:29;08060945831;Offline;;;;;;;
23:20:21;AD390800244;Offline;;;;;;;
23:20:42;08060945834;Offline;;;;;;;
23:20:48;08061345843;Offline;;;;;;;
23:20:54;08060945831;Offline;;;;;;;
23:25:51;08061345859;Offline;;;;;;;
23:31:16;08061345859;Offline;;;;;;;
23:31:48;AD390800244;Offline;;;;;;;
23:31:55;08060945834;Offline;;;;;;;
23:32:01;08061345843;Offline;;;;;;;
23:32:07;08060945831;Offline;;;;;;;
23:41:38;08061345859;Offline;;;;;;;
23:41:54;AD390800244;Offline;;;;;;;
23:42:14;08060945834;Offline;;;;;;;
23:42:22;08061345843;Offline;;;;;;;
23:42:28;08060945831;Offline;;;;;;;
23:52:38;08061345859;Offline;;;;;;;
23:53:11;AD390800244;Offline;;;;;;;
23:53:19;08060945834;Offline;;;;;;;
23:53:21;08061345843;Offline;;;;;;;
23:53:30;08060945831;Offline;;;;;;;
