
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 19.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
20:32:24;76100800599;Reposo;A:289.8° / E:42.6°;30 W/m2;27 W/m2;32 W/m2;0 km/h;Vertical;Detenido
20:32:25;76150801147;Reposo;A:289.8° / E:43.6°;28 W/m2;30 W/m2;32 W/m2;9 km/h;Vertical;Detenido
20:32:26;76150801133;Reposo;A:289.8° / E:43.4°;30 W/m2;7 W/m2;30 W/m2;9 km/h;Vertical;Detenido
20:32:28;76150801187;Reposo;A:289.8° / E:43.0°;27 W/m2;27 W/m2;33 W/m2;9 km/h;Vertical;Detenido
20:32:29;76150801180;Reposo;A:289.8° / E:43.6°;28 W/m2;7 W/m2;30 W/m2;11 km/h;Vertical;Detenido
20:32:30;76150801164;Reposo;A:289.8° / E:43.4°;28 W/m2;27 W/m2;30 W/m2;12 km/h;Vertical;Detenido
20:32:32;76100800584;Reposo;A:289.8° / E:42.7°;24 W/m2;30 W/m2;32 W/m2;0 km/h;Vertical;Detenido
20:32:40;76100800558;Reposo;A:289.8° / E:43.3°;10 W/m2;27 W/m2;33 W/m2;11 km/h;Vertical;Detenido
20:32:45;76150801127;Reposo;A:289.8° / E:43.2°;30 W/m2;30 W/m2;33 W/m2;;Vertical;Detenido
20:32:47;76151017635;Reposo;A:289.8° / E:43.5°;32 W/m2;30 W/m2;33 W/m2;12 km/h;Vertical;Detenido
20:35:30;76100800571;Reposo;A:291.1° / E:43.5°;27 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:35:33;76150801191;Reposo;A:291.1° / E:43.2°;32 W/m2;30 W/m2;32 W/m2;8 km/h;Vertical;Detenido
20:44:26;76120800900;Reposo;A:292.3° / E:43.0°;10 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
20:44:27;76100800575;Reposo;A:292.3° / E:43.0°;7 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:44:29;76150801156;Reposo;A:292.3° / E:43.2°;22 W/m2;24 W/m2;27 W/m2;12 km/h;Vertical;Detenido
20:44:33;76100800598;Reposo;A:292.3° / E:43.2°;25 W/m2;7 W/m2;7 W/m2;7 km/h;Vertical;Detenido
20:44:34;76100800602;Reposo;A:292.3° / E:42.7°;7 W/m2;7 W/m2;28 W/m2;6 km/h;Vertical;Detenido
20:44:35;76100800599;Reposo;A:292.3° / E:42.6°;27 W/m2;25 W/m2;30 W/m2;0 km/h;Vertical;Detenido
20:44:37;76150801147;Reposo;A:292.3° / E:43.6°;25 W/m2;28 W/m2;28 W/m2;7 km/h;Vertical;Detenido
20:44:38;76150801133;Reposo;A:292.3° / E:43.4°;25 W/m2;7 W/m2;28 W/m2;6 km/h;Vertical;Detenido
20:44:40;76150801187;Reposo;A:292.3° / E:43.0°;24 W/m2;25 W/m2;30 W/m2;12 km/h;Vertical;Detenido
20:44:41;76150801180;Reposo;A:292.3° / E:43.6°;25 W/m2;7 W/m2;28 W/m2;9 km/h;Vertical;Detenido
20:44:42;76150801164;Reposo;A:292.3° / E:43.4°;25 W/m2;25 W/m2;28 W/m2;8 km/h;Vertical;Detenido
20:44:45;76100800584;Reposo;A:292.3° / E:42.7°;24 W/m2;28 W/m2;28 W/m2;0 km/h;Vertical;Detenido
20:44:49;76100800558;Reposo;A:292.3° / E:43.3°;10 W/m2;25 W/m2;32 W/m2;8 km/h;Vertical;Detenido
20:45:00;76100800571;Reposo;A:292.3° / E:43.5°;24 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:45:03;76150801191;Reposo;A:292.3° / E:43.2°;28 W/m2;28 W/m2;30 W/m2;7 km/h;Vertical;Detenido
20:45:04;76150801127;Reposo;A:292.3° / E:43.4°;24 W/m2;28 W/m2;28 W/m2;;Vertical;Detenido
20:45:06;76151017635;Reposo;A:292.3° / E:43.8°;27 W/m2;27 W/m2;28 W/m2;8 km/h;Vertical;Detenido
