
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 17.04.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:11:10;08060945831;Ok;339.8 V;4647 W;14.643 kWh;3628 h;234 V;19.9 A;122388.563 kWh
12:20:56;08061345859;Ok;355.4 V;1698 W;14.914 kWh;3261 h;227 V;7.48 A;150619461.782 kWh
12:21:08;AD390800244;Ok;351.7 V;956 W;7.053 kWh;12036 h;229 V;4.17 A;27760.218 kWh
12:21:10;08060945834;Ok;350.2 V;1898 W;14.753 kWh;3813 h;230 V;8.26 A;116508.983 kWh
12:21:13;08061345843;Ok;358.5 V;2107 W;2.812 kWh;3479 h;230 V;8.79 A;120840.567 kWh
12:21:15;08060945831;Ok;363.7 V;2244 W;15.228 kWh;3628 h;229 V;9.27 A;122389.148 kWh
12:31:13;08061345859;Ok;372.0 V;1615 W;15.251 kWh;3261 h;227 V;7.13 A;150619462.119 kWh
12:31:25;AD390800244;Ok;359.0 V;880 W;7.231 kWh;12036 h;228 V;3.85 A;27760.397 kWh
12:31:28;08060945834;Ok;360.0 V;1554 W;15.084 kWh;3813 h;228 V;6.82 A;116509.314 kWh
12:31:30;08061345843;Ok;360.6 V;1563 W;3.150 kWh;3479 h;227 V;6.93 A;120840.905 kWh
12:31:32;08060945831;Ok;354.8 V;1626 W;15.577 kWh;3628 h;226 V;7.19 A;122389.498 kWh
12:41:19;08061345859;Ok;374.6 V;3023 W;15.563 kWh;3261 h;229 V;13.3 A;150619462.431 kWh
12:41:32;AD390800244;Ok;378.2 V;1599 W;7.398 kWh;12036 h;232 V;6.92 A;27760.564 kWh
12:41:34;08060945834;Ok;382.9 V;2952 W;15.387 kWh;3813 h;230 V;12.9 A;116509.617 kWh
12:41:36;08061345843;Ok;377.2 V;3019 W;3.456 kWh;3479 h;229 V;13.2 A;120841.211 kWh
12:41:39;08060945831;Ok;356.9 V;3116 W;15.891 kWh;3629 h;229 V;13.6 A;122389.811 kWh
12:51:26;08061345859;Ok;366.3 V;1608 W;15.939 kWh;3261 h;227 V;7.18 A;150619462.807 kWh
12:51:38;AD390800244;Ok;367.3 V;880 W;7.592 kWh;12037 h;229 V;3.85 A;27760.758 kWh
12:51:40;08060945834;Ok;364.2 V;1558 W;15.737 kWh;3814 h;229 V;6.81 A;116509.967 kWh
12:51:43;08061345843;Ok;364.7 V;1594 W;3.813 kWh;3479 h;228 V;6.99 A;120841.568 kWh
12:51:45;08060945831;Ok;361.6 V;1637 W;16.257 kWh;3629 h;227 V;7.20 A;122390.177 kWh
12:56:36;;Offline;;;;;;;
12:56:36;;Offline;;;;;;;
12:56:36;;Offline;;;;;;;
12:56:36;;Offline;;;;;;;
12:56:36;;Offline;;;;;;;
12:56:36;;Offline;;;;;;;
12:56:36;;Offline;;;;;;;
12:56:45;;Offline;;;;;;;
12:56:45;;Offline;;;;;;;
12:56:45;;Ok;;;;;;;
12:56:45;;Offline;;;;;;;
12:57:04;;Offline;;;;;;;
13:01:35;08061345859;Ok;368.3 V;2156 W;16.228 kWh;3262 h;230 V;9.46 A;150619463.097 kWh
13:01:47;AD390800244;Ok;373.5 V;1063 W;7.747 kWh;12037 h;230 V;4.61 A;27760.912 kWh
13:01:50;08060945834;Ok;361.6 V;1973 W;16.018 kWh;3814 h;230 V;8.58 A;116510.248 kWh
13:01:52;08061345843;Ok;373.5 V;1958 W;4.096 kWh;3480 h;229 V;8.46 A;120841.851 kWh
13:01:55;08060945831;Ok;365.2 V;2003 W;16.548 kWh;3629 h;228 V;8.79 A;122390.468 kWh
13:11:44;08061345859;Ok;368.3 V;2498 W;16.638 kWh;3262 h;229 V;10.9 A;150619463.507 kWh
13:11:56;AD390800244;Ok;374.6 V;1219 W;7.951 kWh;12037 h;231 V;5.28 A;27761.117 kWh
13:11:58;08060945834;Ok;351.7 V;2376 W;16.407 kWh;3814 h;230 V;10.3 A;116510.637 kWh
13:12:01;08061345843;Ok;372.0 V;2410 W;4.490 kWh;3480 h;229 V;10.5 A;120842.245 kWh
13:12:03;08060945831;Ok;370.9 V;2520 W;16.954 kWh;3629 h;229 V;11.0 A;122390.874 kWh
13:21:53;08061345859;Ok;369.9 V;2708 W;17.080 kWh;3262 h;229 V;11.8 A;150619463.948 kWh
13:22:05;AD390800244;Ok;373.0 V;1291 W;8.166 kWh;12037 h;231 V;5.57 A;27761.332 kWh
13:22:07;08060945834;Ok;349.6 V;2559 W;16.828 kWh;3814 h;230 V;11.1 A;116511.057 kWh
13:22:10;08061345843;Ok;347.0 V;2617 W;4.915 kWh;3480 h;230 V;11.4 A;120842.670 kWh
13:22:24;08060945831;Ok;373.0 V;2580 W;17.399 kWh;3630 h;229 V;11.2 A;122391.319 kWh
13:32:13;08061345859;Ok;365.8 V;2148 W;17.482 kWh;3262 h;227 V;9.46 A;150619464.351 kWh
13:32:24;AD390800244;Ok;369.9 V;1127 W;8.366 kWh;12037 h;229 V;4.95 A;27761.532 kWh
13:32:27;08060945834;Ok;366.8 V;2141 W;17.211 kWh;3814 h;228 V;9.40 A;116511.441 kWh
13:32:29;08061345843;Ok;355.4 V;2241 W;5.305 kWh;3480 h;228 V;9.81 A;120843.060 kWh
13:32:44;08060945831;Ok;369.9 V;2633 W;17.797 kWh;3630 h;228 V;11.5 A;122391.717 kWh
13:42:38;08061345859;Ok;362.1 V;3200 W;18.084 kWh;3262 h;229 V;14.1 A;150619464.952 kWh
13:42:50;AD390800244;Ok;366.8 V;1687 W;8.671 kWh;12038 h;232 V;7.30 A;27761.837 kWh
13:42:52;08060945834;Ok;349.6 V;3053 W;17.777 kWh;3814 h;231 V;13.2 A;116512.006 kWh
13:42:55;08061345843;Ok;350.2 V;3157 W;5.893 kWh;3480 h;230 V;13.8 A;120843.648 kWh
13:42:57;08060945831;Ok;355.9 V;3157 W;18.381 kWh;3630 h;230 V;13.8 A;122392.301 kWh
13:52:34;08061345859;Ok;361.6 V;1900 W;18.550 kWh;3262 h;230 V;8.28 A;150619465.419 kWh
13:52:56;AD390800244;Ok;364.2 V;986 W;8.912 kWh;12038 h;231 V;4.27 A;27762.078 kWh
13:52:59;08060945834;Ok;356.4 V;1775 W;18.224 kWh;3814 h;231 V;7.70 A;116512.454 kWh
13:53:01;08061345843;Ok;357.4 V;1801 W;6.346 kWh;3480 h;230 V;7.83 A;120844.101 kWh
13:53:04;08060945831;Ok;367.8 V;1848 W;18.836 kWh;3630 h;230 V;8.06 A;122392.756 kWh
14:03:02;08061345859;Ok;352.2 V;4049 W;19.239 kWh;3262 h;234 V;17.3 A;150619466.107 kWh
14:03:14;AD390800244;Ok;355.4 V;1893 W;9.271 kWh;12038 h;236 V;7.85 A;27762.437 kWh
14:03:16;08060945834;Ok;353.8 V;4054 W;18.903 kWh;3814 h;234 V;17.3 A;116513.133 kWh
14:03:29;08061345843;Ok;344.4 V;3735 W;7.030 kWh;3480 h;234 V;16.0 A;120844.786 kWh
14:03:32;08060945831;Ok;347.6 V;3795 W;19.536 kWh;3630 h;233 V;16.3 A;122393.457 kWh
14:10:09;AD390800244;Ok;351.7 V;1706 W;9.461 kWh;12038 h;233 V;7.31 A;27762.627 kWh
14:10:11;08060945834;Ok;343.4 V;3213 W;19.289 kWh;3815 h;231 V;15.0 A;116513.519 kWh
14:10:14;08061345843;Ok;352.2 V;2379 W;7.407 kWh;3481 h;229 V;9.86 A;120845.162 kWh
14:10:28;08060945831;Ok;349.1 V;1852 W;19.929 kWh;3630 h;227 V;8.16 A;122393.849 kWh
14:13:24;08061345859;Ok;354.3 V;4800 W;19.868 kWh;3263 h;234 V;20.5 A;150619466.736 kWh
14:20:16;08061345859;Ok;378.2 V;2524 W;20.272 kWh;3263 h;232 V;10.9 A;150619467.141 kWh
14:20:30;AD390800244;Ok;352.2 V;2095 W;9.715 kWh;12038 h;239 V;8.78 A;27762.881 kWh
14:20:33;08060945834;Ok;;3053 W;19.911 kWh;3815 h;;;116514.141 kWh
14:20:36;08061345843;Ok;358.5 V;4686 W;8.034 kWh;3481 h;236 V;19.9 A;120845.790 kWh
14:20:50;08060945831;Ok;369.4 V;2263 W;20.577 kWh;3630 h;232 V;9.76 A;122394.497 kWh
14:30:37;08061345859;Ok;361.6 V;1976 W;20.835 kWh;3263 h;231 V;8.54 A;150619467.704 kWh
14:30:49;AD390800244;Ok;363.2 V;1047 W;9.976 kWh;12038 h;233 V;4.49 A;27763.142 kWh
14:30:52;08060945834;Ok;356.9 V;1905 W;20.449 kWh;3815 h;232 V;8.19 A;116514.679 kWh
14:30:54;08061345843;Ok;353.3 V;1946 W;8.575 kWh;3481 h;232 V;8.40 A;120846.330 kWh
14:30:56;08060945831;Ok;363.2 V;1977 W;21.123 kWh;3630 h;231 V;8.57 A;122395.044 kWh
14:40:42;08061345859;Ok;358.5 V;2126 W;21.281 kWh;3263 h;232 V;9.14 A;150619468.150 kWh
14:40:56;AD390800244;Ok;364.2 V;1337 W;10.214 kWh;12038 h;235 V;5.70 A;27763.380 kWh
14:40:58;08060945834;Ok;362.6 V;2107 W;20.887 kWh;3815 h;233 V;9.04 A;116515.117 kWh
14:41:00;08061345843;Ok;363.7 V;2054 W;9.029 kWh;3481 h;233 V;8.82 A;120846.784 kWh
14:41:03;08060945831;Ok;356.9 V;2086 W;21.595 kWh;3631 h;232 V;9.00 A;122395.515 kWh
14:51:09;08061345859;Ok;357.4 V;4500 W;21.873 kWh;3263 h;234 V;19.2 A;150619468.741 kWh
14:51:21;AD390800244;Ok;358.5 V;1954 W;10.515 kWh;12038 h;237 V;8.11 A;27763.681 kWh
14:51:24;08060945834;Ok;362.6 V;4218 W;21.457 kWh;3816 h;234 V;18.1 A;116515.687 kWh
14:51:26;08061345843;Ok;349.6 V;4295 W;9.611 kWh;3481 h;234 V;18.3 A;120847.366 kWh
14:51:28;08060945831;Ok;354.8 V;4429 W;22.194 kWh;3631 h;234 V;18.9 A;122396.115 kWh
15:01:34;08061345859;Ok;356.9 V;3688 W;22.505 kWh;3264 h;233 V;15.8 A;150619469.374 kWh
15:01:47;AD390800244;Ok;360.6 V;1714 W;10.796 kWh;12039 h;237 V;7.23 A;27763.962 kWh
15:01:49;08060945834;Ok;369.4 V;4401 W;22.067 kWh;3816 h;235 V;18.7 A;116516.297 kWh
15:01:52;08061345843;Ok;351.2 V;4498 W;10.223 kWh;3482 h;236 V;19.1 A;120847.978 kWh
15:01:54;08060945831;Ok;361.1 V;4561 W;22.824 kWh;3631 h;235 V;19.5 A;122396.745 kWh
15:11:59;08061345859;Ok;368.3 V;1795 W;22.904 kWh;3264 h;229 V;7.85 A;150619469.772 kWh
15:12:11;AD390800244;Ok;370.9 V;925 W;10.996 kWh;12039 h;231 V;4.02 A;27764.162 kWh
15:12:14;08060945834;Ok;359.5 V;1711 W;22.458 kWh;3816 h;230 V;7.44 A;116516.688 kWh
15:12:16;08061345843;Ok;365.8 V;1739 W;10.622 kWh;3482 h;230 V;7.57 A;120848.378 kWh
15:12:18;08060945831;Ok;361.1 V;1811 W;23.240 kWh;3631 h;229 V;7.91 A;122397.160 kWh
15:22:21;08061345859;Ok;372.0 V;1405 W;23.158 kWh;3264 h;229 V;6.14 A;150619470.026 kWh
15:22:33;AD390800244;Ok;378.2 V;777 W;11.136 kWh;12039 h;230 V;3.38 A;27764.302 kWh
15:22:36;08060945834;Ok;369.4 V;1364 W;22.704 kWh;3816 h;230 V;5.93 A;116516.934 kWh
15:22:38;08061345843;Ok;365.2 V;1364 W;10.872 kWh;3482 h;229 V;5.89 A;120848.627 kWh
15:22:40;08060945831;Ok;363.2 V;1441 W;23.497 kWh;3632 h;228 V;6.33 A;122397.417 kWh
15:32:40;08061345859;Ok;369.4 V;1134 W;23.380 kWh;3264 h;228 V;4.99 A;150619470.249 kWh
15:32:52;AD390800244;Ok;374.6 V;659 W;11.262 kWh;12039 h;229 V;2.87 A;27764.427 kWh
15:32:54;08060945834;Ok;366.3 V;1106 W;22.919 kWh;3816 h;229 V;4.83 A;116517.148 kWh
15:32:56;08061345843;Ok;360.6 V;1142 W;11.089 kWh;3482 h;229 V;4.99 A;120848.845 kWh
15:32:59;08060945831;Ok;365.8 V;1154 W;23.720 kWh;3632 h;227 V;5.08 A;122397.641 kWh
15:42:50;08061345859;Ok;384.5 V;3283 W;23.615 kWh;3264 h;230 V;13.9 A;150619470.484 kWh
15:43:02;AD390800244;Ok;382.4 V;983 W;11.395 kWh;12040 h;230 V;4.26 A;27764.561 kWh
15:43:04;08060945834;Ok;372.0 V;1756 W;23.152 kWh;3816 h;229 V;7.68 A;116517.382 kWh
15:43:06;08061345843;Ok;366.3 V;1804 W;11.332 kWh;3482 h;229 V;7.89 A;120849.087 kWh
15:43:09;08060945831;Ok;364.7 V;1863 W;23.969 kWh;3632 h;229 V;8.15 A;122397.889 kWh
15:50:14;08060945831;Ok;380.3 V;2158 W;24.187 kWh;3632 h;229 V;9.43 A;122398.107 kWh
15:53:07;08061345859;Ok;372.0 V;1303 W;23.906 kWh;3264 h;227 V;5.72 A;150619470.774 kWh
15:53:20;AD390800244;Ok;364.2 V;754 W;11.553 kWh;12040 h;229 V;3.30 A;27764.719 kWh
15:53:22;08060945834;Ok;367.3 V;1285 W;23.428 kWh;3816 h;229 V;5.61 A;116517.658 kWh
15:53:25;08061345843;Ok;362.6 V;1322 W;11.616 kWh;3482 h;228 V;5.79 A;120849.371 kWh
16:00:10;AD390800244;Ok;373.5 V;510 W;11.624 kWh;12040 h;227 V;2.24 A;27764.790 kWh
16:00:13;08060945834;Ok;362.1 V;822 W;23.546 kWh;3816 h;228 V;3.63 A;116517.776 kWh
16:00:15;08061345843;Ok;358.5 V;847 W;11.737 kWh;3482 h;227 V;3.71 A;120849.492 kWh
16:00:18;08060945831;Ok;354.8 V;860 W;24.380 kWh;3632 h;226 V;3.80 A;122398.300 kWh
16:03:12;08061345859;Ok;375.1 V;811 W;24.074 kWh;3264 h;226 V;3.59 A;150619470.942 kWh
16:10:05;08061345859;Ok;375.1 V;849 W;24.165 kWh;3265 h;225 V;3.82 A;150619471.034 kWh
16:10:18;AD390800244;Ok;374.1 V;537 W;11.710 kWh;12040 h;227 V;2.37 A;27764.876 kWh
16:10:20;08060945834;Ok;362.1 V;867 W;23.683 kWh;3817 h;227 V;3.84 A;116517.913 kWh
16:10:23;08061345843;Ok;358.5 V;885 W;11.876 kWh;3483 h;226 V;3.92 A;120849.631 kWh
16:10:25;08060945831;Ok;370.4 V;902 W;24.520 kWh;3632 h;225 V;3.86 A;122398.440 kWh
16:20:27;08061345859;Ok;358.0 V;958 W;24.312 kWh;3265 h;225 V;4.27 A;150619471.181 kWh
16:20:39;AD390800244;Ok;375.1 V;579 W;11.801 kWh;12040 h;225 V;2.55 A;27764.967 kWh
16:20:41;08060945834;Ok;359.5 V;927 W;23.829 kWh;3817 h;226 V;4.10 A;116518.058 kWh
16:20:43;08061345843;Ok;363.7 V;939 W;12.025 kWh;3483 h;225 V;4.17 A;120849.780 kWh
16:20:46;08060945831;Ok;366.3 V;996 W;24.672 kWh;3632 h;224 V;4.44 A;122398.592 kWh
16:30:34;08061345859;Ok;367.3 V;838 W;24.472 kWh;3265 h;224 V;3.77 A;150619471.340 kWh
16:30:46;AD390800244;Ok;374.6 V;529 W;11.898 kWh;12040 h;225 V;2.34 A;27765.063 kWh
16:30:49;08060945834;Ok;367.3 V;833 W;23.982 kWh;3817 h;225 V;3.69 A;116518.212 kWh
16:30:51;08061345843;Ok;359.0 V;870 W;12.182 kWh;3483 h;225 V;3.88 A;120849.937 kWh
16:30:53;08060945831;Ok;348.6 V;871 W;24.831 kWh;3632 h;224 V;3.92 A;122398.751 kWh
16:40:39;08061345859;Ok;360.0 V;770 W;24.601 kWh;3265 h;224 V;3.50 A;150619471.470 kWh
16:40:51;AD390800244;Ok;373.5 V;503 W;11.982 kWh;12040 h;225 V;2.21 A;27765.147 kWh
16:40:54;08060945834;Ok;356.4 V;766 W;24.111 kWh;3817 h;225 V;3.41 A;116518.341 kWh
16:40:56;08061345843;Ok;362.1 V;793 W;12.314 kWh;3483 h;225 V;3.54 A;120850.069 kWh
16:40:59;08060945831;Ok;389.1 V;713 W;24.963 kWh;3633 h;224 V;3.18 A;122398.883 kWh
16:50:58;08061345859;Ok;372.5 V;826 W;24.741 kWh;3265 h;224 V;3.69 A;150619471.610 kWh
16:51:10;AD390800244;Ok;374.1 V;522 W;12.071 kWh;12040 h;225 V;2.28 A;27765.237 kWh
16:51:12;08060945834;Ok;358.0 V;811 W;24.251 kWh;3818 h;225 V;3.60 A;116518.481 kWh
16:51:15;08061345843;Ok;347.6 V;839 W;12.456 kWh;3483 h;224 V;3.75 A;120850.211 kWh
16:51:17;08060945831;Ok;364.7 V;853 W;25.107 kWh;3633 h;224 V;3.81 A;122399.027 kWh
17:01:27;08061345859;Err. red;425.5 V;0 W;24.875 kWh;3266 h;223 V;0.24 A;150619471.743 kWh
17:01:40;AD390800244;Ok;375.1 V;575 W;12.176 kWh;12041 h;225 V;2.55 A;27765.342 kWh
17:01:43;08060945834;Ok;359.5 V;949 W;24.419 kWh;3818 h;226 V;4.20 A;116518.649 kWh
17:01:45;08061345843;Ok;364.2 V;958 W;12.622 kWh;3484 h;225 V;4.26 A;120850.377 kWh
17:01:58;08060945831;Ok;381.3 V;909 W;25.278 kWh;3633 h;224 V;4.05 A;122399.199 kWh
17:11:32;08061345859;Ok;357.4 V;883 W;24.994 kWh;3266 h;225 V;3.93 A;150619471.863 kWh
17:11:44;AD390800244;Ok;374.1 V;529 W;12.266 kWh;12041 h;225 V;2.34 A;27765.431 kWh
17:11:47;08060945834;Ok;359.5 V;852 W;24.565 kWh;3818 h;226 V;3.77 A;116518.794 kWh
17:11:49;08061345843;Ok;359.0 V;862 W;12.767 kWh;3484 h;225 V;3.84 A;120850.522 kWh
17:11:51;08060945831;Ok;370.4 V;879 W;25.421 kWh;3633 h;224 V;3.81 A;122399.341 kWh
17:21:39;08061345859;Ok;357.4 V;830 W;25.138 kWh;3266 h;224 V;3.69 A;150619472.006 kWh
17:21:51;AD390800244;Ok;374.1 V;514 W;12.352 kWh;12041 h;226 V;2.28 A;27765.518 kWh
17:22:05;08060945834;Ok;358.5 V;788 W;24.705 kWh;3818 h;226 V;3.50 A;116518.934 kWh
17:22:08;08061345843;Ok;366.8 V;816 W;12.909 kWh;3484 h;226 V;3.62 A;120850.664 kWh
17:22:11;08060945831;Ok;354.8 V;826 W;25.563 kWh;3634 h;224 V;3.69 A;122399.483 kWh
17:31:46;08061345859;Ok;361.6 V;729 W;25.293 kWh;3266 h;224 V;3.14 A;150619472.162 kWh
17:31:58;AD390800244;Ok;373.0 V;461 W;12.443 kWh;12041 h;225 V;2.04 A;27765.609 kWh
17:32:01;08060945834;Ok;356.9 V;665 W;24.836 kWh;3818 h;225 V;2.95 A;116519.066 kWh
17:32:03;08061345843;Ok;372.0 V;693 W;13.043 kWh;3484 h;224 V;3.08 A;120850.799 kWh
17:32:06;08060945831;Ok;368.9 V;679 W;25.698 kWh;3634 h;224 V;3.04 A;122399.618 kWh
17:42:05;08061345859;Ok;353.3 V;424 W;25.386 kWh;3266 h;224 V;1.86 A;150619472.255 kWh
17:42:18;AD390800244;Ok;358.5 V;335 W;12.508 kWh;12042 h;225 V;1.48 A;27765.673 kWh
17:42:20;08060945834;Ok;354.8 V;426 W;24.920 kWh;3818 h;226 V;1.87 A;116519.150 kWh
17:42:23;08061345843;Ok;355.9 V;444 W;13.132 kWh;3484 h;225 V;1.98 A;120850.887 kWh
17:42:25;08060945831;Ok;366.3 V;415 W;25.786 kWh;3634 h;224 V;1.86 A;122399.706 kWh
17:52:15;08061345859;Ok;354.3 V;496 W;25.472 kWh;3266 h;224 V;2.21 A;150619472.340 kWh
17:52:37;AD390800244;Ok;370.9 V;347 W;12.569 kWh;12042 h;225 V;1.55 A;27765.735 kWh
17:52:40;08060945834;Ok;368.3 V;463 W;25.002 kWh;3818 h;225 V;1.96 A;116519.232 kWh
17:52:42;08061345843;Ok;370.4 V;467 W;13.216 kWh;3484 h;225 V;2.00 A;120850.971 kWh
17:52:45;08060945831;Ok;370.9 V;464 W;25.868 kWh;3634 h;223 V;2.04 A;122399.789 kWh
18:02:35;08061345859;Ok;352.8 V;338 W;25.536 kWh;3266 h;225 V;1.49 A;150619472.404 kWh
18:02:47;AD390800244;Ok;369.9 V;289 W;12.618 kWh;12042 h;225 V;1.28 A;27765.783 kWh
18:02:50;08060945834;Ok;355.4 V;321 W;25.062 kWh;3818 h;226 V;1.43 A;116519.292 kWh
18:02:52;08061345843;Ok;374.1 V;310 W;13.275 kWh;3484 h;226 V;1.43 A;120851.030 kWh
18:03:07;08060945831;Ok;350.2 V;336 W;25.929 kWh;3634 h;225 V;1.49 A;122399.849 kWh
18:12:57;08061345859;Ok;357.4 V;721 W;25.616 kWh;3267 h;227 V;3.17 A;150619472.484 kWh
18:13:09;AD390800244;Ok;396.9 V;1619 W;12.685 kWh;12042 h;232 V;7.02 A;27765.850 kWh
18:13:12;08060945834;Ok;362.1 V;3893 W;25.165 kWh;3819 h;234 V;16.7 A;116519.395 kWh
18:13:14;08061345843;Ok;390.7 V;4134 W;13.392 kWh;3485 h;234 V;17.7 A;120851.147 kWh
18:13:27;08060945831;Ok;369.9 V;4334 W;26.069 kWh;3634 h;234 V;18.5 A;122399.989 kWh
18:20:05;08060945834;Ok;356.4 V;3994 W;25.625 kWh;3819 h;233 V;17.1 A;116519.855 kWh
18:20:07;08061345843;Ok;356.4 V;4122 W;0.000 kWh;3485 h;233 V;17.7 A;120851.621 kWh
18:20:09;08060945831;Ok;364.2 V;4070 W;26.536 kWh;3634 h;233 V;17.5 A;122400.457 kWh
18:23:04;08061345859;Ok;357.4 V;3993 W;26.264 kWh;3267 h;232 V;17.2 A;150619473.133 kWh
18:23:28;AD390800244;Ok;355.9 V;2106 W;13.003 kWh;12042 h;235 V;8.95 A;27766.169 kWh
18:30:14;AD390800244;Ok;362.1 V;575 W;13.205 kWh;12042 h;228 V;2.41 A;27766.371 kWh
18:30:17;08060945834;Ok;350.7 V;893 W;26.225 kWh;3819 h;228 V;3.92 A;116520.455 kWh
18:30:19;08061345843;Ok;343.9 V;958 W;0.000 kWh;3485 h;227 V;4.20 A;120852.245 kWh
18:30:22;08060945831;Ok;362.6 V;1298 W;27.158 kWh;3634 h;227 V;5.48 A;122401.078 kWh
18:33:28;08061345859;Ok;372.0 V;650 W;26.725 kWh;3267 h;226 V;2.87 A;150619473.594 kWh
18:40:22;08061345859;Ok;367.3 V;1908 W;26.960 kWh;3267 h;228 V;8.37 A;150619473.828 kWh
18:40:34;AD390800244;Ok;374.6 V;586 W;13.364 kWh;12042 h;229 V;2.57 A;27766.530 kWh
18:40:37;08060945834;Ok;356.4 V;990 W;26.509 kWh;3819 h;230 V;4.31 A;116520.739 kWh
18:40:39;08061345843;Ok;361.1 V;1169 W;0.301 kWh;3485 h;229 V;5.08 A;120852.546 kWh
18:40:41;08060945831;Ok;369.9 V;1535 W;27.469 kWh;3635 h;228 V;6.67 A;122401.389 kWh
18:50:26;08061345859;Ok;361.6 V;3752 W;27.582 kWh;3267 h;232 V;16.1 A;150619474.450 kWh
18:50:38;AD390800244;Ok;360.6 V;1912 W;13.683 kWh;12042 h;235 V;8.12 A;27766.848 kWh
18:50:40;08060945834;Ok;370.9 V;3490 W;27.099 kWh;3819 h;233 V;15.0 A;116521.329 kWh
18:50:43;08061345843;Ok;365.2 V;3636 W;0.909 kWh;3485 h;233 V;15.6 A;120853.154 kWh
18:50:45;08060945831;Ok;366.8 V;3648 W;28.079 kWh;3635 h;233 V;15.7 A;122401.999 kWh
19:00:57;08061345859;Ok;365.8 V;3140 W;28.199 kWh;3268 h;231 V;13.6 A;150619475.067 kWh
19:01:08;AD390800244;Ok;364.2 V;1737 W;13.997 kWh;12043 h;235 V;7.40 A;27767.163 kWh
19:01:11;08060945834;Ok;371.5 V;3168 W;27.677 kWh;3820 h;232 V;13.6 A;116521.907 kWh
19:01:13;08061345843;Ok;361.1 V;3329 W;1.506 kWh;3486 h;232 V;14.3 A;120853.751 kWh
19:01:28;08060945831;Ok;362.6 V;3372 W;28.687 kWh;3635 h;231 V;14.6 A;122402.607 kWh
19:11:16;08061345859;Ok;365.8 V;3399 W;28.792 kWh;3268 h;232 V;14.7 A;150619475.660 kWh
19:11:28;AD390800244;Ok;369.9 V;1706 W;14.299 kWh;12043 h;235 V;7.27 A;27767.465 kWh
19:11:31;08060945834;Ok;350.2 V;3176 W;28.230 kWh;3820 h;233 V;13.6 A;116522.460 kWh
19:11:33;08061345843;Ok;369.4 V;3299 W;2.082 kWh;3486 h;232 V;14.2 A;120854.327 kWh
19:11:35;08060945831;Ok;375.1 V;3335 W;29.257 kWh;3635 h;232 V;14.4 A;122403.177 kWh
19:21:32;08061345859;Ok;362.1 V;3065 W;29.293 kWh;3268 h;231 V;13.3 A;150619476.162 kWh
19:21:45;AD390800244;Ok;369.9 V;1500 W;14.554 kWh;12043 h;233 V;6.43 A;27767.720 kWh
19:21:48;08060945834;Ok;360.6 V;2873 W;28.707 kWh;3820 h;231 V;12.4 A;116522.937 kWh
19:21:50;08061345843;Ok;363.2 V;2981 W;2.578 kWh;3486 h;232 V;12.8 A;120854.823 kWh
19:22:05;08060945831;Ok;362.6 V;3052 W;29.769 kWh;3636 h;231 V;13.2 A;122403.690 kWh
19:31:38;08061345859;Ok;364.2 V;2678 W;29.755 kWh;3268 h;232 V;11.6 A;150619476.624 kWh
19:31:50;AD390800244;Ok;372.0 V;1268 W;14.780 kWh;12043 h;234 V;5.42 A;27767.946 kWh
19:31:53;08060945834;Ok;363.2 V;2496 W;29.143 kWh;3820 h;232 V;10.8 A;116523.372 kWh
19:31:55;08061345843;Ok;359.0 V;2598 W;3.031 kWh;3486 h;232 V;11.2 A;120855.276 kWh
19:32:10;08060945831;Ok;363.2 V;2652 W;30.230 kWh;3636 h;231 V;11.5 A;122404.150 kWh
19:41:59;08061345859;Ok;353.3 V;2310 W;30.185 kWh;3268 h;230 V;10.0 A;150619477.054 kWh
19:42:11;AD390800244;Ok;377.2 V;682 W;14.930 kWh;12044 h;231 V;2.96 A;27768.095 kWh
19:42:14;08060945834;Ok;370.9 V;1371 W;29.529 kWh;3820 h;230 V;5.96 A;116523.759 kWh
19:42:16;08061345843;Ok;364.2 V;1563 W;3.437 kWh;3486 h;230 V;6.82 A;120855.681 kWh
19:42:19;08060945831;Ok;359.5 V;1343 W;30.614 kWh;3636 h;228 V;5.88 A;122404.534 kWh
19:51:54;08061345859;Ok;338.2 V;233 W;30.360 kWh;3268 h;226 V;1.03 A;150619477.229 kWh
19:52:18;AD390800244;Ok;377.2 V;202 W;14.996 kWh;12044 h;227 V;0.89 A;27768.162 kWh
19:52:20;08060945834;Ok;356.4 V;194 W;29.649 kWh;3820 h;228 V;0.85 A;116523.878 kWh
19:52:23;08061345843;Ok;361.6 V;218 W;3.564 kWh;3486 h;227 V;0.96 A;120855.809 kWh
19:52:26;08060945831;Ok;365.8 V;204 W;30.752 kWh;3636 h;226 V;0.90 A;122404.672 kWh
20:02:18;08061345859;Ok;350.7 V;135 W;30.379 kWh;3268 h;227 V;0.60 A;150619477.248 kWh
20:02:30;AD390800244;Ok;367.3 V;175 W;15.029 kWh;12044 h;227 V;0.77 A;27768.195 kWh
20:02:33;08060945834;Ok;354.3 V;127 W;29.676 kWh;3820 h;228 V;0.55 A;116523.906 kWh
20:02:35;08061345843;Ok;366.8 V;138 W;3.590 kWh;3486 h;227 V;0.60 A;120855.835 kWh
