
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 18.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:00:24;76100800599;Reposo;A:76.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:00:25;76150801147;Reposo;A:76.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:26;76150801133;Reposo;A:76.4° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:27;76150801187;Reposo;A:76.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:00:44;76150801164;Reposo;A:76.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:51;76100800584;Reposo;A:76.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:58;76100800558;Reposo;A:76.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:04;76100800571;Reposo;A:76.4° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:25;76150801191;Reposo;A:76.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:26;76150801127;Reposo;A:76.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:28;76151017635;Reposo;A:76.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:05:53;76150801180;Reposo;A:78.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:04;76120800900;Reposo;A:78.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:05;76100800575;Reposo;A:78.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:11;76150801156;Reposo;A:78.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:12;76100800598;Reposo;A:78.0° / E:43.2°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:14;76100800602;Reposo;A:78.0° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:15;76100800599;Reposo;A:78.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:11:16;76150801147;Reposo;A:78.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:11:18;76150801133;Reposo;A:78.0° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:18;76150801187;Reposo;A:78.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:11:20;76150801180;Reposo;A:78.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:35;76150801164;Reposo;A:78.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:11:42;76100800584;Reposo;A:78.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:48;76100800558;Reposo;A:78.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:11:54;76100800571;Reposo;A:78.0° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:17;76150801191;Reposo;A:78.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:18;76150801127;Reposo;A:78.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:19;76151017635;Carrera de pos.;A:78.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:21:49;76120800900;Reposo;A:80.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:50;76100800575;Reposo;A:80.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:56;76150801156;Reposo;A:80.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:57;76100800598;Reposo;A:80.9° / E:43.2°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:58;76100800602;Reposo;A:80.9° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:00;76100800599;Reposo;A:80.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:22:01;76150801147;Reposo;A:80.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:22:02;76150801133;Reposo;A:80.9° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:03;76150801187;Reposo;A:80.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:22:04;76150801180;Reposo;A:80.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:06;76150801164;Reposo;A:80.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:22:26;76100800584;Reposo;A:80.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:33;76100800558;Reposo;A:80.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:22:39;76100800571;Reposo;A:80.9° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:46;76150801191;Reposo;A:80.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:02;76150801127;Reposo;A:80.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:23:03;76151017635;Reposo;A:80.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:32:41;76120800900;Reposo;A:82.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:42;76100800575;Reposo;A:82.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:05;76150801156;Reposo;A:82.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:06;76100800598;Reposo;A:82.4° / E:43.2°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:07;76100800602;Reposo;A:82.4° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:09;76100800599;Reposo;A:82.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:33:10;76150801147;Reposo;A:82.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:11;76150801133;Reposo;A:82.4° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:12;76150801187;Reposo;A:82.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:33:13;76150801180;Reposo;A:82.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:15;76150801164;Reposo;A:82.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:33:21;76100800584;Reposo;A:82.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:41;76100800558;Reposo;A:82.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:48;76100800571;Reposo;A:82.4° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:54;76150801191;Reposo;A:82.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:55;76150801127;Reposo;A:82.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:57;76151017635;Reposo;A:82.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:43:46;76120800900;Reposo;A:83.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:48;76100800575;Reposo;A:83.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:53;76150801156;Carrera de pos.;A:84.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:43:55;76100800598;Carrera de pos.;A:84.6° / E:43.2°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Oeste
05:43:56;76100800602;Carrera de pos.;A:85.1° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:43:57;76100800599;Reposo;A:85.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:58;76150801147;Reposo;A:85.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:59;76150801133;Reposo;A:85.2° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:01;76150801187;Reposo;A:85.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:44:02;76150801180;Reposo;A:85.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:03;76150801164;Reposo;A:85.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:44:23;76100800584;Reposo;A:85.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:31;76100800558;Reposo;A:85.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:37;76100800571;Reposo;A:85.2° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:43;76150801191;Reposo;A:85.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:45;76150801127;Reposo;A:85.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:01;76151017635;Reposo;A:85.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:50:03;76100800571;Reposo;A:85.2° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:25;76150801191;Reposo;A:85.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:26;76150801127;Reposo;A:85.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:27;76151017635;Reposo;A:85.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:54:36;76120800900;Reposo;A:86.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:37;76100800575;Reposo;A:86.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:43;76150801156;Reposo;A:86.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:45;76100800598;Reposo;A:86.6° / E:43.2°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:46;76100800602;Reposo;A:86.6° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:47;76100800599;Reposo;A:86.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:48;76150801147;Reposo;A:86.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:49;76150801133;Reposo;A:86.6° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:50;76150801187;Reposo;A:86.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:54:52;76150801180;Reposo;A:86.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:53;76150801164;Reposo;A:86.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:55:13;76100800584;Reposo;A:86.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:20;76100800558;Reposo;A:86.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:03;76120800900;Reposo;A:86.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:04;76100800575;Reposo;A:86.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:11;76150801156;Reposo;A:86.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:12;76100800598;Reposo;A:86.6° / E:43.2°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:13;76100800602;Reposo;A:86.6° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:15;76100800599;Reposo;A:86.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:00:16;76150801147;Reposo;A:86.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:17;76150801133;Reposo;A:86.6° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:33;76150801187;Carrera de pos.;A:88.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:00:34;76150801180;Reposo;A:88.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:36;76150801164;Reposo;A:88.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:00:43;76100800584;Reposo;A:88.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:49;76100800558;Reposo;A:88.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:55;76100800571;Reposo;A:88.0° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:16;76150801191;Reposo;A:88.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:17;76150801127;Reposo;A:88.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:19;76151017635;Reposo;A:88.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:56;76120800900;Reposo;A:88.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:58;76100800575;Reposo;A:88.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:04;76150801156;Reposo;A:88.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:05;76100800598;Reposo;A:88.0° / E:43.2°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:06;76100800602;Reposo;A:88.0° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:07;76100800599;Reposo;A:88.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:11:08;76150801147;Reposo;A:88.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:10;76150801133;Reposo;A:88.0° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:11;76150801187;Reposo;A:88.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:11:28;76150801180;Reposo;A:88.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:29;76150801164;Reposo;A:88.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:11:35;76100800584;Reposo;A:88.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:41;76100800558;Reposo;A:88.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:48;76100800571;Reposo;A:88.0° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:07;76150801191;Reposo;A:88.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:09;76150801127;Reposo;A:88.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:10;76151017635;Reposo;A:88.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:47;76120800900;Reposo;A:90.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:48;76100800575;Reposo;A:90.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:08;76150801156;Reposo;A:90.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:10;76100800598;Reposo;A:90.7° / E:43.2°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:11;76100800602;Reposo;A:90.7° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:13;76100800599;Reposo;A:90.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:14;76150801147;Reposo;A:90.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:16;76150801133;Reposo;A:90.7° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:17;76150801187;Reposo;A:90.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:18;76150801180;Reposo;A:90.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:19;76150801164;Reposo;A:90.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:25;76100800584;Reposo;A:90.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:46;76100800558;Reposo;A:90.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:52;76100800571;Reposo;A:90.7° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:58;76150801191;Reposo;A:90.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:59;76150801127;Reposo;A:90.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:01;76151017635;Reposo;A:90.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:32:29;76120800900;Reposo;A:93.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:32:30;76100800575;Reposo;A:93.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:37;76150801156;Reposo;A:93.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:38;76100800598;Reposo;A:93.3° / E:43.2°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:39;76100800602;Reposo;A:93.3° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:41;76100800599;Reposo;A:93.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:32:42;76150801147;Reposo;A:93.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:43;76150801133;Reposo;A:93.3° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:45;76150801187;Reposo;A:93.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:32:46;76150801180;Reposo;A:93.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:47;76150801164;Reposo;A:93.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:33:07;76100800584;Reposo;A:93.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:15;76100800558;Reposo;A:93.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:20;76100800571;Reposo;A:93.3° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:26;76150801191;Reposo;A:93.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:28;76150801127;Reposo;A:93.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:33:29;76151017635;Reposo;A:93.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:42:57;76120800900;Reposo;A:94.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:58;76100800575;Reposo;A:94.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:21;76150801156;Reposo;A:94.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:22;76100800598;Reposo;A:94.6° / E:43.2°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:23;76100800602;Reposo;A:94.6° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:24;76100800599;Reposo;A:94.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:43:25;76150801147;Reposo;A:94.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:27;76150801133;Reposo;A:94.6° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:28;76150801187;Reposo;A:94.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:43:29;76150801180;Reposo;A:94.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:30;76150801164;Reposo;A:94.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:43:36;76100800584;Reposo;A:94.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:57;76100800558;Reposo;A:94.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:04;76100800571;Reposo;A:94.6° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:10;76150801191;Reposo;A:94.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:11;76150801127;Reposo;A:94.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:12;76151017635;Reposo;A:94.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:54:01;76120800900;Reposo;A:95.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:03;76100800575;Reposo;A:95.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:09;76150801156;Reposo;A:95.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:10;76100800598;Reposo;A:95.9° / E:43.2°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:12;76100800602;Reposo;A:95.9° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:13;76100800599;Reposo;A:95.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:15;76150801147;Reposo;A:95.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:16;76150801133;Reposo;A:95.9° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:17;76150801187;Reposo;A:95.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:54:18;76150801180;Reposo;A:95.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:19;76150801164;Reposo;A:95.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:54:39;76100800584;Reposo;A:95.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:47;76100800558;Reposo;A:95.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:52;76100800571;Reposo;A:95.9° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:58;76150801191;Reposo;A:95.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:00;76150801127;Reposo;A:95.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:01;76151017635;Reposo;A:95.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:00:03;76150801180;Reposo;A:97.3° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:05;76150801164;Reposo;A:97.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:00:12;76100800584;Reposo;A:97.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:18;76100800558;Reposo;A:97.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:23;76100800571;Reposo;A:97.3° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:44;76150801191;Reposo;A:97.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:47;76150801127;Reposo;A:97.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
