
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 22.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:53:12;76150801127;Reposo;A:47.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
04:53:13;76151017635;Reposo;A:47.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
04:55:54;76150801133;Reposo;;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:02:04;76120800900;Reposo;A:49.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:02:06;76100800575;Reposo;A:49.1° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;27 km/h;Vertical;Detenido
05:02:12;76150801156;Reposo;A:49.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:02:13;76100800598;Reposo;A:49.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:02:15;76100800602;Reposo;A:49.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:02:20;76100800599;Reposo;A:49.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:02:21;76150801147;Reposo;A:49.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:02:22;76150801133;Reposo;A:49.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:02:24;76150801187;Reposo;A:49.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Vertical;Detenido
05:02:25;76150801180;Reposo;A:49.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
05:02:26;76150801164;Reposo;A:49.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
05:02:32;76100800584;Reposo;A:49.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:39;76100800558;Reposo;A:49.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:02:45;76100800571;Reposo;A:49.1° / E:43.6°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Vertical;Detenido
05:02:51;76150801191;Reposo;A:49.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:02:53;76150801127;Reposo;A:49.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:02:54;76151017635;Reposo;A:49.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
05:11:45;76120800900;Comunicación;;;;;;;
05:11:46;76100800575;Reposo;;10 W/m2;10 W/m2;7 W/m2;30 km/h;Vertical;Detenido
05:11:52;76150801156;Carrera de pos.;A:51.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Oeste
05:11:53;76100800598;Carrera de pos.;A:51.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Oeste
05:11:54;76100800602;Carrera de pos.;A:52.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Oeste
05:12:00;76100800599;Reposo;A:52.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:12:02;76150801147;Reposo;A:52.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:12:03;76150801133;Reposo;A:52.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:12:04;76150801187;Reposo;A:52.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
05:12:05;76150801180;Reposo;A:52.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:12:06;76150801164;Reposo;A:52.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:12:12;76100800584;Reposo;A:50.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:19;76100800558;Reposo;A:50.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:12:25;76100800571;Reposo;A:50.8° / E:43.6°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Vertical;Detenido
05:12:31;76150801191;Reposo;A:50.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:12:32;76150801127;Reposo;A:50.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:12:34;76151017635;Reposo;A:50.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:21:21;76120800900;Reposo;;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
05:21:22;76100800575;Reposo;A:54.1° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;24 km/h;Vertical;Detenido
05:21:29;76150801156;Reposo;A:54.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:21:29;76100800598;Reposo;A:54.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:21:30;76100800602;Reposo;A:54.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:21:36;76100800599;Reposo;A:54.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:21:38;76150801147;Reposo;A:54.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:21:39;76150801133;Reposo;A:54.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:21:40;76150801187;Reposo;A:54.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:21:42;76150801180;Reposo;A:54.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:21:43;76150801164;Reposo;A:54.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:21:48;76100800584;Reposo;A:54.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:54;76100800558;Reposo;A:54.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:22:01;76100800571;Reposo;A:54.1° / E:43.6°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Vertical;Detenido
05:22:08;76150801191;Reposo;A:54.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:22:09;76150801127;Reposo;A:54.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:22:10;76151017635;Reposo;A:54.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:30:57;76120800900;Reposo;A:55.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:30:58;76100800575;Reposo;A:55.7° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;24 km/h;Vertical;Detenido
05:31:04;76150801156;Reposo;A:55.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:31:05;76100800598;Reposo;A:55.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:31:07;76100800602;Reposo;A:55.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:31:16;76100800599;Reposo;A:55.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:31:20;76150801187;Reposo;A:55.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:31:22;76150801164;Reposo;A:55.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:31:28;76100800584;Reposo;A:55.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:37;76100800558;Reposo;A:55.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:31:43;76100800571;Reposo;A:55.7° / E:43.6°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Vertical;Detenido
05:31:49;76150801191;Reposo;A:55.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:31:50;76150801127;Reposo;A:55.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:31:51;76151017635;Reposo;A:55.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:34:30;76150801147;Reposo;A:55.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:34:31;76150801133;Reposo;A:55.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
05:34:36;76150801180;Reposo;A:55.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:40:34;76120800900;Reposo;A:57.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
05:40:36;76100800575;Reposo;A:57.2° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
05:40:42;76150801156;Reposo;A:57.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:40:43;76100800598;Reposo;A:57.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:40:45;76100800602;Reposo;A:57.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:40:50;76100800599;Reposo;;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:40:52;76150801147;Reposo;A:57.2° / E:43.7°;;;;21 km/h;Vertical;Detenido
05:40:53;76150801133;Reposo;A:57.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:40:56;76150801187;Reposo;A:57.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:40:57;76150801180;Reposo;A:57.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:40:58;76150801164;Reposo;A:57.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:41:04;76100800584;Reposo;A:57.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:14;76100800558;Reposo;A:57.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:41:25;76150801191;Reposo;A:57.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:41:27;76151017635;Reposo;A:57.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:44:30;76100800571;Reposo;A:58.8° / E:43.6°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Vertical;Detenido
05:44:37;76150801127;Reposo;A:58.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:50:09;76120800900;Reposo;A:58.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:50:11;76100800575;Reposo;A:58.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;21 km/h;Vertical;Detenido
05:50:17;76150801156;Reposo;A:58.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:50:18;76100800598;Reposo;A:58.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
05:50:19;76100800602;Reposo;A:58.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:50:26;76100800599;Reposo;A:58.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:50:27;76150801147;Reposo;A:58.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:50:28;76150801133;Reposo;A:58.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:50:29;76150801187;Reposo;A:58.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:50:32;76150801180;Reposo;A:58.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:50:34;76150801164;Reposo;A:58.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:50:40;76100800584;Reposo;A:58.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:46;76100800558;Reposo;A:58.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:50:52;76100800571;Reposo;A:58.8° / E:43.6°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Vertical;Detenido
05:50:58;76150801191;Reposo;A:58.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:50:59;76150801127;Reposo;A:58.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:51:00;76151017635;Reposo;A:58.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
06:00:07;76150801187;Reposo;A:61.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:00:09;76150801180;Reposo;A:61.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:00:10;76150801164;Reposo;A:61.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:00:16;76100800584;Reposo;A:61.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:22;76100800558;Reposo;A:61.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:00:28;76100800571;Reposo;A:61.8° / E:43.6°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Vertical;Detenido
06:00:34;76150801191;Reposo;A:61.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:00:35;76150801127;Reposo;A:61.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
06:00:36;76151017635;Reposo;A:61.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
06:03:01;76120800900;Reposo;A:61.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
06:03:02;76100800575;Reposo;A:61.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;27 km/h;Vertical;Detenido
06:03:08;76150801156;Reposo;A:61.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:03:09;76100800598;Reposo;A:61.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:03:10;76100800602;Reposo;A:61.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:03:17;76100800599;Reposo;;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:03:18;76150801147;Reposo;A:61.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:03:19;76150801133;Reposo;A:61.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:10:10;76150801191;Reposo;A:63.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:10:12;76150801127;Reposo;A:63.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:10:13;76151017635;Reposo;A:63.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:12:39;76120800900;Reposo;A:63.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:12:41;76100800575;Reposo;A:63.3° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
06:12:47;76150801156;Reposo;A:63.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:12:48;76100800598;Reposo;A:63.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:12:49;76100800602;Reposo;A:63.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:12:56;76100800599;Reposo;A:63.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:12:57;76150801147;Reposo;A:63.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:12:59;76150801133;Reposo;A:63.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:13:00;76150801187;Reposo;A:63.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:13:01;76150801180;Reposo;A:63.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:13:02;76150801164;Reposo;A:63.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:13:08;76100800584;Reposo;A:63.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:15;76100800558;Reposo;A:63.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:13:20;76100800571;Reposo;A:63.3° / E:43.6°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Vertical;Detenido
06:22:16;76120800900;Reposo;A:64.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:22:17;76100800575;Reposo;A:64.7° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
06:22:23;76150801156;Reposo;A:64.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:22:24;76100800598;Reposo;A:64.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:22:25;76100800602;Reposo;A:64.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:22:33;76100800599;Reposo;A:64.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:22:34;76150801147;Reposo;A:64.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:22:35;76150801133;Reposo;A:64.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:22:36;76150801187;Reposo;A:64.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:22:37;76150801180;Reposo;A:64.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:22:39;76150801164;Reposo;A:64.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:22:45;76100800584;Reposo;A:64.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:51;76100800558;Reposo;A:64.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:22:57;76100800571;Reposo;A:64.7° / E:43.6°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Vertical;Detenido
06:23:03;76150801191;Reposo;A:64.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:23:04;76150801127;Reposo;A:64.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:23:05;76151017635;Reposo;A:64.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:31:52;76120800900;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Oeste
06:31:53;76100800575;Carrera de pos.;A:67.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Oeste
06:31:59;76150801156;Reposo;A:67.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:32:00;76100800598;Reposo;A:67.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:32:02;76100800602;Reposo;A:67.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:32:09;76100800599;Reposo;A:67.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:32:10;76150801147;Reposo;A:67.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:32:12;76150801187;Reposo;A:66.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:32:15;76150801164;Reposo;A:67.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:32:21;76100800584;Reposo;A:67.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:27;76100800558;Reposo;A:67.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:32:33;76100800571;Reposo;A:67.5° / E:43.6°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Vertical;Detenido
06:32:39;76150801191;Reposo;A:67.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:32:40;76150801127;Reposo;A:67.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:32:42;76151017635;Reposo;A:67.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:35:22;76150801133;Reposo;A:67.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:35:25;76150801180;Reposo;A:67.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:41:23;76120800900;Reposo;A:68.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:41:23;76100800575;Reposo;A:68.9° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:41:29;76150801156;Reposo;A:68.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:41:31;76100800598;Reposo;A:68.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:41:32;76100800602;Reposo;A:68.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:41:38;76100800599;Reposo;A:68.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:41:42;76150801147;Reposo;A:68.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:41:43;76150801133;Reposo;A:68.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:41:44;76150801187;Reposo;A:68.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:41:45;76150801180;Reposo;A:68.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:41:46;76150801164;Reposo;A:68.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:41:52;76100800584;Reposo;A:68.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:58;76100800558;Reposo;A:68.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:42:04;76100800571;Reposo;A:68.9° / E:43.6°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Vertical;Detenido
06:42:10;76150801191;Reposo;A:68.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:42:12;76150801127;Reposo;A:68.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:42:13;76151017635;Reposo;A:68.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:50:56;76120800900;Reposo;A:70.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:50:57;76100800575;Reposo;A:70.3° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:51:03;76150801156;Reposo;A:70.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:51:05;76100800598;Reposo;A:70.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:51:06;76100800602;Reposo;A:70.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:51:20;76150801133;Reposo;A:70.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:51:22;76150801187;Reposo;A:70.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:51:23;76150801164;Reposo;A:70.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:51:36;76100800558;Reposo;A:70.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:51:42;76100800571;Reposo;A:70.3° / E:43.6°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Vertical;Detenido
06:51:48;76150801191;Reposo;A:70.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:51:49;76150801127;Reposo;A:70.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:51:50;76151017635;Reposo;A:70.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:54:27;76100800599;Reposo;A:70.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:54:28;76150801147;Reposo;A:70.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:54:40;76100800584;Reposo;A:70.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:57:38;76150801180;Reposo;A:71.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:00:19;76120800900;Reposo;A:71.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
07:00:20;76100800575;Reposo;A:71.7° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
