
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 03.06.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:41:46;08061345843;Ok;325.2 V;3866 W;12.082 kWh;4110 h;231 V;16.7 A;122107.652 kWh
11:41:48;08060945831;Ok;334.1 V;3938 W;7.054 kWh;4261 h;230 V;17.1 A;123692.265 kWh
11:50:09;08061345859;Ok;328.9 V;3977 W;13.105 kWh;3880 h;231 V;17.2 A;150620728.735 kWh
11:50:23;AD390800244;Ok;319.0 V;1417 W;5.327 kWh;12684 h;233 V;6.10 A;28341.929 kWh
11:50:26;08060945834;Ok;328.3 V;3815 W;5.719 kWh;4444 h;232 V;16.4 A;117731.388 kWh
11:50:28;08061345843;Ok;328.9 V;3839 W;12.642 kWh;4110 h;232 V;16.6 A;122108.211 kWh
11:50:31;08060945831;Ok;332.0 V;3893 W;7.622 kWh;4261 h;231 V;16.8 A;123692.833 kWh
12:01:00;08061345859;Ok;334.1 V;3974 W;;3880 h;232 V;17.1 A;
12:01:12;AD390800244;Ok;321.6 V;1337 W;5.571 kWh;12684 h;234 V;5.72 A;28342.173 kWh
12:01:14;08060945834;Ok;330.9 V;3811 W;6.388 kWh;4444 h;232 V;16.3 A;117732.058 kWh
12:01:17;08061345843;Ok;326.3 V;3885 W;13.313 kWh;4110 h;233 V;16.7 A;122108.882 kWh
12:01:19;08060945831;Ok;332.5 V;3980 W;8.298 kWh;4261 h;232 V;17.2 A;123693.508 kWh
12:10:00;08060945834;Ok;331.5 V;3807 W;6.950 kWh;4444 h;233 V;16.3 A;117732.619 kWh
12:10:02;08061345843;Ok;336.7 V;3801 W;13.872 kWh;4110 h;233 V;16.3 A;122109.441 kWh
12:10:05;08060945831;Ok;333.5 V;3927 W;8.881 kWh;4262 h;232 V;17.0 A;123694.091 kWh
12:11:53;08061345859;Ok;330.4 V;4038 W;14.551 kWh;3880 h;233 V;17.4 A;150620730.181 kWh
12:12:08;AD390800244;Ok;321.6 V;2011 W;5.735 kWh;12684 h;235 V;8.58 A;28342.338 kWh
12:20:29;08061345859;Ok;328.3 V;4158 W;15.134 kWh;3881 h;232 V;18.0 A;150620730.764 kWh
12:20:44;AD390800244;Ok;322.1 V;1398 W;5.968 kWh;12684 h;234 V;5.97 A;28342.570 kWh
12:20:46;08060945834;Ok;327.3 V;4002 W;7.650 kWh;4444 h;233 V;17.2 A;117733.319 kWh
12:20:48;08061345843;Ok;349.6 V;3789 W;14.547 kWh;4111 h;233 V;16.2 A;122110.117 kWh
12:20:51;08060945831;Ok;335.6 V;4116 W;9.603 kWh;4262 h;232 V;17.6 A;123694.814 kWh
12:31:15;08061345859;Ok;327.3 V;1405 W;15.806 kWh;3881 h;230 V;6.12 A;150620731.436 kWh
12:31:27;AD390800244;Ok;324.2 V;853 W;6.187 kWh;12684 h;232 V;3.60 A;28342.790 kWh
12:31:30;08060945834;Ok;334.6 V;1476 W;8.270 kWh;4444 h;232 V;6.37 A;117733.940 kWh
12:31:32;08061345843;Ok;327.3 V;2222 W;15.123 kWh;4111 h;233 V;9.68 A;122110.693 kWh
12:31:35;08060945831;Ok;337.7 V;3233 W;10.224 kWh;4262 h;233 V;13.9 A;123695.435 kWh
12:40:11;AD390800244;Ok;404.7 V;0 W;6.330 kWh;12684 h;232 V;0.24 A;28342.933 kWh
12:40:14;08060945834;Ok;328.9 V;4106 W;8.817 kWh;4444 h;235 V;17.5 A;117734.486 kWh
12:40:17;08061345843;Ok;335.6 V;4130 W;15.681 kWh;4111 h;235 V;17.6 A;122111.251 kWh
12:40:19;08060945831;Ok;337.2 V;4274 W;10.816 kWh;4262 h;235 V;18.2 A;123696.026 kWh
12:42:06;08061345859;Ok;328.3 V;4353 W;16.487 kWh;3881 h;234 V;18.6 A;150620732.117 kWh
12:50:45;08061345859;Ok;337.7 V;4394 W;17.118 kWh;3881 h;234 V;18.8 A;150620732.748 kWh
12:50:57;AD390800244;Ok;323.1 V;1398 W;6.590 kWh;12685 h;236 V;5.92 A;28343.192 kWh
12:50:59;08060945834;Ok;330.9 V;4259 W;9.567 kWh;4445 h;235 V;18.1 A;117735.236 kWh
12:51:02;08061345843;Ok;359.0 V;3858 W;16.391 kWh;4111 h;235 V;16.3 A;122111.961 kWh
12:51:04;08060945831;Ok;336.1 V;4466 W;11.599 kWh;4262 h;235 V;19.0 A;123696.809 kWh
13:01:30;08061345859;Ok;330.4 V;4481 W;17.891 kWh;3882 h;234 V;19.2 A;150620733.521 kWh
13:01:44;AD390800244;Ok;321.6 V;1516 W;6.802 kWh;12685 h;236 V;6.42 A;28343.404 kWh
13:01:46;08060945834;Ok;328.3 V;4300 W;10.317 kWh;4445 h;235 V;18.3 A;117735.987 kWh
13:01:49;08061345843;Ok;356.9 V;3915 W;17.071 kWh;4112 h;236 V;16.7 A;122112.641 kWh
13:01:51;08060945831;Ok;334.6 V;4466 W;12.385 kWh;4262 h;235 V;19.0 A;123697.595 kWh
13:10:13;08061345859;Ok;333.0 V;943 W;18.298 kWh;3882 h;227 V;4.14 A;150620733.928 kWh
13:10:25;AD390800244;Ok;329.9 V;529 W;6.929 kWh;12685 h;228 V;2.32 A;28343.531 kWh
13:10:29;08060945834;Ok;328.9 V;1072 W;10.686 kWh;4445 h;230 V;4.68 A;117736.355 kWh
13:10:31;08061345843;Ok;333.0 V;1142 W;17.409 kWh;4112 h;230 V;4.99 A;122112.978 kWh
13:10:33;08060945831;Ok;336.1 V;1615 W;12.757 kWh;4262 h;229 V;7.19 A;123697.967 kWh
13:20:57;08061345859;Ok;341.3 V;4612 W;18.822 kWh;3882 h;235 V;19.7 A;150620734.452 kWh
13:21:09;AD390800244;Ok;330.4 V;1561 W;7.209 kWh;12685 h;236 V;6.60 A;28343.812 kWh
13:21:11;08060945834;Ok;336.1 V;4450 W;11.212 kWh;4445 h;235 V;18.9 A;117736.881 kWh
13:21:13;08061345843;Ok;332.0 V;4475 W;17.953 kWh;4112 h;235 V;19.0 A;122113.523 kWh
13:21:16;08060945831;Ok;334.1 V;4519 W;13.380 kWh;4263 h;235 V;19.2 A;123698.591 kWh
13:31:43;08061345859;Ok;330.9 V;4293 W;19.608 kWh;3882 h;234 V;18.4 A;150620735.238 kWh
13:31:58;AD390800244;Err. interno;404.2 V;0 W;7.423 kWh;12686 h;233 V;0.18 A;28344.025 kWh
13:32:01;08060945834;Ok;327.3 V;4102 W;11.966 kWh;4446 h;236 V;17.4 A;117737.636 kWh
13:32:03;08061345843;Ok;325.7 V;4115 W;18.712 kWh;4112 h;236 V;17.5 A;122114.281 kWh
13:32:06;08060945831;Ok;337.7 V;4191 W;14.151 kWh;4263 h;236 V;17.8 A;123699.361 kWh
13:40:25;08061345859;Ok;328.3 V;4300 W;20.237 kWh;3882 h;234 V;18.4 A;150620735.867 kWh
13:40:39;AD390800244;Ok;319.0 V;2125 W;7.549 kWh;12686 h;237 V;8.97 A;28344.151 kWh
13:40:42;08060945834;Ok;331.5 V;4106 W;12.564 kWh;4446 h;234 V;17.6 A;117738.234 kWh
13:40:44;08061345843;Ok;342.9 V;4004 W;19.311 kWh;4112 h;234 V;17.1 A;122114.880 kWh
13:40:47;08060945831;Ok;331.5 V;4244 W;14.763 kWh;4263 h;234 V;18.1 A;123699.974 kWh
13:51:15;08061345859;Ok;336.7 V;4346 W;21.019 kWh;3882 h;234 V;18.6 A;150620736.649 kWh
13:51:27;AD390800244;Ok;322.6 V;1398 W;7.844 kWh;12686 h;236 V;5.92 A;28344.446 kWh
13:51:29;08060945834;Ok;329.4 V;4158 W;13.312 kWh;4446 h;235 V;17.7 A;117738.982 kWh
13:51:31;08061345843;Ok;359.0 V;3766 W;20.002 kWh;4112 h;235 V;16.0 A;122115.571 kWh
13:51:34;08060945831;Ok;334.6 V;4282 W;15.535 kWh;4263 h;234 V;18.3 A;123700.746 kWh
14:00:06;AD390800244;Ok;319.0 V;560 W;8.027 kWh;12686 h;228 V;2.45 A;28344.629 kWh
14:00:09;08060945834;Ok;336.7 V;889 W;13.832 kWh;4446 h;228 V;3.89 A;117739.502 kWh
14:00:11;08061345843;Ok;323.1 V;923 W;20.472 kWh;4112 h;228 V;4.05 A;122116.041 kWh
14:00:14;08060945831;Ok;333.5 V;943 W;16.047 kWh;4263 h;227 V;4.17 A;123701.258 kWh
14:02:02;08061345859;Ok;332.5 V;1040 W;21.637 kWh;3882 h;228 V;4.55 A;150620737.267 kWh
14:10:44;08061345859;Ok;339.8 V;4451 W;22.270 kWh;3882 h;232 V;19.5 A;150620737.901 kWh
14:10:56;AD390800244;Ok;380.3 V;0 W;8.198 kWh;12686 h;228 V;0.00 A;28344.800 kWh
14:10:58;08060945834;Ok;332.5 V;1308 W;14.503 kWh;4446 h;230 V;5.68 A;117740.173 kWh
14:11:01;08061345843;Ok;346.5 V;1111 W;21.140 kWh;4112 h;229 V;4.90 A;122116.709 kWh
14:11:03;08060945831;Ok;338.2 V;1252 W;16.752 kWh;4264 h;228 V;5.49 A;123701.963 kWh
14:21:30;08061345859;Ok;329.9 V;4503 W;22.901 kWh;3883 h;233 V;19.3 A;150620738.531 kWh
14:21:45;AD390800244;Ok;326.8 V;1390 W;8.469 kWh;12686 h;235 V;5.92 A;28345.071 kWh
14:21:47;08060945834;Ok;329.9 V;4330 W;15.166 kWh;4446 h;233 V;18.6 A;117740.835 kWh
14:21:49;08061345843;Ok;359.0 V;4019 W;21.805 kWh;4113 h;234 V;17.2 A;122117.374 kWh
14:21:52;08060945831;Ok;334.6 V;4481 W;17.472 kWh;4264 h;234 V;19.2 A;123702.683 kWh
14:30:12;08061345859;Ok;330.9 V;2761 W;23.522 kWh;3883 h;230 V;12.0 A;150620739.152 kWh
14:30:27;AD390800244;Err. red;402.1 V;0 W;8.623 kWh;12686 h;230 V;0.24 A;28345.225 kWh
14:30:30;08060945834;Ok;330.4 V;4517 W;15.775 kWh;4446 h;234 V;19.3 A;117741.444 kWh
14:30:33;08061345843;Ok;362.6 V;4004 W;22.372 kWh;4113 h;234 V;17.0 A;122117.941 kWh
14:30:35;08060945831;Ok;332.0 V;4636 W;18.112 kWh;4264 h;234 V;19.8 A;123703.323 kWh
14:41:01;08061345859;Ok;330.9 V;4447 W;24.296 kWh;3883 h;231 V;19.2 A;150620739.926 kWh
14:41:13;AD390800244;Ok;391.7 V;0 W;8.756 kWh;12686 h;230 V;0.00 A;28345.359 kWh
14:41:15;08060945834;Ok;329.4 V;4304 W;16.546 kWh;4446 h;232 V;18.5 A;117742.215 kWh
14:41:18;08061345843;Ok;357.4 V;3885 W;23.072 kWh;4113 h;233 V;16.5 A;122118.642 kWh
14:41:20;08060945831;Ok;336.1 V;4448 W;18.898 kWh;4264 h;232 V;19.1 A;123704.109 kWh
14:50:00;08060945831;Ok;338.2 V;1034 W;19.059 kWh;4264 h;226 V;4.58 A;123704.270 kWh
14:51:54;08061345859;Ok;343.4 V;1300 W;24.529 kWh;3883 h;226 V;5.74 A;150620740.159 kWh
14:52:06;AD390800244;Ok;345.5 V;762 W;8.866 kWh;12687 h;228 V;3.34 A;28345.468 kWh
14:52:08;08060945834;Ok;340.8 V;1416 W;16.754 kWh;4447 h;228 V;6.18 A;117742.424 kWh
14:52:11;08061345843;Ok;342.4 V;1506 W;23.274 kWh;4113 h;228 V;6.60 A;122118.844 kWh
15:00:28;08061345859;Ok;335.1 V;4695 W;25.089 kWh;3883 h;233 V;20.2 A;150620740.719 kWh
15:00:40;AD390800244;Ok;329.4 V;1820 W;9.157 kWh;12687 h;236 V;7.79 A;28345.759 kWh
15:00:42;08060945834;Ok;330.4 V;4446 W;17.354 kWh;4447 h;233 V;19.1 A;117743.023 kWh
15:00:45;08061345843;Ok;329.4 V;4513 W;23.885 kWh;4113 h;234 V;19.3 A;122119.454 kWh
15:00:47;08060945831;Ok;335.6 V;4617 W;19.734 kWh;4264 h;233 V;19.8 A;123704.945 kWh
15:11:19;08061345859;Ok;332.0 V;4488 W;25.811 kWh;3884 h;230 V;19.5 A;150620741.441 kWh
15:11:31;AD390800244;Ok;401.1 V;0 W;9.319 kWh;12687 h;230 V;0.00 A;28345.922 kWh
15:11:35;08060945834;Ok;330.9 V;4327 W;18.073 kWh;4447 h;232 V;18.7 A;117743.743 kWh
15:11:38;08061345843;Ok;330.9 V;4356 W;24.613 kWh;4114 h;233 V;18.7 A;122120.182 kWh
15:11:41;08060945831;Ok;335.6 V;4470 W;20.476 kWh;4264 h;232 V;19.2 A;123705.686 kWh
15:20:13;AD390800244;Ok;325.2 V;1390 W;9.566 kWh;12687 h;233 V;5.96 A;28346.168 kWh
15:20:15;08060945834;Ok;329.4 V;4106 W;18.676 kWh;4447 h;232 V;17.7 A;117744.345 kWh
15:20:18;08061345843;Ok;356.4 V;3873 W;25.209 kWh;4114 h;233 V;16.7 A;122120.778 kWh
15:20:20;08060945831;Ok;332.0 V;4270 W;21.096 kWh;4265 h;232 V;18.4 A;123706.307 kWh
15:22:07;08061345859;Ok;333.5 V;4240 W;26.590 kWh;3884 h;232 V;18.3 A;150620742.220 kWh
15:30:42;08061345859;Ok;330.4 V;4113 W;27.180 kWh;3884 h;231 V;17.8 A;150620742.810 kWh
15:30:55;AD390800244;Ok;325.2 V;1641 W;9.766 kWh;12688 h;234 V;7.02 A;28346.369 kWh
15:30:58;08060945834;Ok;328.9 V;3942 W;19.385 kWh;4448 h;232 V;17.0 A;117745.055 kWh
15:31:00;08061345843;Ok;352.2 V;3747 W;25.887 kWh;4114 h;233 V;16.1 A;122121.457 kWh
15:31:02;08060945831;Ok;336.1 V;4040 W;21.833 kWh;4265 h;232 V;17.4 A;123707.044 kWh
15:41:31;08061345859;Ok;336.1 V;4086 W;27.911 kWh;3884 h;231 V;17.7 A;150620743.541 kWh
15:41:45;AD390800244;Ok;327.3 V;1325 W;10.017 kWh;12688 h;233 V;5.70 A;28346.619 kWh
15:41:47;08060945834;Ok;330.9 V;3953 W;20.089 kWh;4448 h;231 V;17.1 A;117745.758 kWh
15:41:50;08061345843;Ok;357.4 V;3793 W;26.566 kWh;4114 h;232 V;16.3 A;122122.135 kWh
15:41:52;08060945831;Ok;339.8 V;4082 W;22.556 kWh;4265 h;232 V;17.6 A;123707.767 kWh
15:50:08;08061345859;Ok;332.0 V;4000 W;28.492 kWh;3884 h;231 V;17.3 A;150620744.122 kWh
15:50:20;AD390800244;Ok;403.7 V;0 W;10.097 kWh;12688 h;230 V;0.26 A;28346.699 kWh
15:50:24;08060945834;Ok;328.9 V;3796 W;20.645 kWh;4448 h;231 V;16.4 A;117746.314 kWh
15:50:26;08061345843;Ok;340.8 V;3793 W;27.107 kWh;4114 h;232 V;16.3 A;122122.676 kWh
15:50:28;08060945831;Ok;338.7 V;3927 W;23.131 kWh;4265 h;231 V;17.0 A;123708.342 kWh
16:00:53;08061345859;Ok;333.0 V;4270 W;29.227 kWh;3884 h;231 V;18.5 A;150620744.857 kWh
16:01:05;AD390800244;Err. interno;403.2 V;0 W;10.350 kWh;12688 h;231 V;0.14 A;28346.953 kWh
16:01:08;08060945834;Ok;334.6 V;4099 W;21.356 kWh;4448 h;233 V;17.7 A;117747.026 kWh
16:01:11;08061345843;Ok;359.5 V;3774 W;27.781 kWh;4114 h;233 V;16.2 A;122123.351 kWh
16:01:13;08060945831;Ok;334.6 V;4263 W;23.870 kWh;4265 h;232 V;18.4 A;123709.081 kWh
16:11:46;08061345859;Ok;327.8 V;1164 W;29.866 kWh;3884 h;227 V;5.13 A;150620745.496 kWh
16:11:59;AD390800244;Ok;300.8 V;651 W;10.486 kWh;12688 h;228 V;2.86 A;28347.088 kWh
16:12:02;08060945834;Ok;335.6 V;1113 W;21.940 kWh;4448 h;228 V;4.87 A;117747.609 kWh
16:12:04;08061345843;Ok;325.7 V;1123 W;28.312 kWh;4114 h;228 V;4.94 A;122123.881 kWh
16:12:07;08060945831;Ok;334.1 V;1139 W;24.467 kWh;4266 h;226 V;5.03 A;123709.678 kWh
16:20:28;08061345859;Ok;333.0 V;1758 W;30.126 kWh;3885 h;228 V;7.70 A;150620745.756 kWh
16:20:43;AD390800244;Ok;324.2 V;849 W;10.624 kWh;12688 h;230 V;3.69 A;28347.226 kWh
16:20:45;08060945834;Ok;333.0 V;1532 W;22.201 kWh;4448 h;229 V;6.69 A;117747.870 kWh
16:20:47;08061345843;Ok;343.9 V;1540 W;28.583 kWh;4115 h;229 V;6.72 A;122124.152 kWh
16:20:50;08060945831;Ok;334.6 V;1581 W;24.739 kWh;4266 h;228 V;6.94 A;123709.949 kWh
16:31:14;08061345859;Ok;328.9 V;4368 W;30.840 kWh;3885 h;232 V;18.8 A;150620746.470 kWh
16:31:27;AD390800244;Err. interno;404.2 V;0 W;10.912 kWh;12688 h;232 V;0.25 A;28347.514 kWh
16:31:30;08060945834;Ok;328.9 V;4136 W;22.913 kWh;4448 h;234 V;17.7 A;117748.582 kWh
16:31:32;08061345843;Ok;327.3 V;4180 W;29.313 kWh;4115 h;234 V;17.9 A;122124.883 kWh
16:31:35;08060945831;Ok;334.1 V;4232 W;25.494 kWh;4266 h;234 V;18.1 A;123710.704 kWh
16:40:00;08061345859;Ok;328.3 V;1003 W;31.311 kWh;3885 h;227 V;4.43 A;150620746.941 kWh
16:40:12;AD390800244;Ok;323.7 V;579 W;11.048 kWh;12688 h;228 V;2.54 A;28347.650 kWh
16:40:14;08060945834;Ok;330.4 V;942 W;23.374 kWh;4448 h;228 V;4.13 A;117749.044 kWh
16:40:17;08061345843;Ok;329.4 V;954 W;29.792 kWh;4115 h;227 V;4.19 A;122125.361 kWh
16:40:19;08060945831;Ok;336.1 V;954 W;25.988 kWh;4266 h;226 V;4.22 A;123711.198 kWh
16:50:46;08061345859;Ok;340.8 V;804 W;31.463 kWh;3885 h;227 V;3.55 A;150620747.093 kWh
16:50:59;AD390800244;Ok;337.7 V;499 W;11.141 kWh;12689 h;227 V;2.20 A;28347.743 kWh
16:51:02;08060945834;Ok;355.9 V;773 W;23.523 kWh;4449 h;228 V;3.39 A;117749.192 kWh
16:51:04;08061345843;Ok;343.9 V;805 W;29.943 kWh;4115 h;227 V;3.54 A;122125.513 kWh
16:51:07;08060945831;Ok;353.3 V;815 W;26.140 kWh;4266 h;226 V;3.62 A;123711.351 kWh
17:01:35;08061345859;Ok;356.9 V;916 W;31.616 kWh;3886 h;227 V;4.03 A;150620747.246 kWh
17:01:47;AD390800244;Ok;341.9 V;548 W;11.235 kWh;12689 h;228 V;2.41 A;28347.837 kWh
17:01:49;08060945834;Ok;343.9 V;897 W;23.672 kWh;4449 h;228 V;3.93 A;117749.341 kWh
17:01:52;08061345843;Ok;344.4 V;908 W;30.096 kWh;4116 h;228 V;3.98 A;122125.665 kWh
17:01:54;08060945831;Ok;345.0 V;936 W;26.296 kWh;4266 h;226 V;4.13 A;123711.506 kWh
17:10:11;08061345859;Ok;351.2 V;1228 W;31.756 kWh;3886 h;225 V;5.45 A;150620747.386 kWh
17:10:23;AD390800244;Ok;333.5 V;705 W;11.319 kWh;12689 h;226 V;3.10 A;28347.922 kWh
17:10:25;08060945834;Ok;348.6 V;1177 W;23.811 kWh;4449 h;226 V;5.19 A;117749.481 kWh
17:10:28;08061345843;Ok;349.6 V;1230 W;30.239 kWh;4116 h;226 V;5.45 A;122125.809 kWh
17:10:30;08060945831;Ok;357.4 V;1260 W;26.442 kWh;4266 h;225 V;5.61 A;123711.653 kWh
17:20:54;08061345859;Ok;332.5 V;4169 W;32.277 kWh;3886 h;230 V;18.1 A;150620747.908 kWh
17:21:09;AD390800244;Ok;338.2 V;2056 W;11.600 kWh;12689 h;233 V;8.82 A;28348.203 kWh
17:21:11;08060945834;Ok;333.5 V;3867 W;24.344 kWh;4449 h;230 V;16.8 A;117750.013 kWh
17:21:14;08061345843;Ok;337.7 V;3984 W;30.784 kWh;4116 h;231 V;17.3 A;122126.353 kWh
17:21:16;08060945831;Ok;381.3 V;3512 W;26.945 kWh;4267 h;230 V;15.3 A;123712.155 kWh
17:31:42;08061345859;Ok;331.5 V;3966 W;32.972 kWh;3886 h;229 V;17.3 A;150620748.602 kWh
17:31:54;AD390800244;Ok;324.2 V;1580 W;11.944 kWh;12690 h;231 V;6.84 A;28348.546 kWh
17:31:56;08060945834;Ok;333.0 V;3807 W;24.988 kWh;4450 h;230 V;16.6 A;117750.657 kWh
17:31:59;08061345843;Ok;331.5 V;3912 W;31.438 kWh;4116 h;231 V;17.0 A;122127.008 kWh
17:32:01;08060945831;Ok;336.1 V;4014 W;27.534 kWh;4267 h;230 V;17.5 A;123712.745 kWh
17:40:21;08061345859;Ok;346.0 V;3977 W;33.478 kWh;3886 h;232 V;17.1 A;150620749.109 kWh
17:40:34;AD390800244;Ok;339.8 V;1851 W;12.128 kWh;12690 h;234 V;7.86 A;28348.731 kWh
17:40:36;08060945834;Ok;340.8 V;1808 W;25.361 kWh;4450 h;227 V;7.91 A;117751.030 kWh
17:40:38;08061345843;Ok;329.9 V;1402 W;31.812 kWh;4116 h;227 V;6.21 A;122127.381 kWh
17:40:41;08060945831;Ok;341.9 V;1275 W;27.909 kWh;4267 h;226 V;5.63 A;123713.120 kWh
17:51:08;08061345859;Ok;335.6 V;3854 W;34.177 kWh;3886 h;230 V;16.7 A;150620749.807 kWh
17:51:22;AD390800244;Ok;340.3 V;1379 W;12.389 kWh;12690 h;233 V;5.96 A;28348.992 kWh
17:51:24;08060945834;Ok;333.0 V;3680 W;26.012 kWh;4450 h;231 V;15.9 A;117751.681 kWh
17:51:27;08061345843;Ok;337.7 V;3785 W;32.472 kWh;4116 h;232 V;16.3 A;122128.041 kWh
17:51:29;08060945831;Ok;341.3 V;3885 W;28.582 kWh;4267 h;231 V;16.8 A;123713.793 kWh
18:00:01;AD390800244;Ok;336.7 V;1360 W;12.586 kWh;12690 h;234 V;5.82 A;28349.188 kWh
18:00:03;08060945834;Ok;339.3 V;3886 W;26.554 kWh;4450 h;233 V;16.7 A;117752.224 kWh
18:00:05;08061345843;Ok;335.6 V;4004 W;33.029 kWh;4116 h;233 V;17.2 A;122128.598 kWh
18:00:08;08060945831;Ok;339.3 V;4134 W;29.156 kWh;4267 h;232 V;17.8 A;123714.366 kWh
18:01:55;08061345859;Ok;339.3 V;4233 W;34.893 kWh;3886 h;232 V;18.2 A;150620750.523 kWh
18:10:32;08061345859;Ok;338.7 V;4086 W;35.457 kWh;3886 h;231 V;17.7 A;150620751.087 kWh
18:10:44;AD390800244;Ok;411.5 V;0 W;12.777 kWh;12690 h;231 V;0.26 A;28349.380 kWh
18:10:47;08060945834;Ok;337.2 V;2563 W;0.000 kWh;4450 h;230 V;11.2 A;117752.883 kWh
18:10:49;08061345843;Ok;332.0 V;2119 W;33.710 kWh;4116 h;230 V;9.21 A;122129.279 kWh
18:10:51;08060945831;Ok;342.4 V;2365 W;29.861 kWh;4268 h;230 V;10.3 A;123715.071 kWh
18:21:20;08061345859;Ok;352.8 V;526 W;35.662 kWh;3887 h;225 V;2.33 A;150620751.292 kWh
18:21:34;AD390800244;Ok;338.7 V;358 W;12.864 kWh;12690 h;227 V;1.57 A;28349.466 kWh
18:21:36;08060945834;Ok;345.0 V;501 W;0.045 kWh;4450 h;227 V;2.23 A;117753.050 kWh
18:21:39;08061345843;Ok;353.8 V;494 W;33.874 kWh;4117 h;227 V;2.17 A;122129.444 kWh
18:21:42;08060945831;Ok;350.7 V;521 W;30.028 kWh;4268 h;225 V;2.31 A;123715.239 kWh
18:30:02;08061345859;Ok;351.7 V;364 W;35.720 kWh;3887 h;224 V;1.62 A;150620751.350 kWh
18:30:14;AD390800244;Ok;315.4 V;282 W;12.907 kWh;12690 h;225 V;1.26 A;28349.510 kWh
18:30:16;08060945834;Ok;324.7 V;362 W;0.103 kWh;4450 h;226 V;1.61 A;117753.108 kWh
18:30:18;08061345843;Ok;352.8 V;352 W;33.932 kWh;4117 h;225 V;1.57 A;122129.501 kWh
18:30:21;08060945831;Ok;349.6 V;366 W;30.087 kWh;4268 h;224 V;1.64 A;123715.297 kWh
18:40:45;08061345859;Ok;351.7 V;334 W;35.781 kWh;3887 h;225 V;1.48 A;150620751.411 kWh
18:41:00;AD390800244;Ok;338.7 V;270 W;12.956 kWh;12690 h;226 V;1.21 A;28349.558 kWh
18:41:02;08060945834;Ok;338.7 V;336 W;0.164 kWh;4450 h;226 V;1.48 A;117753.170 kWh
18:41:05;08061345843;Ok;352.8 V;329 W;33.991 kWh;4117 h;225 V;1.45 A;122129.561 kWh
18:41:07;08060945831;Ok;349.6 V;336 W;30.148 kWh;4268 h;224 V;1.49 A;123715.359 kWh
18:51:34;08061345859;Ok;352.8 V;462 W;35.855 kWh;3887 h;226 V;2.04 A;150620751.485 kWh
18:51:47;AD390800244;Ok;325.2 V;331 W;13.010 kWh;12691 h;226 V;1.47 A;28349.613 kWh
18:51:49;08060945834;Ok;335.1 V;456 W;0.237 kWh;4451 h;227 V;2.00 A;117753.243 kWh
18:51:52;08061345843;Ok;353.8 V;452 W;34.062 kWh;4117 h;226 V;2.00 A;122129.632 kWh
18:51:54;08060945831;Ok;351.2 V;464 W;30.222 kWh;4268 h;225 V;2.07 A;123715.433 kWh
19:00:15;08061345859;Ok;359.5 V;1138 W;35.976 kWh;3887 h;227 V;5.02 A;150620751.607 kWh
19:00:27;AD390800244;Ok;338.7 V;670 W;13.090 kWh;12691 h;229 V;2.93 A;28349.693 kWh
19:00:29;08060945834;Ok;337.2 V;1113 W;0.382 kWh;4451 h;228 V;4.86 A;117753.387 kWh
19:00:32;08061345843;Ok;330.4 V;1146 W;34.218 kWh;4117 h;227 V;5.03 A;122129.787 kWh
19:00:34;08060945831;Ok;356.9 V;1188 W;30.389 kWh;4268 h;227 V;5.25 A;123715.600 kWh
19:11:02;08061345859;Ok;352.2 V;1844 W;36.291 kWh;3888 h;228 V;8.13 A;150620751.921 kWh
19:11:16;AD390800244;Ok;354.8 V;941 W;13.270 kWh;12691 h;229 V;4.11 A;28349.873 kWh
19:11:19;08060945834;Ok;351.2 V;2118 W;0.726 kWh;4451 h;230 V;9.27 A;117753.731 kWh
19:11:21;08061345843;Ok;346.0 V;2329 W;34.583 kWh;4118 h;229 V;10.2 A;122130.153 kWh
19:11:24;08060945831;Ok;369.9 V;2392 W;30.765 kWh;4268 h;229 V;10.5 A;123715.975 kWh
19:20:01;AD390800244;Ok;316.4 V;1379 W;13.472 kWh;12691 h;233 V;5.92 A;28350.075 kWh
19:20:03;08060945834;Ok;348.1 V;2675 W;1.130 kWh;4451 h;232 V;11.5 A;117754.135 kWh
19:20:06;08061345843;Ok;346.5 V;2866 W;35.005 kWh;4118 h;231 V;12.4 A;122130.574 kWh
19:20:08;08060945831;Ok;375.6 V;2769 W;31.178 kWh;4269 h;230 V;12.0 A;123716.389 kWh
19:21:58;08061345859;Ok;349.6 V;2993 W;36.850 kWh;3888 h;231 V;13.0 A;150620752.480 kWh
19:30:39;08061345859;Ok;341.9 V;2486 W;0.000 kWh;3888 h;229 V;10.8 A;150620752.861 kWh
19:30:51;AD390800244;Ok;321.1 V;1051 W;13.682 kWh;12692 h;231 V;4.56 A;28350.284 kWh
19:30:53;08060945834;Ok;352.2 V;1674 W;1.500 kWh;4452 h;230 V;7.28 A;117754.506 kWh
19:30:55;08061345843;Ok;349.6 V;1843 W;35.406 kWh;4118 h;230 V;8.02 A;122130.975 kWh
19:30:58;08060945831;Ok;364.7 V;1916 W;31.580 kWh;4269 h;228 V;8.38 A;123716.790 kWh
19:41:25;08061345859;Ok;338.2 V;458 W;0.037 kWh;3888 h;226 V;2.03 A;150620752.972 kWh
19:41:37;AD390800244;Ok;325.7 V;343 W;13.746 kWh;12692 h;227 V;1.51 A;28350.348 kWh
