
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 30.09.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:30:54;08060945831;Ok;343.9 V;4033 W;7.468 kWh;5855 h;233 V;17.3 A;127314.729 kWh
12:40:14;AD390800244;Ok;333.5 V;2079 W;3.711 kWh;14296 h;235 V;8.84 A;29795.192 kWh
12:40:17;08060945834;Ok;337.7 V;3938 W;2.330 kWh;6034 h;233 V;16.9 A;121223.638 kWh
12:40:19;08061345843;Ok;325.7 V;4061 W;7.993 kWh;5701 h;234 V;17.4 A;125590.379 kWh
12:40:22;08060945831;Ok;332.0 V;4199 W;8.108 kWh;5856 h;233 V;18.0 A;127315.369 kWh
12:44:37;08061345859;Ok;338.7 V;4150 W;7.821 kWh;5470 h;231 V;18.0 A;150624389.445 kWh
12:53:38;08061345859;Ok;339.8 V;3974 W;9.076 kWh;5471 h;230 V;17.2 A;150624390.700 kWh
12:53:57;AD390800244;Ok;336.7 V;1348 W;4.074 kWh;14296 h;233 V;5.79 A;29795.554 kWh
12:54:00;08060945834;Ok;336.1 V;3785 W;3.215 kWh;6034 h;233 V;16.3 A;121224.523 kWh
12:54:09;08061345843;Ok;330.9 V;3893 W;8.902 kWh;5702 h;233 V;16.7 A;125591.288 kWh
12:54:12;08060945831;Ok;332.0 V;4036 W;9.038 kWh;5856 h;233 V;17.4 A;127316.299 kWh
13:02:45;08061345859;Ok;348.6 V;3715 W;9.694 kWh;5471 h;230 V;16.2 A;150624391.318 kWh
13:03:05;AD390800244;Ok;329.4 V;1325 W;4.277 kWh;14296 h;232 V;5.71 A;29795.757 kWh
13:03:14;08060945834;Ok;332.0 V;3602 W;3.807 kWh;6035 h;232 V;15.5 A;121225.115 kWh
13:03:17;08061345843;Ok;326.8 V;3663 W;9.497 kWh;5702 h;232 V;15.8 A;125591.883 kWh
13:03:19;08060945831;Ok;334.1 V;3768 W;9.652 kWh;5856 h;232 V;16.2 A;127316.913 kWh
13:11:54;08061345859;Ok;340.3 V;3895 W;10.253 kWh;5471 h;231 V;16.8 A;150624391.877 kWh
13:12:14;AD390800244;Ok;333.5 V;1398 W;4.479 kWh;14297 h;233 V;5.99 A;29795.959 kWh
13:12:23;08060945834;Ok;337.2 V;3729 W;4.333 kWh;6035 h;233 V;16.0 A;121225.642 kWh
13:12:27;08061345843;Ok;325.2 V;3850 W;10.037 kWh;5702 h;234 V;16.5 A;125592.423 kWh
13:12:29;08060945831;Ok;328.3 V;3995 W;10.208 kWh;5856 h;233 V;17.1 A;127317.469 kWh
13:21:06;08061345859;Ok;334.1 V;4387 W;10.903 kWh;5471 h;232 V;18.9 A;150624392.527 kWh
13:21:25;AD390800244;Err. interno;405.2 V;0 W;4.610 kWh;14297 h;231 V;0.13 A;29796.090 kWh
13:21:28;08060945834;Ok;316.9 V;4132 W;4.939 kWh;6035 h;235 V;17.6 A;121226.248 kWh
13:21:30;08061345843;Ok;318.5 V;4245 W;10.657 kWh;5702 h;235 V;18.0 A;125593.043 kWh
13:21:33;08060945831;Ok;331.5 V;4410 W;10.848 kWh;5856 h;235 V;18.8 A;127318.109 kWh
13:30:05;08061345859;Ok;332.5 V;3087 W;11.532 kWh;5471 h;230 V;13.4 A;150624393.156 kWh
13:30:24;AD390800244;Ok;326.3 V;2117 W;4.705 kWh;14297 h;237 V;8.95 A;29796.186 kWh
13:30:34;08060945834;Ok;332.0 V;3393 W;0.000 kWh;6035 h;233 V;14.5 A;121226.844 kWh
13:30:37;08061345843;Ok;330.9 V;3329 W;11.266 kWh;5702 h;233 V;14.3 A;125593.652 kWh
13:30:39;08060945831;Ok;334.1 V;3391 W;11.474 kWh;5856 h;232 V;14.6 A;127318.735 kWh
13:40:02;08060945831;Ok;341.3 V;3802 W;12.075 kWh;5856 h;234 V;16.3 A;127319.336 kWh
13:43:58;08061345859;Ok;;;;5472 h;;;
13:44:18;AD390800244;Ok;330.4 V;1329 W;5.134 kWh;14297 h;235 V;5.66 A;29796.615 kWh
13:44:32;08060945834;Ok;335.1 V;3628 W;0.000 kWh;6035 h;234 V;15.5 A;121227.418 kWh
13:44:34;08061345843;Ok;334.1 V;3490 W;0.000 kWh;6036 h;235 V;14.9 A;121227.694 kWh
13:53:14;08061345859;Ok;340.3 V;3760 W;12.980 kWh;5472 h;230 V;16.4 A;150624394.604 kWh
13:53:35;AD390800244;Err. interno;406.8 V;0 W;5.258 kWh;14298 h;230 V;0.00 A;29796.738 kWh
13:53:38;08060945834;Ok;336.1 V;3463 W;0.000 kWh;6036 h;233 V;14.9 A;121228.206 kWh
13:53:40;08061345843;Ok;333.0 V;3590 W;0.000 kWh;5702 h;233 V;15.4 A;125595.042 kWh
13:53:43;08060945831;Ok;328.9 V;3742 W;12.910 kWh;5857 h;232 V;16.1 A;127320.171 kWh
14:01:51;08061345859;Ok;334.6 V;4124 W;13.548 kWh;5472 h;231 V;17.8 A;150624395.172 kWh
14:02:10;AD390800244;Ok;330.4 V;1398 W;5.497 kWh;14298 h;233 V;5.97 A;29796.977 kWh
14:02:13;08060945834;Ok;334.1 V;3389 W;0.530 kWh;6036 h;232 V;14.6 A;121228.736 kWh
14:02:22;08061345843;Ok;323.7 V;3601 W;0.000 kWh;5702 h;233 V;15.5 A;125595.593 kWh
14:02:25;08060945831;Ok;336.1 V;3689 W;13.479 kWh;5857 h;232 V;15.9 A;127320.740 kWh
14:11:00;08061345859;Ok;334.6 V;3561 W;13.845 kWh;5472 h;230 V;15.5 A;150624395.469 kWh
14:11:20;AD390800244;Ok;324.7 V;880 W;5.611 kWh;14298 h;228 V;3.85 A;29797.091 kWh
14:11:23;08060945834;Ok;340.3 V;1610 W;0.983 kWh;6036 h;228 V;7.05 A;121229.189 kWh
14:11:32;08061345843;Ok;329.4 V;1617 W;0.454 kWh;5703 h;228 V;7.10 A;125596.047 kWh
14:11:35;08060945831;Ok;339.8 V;1682 W;13.947 kWh;5857 h;227 V;7.41 A;127321.208 kWh
14:20:25;08061345859;Ok;348.6 V;3902 W;14.493 kWh;5472 h;231 V;16.9 A;150624396.117 kWh
14:20:46;AD390800244;Ok;330.4 V;1828 W;5.844 kWh;14298 h;233 V;7.85 A;29797.325 kWh
14:20:55;08060945834;Ok;342.4 V;3419 W;1.432 kWh;6036 h;231 V;14.8 A;121229.638 kWh
14:20:58;08061345843;Ok;337.7 V;3532 W;0.913 kWh;5703 h;232 V;15.2 A;125596.506 kWh
14:21:00;08060945831;Ok;336.1 V;3652 W;14.422 kWh;5857 h;231 V;15.8 A;127321.683 kWh
