
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 11.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:40:18;08060945831;Ok;349.6 V;264 W;0.069 kWh;15049 h;222 V;1.11 A;111713.255 kWh
11:43:10;08061345859;Ok;318.0 V;154 W;0.357 kWh;14757 h;222 V;0.69 A;111828.820 kWh
11:43:14;08061345841;Ok;349.1 V;174 W;0.421 kWh;15131 h;224 V;0.77 A;108998.624 kWh
11:43:23;AD390800244;Ok;353.8 V;190 W;0.508 kWh;6971 h;223 V;0.85 A;23060.451 kWh
11:50:07;08061345859;Ok;346.0 V;154 W;0.382 kWh;14757 h;223 V;0.69 A;111828.845 kWh
11:50:13;08061345841;Ok;397.4 V;0 W;0.443 kWh;15131 h;224 V;0.39 A;108998.645 kWh
11:50:21;AD390800244;Ok;320.6 V;187 W;0.533 kWh;6971 h;223 V;0.84 A;23060.476 kWh
11:50:24;08060945834;Ok;342.9 V;153 W;0.420 kWh;15237 h;224 V;0.68 A;106612.221 kWh
11:50:28;08061345843;Ok;352.2 V;142 W;0.089 kWh;14908 h;223 V;0.63 A;110605.935 kWh
11:50:30;08060945831;Err. aislamiento;395.9 V;0 W;0.100 kWh;15050 h;222 V;0.31 A;111713.287 kWh
12:00:29;08061345859;Ok;351.2 V;162 W;0.401 kWh;14757 h;222 V;0.73 A;111828.864 kWh
12:00:34;08061345841;Ok;323.1 V;178 W;0.469 kWh;15131 h;225 V;0.80 A;108998.672 kWh
12:00:43;AD390800244;Ok;330.4 V;187 W;0.567 kWh;6971 h;224 V;0.84 A;23060.509 kWh
12:00:45;08060945834;Ok;351.7 V;149 W;0.450 kWh;15237 h;224 V;0.67 A;106612.251 kWh
12:00:47;08061345843;Ok;352.8 V;134 W;0.117 kWh;14908 h;223 V;0.60 A;110605.963 kWh
12:00:50;08060945831;Ok;348.1 V;102 W;0.000 kWh;15050 h;222 V;0.45 A;111713.307 kWh
12:10:35;08061345859;Ok;352.2 V;237 W;0.429 kWh;14757 h;223 V;1.06 A;111828.892 kWh
12:10:40;08061345841;Ok;350.2 V;249 W;0.500 kWh;15131 h;225 V;1.11 A;108998.702 kWh
12:10:48;AD390800244;Ok;339.3 V;228 W;0.599 kWh;6972 h;224 V;1.01 A;23060.542 kWh
12:10:51;08060945834;Ok;354.3 V;224 W;0.471 kWh;15237 h;225 V;0.97 A;106612.272 kWh
12:10:53;08061345843;Ok;353.3 V;218 W;0.135 kWh;14908 h;223 V;0.97 A;110605.981 kWh
12:10:55;08060945831;Ok;315.9 V;223 W;0.000 kWh;15050 h;222 V;1.00 A;111713.334 kWh
12:20:36;08061345859;Ok;347.0 V;376 W;0.476 kWh;14757 h;223 V;1.69 A;111828.940 kWh
12:20:41;08061345841;Ok;414.6 V;0 W;0.538 kWh;15132 h;224 V;0.42 A;108998.740 kWh
12:20:50;AD390800244;Ok;369.9 V;301 W;0.641 kWh;6972 h;224 V;1.34 A;23060.584 kWh
12:20:53;08060945834;Ok;350.2 V;392 W;0.518 kWh;15237 h;224 V;1.73 A;106612.319 kWh
12:20:55;08061345843;Ok;358.5 V;379 W;0.181 kWh;14908 h;224 V;1.69 A;110606.027 kWh
12:20:58;08060945831;Ok;413.5 V;0 W;0.038 kWh;15050 h;222 V;0.28 A;111713.373 kWh
12:30:27;08061345859;Ok;351.7 V;229 W;0.497 kWh;14758 h;223 V;1.02 A;111828.960 kWh
12:30:31;08061345841;Ok;325.7 V;276 W;0.573 kWh;15132 h;224 V;1.23 A;108998.775 kWh
12:30:52;AD390800244;Ok;368.3 V;209 W;0.679 kWh;6972 h;223 V;0.94 A;23060.621 kWh
12:30:53;08060945834;Ok;353.8 V;340 W;0.537 kWh;15237 h;225 V;1.51 A;106612.338 kWh
12:30:57;08061345843;Ok;352.8 V;188 W;0.000 kWh;14908 h;223 V;0.84 A;110606.066 kWh
12:30:59;08060945831;Ok;349.1 V;185 W;0.000 kWh;15050 h;222 V;0.84 A;111713.399 kWh
12:40:30;08061345859;Ok;351.2 V;192 W;0.528 kWh;14758 h;222 V;0.86 A;111828.991 kWh
12:40:34;08061345841;Ok;349.6 V;215 W;0.609 kWh;15132 h;224 V;0.96 A;108998.812 kWh
12:40:43;AD390800244;Ok;358.0 V;209 W;0.712 kWh;6972 h;223 V;0.94 A;23060.655 kWh
12:40:46;08060945834;Ok;321.6 V;205 W;0.582 kWh;15238 h;224 V;0.92 A;106612.383 kWh
12:40:49;08061345843;Ok;352.8 V;192 W;0.000 kWh;14908 h;223 V;0.86 A;110606.087 kWh
12:41:03;08060945831;Ok;356.9 V;234 W;0.000 kWh;15050 h;222 V;0.97 A;111713.430 kWh
12:50:32;08061345859;Ok;367.8 V;729 W;0.598 kWh;14758 h;223 V;3.38 A;111829.061 kWh
12:50:36;08061345841;Ok;354.3 V;767 W;0.685 kWh;15132 h;225 V;3.42 A;108998.887 kWh
12:50:45;AD390800244;Ok;373.0 V;472 W;0.767 kWh;6972 h;224 V;2.11 A;23060.709 kWh
12:50:59;08060945834;Ok;357.4 V;729 W;0.000 kWh;15238 h;225 V;3.24 A;106612.459 kWh
12:51:02;08061345843;Ok;351.2 V;743 W;0.061 kWh;14909 h;224 V;3.31 A;110606.163 kWh
12:51:04;08060945831;Ok;361.1 V;747 W;0.077 kWh;15050 h;223 V;3.34 A;111713.507 kWh
13:00:32;08061345859;Ok;353.3 V;357 W;0.681 kWh;14758 h;224 V;1.60 A;111829.144 kWh
13:00:37;08061345841;Ok;354.8 V;412 W;0.774 kWh;15132 h;226 V;1.82 A;108998.977 kWh
13:00:45;AD390800244;Ok;369.9 V;282 W;0.826 kWh;6972 h;224 V;1.26 A;23060.768 kWh
13:00:48;08060945834;Ok;354.3 V;347 W;0.000 kWh;15238 h;226 V;1.55 A;106612.538 kWh
13:00:50;08061345843;Ok;354.3 V;345 W;0.000 kWh;14909 h;224 V;1.53 A;110606.243 kWh
13:00:53;08060945831;Ok;350.7 V;347 W;0.157 kWh;15050 h;223 V;1.56 A;111713.587 kWh
13:10:34;08061345859;Ok;352.8 V;304 W;0.741 kWh;14758 h;224 V;1.38 A;111829.204 kWh
13:10:39;08061345841;Ok;350.7 V;329 W;0.840 kWh;15132 h;226 V;1.45 A;108999.043 kWh
13:10:47;AD390800244;Ok;368.9 V;255 W;0.874 kWh;6972 h;225 V;1.14 A;23060.817 kWh
13:10:50;08060945834;Ok;328.3 V;288 W;0.028 kWh;15238 h;225 V;1.28 A;106612.578 kWh
13:10:52;08061345843;Ok;345.0 V;280 W;0.000 kWh;14909 h;224 V;1.24 A;110606.281 kWh
13:10:54;08060945831;Ok;350.2 V;283 W;0.218 kWh;15051 h;224 V;1.26 A;111713.647 kWh
13:20:33;08061345859;Ok;338.7 V;146 W;0.779 kWh;14758 h;223 V;0.65 A;111829.242 kWh
13:20:39;08061345841;Ok;395.9 V;0 W;0.878 kWh;15132 h;224 V;0.39 A;108999.080 kWh
13:20:48;AD390800244;Ok;367.8 V;183 W;0.911 kWh;6973 h;224 V;0.81 A;23060.854 kWh
13:20:50;08060945834;Ok;351.7 V;149 W;0.066 kWh;15238 h;225 V;0.67 A;106612.617 kWh
13:20:53;08061345843;Ok;336.1 V;130 W;0.037 kWh;14909 h;223 V;0.59 A;110606.318 kWh
13:21:08;08060945831;Ok;394.3 V;0 W;0.253 kWh;15051 h;222 V;0.30 A;111713.682 kWh
13:30:40;08061345859;Ok;352.8 V;323 W;0.811 kWh;14758 h;224 V;1.44 A;111829.274 kWh
13:30:45;08061345841;Ok;350.2 V;329 W;0.919 kWh;15132 h;225 V;1.45 A;108999.122 kWh
13:30:53;AD390800244;Ok;344.4 V;267 W;0.951 kWh;6973 h;225 V;1.18 A;23060.893 kWh
13:30:56;08060945834;Ok;361.6 V;303 W;0.110 kWh;15238 h;225 V;1.35 A;106612.660 kWh
13:30:58;08061345843;Ok;342.9 V;291 W;0.078 kWh;14909 h;224 V;1.30 A;110606.359 kWh
13:31:01;08060945831;Ok;332.0 V;290 W;0.288 kWh;15051 h;224 V;1.30 A;111713.718 kWh
13:40:42;08061345859;Ok;351.7 V;406 W;0.869 kWh;14759 h;222 V;1.82 A;111829.332 kWh
13:40:47;08061345841;Ok;351.2 V;419 W;0.982 kWh;15133 h;224 V;1.87 A;108999.185 kWh
13:40:55;AD390800244;Ok;358.0 V;282 W;0.998 kWh;6973 h;223 V;1.26 A;23060.940 kWh
13:40:58;08060945834;Ok;353.8 V;340 W;0.149 kWh;15238 h;223 V;1.52 A;106612.699 kWh
13:41:00;08061345843;Ok;329.9 V;322 W;0.115 kWh;14910 h;223 V;1.44 A;110606.396 kWh
13:41:02;08060945831;Ok;350.2 V;321 W;0.346 kWh;15051 h;221 V;1.44 A;111713.775 kWh
13:50:45;08061345859;Ok;354.3 V;503 W;0.941 kWh;14759 h;223 V;2.25 A;111829.405 kWh
13:50:50;08061345841;Ok;351.2 V;567 W;1.061 kWh;15133 h;225 V;2.44 A;108999.264 kWh
13:50:58;AD390800244;Ok;370.9 V;362 W;1.052 kWh;6973 h;224 V;1.61 A;23060.995 kWh
13:51:01;08060945834;Ok;347.6 V;501 W;0.223 kWh;15239 h;224 V;2.24 A;106612.773 kWh
13:51:03;08061345843;Ok;345.0 V;498 W;0.188 kWh;14910 h;223 V;2.24 A;110606.469 kWh
13:51:06;08060945831;Ok;352.2 V;505 W;0.421 kWh;15052 h;222 V;2.27 A;111713.850 kWh
14:00:48;08061345859;Ok;371.5 V;533 W;1.024 kWh;14759 h;224 V;2.42 A;111829.488 kWh
14:00:54;08061345841;Ok;352.8 V;567 W;1.150 kWh;15133 h;225 V;2.51 A;108999.353 kWh
14:01:03;AD390800244;Ok;371.5 V;388 W;1.112 kWh;6973 h;225 V;1.73 A;23061.055 kWh
14:01:05;08060945834;Ok;348.1 V;560 W;0.306 kWh;15239 h;225 V;2.49 A;106612.856 kWh
14:01:07;08061345843;Ok;356.4 V;548 W;0.271 kWh;14910 h;224 V;2.45 A;110606.553 kWh
14:01:10;08060945831;Ok;352.8 V;558 W;0.000 kWh;15052 h;224 V;2.49 A;111713.935 kWh
14:10:59;08061345859;Ok;373.0 V;2531 W;1.307 kWh;14759 h;227 V;11.1 A;111829.770 kWh
14:11:04;08061345841;Ok;370.9 V;2566 W;1.441 kWh;15133 h;228 V;11.3 A;108999.644 kWh
14:11:13;AD390800244;Ok;360.6 V;1234 W;1.271 kWh;6974 h;229 V;5.38 A;23061.213 kWh
14:11:15;08060945834;Ok;367.8 V;2432 W;0.586 kWh;15239 h;228 V;10.8 A;106613.136 kWh
14:11:18;08061345843;Ok;374.6 V;2644 W;0.560 kWh;14910 h;228 V;11.6 A;110606.841 kWh
14:11:20;08060945831;Ok;367.8 V;2739 W;0.000 kWh;15052 h;227 V;12.1 A;111714.229 kWh
14:21:28;08061345859;Ok;358.0 V;905 W;1.619 kWh;14759 h;224 V;4.06 A;111830.082 kWh
14:21:34;08061345841;Ok;362.6 V;918 W;1.762 kWh;15134 h;226 V;4.07 A;108999.964 kWh
14:21:42;AD390800244;Ok;362.1 V;548 W;1.439 kWh;6974 h;225 V;2.44 A;23061.381 kWh
14:21:45;08060945834;Ok;341.3 V;885 W;0.883 kWh;15239 h;226 V;3.94 A;106613.433 kWh
14:21:47;08061345843;Ok;359.0 V;877 W;0.865 kWh;14910 h;225 V;3.89 A;110607.146 kWh
14:22:02;08060945831;Ok;343.9 V;826 W;0.321 kWh;15052 h;224 V;3.69 A;111714.550 kWh
14:31:59;08061345859;Ok;356.4 V;710 W;1.727 kWh;14760 h;224 V;3.17 A;111830.190 kWh
14:32:14;08061345841;Ok;349.1 V;752 W;1.880 kWh;15134 h;225 V;3.34 A;109000.082 kWh
14:32:23;AD390800244;Ok;365.8 V;468 W;1.514 kWh;6974 h;225 V;2.08 A;23061.457 kWh
14:32:26;08060945834;Ok;357.4 V;732 W;0.997 kWh;15239 h;225 V;3.26 A;106613.547 kWh
14:32:29;08061345843;Ok;358.0 V;743 W;0.979 kWh;14910 h;224 V;3.31 A;110607.261 kWh
14:32:31;08060945831;Ok;362.1 V;762 W;0.437 kWh;15052 h;223 V;3.55 A;111714.666 kWh
14:42:36;08061345859;Ok;355.4 V;623 W;1.849 kWh;14760 h;223 V;2.80 A;111830.313 kWh
14:42:40;08061345841;Ok;353.3 V;658 W;2.006 kWh;15134 h;225 V;2.92 A;109000.209 kWh
14:43:02;AD390800244;Ok;372.0 V;415 W;1.594 kWh;6974 h;224 V;1.85 A;23061.537 kWh
14:43:05;08060945834;Ok;356.4 V;624 W;1.120 kWh;15240 h;224 V;2.79 A;106613.670 kWh
14:43:07;08061345843;Ok;356.9 V;624 W;1.103 kWh;14910 h;223 V;2.80 A;110607.384 kWh
14:43:09;08060945831;Ok;353.3 V;641 W;0.563 kWh;15052 h;222 V;2.93 A;111714.792 kWh
14:50:08;AD390800244;Ok;369.4 V;282 W;1.636 kWh;6974 h;223 V;1.26 A;23061.579 kWh
14:50:10;08060945834;Ok;353.8 V;351 W;1.179 kWh;15240 h;224 V;1.56 A;106613.729 kWh
14:50:13;08061345843;Ok;356.4 V;349 W;1.161 kWh;14911 h;223 V;1.60 A;110607.442 kWh
14:50:16;08060945831;Ok;406.3 V;0 W;0.622 kWh;15052 h;222 V;0.35 A;111714.851 kWh
14:53:14;08061345859;Err. aislamiento;404.7 V;0 W;1.922 kWh;14760 h;222 V;0.35 A;111830.385 kWh
14:53:31;08061345841;Ok;350.2 V;325 W;2.092 kWh;15134 h;224 V;1.45 A;109000.295 kWh
15:00:23;08061345859;Ok;352.2 V;293 W;1.947 kWh;14760 h;223 V;1.31 A;111830.411 kWh
15:00:40;08061345841;Ok;350.2 V;336 W;2.132 kWh;15134 h;225 V;1.49 A;109000.335 kWh
15:00:50;AD390800244;Ok;356.9 V;263 W;1.683 kWh;6974 h;224 V;1.17 A;23061.625 kWh
15:00:52;08060945834;Ok;353.3 V;314 W;1.234 kWh;15240 h;225 V;1.39 A;106613.784 kWh
15:00:54;08061345843;Ok;356.4 V;310 W;1.215 kWh;14911 h;224 V;1.44 A;110607.496 kWh
15:00:57;08060945831;Ok;350.7 V;332 W;0.658 kWh;15052 h;223 V;1.56 A;111714.887 kWh
15:11:09;08061345859;Ok;354.8 V;537 W;2.018 kWh;14760 h;223 V;2.40 A;111830.481 kWh
15:11:26;08061345841;Ok;352.8 V;597 W;2.211 kWh;15134 h;225 V;2.66 A;109000.414 kWh
15:11:36;AD390800244;Ok;356.9 V;392 W;1.739 kWh;6974 h;224 V;1.74 A;23061.681 kWh
15:11:38;08060945834;Ok;355.9 V;568 W;0.000 kWh;15240 h;225 V;2.53 A;106613.834 kWh
15:11:41;08061345843;Ok;349.1 V;579 W;0.000 kWh;14911 h;224 V;2.59 A;110607.570 kWh
15:11:43;08060945831;Ok;352.8 V;588 W;0.733 kWh;15053 h;223 V;2.65 A;111714.962 kWh
15:21:47;08061345859;Err. aislamiento;406.8 V;0 W;2.106 kWh;14760 h;221 V;0.35 A;111830.570 kWh
15:22:04;08061345841;Ok;406.8 V;0 W;2.287 kWh;15134 h;223 V;0.34 A;109000.489 kWh
15:22:14;AD390800244;Ok;368.9 V;251 W;1.800 kWh;6975 h;223 V;1.13 A;23061.743 kWh
15:22:16;08060945834;Ok;346.0 V;295 W;0.000 kWh;15240 h;224 V;1.32 A;106613.919 kWh
15:22:19;08061345843;Ok;353.8 V;284 W;0.000 kWh;14911 h;223 V;1.27 A;110607.656 kWh
15:22:22;08060945831;Ok;403.7 V;0 W;0.808 kWh;15053 h;221 V;0.29 A;111715.037 kWh
15:32:28;08061345859;Ok;353.8 V;436 W;2.141 kWh;14760 h;223 V;1.96 A;111830.604 kWh
15:32:45;08061345841;Ok;351.7 V;495 W;2.338 kWh;15134 h;224 V;2.21 A;109000.541 kWh
15:32:55;AD390800244;Ok;356.9 V;343 W;1.845 kWh;6975 h;224 V;1.53 A;23061.787 kWh
15:32:57;08060945834;Ok;354.8 V;471 W;0.038 kWh;15240 h;224 V;2.11 A;106613.972 kWh
15:32:59;08061345843;Ok;355.4 V;475 W;0.052 kWh;14911 h;223 V;2.12 A;110607.707 kWh
15:33:02;08060945831;Ok;351.7 V;479 W;0.853 kWh;15053 h;222 V;2.15 A;111715.082 kWh
15:40:07;08061345841;Ok;353.3 V;627 W;2.409 kWh;15135 h;224 V;2.79 A;109000.611 kWh
15:40:16;AD390800244;Ok;370.4 V;407 W;1.892 kWh;6975 h;224 V;1.81 A;23061.834 kWh
15:40:18;08060945834;Ok;356.4 V;598 W;0.105 kWh;15240 h;224 V;2.69 A;106614.039 kWh
15:40:21;08061345843;Ok;356.9 V;605 W;0.119 kWh;14912 h;223 V;2.71 A;110607.774 kWh
15:40:23;08060945831;Ok;352.8 V;607 W;0.921 kWh;15053 h;222 V;2.74 A;111715.150 kWh
15:43:21;08061345859;Ok;357.4 V;815 W;2.243 kWh;14761 h;223 V;3.64 A;111830.706 kWh
15:50:34;08061345859;Ok;361.6 V;1893 W;2.414 kWh;14761 h;226 V;8.37 A;111830.877 kWh
15:50:51;08061345841;Ok;363.7 V;1852 W;2.643 kWh;15135 h;227 V;8.17 A;109000.846 kWh
15:51:01;AD390800244;Ok;365.2 V;1040 W;2.022 kWh;6975 h;227 V;4.57 A;23061.965 kWh
15:51:04;08060945834;Ok;370.9 V;1838 W;0.335 kWh;15241 h;228 V;8.08 A;106614.269 kWh
15:51:06;08061345843;Ok;371.5 V;2291 W;0.364 kWh;14912 h;228 V;10.1 A;110608.019 kWh
15:51:08;08060945831;Ok;368.3 V;2414 W;1.180 kWh;15054 h;226 V;10.6 A;111715.409 kWh
16:01:32;08061345859;Ok;349.1 V;1480 W;2.769 kWh;14761 h;225 V;6.60 A;111831.232 kWh
16:01:49;08061345841;Ok;354.3 V;1625 W;3.005 kWh;15135 h;226 V;7.19 A;109001.207 kWh
16:01:59;AD390800244;Ok;345.5 V;910 W;2.211 kWh;6975 h;227 V;3.99 A;23062.154 kWh
16:02:01;08060945834;Ok;349.1 V;1663 W;0.675 kWh;15241 h;227 V;7.37 A;106614.609 kWh
16:02:03;08061345843;Ok;350.2 V;1942 W;0.714 kWh;14912 h;226 V;8.51 A;110608.370 kWh
16:02:06;08060945831;Ok;367.3 V;2267 W;1.545 kWh;15054 h;226 V;9.98 A;111715.774 kWh
16:10:06;08060945831;Ok;354.8 V;830 W;1.804 kWh;15054 h;224 V;3.72 A;111716.033 kWh
16:13:20;08061345859;Ok;353.8 V;439 W;3.054 kWh;14761 h;223 V;1.96 A;111831.518 kWh
16:13:25;08061345841;Ok;351.2 V;472 W;3.301 kWh;15135 h;225 V;2.10 A;109001.504 kWh
16:13:33;AD390800244;Ok;347.0 V;324 W;2.368 kWh;6976 h;224 V;1.44 A;23062.310 kWh
16:13:36;08060945834;Ok;339.8 V;418 W;0.954 kWh;15241 h;225 V;1.86 A;106614.888 kWh
16:13:49;08061345843;Ok;325.7 V;406 W;1.008 kWh;14912 h;224 V;1.81 A;110608.663 kWh
16:21:01;08061345859;Ok;351.2 V;214 W;3.093 kWh;14761 h;222 V;0.96 A;111831.556 kWh
16:21:09;08061345841;Err. aislamiento;396.9 V;0 W;3.338 kWh;15136 h;223 V;0.39 A;109001.540 kWh
16:21:18;AD390800244;Ok;323.7 V;217 W;2.400 kWh;6976 h;223 V;0.96 A;23062.343 kWh
16:21:20;08060945834;Ok;346.0 V;213 W;0.992 kWh;15241 h;224 V;0.96 A;106614.926 kWh
16:21:35;08061345843;Ok;352.8 V;199 W;1.044 kWh;14912 h;223 V;0.89 A;110608.700 kWh
16:21:38;08060945831;Ok;394.8 V;0 W;1.878 kWh;15054 h;222 V;0.29 A;111716.107 kWh
16:32:39;08061345859;Ok;326.8 V;173 W;3.118 kWh;14762 h;222 V;0.79 A;111831.581 kWh
16:32:44;08061345841;Ok;349.1 V;200 W;3.373 kWh;15136 h;224 V;0.89 A;109001.575 kWh
16:32:52;AD390800244;Ok;323.7 V;198 W;2.440 kWh;6976 h;223 V;0.89 A;23062.382 kWh
16:32:54;08060945834;Ok;325.7 V;176 W;1.031 kWh;15241 h;224 V;0.79 A;106614.964 kWh
16:33:09;08061345843;Ok;352.8 V;165 W;1.080 kWh;14912 h;223 V;0.75 A;110608.736 kWh
16:33:11;08060945831;Ok;322.6 V;174 W;1.906 kWh;15054 h;222 V;0.79 A;111716.135 kWh
16:50:45;08061345859;Ok;322.1 V;94 W;3.151 kWh;14762 h;221 V;0.42 A;111831.615 kWh
16:50:50;08061345841;Ok;348.1 V;174 W;3.427 kWh;15136 h;223 V;0.79 A;109001.630 kWh
16:50:58;AD390800244;Ok;360.6 V;152 W;2.493 kWh;6977 h;222 V;0.68 A;23062.436 kWh
16:51:01;08060945834;Ok;300.3 V;93 W;1.054 kWh;15242 h;223 V;0.42 A;106614.988 kWh
16:51:03;08061345843;Ok;297.7 V;88 W;1.103 kWh;14913 h;222 V;0.41 A;110608.759 kWh
16:51:05;08060945831;Ok;326.8 V;87 W;1.937 kWh;15055 h;221 V;0.39 A;111716.166 kWh
17:01:15;08061345859;Ok;349.6 V;68 W;3.166 kWh;14762 h;222 V;0.31 A;111831.630 kWh
17:01:20;08061345841;Ok;314.8 V;79 W;3.444 kWh;15136 h;223 V;0.35 A;109001.647 kWh
17:01:29;AD390800244;Ok;351.7 V;141 W;2.519 kWh;6977 h;222 V;0.63 A;23062.461 kWh
17:01:31;08060945834;Ok;309.6 V;67 W;1.069 kWh;15242 h;223 V;0.30 A;106615.003 kWh
17:01:33;08061345843;Ok;316.4 V;69 W;1.117 kWh;14913 h;222 V;0.31 A;110608.773 kWh
17:01:36;08060945831;Ok;308.6 V;68 W;1.951 kWh;15055 h;221 V;0.30 A;111716.180 kWh
17:10:10;AD390800244;Ok;327.8 V;141 W;2.540 kWh;6977 h;222 V;0.63 A;23062.482 kWh
17:10:12;08060945834;Ok;309.1 V;64 W;1.080 kWh;15242 h;223 V;0.29 A;106615.014 kWh
17:10:14;08061345843;Ok;335.1 V;69 W;1.127 kWh;14913 h;223 V;0.30 A;110608.783 kWh
17:10:17;08060945831;Ok;297.2 V;64 W;1.957 kWh;15055 h;221 V;0.29 A;111716.186 kWh
17:12:08;08061345859;Ok;296.7 V;64 W;3.175 kWh;14762 h;222 V;0.29 A;111831.639 kWh
17:12:13;08061345841;Ok;295.6 V;68 W;3.459 kWh;15137 h;223 V;0.30 A;109001.661 kWh
17:20:53;08061345859;Ok;334.1 V;64 W;3.185 kWh;14763 h;222 V;0.29 A;111831.649 kWh
17:20:58;08061345841;Ok;295.6 V;72 W;3.469 kWh;15137 h;224 V;0.33 A;109001.672 kWh
17:21:06;AD390800244;Ok;351.7 V;141 W;2.565 kWh;6978 h;223 V;0.63 A;23062.508 kWh
17:21:09;08060945834;Ok;297.7 V;64 W;1.088 kWh;15242 h;224 V;0.29 A;106615.022 kWh
17:21:11;08061345843;Ok;280.5 V;69 W;1.136 kWh;14914 h;223 V;0.31 A;110608.792 kWh
17:21:15;08060945831;Ok;315.9 V;64 W;1.968 kWh;15055 h;221 V;0.29 A;111716.197 kWh
17:31:50;08061345859;Ok;306.0 V;94 W;3.200 kWh;14763 h;222 V;0.43 A;111831.663 kWh
17:31:55;08061345841;Ok;306.5 V;110 W;3.480 kWh;15137 h;223 V;0.48 A;109001.682 kWh
17:32:03;AD390800244;Ok;342.4 V;156 W;2.592 kWh;6978 h;223 V;0.71 A;23062.535 kWh
17:32:07;08060945834;Ok;307.0 V;97 W;1.102 kWh;15243 h;223 V;0.43 A;106615.036 kWh
17:32:09;08061345843;Ok;308.1 V;92 W;1.150 kWh;14914 h;222 V;0.41 A;110608.806 kWh
17:32:12;08060945831;Ok;315.9 V;87 W;1.981 kWh;15055 h;221 V;0.39 A;111716.210 kWh
17:40:37;08061345859;Ok;315.9 V;64 W;3.207 kWh;14763 h;221 V;0.29 A;111831.670 kWh
17:40:42;08061345841;Ok;296.7 V;68 W;3.492 kWh;15137 h;223 V;0.30 A;109001.694 kWh
17:40:50;AD390800244;Ok;366.3 V;137 W;2.613 kWh;6978 h;222 V;0.62 A;23062.556 kWh
17:40:53;08060945834;Ok;366.3 V;0 W;1.112 kWh;15243 h;223 V;0.38 A;106615.046 kWh
17:40:58;08061345843;Err. aislamiento;365.8 V;0 W;1.160 kWh;14914 h;221 V;0.37 A;110608.816 kWh
17:41:01;08060945831;Ok;255.1 V;60 W;1.988 kWh;15056 h;221 V;0.28 A;111716.217 kWh
17:51:23;08061345859;Ok;306.5 V;68 W;3.219 kWh;14763 h;222 V;0.30 A;111831.682 kWh
17:51:28;08061345841;Ok;315.9 V;87 W;3.504 kWh;15137 h;224 V;0.39 A;109001.707 kWh
17:51:37;AD390800244;Ok;327.3 V;133 W;2.638 kWh;6978 h;223 V;0.60 A;23062.580 kWh
17:51:39;08060945834;Ok;295.1 V;56 W;1.120 kWh;15243 h;224 V;0.25 A;106615.054 kWh
17:51:41;08061345843;Ok;297.7 V;80 W;1.169 kWh;14914 h;223 V;0.35 A;110608.825 kWh
17:51:44;08060945831;Ok;311.7 V;57 W;1.998 kWh;15056 h;222 V;0.25 A;111716.227 kWh
18:00:07;08060945831;Ok;249.9 V;57 W;2.006 kWh;15056 h;223 V;0.25 A;111716.235 kWh
18:01:52;08061345859;Ok;265.0 V;64 W;3.230 kWh;14763 h;224 V;0.29 A;111831.693 kWh
18:01:57;08061345841;Ok;248.9 V;0 W;3.510 kWh;15138 h;225 V;0.35 A;109001.712 kWh
18:02:06;AD390800244;Ok;269.6 V;122 W;2.660 kWh;6978 h;224 V;0.55 A;23062.603 kWh
18:02:08;08060945834;Ok;274.8 V;56 W;1.130 kWh;15243 h;225 V;0.25 A;106615.064 kWh
18:02:11;08061345843;Ok;259.2 V;69 W;1.182 kWh;14914 h;224 V;0.31 A;110608.837 kWh
18:10:41;08061345859;Err. interno;178.7 V;0 W;3.231 kWh;14764 h;223 V;0.45 A;111831.694 kWh
18:10:47;08061345841;Ok;217.2 V;0 W;3.510 kWh;15138 h;224 V;0.00 A;109001.712 kWh
18:10:56;AD390800244;Ok;276.4 V;122 W;2.678 kWh;6978 h;224 V;0.55 A;23062.621 kWh
18:10:59;08060945834;Ok;237.4 V;0 W;1.138 kWh;15244 h;225 V;0.38 A;106615.071 kWh
18:11:02;08061345843;Ok;226.5 V;0 W;1.192 kWh;14914 h;223 V;0.37 A;110608.847 kWh
18:11:05;08060945831;Ok;200.5 V;0 W;2.009 kWh;15056 h;222 V;0.42 A;111716.238 kWh
18:20:14;08061345841;Offline;;;;;;;
18:20:23;AD390800244;Baja tensión GS;101.8 V;0 W;2.698 kWh;6978 h;223 V;0.30 A;23062.640 kWh
18:20:29;08060945834;Offline;;;;;;;
18:20:35;08061345843;Offline;;;;;;;
18:20:41;08060945831;Offline;;;;;;;
18:22:49;08061345859;Offline;;;;;;;
18:31:25;08061345859;Offline;;;;;;;
18:31:34;08061345841;Offline;;;;;;;
18:31:46;AD390800244;Offline;;;;;;;
18:31:52;08060945834;Offline;;;;;;;
18:31:58;08061345843;Offline;;;;;;;
18:32:04;08060945831;Offline;;;;;;;
18:40:23;08061345859;Offline;;;;;;;
18:40:33;08061345841;Offline;;;;;;;
18:40:45;AD390800244;Offline;;;;;;;
18:40:51;08060945834;Offline;;;;;;;
18:40:57;08061345843;Offline;;;;;;;
18:41:03;08060945831;Offline;;;;;;;
18:50:06;08060945831;Offline;;;;;;;
18:52:30;08061345859;Offline;;;;;;;
18:52:38;08061345841;Offline;;;;;;;
18:52:50;AD390800244;Offline;;;;;;;
18:52:56;08060945834;Offline;;;;;;;
18:53:02;08061345843;Offline;;;;;;;
