
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 08.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:20:46;76100800575;Reposo;A:85.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:52;76150801156;Reposo;A:85.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:53;76100800598;Reposo;A:85.9° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:54;76100800602;Reposo;A:85.9° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:07;76100800599;Reposo;A:85.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:08;76150801147;Reposo;A:85.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:09;76150801133;Reposo;A:85.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:10;76150801187;Reposo;A:85.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:21:11;76150801180;Reposo;A:85.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:12;76150801164;Reposo;A:85.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:21:20;76100800584;Reposo;A:85.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:26;76100800558;Reposo;A:85.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:32;76100800571;Reposo;A:85.9° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:48;76150801191;Reposo;A:85.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:50;76150801127;Reposo;A:85.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:51;76151017635;Reposo;A:85.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:30:14;76100800599;Reposo;A:87.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:30:15;76150801147;Reposo;A:87.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:30:16;76150801133;Reposo;A:87.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:30:17;76150801187;Reposo;A:87.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:30:19;76150801180;Reposo;A:87.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:30:20;76150801164;Reposo;A:87.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:30:28;76100800584;Reposo;A:87.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:33;76100800558;Reposo;A:87.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:30:39;76100800571;Reposo;A:87.3° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:56;76150801191;Reposo;A:87.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:58;76150801127;Reposo;A:87.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:30:59;76151017635;Reposo;A:87.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:34:14;76120800900;Reposo;A:88.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:34:17;76100800575;Reposo;A:88.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:34;76150801156;Reposo;A:88.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:35;76100800598;Reposo;A:88.6° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:34:36;76100800602;Reposo;A:88.6° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:43:29;76120800900;Reposo;A:90.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:43:30;76100800575;Reposo;A:90.0° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:46;76150801156;Reposo;A:90.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:47;76100800598;Reposo;A:90.0° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:43:48;76100800602;Reposo;A:90.0° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:43:49;76100800599;Reposo;A:90.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:43:52;76150801147;Reposo;A:90.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:43:53;76150801133;Reposo;A:90.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:43:54;76150801187;Reposo;A:90.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:43:56;76150801180;Reposo;A:90.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:43:57;76150801164;Reposo;A:90.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:44:03;76100800584;Reposo;A:90.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:09;76100800558;Reposo;A:90.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:44:26;76100800571;Reposo;A:90.0° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:33;76150801191;Reposo;A:90.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:44:34;76150801127;Reposo;A:90.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:44:35;76151017635;Reposo;A:90.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:52:50;76120800900;Reposo;A:91.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:52:51;76100800575;Reposo;A:91.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:57;76150801156;Reposo;A:91.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:59;76100800598;Reposo;A:91.3° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:53:00;76100800602;Reposo;A:91.3° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:53:01;76100800599;Reposo;A:91.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:53:02;76150801147;Reposo;A:91.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:53:15;76150801133;Reposo;A:91.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:16;76150801187;Reposo;A:91.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:53:17;76150801180;Reposo;A:91.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:53:19;76150801164;Reposo;A:91.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:53:25;76100800584;Reposo;A:91.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:31;76100800558;Reposo;A:91.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:53:37;76100800571;Reposo;A:91.3° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:54;76150801191;Reposo;A:91.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:53:55;76150801127;Reposo;A:91.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:53:56;76151017635;Reposo;A:91.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:02:01;76120800900;Reposo;A:92.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:02:02;76100800575;Reposo;A:92.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:19;76150801156;Reposo;A:92.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:20;76100800598;Reposo;A:92.6° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:02:21;76100800602;Reposo;A:92.6° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:02:22;76100800599;Reposo;A:92.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:02:25;76150801147;Reposo;A:92.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:02:27;76150801133;Reposo;A:92.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:28;76150801187;Reposo;A:92.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:02:29;76150801180;Reposo;A:92.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:02:30;76150801164;Reposo;A:92.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:02:36;76100800584;Reposo;A:92.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:42;76100800558;Reposo;A:92.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:02:59;76100800571;Reposo;A:92.6° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:06;76150801191;Reposo;A:92.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:03:07;76150801127;Reposo;A:92.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:03:08;76151017635;Reposo;A:92.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:11:20;76120800900;Reposo;A:94.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:11:21;76100800575;Reposo;A:94.0° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:28;76150801156;Reposo;A:94.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:29;76100800598;Reposo;A:94.0° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:11:30;76100800602;Carrera de pos.;A:94.0° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:11:31;76100800599;Carrera de pos.;A:94.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
07:11:32;76150801147;Carrera de pos.;A:94.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Oeste
07:11:44;76150801133;Reposo;A:95.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:45;76150801187;Reposo;A:95.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:11:47;76150801180;Reposo;A:95.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:11:48;76150801164;Reposo;A:95.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:11:55;76100800584;Reposo;A:95.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:01;76100800558;Reposo;A:95.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:12:07;76100800571;Reposo;A:95.3° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:25;76150801191;Reposo;A:95.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:12:27;76150801127;Reposo;A:95.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:12:28;76151017635;Reposo;A:95.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:20:24;76120800900;Reposo;A:96.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:20:25;76100800575;Reposo;A:96.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:31;76150801156;Reposo;A:96.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:20:32;76100800598;Reposo;A:96.6° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:20:34;76100800602;Reposo;A:96.6° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:47;76100800599;Reposo;A:96.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:20:48;76150801147;Reposo;A:96.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:20:49;76150801133;Reposo;A:96.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:50;76150801187;Reposo;A:96.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:20:52;76150801180;Reposo;A:96.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:20:53;76150801164;Reposo;A:96.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:20:58;76100800584;Reposo;A:96.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:04;76100800558;Reposo;A:96.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:21:07;76100800571;Reposo;A:96.6° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:13;76150801191;Reposo;A:96.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:21:26;76151017635;Reposo;A:96.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:25:12;76150801127;Reposo;A:96.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:31:46;76120800900;Reposo;A:98.0° / E:43.1°;10 W/m2;11 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:31:49;76100800575;Reposo;A:98.0° / E:43.3°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:52;76150801156;Reposo;A:98.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:53;76100800598;Reposo;A:98.0° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:31:55;76100800602;Reposo;A:98.0° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:31:56;76100800599;Reposo;A:98.0° / E:42.8°;10 W/m2;11 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:31:58;76150801147;Reposo;A:98.0° / E:43.7°;10 W/m2;11 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:31:59;76150801133;Reposo;A:98.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:32:00;76150801187;Reposo;A:98.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:32:01;76150801180;Reposo;A:98.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:32:02;76150801164;Reposo;A:98.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:32:04;76100800584;Reposo;A:98.0° / E:42.8°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:18;76100800558;Reposo;A:98.0° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:32:20;76100800571;Reposo;A:98.0° / E:43.6°;11 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:22;76150801191;Reposo;A:98.0° / E:43.3°;13 W/m2;11 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:32:23;76150801127;Reposo;A:98.0° / E:43.5°;11 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:32:25;76151017635;Reposo;A:98.0° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:42:30;76120800900;Reposo;A:99.3° / E:43.1°;10 W/m2;24 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:42:32;76100800575;Reposo;A:99.3° / E:43.3°;7 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:35;76150801156;Reposo;A:99.3° / E:43.3°;19 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:42:36;76100800598;Reposo;A:99.3° / E:43.5°;19 W/m2;7 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:42:37;76100800602;Reposo;A:99.3° / E:43.2°;7 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:42:38;76100800599;Reposo;A:99.3° / E:42.8°;21 W/m2;22 W/m2;16 W/m2;6 km/h;Vertical;Detenido
07:42:39;76150801147;Reposo;A:99.3° / E:43.7°;19 W/m2;24 W/m2;16 W/m2;6 km/h;Vertical;Detenido
07:42:41;76150801133;Reposo;A:99.3° / E:43.7°;19 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:42:42;76150801187;Reposo;A:99.3° / E:43.1°;19 W/m2;22 W/m2;16 W/m2;4 km/h;Vertical;Detenido
07:42:43;76150801180;Reposo;A:99.3° / E:43.7°;21 W/m2;7 W/m2;14 W/m2;2 km/h;Vertical;Detenido
07:42:44;76150801164;Reposo;A:99.3° / E:43.7°;21 W/m2;21 W/m2;16 W/m2;4 km/h;Vertical;Detenido
07:42:47;76100800584;Reposo;A:99.3° / E:42.8°;19 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:42:49;76100800558;Reposo;A:99.3° / E:43.4°;10 W/m2;24 W/m2;19 W/m2;5 km/h;Vertical;Detenido
07:43:04;76100800571;Reposo;A:99.3° / E:43.6°;21 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:06;76150801191;Reposo;A:99.3° / E:43.3°;22 W/m2;25 W/m2;19 W/m2;4 km/h;Vertical;Detenido
07:43:07;76150801127;Reposo;A:99.3° / E:43.5°;21 W/m2;25 W/m2;18 W/m2;4 km/h;Vertical;Detenido
07:43:08;76151017635;Reposo;A:99.3° / E:43.8°;19 W/m2;24 W/m2;16 W/m2;6 km/h;Vertical;Detenido
07:50:13;76100800571;Reposo;A:100.7° / E:43.6°;28 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:15;76150801191;Reposo;A:100.7° / E:43.3°;32 W/m2;36 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:50:17;76150801127;Reposo;A:100.7° / E:43.5°;30 W/m2;38 W/m2;27 W/m2;3 km/h;Vertical;Detenido
07:50:18;76151017635;Reposo;A:100.7° / E:43.8°;28 W/m2;35 W/m2;25 W/m2;4 km/h;Vertical;Detenido
07:53:13;76120800900;Reposo;A:102.0° / E:43.1°;10 W/m2;41 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:53:15;76100800575;Reposo;A:102.0° / E:43.3°;7 W/m2;41 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:17;76150801156;Reposo;A:102.0° / E:43.3°;33 W/m2;38 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:53:18;76100800598;Reposo;A:102.0° / E:43.5°;35 W/m2;7 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:53:20;76100800602;Reposo;A:102.0° / E:43.2°;7 W/m2;7 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:53:21;76100800599;Reposo;A:102.0° / E:42.8°;36 W/m2;39 W/m2;30 W/m2;4 km/h;Vertical;Detenido
07:53:22;76150801147;Reposo;A:102.0° / E:43.7°;33 W/m2;41 W/m2;28 W/m2;5 km/h;Vertical;Detenido
07:53:23;76150801133;Reposo;A:102.0° / E:43.7°;33 W/m2;7 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:53:24;76150801187;Reposo;A:102.0° / E:43.1°;32 W/m2;41 W/m2;30 W/m2;3 km/h;Vertical;Detenido
07:53:26;76150801180;Reposo;A:102.0° / E:43.7°;35 W/m2;7 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:53:27;76150801164;Reposo;A:102.0° / E:43.7°;35 W/m2;38 W/m2;28 W/m2;4 km/h;Vertical;Detenido
07:53:30;76100800584;Reposo;A:102.0° / E:42.8°;33 W/m2;41 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:53:45;76100800558;Reposo;A:102.0° / E:43.4°;10 W/m2;39 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:00:19;76120800900;Reposo;A:103.4° / E:43.1°;10 W/m2;52 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:00:22;76100800575;Reposo;A:103.4° / E:43.3°;7 W/m2;53 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:24;76150801156;Reposo;A:103.4° / E:43.3°;44 W/m2;50 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:00:25;76100800598;Reposo;A:103.4° / E:43.5°;46 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:27;76100800602;Reposo;A:103.4° / E:43.2°;7 W/m2;7 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:00:28;76100800599;Reposo;A:103.4° / E:42.8°;47 W/m2;52 W/m2;41 W/m2;4 km/h;Vertical;Detenido
08:00:30;76150801147;Reposo;A:103.4° / E:43.7°;44 W/m2;53 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:00:30;76150801133;Reposo;A:103.4° / E:43.7°;44 W/m2;7 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:00:31;76150801187;Reposo;A:103.4° / E:43.1°;41 W/m2;52 W/m2;42 W/m2;5 km/h;Vertical;Detenido
08:00:33;76150801180;Reposo;A:103.4° / E:43.7°;47 W/m2;7 W/m2;38 W/m2;4 km/h;Vertical;Detenido
08:00:34;76150801164;Reposo;A:103.4° / E:43.7°;46 W/m2;49 W/m2;39 W/m2;6 km/h;Vertical;Detenido
08:00:36;76100800584;Reposo;A:103.4° / E:42.8°;42 W/m2;52 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:00:39;76100800558;Reposo;A:103.4° / E:43.4°;10 W/m2;52 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:00:53;76100800571;Reposo;A:103.4° / E:43.6°;44 W/m2;53 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:56;76150801191;Reposo;A:103.4° / E:43.3°;47 W/m2;53 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:00:57;76150801127;Reposo;A:103.4° / E:43.5°;46 W/m2;56 W/m2;42 W/m2;2 km/h;Vertical;Detenido
08:00:59;76151017635;Reposo;A:103.4° / E:43.8°;46 W/m2;53 W/m2;41 W/m2;4 km/h;Vertical;Detenido
08:11:08;76120800900;Reposo;A:104.8° / E:43.1°;10 W/m2;72 W/m2;49 W/m2;3 km/h;Vertical;Detenido
08:11:09;76100800575;Reposo;A:104.8° / E:43.3°;7 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:13;76150801156;Reposo;A:104.8° / E:43.3°;60 W/m2;69 W/m2;61 W/m2;0 km/h;Vertical;Detenido
08:11:14;76100800598;Reposo;A:104.8° / E:43.5°;60 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:15;76100800602;Reposo;A:104.8° / E:43.2°;7 W/m2;7 W/m2;61 W/m2;4 km/h;Vertical;Detenido
08:11:16;76100800599;Reposo;A:104.8° / E:42.8°;64 W/m2;69 W/m2;63 W/m2;2 km/h;Vertical;Detenido
08:11:18;76150801147;Reposo;A:104.8° / E:43.7°;60 W/m2;74 W/m2;61 W/m2;0 km/h;Vertical;Detenido
08:11:19;76150801133;Reposo;A:104.8° / E:43.7°;60 W/m2;7 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:11:20;76150801187;Reposo;A:104.8° / E:43.1°;55 W/m2;72 W/m2;63 W/m2;4 km/h;Vertical;Detenido
08:11:21;76150801180;Reposo;A:104.8° / E:43.7°;63 W/m2;7 W/m2;56 W/m2;4 km/h;Vertical;Detenido
08:11:22;76150801164;Reposo;A:104.8° / E:43.7°;61 W/m2;66 W/m2;61 W/m2;4 km/h;Vertical;Detenido
08:11:25;76100800584;Reposo;A:104.8° / E:42.8°;55 W/m2;70 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:11:39;76100800558;Reposo;A:104.8° / E:43.4°;10 W/m2;69 W/m2;69 W/m2;5 km/h;Vertical;Detenido
08:11:42;76100800571;Reposo;A:104.8° / E:43.6°;58 W/m2;72 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:44;76150801191;Reposo;A:104.8° / E:43.3°;63 W/m2;74 W/m2;66 W/m2;0 km/h;Vertical;Detenido
08:11:45;76150801127;Reposo;A:104.8° / E:43.5°;58 W/m2;75 W/m2;64 W/m2;4 km/h;Vertical;Detenido
08:11:47;76151017635;Reposo;A:104.8° / E:43.8°;60 W/m2;74 W/m2;63 W/m2;2 km/h;Vertical;Detenido
08:21:52;76120800900;Reposo;A:106.2° / E:43.1°;10 W/m2;83 W/m2;61 W/m2;4 km/h;Vertical;Detenido
08:21:53;76100800575;Reposo;A:106.2° / E:43.3°;7 W/m2;88 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:55;76150801156;Reposo;A:106.2° / E:43.3°;70 W/m2;83 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:21:57;76100800598;Reposo;A:106.2° / E:43.5°;70 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
