
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 10.08.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:02:35;08061345843;Ok;322.1 V;2728 W;10.037 kWh;5078 h;231 V;11.8 A;124251.097 kWh
12:02:37;08060945831;Ok;328.3 V;2675 W;10.172 kWh;5231 h;230 V;11.7 A;125920.806 kWh
12:10:02;08061345843;Ok;328.9 V;2885 W;10.372 kWh;5078 h;231 V;12.5 A;124251.432 kWh
12:10:10;08060945831;Ok;330.4 V;3618 W;10.519 kWh;5231 h;231 V;15.6 A;125921.154 kWh
12:13:01;08061345859;Ok;340.8 V;3572 W;10.620 kWh;4848 h;231 V;15.4 A;150622989.693 kWh
12:13:24;AD390800244;Ok;318.5 V;1485 W;4.945 kWh;13664 h;232 V;6.39 A;29233.590 kWh
12:13:27;08060945834;Ok;324.2 V;2455 W;4.595 kWh;5410 h;230 V;10.8 A;119900.689 kWh
12:20:16;AD390800244;Err. interno;400.6 V;0 W;5.083 kWh;13664 h;229 V;0.21 A;29233.728 kWh
12:20:19;08060945834;Ok;328.3 V;3310 W;4.909 kWh;5410 h;232 V;14.3 A;119901.002 kWh
12:20:22;08061345843;Ok;327.3 V;3394 W;10.874 kWh;5079 h;232 V;14.6 A;124251.934 kWh
12:20:24;08060945831;Ok;334.1 V;3508 W;11.032 kWh;5231 h;231 V;15.2 A;125921.667 kWh
12:23:29;08061345859;Ok;327.8 V;4086 W;11.170 kWh;4848 h;232 V;17.6 A;150622990.242 kWh
12:30:29;08061345859;Ok;326.8 V;3835 W;11.623 kWh;4848 h;230 V;16.7 A;150622990.695 kWh
12:30:50;AD390800244;Ok;315.4 V;1900 W;5.210 kWh;13664 h;234 V;8.13 A;29233.855 kWh
12:30:52;08060945834;Ok;311.2 V;3688 W;5.549 kWh;5410 h;231 V;16.0 A;119901.642 kWh
12:30:55;08061345843;Ok;322.6 V;3705 W;11.521 kWh;5079 h;231 V;16.0 A;124252.582 kWh
12:30:59;08060945831;Ok;323.1 V;3851 W;11.705 kWh;5231 h;231 V;16.7 A;125922.339 kWh
12:40:39;08061345859;Ok;325.2 V;3587 W;12.242 kWh;4848 h;231 V;15.5 A;150622991.314 kWh
12:41:00;AD390800244;Ok;313.8 V;1196 W;5.469 kWh;13664 h;232 V;5.15 A;29234.114 kWh
12:41:02;08060945834;Ok;313.3 V;3430 W;6.143 kWh;5410 h;231 V;14.8 A;119902.237 kWh
12:41:05;08061345843;Ok;;3429 W;12.121 kWh;5079 h;;;124253.181 kWh
12:41:12;08060945831;Ok;325.2 V;3655 W;12.327 kWh;5232 h;231 V;15.8 A;125922.962 kWh
12:50:58;08061345859;Ok;326.3 V;2389 W;12.798 kWh;4849 h;228 V;10.5 A;150622991.870 kWh
12:51:22;AD390800244;Ok;315.9 V;1264 W;5.635 kWh;13664 h;230 V;5.49 A;29234.280 kWh
12:51:24;08060945834;Ok;321.1 V;2503 W;6.672 kWh;5410 h;230 V;10.9 A;119902.766 kWh
12:51:27;08061345843;Ok;323.1 V;2529 W;12.656 kWh;5079 h;229 V;11.0 A;124253.716 kWh
12:51:29;08060945831;Ok;322.6 V;2550 W;12.873 kWh;5232 h;229 V;11.1 A;125923.508 kWh
13:01:39;08061345859;Ok;325.2 V;2077 W;13.135 kWh;4849 h;227 V;9.14 A;150622992.208 kWh
13:02:01;AD390800244;Ok;321.1 V;1748 W;5.802 kWh;13664 h;233 V;7.51 A;29234.447 kWh
13:02:03;08060945834;Ok;319.5 V;3310 W;7.168 kWh;5410 h;230 V;14.4 A;119903.261 kWh
13:02:09;08061345843;Ok;322.1 V;3310 W;13.161 kWh;5079 h;230 V;14.4 A;124254.221 kWh
13:02:12;08060945831;Ok;322.6 V;3452 W;13.395 kWh;5232 h;230 V;15.0 A;125924.029 kWh
13:12:54;08061345859;Ok;328.9 V;3962 W;13.996 kWh;4849 h;230 V;17.2 A;150622993.068 kWh
13:13:15;AD390800244;Err. red;393.8 V;0 W;6.041 kWh;13665 h;230 V;0.28 A;29234.686 kWh
13:13:18;08060945834;Ok;313.3 V;3785 W;7.839 kWh;5410 h;232 V;16.3 A;119903.932 kWh
13:13:24;08061345843;Ok;319.5 V;3801 W;13.827 kWh;5080 h;232 V;16.3 A;124254.887 kWh
13:13:26;08060945831;Ok;323.7 V;3927 W;14.079 kWh;5232 h;232 V;16.9 A;125924.714 kWh
13:20:04;AD390800244;Ok;313.3 V;1573 W;6.173 kWh;13665 h;236 V;6.67 A;29234.818 kWh
13:20:06;08060945834;Ok;312.2 V;3654 W;8.253 kWh;5411 h;235 V;15.6 A;119904.347 kWh
13:20:08;08061345843;Ok;322.6 V;3663 W;14.240 kWh;5080 h;235 V;15.6 A;124255.300 kWh
13:20:14;08060945831;Ok;323.1 V;3750 W;14.508 kWh;5232 h;234 V;16.0 A;125925.142 kWh
13:23:16;08061345859;Ok;324.2 V;3084 W;14.642 kWh;4849 h;233 V;13.2 A;150622993.714 kWh
13:30:24;08061345859;Ok;327.3 V;3602 W;15.077 kWh;4849 h;233 V;15.5 A;150622994.149 kWh
13:30:45;AD390800244;Ok;343.9 V;693 W;6.321 kWh;13665 h;235 V;3.03 A;29234.966 kWh
13:30:47;08060945834;Ok;320.0 V;3486 W;8.869 kWh;5411 h;235 V;14.9 A;119904.963 kWh
13:30:50;08061345843;Ok;321.6 V;3513 W;14.857 kWh;5080 h;235 V;14.9 A;124255.917 kWh
13:30:54;08060945831;Ok;323.7 V;3599 W;15.144 kWh;5232 h;234 V;15.4 A;125925.778 kWh
13:40:51;08061345859;Ok;329.9 V;3681 W;15.703 kWh;4850 h;232 V;15.8 A;150622994.776 kWh
13:41:12;AD390800244;Ok;313.8 V;1858 W;6.519 kWh;13665 h;235 V;7.92 A;29235.164 kWh
13:41:14;08060945834;Ok;318.0 V;3572 W;9.480 kWh;5411 h;232 V;15.4 A;119905.574 kWh
13:41:16;08061345843;Ok;320.0 V;3567 W;15.464 kWh;5080 h;233 V;15.3 A;124256.524 kWh
13:41:22;08060945831;Ok;320.6 V;3708 W;15.775 kWh;5232 h;232 V;16.0 A;125926.409 kWh
13:51:28;08061345859;Ok;326.8 V;3703 W;16.359 kWh;4850 h;231 V;16.0 A;150622995.431 kWh
13:51:48;AD390800244;Err. interno;388.6 V;0 W;6.713 kWh;13666 h;230 V;0.28 A;29235.358 kWh
13:51:52;08060945834;Ok;319.0 V;3561 W;10.112 kWh;5411 h;232 V;15.3 A;119906.206 kWh
13:51:54;08061345843;Ok;324.7 V;3559 W;16.096 kWh;5080 h;233 V;15.3 A;124257.156 kWh
13:52:00;08060945831;Ok;324.7 V;3708 W;16.428 kWh;5233 h;232 V;16.0 A;125927.062 kWh
14:02:16;08061345859;Ok;324.7 V;3677 W;17.037 kWh;4850 h;230 V;16.1 A;150622996.110 kWh
14:02:33;AD390800244;Ok;315.4 V;1790 W;6.880 kWh;13666 h;233 V;7.68 A;29235.525 kWh
14:02:35;08060945834;Ok;321.6 V;3531 W;10.756 kWh;5411 h;231 V;15.2 A;119906.849 kWh
14:02:38;08061345843;Ok;321.1 V;3682 W;16.741 kWh;5080 h;232 V;15.9 A;124257.801 kWh
14:02:40;08060945831;Ok;325.2 V;3893 W;17.092 kWh;5233 h;231 V;16.8 A;125927.727 kWh
14:12:43;08061345859;Ok;326.3 V;3801 W;17.692 kWh;4850 h;230 V;16.5 A;150622996.765 kWh
14:13:13;AD390800244;Err. red;392.8 V;0 W;7.116 kWh;13666 h;229 V;0.21 A;29235.761 kWh
14:13:17;08060945834;Ok;314.8 V;3602 W;11.396 kWh;5412 h;231 V;15.6 A;119907.490 kWh
14:13:19;08061345843;Ok;321.1 V;3575 W;17.384 kWh;5080 h;232 V;15.4 A;124258.444 kWh
14:13:30;08060945831;Ok;324.2 V;3636 W;17.763 kWh;5233 h;231 V;15.7 A;125928.397 kWh
14:20:21;AD390800244;Ok;313.8 V;1634 W;7.246 kWh;13666 h;233 V;6.98 A;29235.891 kWh
14:20:24;08060945834;Ok;322.1 V;3807 W;11.806 kWh;5412 h;232 V;16.4 A;119907.900 kWh
14:20:26;08061345843;Ok;319.5 V;3854 W;17.798 kWh;5081 h;232 V;16.6 A;124258.858 kWh
14:20:29;08060945831;Ok;322.1 V;3968 W;18.182 kWh;5233 h;231 V;17.1 A;125928.816 kWh
14:23:39;08061345859;Ok;329.9 V;3703 W;18.373 kWh;4850 h;230 V;16.1 A;150622997.445 kWh
14:30:28;08061345859;Ok;326.8 V;3275 W;18.742 kWh;4850 h;230 V;14.2 A;150622997.815 kWh
14:30:48;AD390800244;Ok;327.8 V;1192 W;7.470 kWh;13666 h;231 V;5.15 A;29236.115 kWh
14:30:51;08060945834;Ok;324.2 V;2552 W;12.377 kWh;5412 h;230 V;11.1 A;119908.471 kWh
14:30:53;08061345843;Ok;321.1 V;2598 W;18.376 kWh;5081 h;230 V;11.3 A;124259.436 kWh
14:30:59;08060945831;Ok;327.3 V;2720 W;18.778 kWh;5233 h;229 V;11.8 A;125929.413 kWh
14:41:51;08061345859;Ok;329.9 V;1555 W;19.134 kWh;4850 h;228 V;6.84 A;150622998.206 kWh
14:42:14;AD390800244;Ok;326.3 V;823 W;7.660 kWh;13666 h;229 V;3.60 A;29236.305 kWh
14:42:16;08060945834;Ok;335.1 V;1465 W;12.741 kWh;5412 h;228 V;6.40 A;119908.834 kWh
14:42:21;08061345843;Ok;334.1 V;1494 W;18.744 kWh;5081 h;229 V;6.54 A;124259.805 kWh
14:42:24;08060945831;Ok;332.0 V;1554 W;19.155 kWh;5234 h;227 V;6.84 A;125929.790 kWh
14:52:01;08061345859;Ok;337.2 V;1281 W;19.367 kWh;4851 h;226 V;5.66 A;150622998.439 kWh
14:52:24;AD390800244;Ok;330.4 V;720 W;7.785 kWh;13666 h;227 V;3.16 A;29236.430 kWh
14:52:26;08060945834;Ok;334.1 V;1259 W;12.962 kWh;5412 h;228 V;5.54 A;119909.055 kWh
14:52:29;08061345843;Ok;334.1 V;1291 W;18.967 kWh;5081 h;227 V;5.68 A;124260.027 kWh
14:52:31;08060945831;Ok;333.0 V;1339 W;19.386 kWh;5234 h;226 V;5.92 A;125930.020 kWh
15:02:52;08061345859;Ok;347.0 V;1510 W;19.645 kWh;4851 h;227 V;6.65 A;150622998.717 kWh
15:03:12;AD390800244;Ok;331.5 V;811 W;7.934 kWh;13666 h;228 V;3.55 A;29236.579 kWh
15:03:15;08060945834;Ok;347.6 V;1427 W;13.226 kWh;5412 h;228 V;6.26 A;119909.320 kWh
15:03:17;08061345843;Ok;337.2 V;1441 W;19.238 kWh;5081 h;227 V;6.34 A;124260.298 kWh
15:03:23;08060945831;Ok;335.1 V;1520 W;19.667 kWh;5234 h;226 V;6.71 A;125930.302 kWh
15:10:06;AD390800244;Ok;335.1 V;1021 W;8.046 kWh;13667 h;229 V;4.45 A;29236.691 kWh
15:10:09;08060945834;Ok;336.7 V;1864 W;13.433 kWh;5412 h;228 V;8.19 A;119909.527 kWh
15:10:11;08061345843;Ok;345.5 V;1862 W;19.446 kWh;5082 h;229 V;8.15 A;124260.506 kWh
15:10:13;08060945831;Ok;328.9 V;1897 W;19.884 kWh;5234 h;227 V;8.36 A;125930.518 kWh
15:13:10;08061345859;Ok;340.8 V;2768 W;19.974 kWh;4851 h;229 V;12.1 A;150622999.046 kWh
15:20:15;08061345859;Ok;352.8 V;2903 W;20.310 kWh;4851 h;228 V;12.8 A;150622999.383 kWh
15:20:38;AD390800244;Ok;330.9 V;1413 W;8.202 kWh;13667 h;230 V;6.13 A;29236.847 kWh
15:20:42;08060945834;Ok;338.2 V;2970 W;13.868 kWh;5413 h;229 V;13.0 A;119909.962 kWh
15:20:44;08061345843;Ok;339.3 V;2996 W;19.887 kWh;5082 h;229 V;13.1 A;124260.947 kWh
15:20:46;08060945831;Ok;336.7 V;3037 W;20.341 kWh;5234 h;228 V;13.3 A;125930.975 kWh
15:30:49;08061345859;Ok;331.5 V;3523 W;20.956 kWh;4851 h;229 V;15.4 A;150623000.029 kWh
15:31:14;AD390800244;Ok;335.1 V;1424 W;8.591 kWh;13667 h;231 V;6.16 A;29237.236 kWh
15:31:17;08060945834;Ok;332.0 V;3262 W;0.000 kWh;5413 h;230 V;14.2 A;119910.577 kWh
15:31:19;08061345843;Ok;333.0 V;3295 W;20.512 kWh;5082 h;230 V;14.3 A;124261.572 kWh
15:31:22;08060945831;Ok;327.8 V;3365 W;20.986 kWh;5234 h;230 V;14.7 A;125931.620 kWh
15:42:11;08061345859;Ok;341.3 V;1405 W;21.314 kWh;4852 h;225 V;6.23 A;150623000.386 kWh
15:42:32;AD390800244;Ok;339.3 V;754 W;8.764 kWh;13667 h;227 V;3.33 A;29237.409 kWh
15:42:34;08060945834;Ok;327.8 V;1330 W;0.000 kWh;5413 h;227 V;5.85 A;119910.899 kWh
15:42:37;08061345843;Ok;339.3 V;1379 W;20.837 kWh;5082 h;226 V;6.09 A;124261.897 kWh
15:42:43;08060945831;Ok;337.7 V;1430 W;21.321 kWh;5234 h;225 V;6.34 A;125931.955 kWh
15:53:18;08061345859;Ok;342.9 V;1949 W;21.637 kWh;4852 h;228 V;8.51 A;150623000.709 kWh
15:53:31;AD390800244;Ok;340.3 V;1017 W;8.933 kWh;13668 h;230 V;4.44 A;29237.578 kWh
15:53:33;08060945834;Ok;326.3 V;1857 W;0.307 kWh;5413 h;229 V;8.12 A;119911.205 kWh
15:53:36;08061345843;Ok;325.7 V;1950 W;21.148 kWh;5082 h;229 V;8.50 A;124262.208 kWh
15:53:41;08060945831;Ok;341.3 V;2041 W;21.644 kWh;5235 h;228 V;8.95 A;125932.279 kWh
16:00:38;08061345859;Ok;341.3 V;2216 W;21.931 kWh;4852 h;229 V;9.71 A;150623001.003 kWh
16:00:55;AD390800244;Ok;330.9 V;1177 W;9.083 kWh;13668 h;231 V;5.08 A;29237.728 kWh
16:00:57;08060945834;Ok;335.1 V;2201 W;0.586 kWh;5413 h;230 V;9.51 A;119911.484 kWh
16:01:00;08061345843;Ok;327.3 V;2283 W;21.431 kWh;5082 h;230 V;9.94 A;124262.492 kWh
16:01:02;08060945831;Ok;326.8 V;2237 W;21.938 kWh;5235 h;228 V;9.84 A;125932.572 kWh
16:11:09;08061345859;Ok;327.3 V;2299 W;22.394 kWh;4852 h;228 V;10.0 A;150623001.466 kWh
16:11:29;AD390800244;Ok;315.4 V;1108 W;9.317 kWh;13668 h;231 V;4.82 A;29237.962 kWh
16:11:31;08060945834;Ok;332.5 V;2033 W;1.025 kWh;5414 h;230 V;8.84 A;119911.924 kWh
16:11:40;08061345843;Ok;324.7 V;2042 W;21.882 kWh;5082 h;229 V;8.91 A;124262.942 kWh
16:11:48;08060945831;Ok;331.5 V;1064 W;22.406 kWh;5235 h;228 V;8.91 A;125933.041 kWh
16:20:10;AD390800244;Ok;324.7 V;1649 W;9.497 kWh;13668 h;231 V;7.13 A;29238.142 kWh
16:20:11;08060945834;Ok;321.6 V;2036 W;1.161 kWh;5414 h;228 V;8.93 A;119912.060 kWh
16:20:15;08061345843;Ok;325.2 V;3241 W;22.222 kWh;5083 h;230 V;14.1 A;124263.283 kWh
16:20:26;08060945831;Ok;334.6 V;3335 W;22.765 kWh;5235 h;229 V;14.6 A;125933.399 kWh
16:23:44;08061345859;Ok;328.9 V;3823 W;22.978 kWh;4852 h;230 V;16.6 A;150623002.051 kWh
16:30:51;08061345859;Ok;327.3 V;3643 W;23.422 kWh;4852 h;229 V;16.0 A;150623002.495 kWh
16:31:08;AD390800244;Ok;313.3 V;1801 W;9.675 kWh;13668 h;232 V;7.75 A;29238.320 kWh
16:31:11;08060945834;Ok;319.0 V;3445 W;2.005 kWh;5414 h;230 V;15.0 A;119912.904 kWh
16:31:13;08061345843;Ok;321.1 V;3506 W;22.876 kWh;5083 h;230 V;15.3 A;124263.936 kWh
16:31:15;08060945831;Ok;324.2 V;3599 W;23.428 kWh;5235 h;229 V;15.7 A;125934.063 kWh
16:42:29;08061345859;Ok;328.9 V;3470 W;24.097 kWh;4852 h;228 V;15.2 A;150623003.169 kWh
16:43:00;AD390800244;Err. interno;390.2 V;0 W;9.938 kWh;13668 h;227 V;0.09 A;29238.583 kWh
16:43:03;08060945834;Ok;318.5 V;3336 W;2.669 kWh;5414 h;230 V;14.5 A;119913.568 kWh
16:43:14;08061345843;Ok;321.6 V;3356 W;23.549 kWh;5083 h;230 V;14.6 A;124264.609 kWh
16:43:16;08060945831;Ok;322.6 V;3489 W;24.106 kWh;5236 h;230 V;15.2 A;125934.740 kWh
16:50:02;AD390800244;Ok;323.1 V;1756 W;10.048 kWh;13668 h;231 V;7.60 A;29238.693 kWh
16:50:04;08060945834;Ok;320.6 V;3452 W;3.026 kWh;5414 h;229 V;15.1 A;119913.925 kWh
16:50:06;08061345843;Ok;323.1 V;3509 W;23.905 kWh;5083 h;229 V;15.2 A;124264.965 kWh
16:50:12;08060945831;Ok;323.1 V;3610 W;24.474 kWh;5236 h;229 V;15.7 A;125935.108 kWh
16:53:12;08061345859;Ok;331.5 V;3054 W;24.441 kWh;4852 h;228 V;13.4 A;150623003.513 kWh
17:00:18;08061345859;Ok;323.7 V;3553 W;25.032 kWh;4853 h;228 V;15.6 A;150623004.104 kWh
17:00:34;AD390800244;Err. interno;392.2 V;0 W;10.203 kWh;13668 h;228 V;0.00 A;29238.848 kWh
17:00:37;08060945834;Ok;313.8 V;3322 W;3.608 kWh;5414 h;230 V;14.4 A;119914.507 kWh
17:00:39;08061345843;Ok;324.2 V;3406 W;24.499 kWh;5083 h;231 V;14.8 A;124265.559 kWh
17:00:42;08060945831;Ok;325.7 V;3497 W;25.081 kWh;5236 h;230 V;15.2 A;125935.715 kWh
17:10:48;08061345859;Ok;328.3 V;3418 W;25.637 kWh;4853 h;229 V;15.0 A;150623004.710 kWh
17:11:11;AD390800244;Ok;314.8 V;1714 W;10.385 kWh;13669 h;231 V;7.41 A;29239.030 kWh
17:11:13;08060945834;Ok;309.6 V;3243 W;4.187 kWh;5414 h;229 V;14.2 A;119915.085 kWh
17:11:16;08061345843;Ok;320.6 V;3325 W;25.090 kWh;5084 h;229 V;14.5 A;124266.150 kWh
17:11:18;08060945831;Ok;325.2 V;3425 W;25.687 kWh;5236 h;229 V;15.0 A;125936.322 kWh
17:21:23;08061345859;Ok;323.7 V;3369 W;26.231 kWh;4853 h;228 V;14.8 A;150623005.303 kWh
17:21:48;AD390800244;Ok;316.9 V;1135 W;10.555 kWh;13669 h;229 V;4.92 A;29239.200 kWh
17:21:55;08060945834;Ok;324.2 V;3168 W;4.758 kWh;5415 h;229 V;13.8 A;119915.656 kWh
17:21:57;08061345843;Ok;319.5 V;3264 W;25.674 kWh;5084 h;229 V;14.3 A;124266.734 kWh
17:21:59;08060945831;Ok;321.1 V;3357 W;26.286 kWh;5236 h;228 V;14.7 A;125936.921 kWh
17:32:03;08061345859;Ok;325.2 V;3253 W;26.815 kWh;4853 h;228 V;14.3 A;150623005.887 kWh
17:32:27;AD390800244;Ok;314.3 V;1074 W;10.811 kWh;13669 h;229 V;4.69 A;29239.456 kWh
17:32:30;08060945834;Ok;311.7 V;3090 W;5.309 kWh;5415 h;229 V;13.5 A;119916.208 kWh
17:32:32;08061345843;Ok;322.1 V;3130 W;26.237 kWh;5084 h;229 V;13.7 A;124267.297 kWh
17:32:34;08060945831;Ok;325.7 V;3240 W;26.866 kWh;5236 h;228 V;14.2 A;125937.501 kWh
17:40:10;AD390800244;Ok;312.8 V;1641 W;10.896 kWh;13669 h;230 V;7.14 A;29239.541 kWh
17:40:13;08060945834;Ok;322.6 V;3079 W;5.711 kWh;5415 h;228 V;13.5 A;119916.610 kWh
17:40:15;08061345843;Ok;319.5 V;3165 W;26.640 kWh;5084 h;228 V;13.9 A;124267.700 kWh
17:40:21;08060945831;Ok;325.7 V;3271 W;27.267 kWh;5236 h;227 V;14.4 A;125937.902 kWh
17:43:22;08061345859;Ok;328.9 V;3256 W;27.414 kWh;4854 h;227 V;14.4 A;150623006.486 kWh
17:48:27;;Offline;;;;;;;
17:48:27;;Offline;;;;;;;
17:48:27;;Ok;;;;;;;
17:48:27;;Offline;;;;;;;
17:48:29;;Offline;;;;;;;
17:48:31;;Offline;;;;;;;
17:48:31;;Ok;;;;;;;
17:48:31;;Ok;;;;;;;
17:48:31;;Offline;;;;;;;
17:48:31;;Offline;;;;;;;
17:48:31;;Offline;;;;;;;
17:48:31;;Offline;;;;;;;
17:50:29;08061345859;Ok;325.2 V;3230 W;27.801 kWh;4854 h;228 V;14.2 A;150623006.873 kWh
17:50:52;AD390800244;Ok;318.5 V;1603 W;11.082 kWh;13670 h;230 V;6.97 A;29239.727 kWh
17:50:54;08060945834;Ok;320.6 V;3004 W;6.255 kWh;5415 h;228 V;13.2 A;119917.154 kWh
17:50:57;08061345843;Ok;318.5 V;3096 W;27.197 kWh;5084 h;229 V;13.5 A;124268.257 kWh
17:51:02;08060945831;Ok;322.1 V;3172 W;27.839 kWh;5237 h;228 V;13.9 A;125938.474 kWh
18:01:26;08061345859;Ok;324.2 V;3129 W;28.375 kWh;4854 h;229 V;13.7 A;150623007.447 kWh
18:01:50;AD390800244;Err. interno;394.3 V;0 W;11.231 kWh;13670 h;227 V;0.26 A;29239.876 kWh
18:01:57;08060945834;Ok;315.4 V;2899 W;6.800 kWh;5415 h;229 V;12.7 A;119917.699 kWh
18:01:59;08061345843;Ok;325.2 V;3023 W;27.578 kWh;5084 h;229 V;13.2 A;124268.638 kWh
18:02:02;08060945831;Ok;320.6 V;3089 W;28.403 kWh;5237 h;229 V;13.5 A;125939.038 kWh
18:12:22;08061345859;Ok;324.7 V;3035 W;28.933 kWh;4854 h;228 V;13.3 A;150623008.005 kWh
18:12:48;AD390800244;Err. interno;394.8 V;0 W;11.496 kWh;13670 h;227 V;0.18 A;29240.141 kWh
18:12:52;08060945834;Ok;328.3 V;2806 W;7.318 kWh;5416 h;229 V;12.2 A;119918.217 kWh
18:12:54;08061345843;Ok;323.7 V;2912 W;28.291 kWh;5084 h;230 V;12.7 A;124269.351 kWh
18:12:57;08060945831;Ok;324.7 V;3003 W;28.950 kWh;5237 h;229 V;13.1 A;125939.584 kWh
18:20:03;08061345843;Ok;324.2 V;2797 W;28.631 kWh;5085 h;229 V;12.2 A;124269.691 kWh
18:20:05;08060945831;Ok;327.3 V;2886 W;29.299 kWh;5237 h;228 V;12.6 A;125939.933 kWh
18:23:08;08061345859;Ok;326.3 V;2881 W;29.464 kWh;4854 h;228 V;12.7 A;150623008.537 kWh
18:23:34;AD390800244;Ok;313.8 V;1379 W;11.678 kWh;13670 h;230 V;6.00 A;29240.323 kWh
18:23:37;08060945834;Ok;313.3 V;2675 W;7.810 kWh;5416 h;228 V;11.7 A;119918.709 kWh
18:30:15;08061345859;Ok;330.9 V;2821 W;29.800 kWh;4854 h;227 V;12.4 A;150623008.873 kWh
18:30:39;AD390800244;Err. interno;394.3 V;0 W;11.755 kWh;13670 h;227 V;0.00 A;29240.400 kWh
18:30:41;08060945834;Ok;329.4 V;2604 W;8.124 kWh;5416 h;228 V;11.4 A;119919.022 kWh
18:30:44;08061345843;Ok;326.8 V;2716 W;29.123 kWh;5085 h;229 V;11.9 A;124270.183 kWh
18:30:49;08060945831;Ok;328.3 V;2769 W;29.797 kWh;5237 h;228 V;12.1 A;125940.432 kWh
18:40:37;08061345859;Ok;328.3 V;2524 W;30.266 kWh;4854 h;228 V;11.1 A;150623009.338 kWh
18:40:58;AD390800244;Ok;317.4 V;1280 W;11.977 kWh;13670 h;229 V;5.58 A;29240.622 kWh
18:41:01;08060945834;Ok;331.5 V;2361 W;;5416 h;228 V;10.3 A;
18:41:03;08061345843;Ok;322.6 V;2440 W;29.566 kWh;5085 h;228 V;10.7 A;124270.626 kWh
18:41:09;08060945831;Ok;332.5 V;2486 W;30.250 kWh;5238 h;228 V;10.9 A;125940.884 kWh
18:50:41;08061345859;Ok;332.0 V;2329 W;30.672 kWh;4855 h;227 V;10.3 A;150623009.744 kWh
18:51:07;AD390800244;Ok;312.2 V;1101 W;12.180 kWh;13670 h;228 V;4.82 A;29240.825 kWh
18:51:10;08060945834;Ok;322.1 V;2174 W;8.930 kWh;5416 h;228 V;9.55 A;119919.829 kWh
18:51:12;08061345843;Ok;325.2 V;2226 W;29.958 kWh;5085 h;227 V;9.81 A;124271.018 kWh
18:51:18;08060945831;Ok;323.7 V;2275 W;30.648 kWh;5238 h;227 V;10.0 A;125941.283 kWh
19:01:26;08061345859;Ok;339.8 V;2081 W;31.068 kWh;4855 h;228 V;9.14 A;150623010.140 kWh
19:01:54;AD390800244;Ok;320.0 V;1051 W;12.306 kWh;13670 h;229 V;4.58 A;29240.951 kWh
19:01:56;08060945834;Ok;335.6 V;1976 W;9.300 kWh;5416 h;228 V;8.66 A;119920.199 kWh
19:01:57;08061345843;Ok;335.6 V;2115 W;30.220 kWh;5085 h;229 V;9.25 A;124271.280 kWh
19:02:09;08060945831;Ok;325.2 V;1996 W;31.036 kWh;5238 h;227 V;8.78 A;125941.671 kWh
19:12:25;08061345859;Ok;345.5 V;1694 W;31.409 kWh;4855 h;226 V;7.48 A;150623010.481 kWh
19:12:42;AD390800244;Ok;329.9 V;876 W;12.477 kWh;13671 h;228 V;3.85 A;29241.122 kWh
19:12:44;08060945834;Ok;332.0 V;1580 W;9.611 kWh;5416 h;227 V;6.97 A;119920.510 kWh
19:12:47;08061345843;Ok;338.2 V;1636 W;30.656 kWh;5086 h;227 V;7.22 A;124271.716 kWh
19:12:49;08060945831;Ok;345.0 V;1573 W;31.349 kWh;5238 h;226 V;6.98 A;125941.984 kWh
19:22:49;08061345859;Ok;336.7 V;1525 W;31.689 kWh;4855 h;226 V;6.76 A;150623010.761 kWh
19:23:10;AD390800244;Ok;328.9 V;777 W;12.621 kWh;13671 h;227 V;3.43 A;29241.266 kWh
19:23:12;08060945834;Ok;321.6 V;1416 W;9.873 kWh;5417 h;227 V;6.25 A;119920.771 kWh
19:23:15;08061345843;Ok;327.8 V;1448 W;30.929 kWh;5086 h;227 V;6.39 A;124271.989 kWh
19:23:19;08060945831;Ok;341.3 V;1452 W;31.617 kWh;5238 h;225 V;6.44 A;125942.251 kWh
19:30:04;08061345843;Ok;338.2 V;1280 W;31.085 kWh;5086 h;226 V;5.66 A;124272.145 kWh
19:30:06;08060945831;Ok;340.3 V;1245 W;31.768 kWh;5238 h;225 V;5.54 A;125942.402 kWh
19:32:58;08061345859;Ok;343.9 V;1187 W;31.917 kWh;4855 h;226 V;5.24 A;150623010.989 kWh
19:33:19;AD390800244;Ok;329.4 V;636 W;12.741 kWh;13671 h;227 V;2.80 A;29241.386 kWh
19:33:21;08060945834;Ok;335.6 V;1072 W;10.084 kWh;5417 h;226 V;4.74 A;119920.982 kWh
19:40:05;AD390800244;Ok;328.9 V;556 W;12.807 kWh;13671 h;225 V;2.46 A;29241.452 kWh
19:40:08;08060945834;Ok;356.9 V;829 W;10.190 kWh;5417 h;226 V;3.69 A;119921.089 kWh
19:40:10;08061345843;Ok;338.7 V;962 W;31.269 kWh;5086 h;225 V;4.28 A;124272.329 kWh
19:40:16;08060945831;Ok;334.1 V;943 W;31.949 kWh;5238 h;224 V;4.22 A;125942.584 kWh
19:43:15;08061345859;Ok;333.0 V;1014 W;32.036 kWh;4856 h;224 V;4.52 A;150623011.108 kWh
19:50:40;08061345859;Ok;347.6 V;699 W;32.191 kWh;4856 h;224 V;3.10 A;150623011.263 kWh
19:51:07;AD390800244;Ok;320.0 V;419 W;12.896 kWh;13672 h;225 V;1.87 A;29241.541 kWh
