
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 07.04.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:31:03;08061345859;Ok;391.2 V;4252 W;9.529 kWh;3143 h;230 V;18.5 A;150619260.482 kWh
12:31:16;AD390800244;Ok;356.9 V;1786 W;4.502 kWh;11911 h;233 V;7.64 A;27661.118 kWh
12:31:18;08060945834;Ok;358.5 V;4454 W;9.308 kWh;3696 h;231 V;19.3 A;116314.097 kWh
12:31:21;08061345843;Ok;346.5 V;4521 W;9.362 kWh;3361 h;232 V;19.5 A;120651.526 kWh
12:31:35;08060945831;Ok;389.6 V;4255 W;9.532 kWh;3511 h;231 V;18.4 A;122186.420 kWh
12:41:22;08061345859;Ok;375.1 V;4620 W;10.305 kWh;3144 h;230 V;20.1 A;150619261.258 kWh
12:41:34;AD390800244;Ok;361.6 V;1733 W;4.800 kWh;11911 h;233 V;7.44 A;27661.415 kWh
12:41:37;08060945834;Ok;354.3 V;4599 W;10.081 kWh;3696 h;232 V;19.8 A;116314.869 kWh
12:41:39;08061345843;Ok;358.5 V;4620 W;10.142 kWh;3362 h;232 V;19.9 A;120652.306 kWh
12:41:41;08060945831;Ok;370.4 V;4640 W;10.299 kWh;3511 h;231 V;20.1 A;122187.187 kWh
12:51:45;08061345859;Ok;395.9 V;4605 W;11.064 kWh;3144 h;230 V;19.8 A;150619262.017 kWh
12:51:57;AD390800244;Ok;356.9 V;1721 W;5.096 kWh;11911 h;234 V;7.37 A;27661.712 kWh
12:52:00;08060945834;Ok;364.2 V;3729 W;10.844 kWh;3696 h;230 V;16.2 A;116315.632 kWh
12:52:02;08061345843;Ok;376.7 V;3015 W;10.889 kWh;3362 h;230 V;13.1 A;120653.052 kWh
12:52:05;08060945831;Ok;379.3 V;3610 W;11.056 kWh;3511 h;229 V;15.6 A;122187.944 kWh
13:01:54;08061345859;Ok;377.7 V;2299 W;11.443 kWh;3144 h;226 V;9.90 A;150619262.396 kWh
13:02:06;AD390800244;Ok;369.9 V;884 W;5.278 kWh;11912 h;226 V;3.92 A;27661.894 kWh
13:02:09;08060945834;Ok;365.2 V;1599 W;11.202 kWh;3696 h;226 V;7.09 A;116315.990 kWh
13:02:12;08061345843;Ok;380.3 V;1529 W;11.237 kWh;3362 h;226 V;6.86 A;120653.401 kWh
13:02:25;08060945831;Ok;366.8 V;1690 W;11.409 kWh;3512 h;225 V;7.56 A;122188.297 kWh
13:12:15;08061345859;Ok;361.6 V;1356 W;11.817 kWh;3144 h;225 V;6.01 A;150619262.769 kWh
13:12:27;AD390800244;Ok;360.0 V;746 W;5.479 kWh;11912 h;227 V;3.29 A;27662.095 kWh
13:12:29;08060945834;Ok;365.8 V;1319 W;11.569 kWh;3696 h;228 V;5.79 A;116316.358 kWh
13:12:32;08061345843;Ok;362.1 V;1333 W;11.606 kWh;3362 h;227 V;5.87 A;120653.769 kWh
13:12:34;08060945831;Ok;359.0 V;1366 W;11.772 kWh;3512 h;226 V;6.04 A;122188.660 kWh
13:22:24;08061345859;Ok;374.6 V;1104 W;12.152 kWh;3144 h;225 V;4.98 A;150619263.105 kWh
13:22:36;AD390800244;Ok;356.4 V;644 W;5.676 kWh;11912 h;226 V;2.87 A;27662.292 kWh
13:22:38;08060945834;Ok;361.6 V;1087 W;11.937 kWh;3696 h;227 V;4.79 A;116316.725 kWh
13:22:41;08061345843;Ok;360.6 V;1092 W;11.985 kWh;3362 h;226 V;4.82 A;120654.149 kWh
13:22:43;08060945831;Ok;356.9 V;1109 W;12.153 kWh;3512 h;225 V;4.94 A;122189.041 kWh
13:32:33;08061345859;Ok;368.9 V;962 W;12.315 kWh;3144 h;225 V;4.34 A;150619263.268 kWh
13:32:46;AD390800244;Ok;375.1 V;590 W;5.776 kWh;11912 h;226 V;2.61 A;27662.391 kWh
13:32:48;08060945834;Ok;362.1 V;979 W;12.101 kWh;3696 h;227 V;4.32 A;116316.889 kWh
13:32:51;08061345843;Ok;378.7 V;939 W;12.153 kWh;3362 h;226 V;4.23 A;120654.317 kWh
13:33:05;08060945831;Ok;375.1 V;988 W;12.324 kWh;3512 h;226 V;4.45 A;122189.212 kWh
13:42:56;08061345859;Ok;369.9 V;1168 W;12.510 kWh;3144 h;225 V;5.21 A;150619263.462 kWh
13:43:08;AD390800244;Ok;366.3 V;655 W;5.889 kWh;11912 h;226 V;2.89 A;27662.505 kWh
13:43:10;08060945834;Ok;363.2 V;1132 W;12.295 kWh;3697 h;227 V;4.99 A;116317.083 kWh
13:43:13;08061345843;Ok;368.9 V;1103 W;12.348 kWh;3362 h;226 V;4.87 A;120654.511 kWh
13:43:15;08060945831;Ok;357.4 V;1139 W;12.518 kWh;3512 h;225 V;5.07 A;122189.407 kWh
13:50:12;AD390800244;Ok;379.3 V;811 W;5.970 kWh;11912 h;226 V;3.59 A;27662.586 kWh
13:50:15;08060945834;Ok;370.9 V;1424 W;12.434 kWh;3697 h;227 V;6.27 A;116317.223 kWh
13:50:17;08061345843;Ok;363.7 V;1467 W;12.487 kWh;3363 h;228 V;6.44 A;120654.651 kWh
13:50:30;08060945831;Ok;373.0 V;1524 W;12.666 kWh;3512 h;227 V;6.71 A;122189.554 kWh
13:53:26;08061345859;Ok;412.5 V;4038 W;12.791 kWh;3145 h;232 V;16.7 A;150619263.744 kWh
14:00:18;08061345859;Ok;364.7 V;1709 W;13.003 kWh;3145 h;227 V;7.49 A;150619263.956 kWh
14:00:31;AD390800244;Ok;358.0 V;914 W;6.162 kWh;11912 h;230 V;3.97 A;27662.778 kWh
14:00:33;08060945834;Ok;371.5 V;1636 W;12.791 kWh;3697 h;229 V;7.15 A;116317.579 kWh
14:00:36;08061345843;Ok;365.8 V;1701 W;12.844 kWh;3363 h;229 V;7.45 A;120655.008 kWh
14:00:38;08060945831;Ok;362.6 V;1765 W;13.015 kWh;3512 h;227 V;7.75 A;122189.903 kWh
14:10:40;08061345859;Ok;367.8 V;2118 W;13.578 kWh;3145 h;227 V;9.21 A;150619264.531 kWh
14:10:53;AD390800244;Ok;345.0 V;1036 W;6.476 kWh;11912 h;228 V;4.55 A;27663.092 kWh
14:10:55;08060945834;Ok;369.9 V;1838 W;13.369 kWh;3697 h;228 V;8.08 A;116318.157 kWh
14:10:58;08061345843;Ok;366.3 V;1724 W;13.409 kWh;3363 h;227 V;7.60 A;120655.573 kWh
14:11:00;08060945831;Ok;365.2 V;1924 W;13.578 kWh;3512 h;227 V;8.49 A;122190.466 kWh
14:21:08;08061345859;Ok;400.6 V;4605 W;14.142 kWh;3145 h;230 V;20.1 A;150619265.094 kWh
14:21:32;AD390800244;Ok;348.1 V;1375 W;6.811 kWh;11913 h;228 V;6.05 A;27663.427 kWh
14:21:34;08060945834;Ok;363.2 V;2466 W;14.006 kWh;3697 h;227 V;10.9 A;116318.794 kWh
14:21:36;08061345843;Ok;385.5 V;3755 W;13.784 kWh;3363 h;229 V;16.8 A;120655.948 kWh
14:21:40;08060945831;Ok;366.8 V;2188 W;14.221 kWh;3513 h;225 V;9.76 A;122191.109 kWh
14:31:38;08061345859;Ok;387.1 V;4083 W;14.858 kWh;3145 h;227 V;18.0 A;150619265.811 kWh
14:31:50;AD390800244;Ok;341.3 V;;7.153 kWh;11913 h;230 V;7.20 A;27663.769 kWh
14:32:06;08060945834;Ok;334.6 V;4629 W;14.812 kWh;3698 h;229 V;20.2 A;116319.600 kWh
14:32:09;08061345843;Ok;335.1 V;4701 W;14.875 kWh;3364 h;230 V;20.4 A;120657.039 kWh
14:32:12;08060945831;Ok;386.0 V;4051 W;14.940 kWh;3513 h;229 V;17.7 A;122191.829 kWh
14:42:07;08061345859;Ok;361.6 V;1352 W;15.453 kWh;3146 h;224 V;6.03 A;150619266.405 kWh
14:42:19;AD390800244;Ok;352.2 V;716 W;7.403 kWh;11913 h;226 V;3.17 A;27664.019 kWh
14:42:22;08060945834;Ok;352.8 V;1330 W;15.398 kWh;3698 h;226 V;5.88 A;116320.187 kWh
14:42:24;08061345843;Ok;340.8 V;1356 W;15.444 kWh;3364 h;226 V;6.01 A;120657.607 kWh
14:42:39;08060945831;Ok;359.5 V;1396 W;15.439 kWh;3513 h;225 V;6.22 A;122192.328 kWh
14:52:28;08061345859;Ok;370.4 V;2381 W;15.872 kWh;3146 h;227 V;10.4 A;150619266.825 kWh
14:52:40;AD390800244;Ok;357.4 V;1459 W;7.640 kWh;11913 h;229 V;6.37 A;27664.255 kWh
14:52:43;08060945834;Ok;368.9 V;3953 W;15.855 kWh;3698 h;230 V;17.2 A;116320.643 kWh
14:52:45;08061345843;Ok;356.4 V;4371 W;15.924 kWh;3364 h;230 V;19.2 A;120658.087 kWh
14:52:47;08060945831;Ok;378.7 V;3289 W;15.903 kWh;3513 h;230 V;14.3 A;122192.791 kWh
15:02:52;08061345859;Ok;361.1 V;1288 W;16.220 kWh;3146 h;224 V;5.75 A;150619267.173 kWh
15:03:05;AD390800244;Ok;367.8 V;720 W;7.832 kWh;11914 h;225 V;3.21 A;27664.448 kWh
15:03:07;08060945834;Ok;361.6 V;1233 W;16.213 kWh;3698 h;226 V;5.46 A;116321.001 kWh
15:03:09;08061345843;Ok;362.1 V;1241 W;16.289 kWh;3364 h;225 V;5.53 A;120658.453 kWh
15:03:24;08060945831;Ok;360.0 V;1279 W;16.283 kWh;3514 h;224 V;5.72 A;122193.171 kWh
15:13:15;08061345859;Ok;363.2 V;1551 W;16.574 kWh;3146 h;225 V;6.89 A;150619267.526 kWh
15:13:27;AD390800244;Ok;349.1 V;880 W;8.028 kWh;11914 h;227 V;3.88 A;27664.644 kWh
15:13:29;08060945834;Ok;366.8 V;1663 W;16.566 kWh;3698 h;226 V;7.33 A;116321.355 kWh
15:13:31;08061345843;Ok;365.2 V;1686 W;16.635 kWh;3364 h;226 V;7.45 A;120658.798 kWh
15:13:46;08060945831;Ok;361.6 V;1599 W;16.632 kWh;3514 h;225 V;7.10 A;122193.520 kWh
15:20:18;08061345859;Ok;386.5 V;4710 W;17.010 kWh;3146 h;230 V;20.5 A;150619267.962 kWh
15:20:31;AD390800244;Ok;349.6 V;2384 W;8.278 kWh;11914 h;234 V;10.2 A;27664.893 kWh
15:20:34;08060945834;Ok;380.8 V;4622 W;17.023 kWh;3698 h;232 V;19.9 A;116321.812 kWh
15:20:36;08061345843;Ok;390.7 V;4302 W;17.073 kWh;3364 h;232 V;18.5 A;120659.237 kWh
15:20:39;08060945831;Ok;393.3 V;4530 W;17.076 kWh;3514 h;232 V;19.6 A;122193.965 kWh
15:30:31;08061345859;Ok;370.4 V;2359 W;17.550 kWh;3146 h;226 V;10.5 A;150619268.503 kWh
15:30:42;AD390800244;Ok;354.8 V;1032 W;8.502 kWh;11914 h;228 V;4.53 A;27665.118 kWh
15:30:45;08060945834;Ok;346.5 V;2018 W;17.518 kWh;3698 h;228 V;8.83 A;116322.307 kWh
15:30:47;08061345843;Ok;367.8 V;1958 W;17.531 kWh;3364 h;228 V;8.59 A;120659.695 kWh
15:31:02;08060945831;Ok;365.2 V;2029 W;17.569 kWh;3514 h;227 V;8.95 A;122194.457 kWh
15:40:54;08061345859;Ok;398.5 V;4657 W;18.131 kWh;3146 h;230 V;20.2 A;150619269.084 kWh
15:41:07;AD390800244;Ok;348.1 V;2087 W;8.791 kWh;11914 h;233 V;8.93 A;27665.407 kWh
15:41:09;08060945834;Ok;392.2 V;4599 W;18.082 kWh;3698 h;231 V;19.8 A;116322.870 kWh
15:41:12;08061345843;Ok;392.2 V;4532 W;18.071 kWh;3364 h;232 V;19.5 A;120660.234 kWh
15:41:14;08060945831;Ok;396.4 V;4610 W;18.120 kWh;3514 h;231 V;19.9 A;122195.008 kWh
15:51:12;08061345859;Ok;344.4 V;2704 W;18.619 kWh;3147 h;227 V;11.8 A;150619269.572 kWh
15:51:24;AD390800244;Ok;346.0 V;1813 W;9.018 kWh;11914 h;231 V;7.81 A;27665.634 kWh
15:51:27;08060945834;Ok;345.5 V;3871 W;18.608 kWh;3699 h;232 V;16.6 A;116323.397 kWh
15:51:29;08061345843;Ok;388.6 V;4134 W;18.589 kWh;3365 h;232 V;17.8 A;120660.752 kWh
15:51:31;08060945831;Ok;391.7 V;4270 W;18.675 kWh;3514 h;232 V;18.4 A;122195.563 kWh
16:01:04;08061345859;Ok;364.7 V;1003 W;18.936 kWh;3147 h;223 V;4.53 A;150619269.889 kWh
16:01:28;AD390800244;Ok;348.6 V;594 W;9.165 kWh;11914 h;225 V;2.65 A;27665.781 kWh
16:01:30;08060945834;Ok;359.5 V;1005 W;18.907 kWh;3699 h;225 V;4.47 A;116323.696 kWh
16:01:33;08061345843;Ok;360.0 V;1011 W;18.875 kWh;3365 h;224 V;4.52 A;120661.039 kWh
16:01:36;08060945831;Ok;;1030 W;18.971 kWh;3514 h;;;122195.859 kWh
16:11:28;08061345859;Ok;372.0 V;1119 W;19.133 kWh;3147 h;224 V;5.02 A;150619270.086 kWh
16:11:41;AD390800244;Ok;355.9 V;666 W;9.278 kWh;11914 h;225 V;2.96 A;27665.893 kWh
16:11:43;08060945834;Ok;354.3 V;1106 W;19.097 kWh;3699 h;226 V;4.91 A;116323.885 kWh
16:11:45;08061345843;Ok;361.1 V;1146 W;19.067 kWh;3365 h;225 V;5.08 A;120661.231 kWh
16:11:59;08060945831;Ok;357.4 V;1169 W;19.172 kWh;3514 h;224 V;5.21 A;122196.060 kWh
16:21:48;08061345859;Ok;359.5 V;1089 W;19.322 kWh;3147 h;223 V;4.87 A;150619270.275 kWh
16:22:00;AD390800244;Ok;376.1 V;628 W;9.389 kWh;11915 h;225 V;2.80 A;27666.004 kWh
16:22:02;08060945834;Ok;356.4 V;1042 W;19.282 kWh;3699 h;225 V;4.62 A;116324.071 kWh
16:22:05;08061345843;Ok;361.6 V;1096 W;19.258 kWh;3365 h;224 V;4.89 A;120661.422 kWh
16:22:07;08060945831;Ok;357.4 V;1132 W;19.363 kWh;3515 h;224 V;5.06 A;122196.251 kWh
16:32:08;08061345859;Ok;358.5 V;939 W;19.508 kWh;3147 h;223 V;4.22 A;150619270.460 kWh
16:32:21;AD390800244;Ok;374.1 V;567 W;9.498 kWh;11915 h;224 V;2.53 A;27666.114 kWh
16:32:23;08060945834;Ok;359.0 V;923 W;19.467 kWh;3700 h;225 V;4.10 A;116324.255 kWh
16:32:26;08061345843;Ok;359.5 V;946 W;19.447 kWh;3366 h;224 V;4.22 A;120661.611 kWh
16:32:28;08060945831;Ok;356.4 V;969 W;19.555 kWh;3515 h;223 V;4.35 A;122196.443 kWh
16:42:58;08061345859;Ok;375.1 V;725 W;19.657 kWh;3148 h;223 V;3.18 A;150619270.610 kWh
16:43:09;AD390800244;Ok;373.5 V;480 W;9.592 kWh;11915 h;224 V;2.15 A;27666.207 kWh
16:43:12;08060945834;Ok;357.4 V;751 W;19.614 kWh;3700 h;225 V;3.34 A;116324.402 kWh
16:43:14;08061345843;Ok;358.0 V;766 W;19.598 kWh;3366 h;224 V;3.43 A;120661.762 kWh
16:43:29;08060945831;Ok;354.3 V;792 W;19.711 kWh;3515 h;223 V;3.54 A;122196.599 kWh
16:50:07;08060945834;Ok;358.5 V;852 W;19.704 kWh;3700 h;226 V;3.79 A;116324.492 kWh
16:50:09;08061345843;Ok;359.0 V;874 W;19.690 kWh;3366 h;225 V;3.89 A;120661.854 kWh
16:50:24;08060945831;Ok;355.4 V;898 W;19.805 kWh;3515 h;224 V;4.01 A;122196.693 kWh
16:53:17;08061345859;Ok;368.3 V;894 W;19.796 kWh;3148 h;223 V;3.98 A;150619270.749 kWh
16:53:30;AD390800244;Ok;375.1 V;579 W;9.680 kWh;11915 h;225 V;2.58 A;27666.296 kWh
17:00:13;AD390800244;Ok;360.6 V;731 W;9.795 kWh;11915 h;225 V;3.26 A;27666.410 kWh
17:00:16;08060945834;Ok;369.9 V;1674 W;19.963 kWh;3700 h;228 V;7.33 A;116324.751 kWh
17:00:18;08061345843;Ok;369.4 V;2103 W;19.964 kWh;3366 h;228 V;9.23 A;120662.128 kWh
17:00:31;08060945831;Ok;372.5 V;2746 W;20.103 kWh;3515 h;228 V;12.1 A;122196.991 kWh
17:03:15;08061345859;Ok;358.0 V;946 W;20.054 kWh;3148 h;224 V;4.23 A;150619271.007 kWh
17:10:20;AD390800244;Ok;356.4 V;682 W;9.904 kWh;11916 h;226 V;3.03 A;27666.520 kWh
17:10:22;08060945834;Ok;361.6 V;1121 W;20.146 kWh;3700 h;225 V;4.98 A;116324.934 kWh
17:10:24;08061345843;Ok;361.6 V;1161 W;20.155 kWh;3366 h;225 V;5.16 A;120662.319 kWh
17:10:27;08060945831;Ok;358.0 V;1188 W;20.291 kWh;3516 h;224 V;5.30 A;122197.179 kWh
17:13:34;08061345859;Ok;362.6 V;3700 W;20.293 kWh;3148 h;228 V;16.2 A;150619271.246 kWh
17:20:29;08061345859;Ok;370.4 V;2408 W;20.638 kWh;3148 h;225 V;10.6 A;150619271.591 kWh
17:20:40;AD390800244;Ok;363.7 V;994 W;10.160 kWh;11916 h;226 V;4.40 A;27666.775 kWh
17:20:43;08060945834;Ok;374.1 V;1995 W;20.586 kWh;3700 h;229 V;8.71 A;116325.374 kWh
17:20:45;08061345843;Ok;358.0 V;2299 W;20.606 kWh;3366 h;229 V;10.0 A;120662.770 kWh
17:21:00;08060945831;Ok;365.2 V;2097 W;20.741 kWh;3516 h;227 V;9.25 A;122197.629 kWh
17:30:49;08061345859;Ok;386.0 V;3891 W;21.185 kWh;3148 h;229 V;17.0 A;150619272.138 kWh
17:31:01;AD390800244;Ok;356.9 V;2228 W;10.463 kWh;11916 h;232 V;9.63 A;27667.079 kWh
17:31:04;08060945834;Ok;352.8 V;4289 W;21.173 kWh;3700 h;231 V;18.5 A;116325.962 kWh
17:31:06;08061345843;Ok;343.9 V;4452 W;21.222 kWh;3366 h;231 V;19.2 A;120663.385 kWh
17:31:18;08060945831;Ok;356.9 V;3946 W;21.106 kWh;3516 h;229 V;17.2 A;122197.994 kWh
17:40:55;08061345859;Ok;380.3 V;3245 W;21.711 kWh;3148 h;228 V;14.2 A;150619272.663 kWh
17:41:08;AD390800244;Ok;351.7 V;1813 W;10.761 kWh;11916 h;231 V;7.86 A;27667.377 kWh
17:41:10;08060945834;Ok;351.2 V;3165 W;21.748 kWh;3700 h;230 V;13.7 A;116326.536 kWh
17:41:12;08061345843;Ok;348.6 V;3525 W;21.830 kWh;3366 h;231 V;15.3 A;120663.993 kWh
17:41:15;08060945831;Ok;357.4 V;3727 W;21.957 kWh;3516 h;230 V;16.2 A;122198.845 kWh
17:51:15;08061345859;Ok;350.7 V;1356 W;22.307 kWh;3149 h;224 V;6.12 A;150619273.260 kWh
17:51:27;AD390800244;Ok;353.3 V;598 W;11.078 kWh;11916 h;224 V;2.66 A;27667.694 kWh
17:51:30;08060945834;Ok;352.8 V;889 W;22.342 kWh;3701 h;225 V;3.94 A;116327.130 kWh
17:51:32;08061345843;Ok;350.2 V;904 W;22.451 kWh;3367 h;225 V;4.02 A;120664.614 kWh
17:51:34;08060945831;Ok;355.4 V;917 W;22.566 kWh;3516 h;223 V;4.11 A;122199.454 kWh
18:01:11;08061345859;Ok;353.8 V;485 W;22.400 kWh;3149 h;223 V;2.17 A;150619273.352 kWh
18:01:34;AD390800244;Ok;370.9 V;350 W;11.143 kWh;11916 h;224 V;1.56 A;27667.758 kWh
18:01:36;08060945834;Ok;356.4 V;489 W;22.431 kWh;3701 h;225 V;2.17 A;116327.219 kWh
18:01:39;08061345843;Ok;355.4 V;502 W;22.544 kWh;3367 h;224 V;2.24 A;120664.708 kWh
18:01:41;08060945831;Ok;351.7 V;502 W;22.660 kWh;3516 h;223 V;2.25 A;122199.548 kWh
18:11:27;08061345859;Ok;362.1 V;443 W;22.533 kWh;3149 h;221 V;1.95 A;150619273.485 kWh
18:11:40;AD390800244;Ok;370.9 V;347 W;11.226 kWh;11916 h;223 V;1.56 A;27667.841 kWh
18:11:42;08060945834;Ok;358.5 V;594 W;22.558 kWh;3701 h;225 V;2.69 A;116327.347 kWh
18:11:45;08061345843;Ok;358.0 V;732 W;22.679 kWh;3367 h;223 V;3.29 A;120664.843 kWh
18:11:47;08060945831;Ok;354.8 V;800 W;22.802 kWh;3516 h;222 V;3.60 A;122199.691 kWh
18:21:46;08061345859;Ok;380.3 V;368 W;22.598 kWh;3149 h;222 V;1.58 A;150619273.551 kWh
18:21:58;AD390800244;Ok;370.4 V;308 W;11.278 kWh;11917 h;223 V;1.39 A;27667.893 kWh
18:22:01;08060945834;Ok;354.3 V;400 W;22.624 kWh;3701 h;224 V;1.79 A;116327.412 kWh
18:22:03;08061345843;Ok;362.6 V;414 W;22.749 kWh;3367 h;223 V;1.85 A;120664.913 kWh
18:22:06;08060945831;Ok;351.2 V;422 W;22.873 kWh;3517 h;222 V;1.90 A;122199.761 kWh
18:31:56;08061345859;Ok;350.2 V;334 W;22.679 kWh;3149 h;222 V;1.53 A;150619273.632 kWh
18:32:09;AD390800244;Ok;369.4 V;263 W;11.338 kWh;11917 h;223 V;1.18 A;27667.954 kWh
18:32:12;08060945834;Ok;353.3 V;306 W;22.715 kWh;3702 h;224 V;1.38 A;116327.504 kWh
18:32:14;08061345843;Ok;353.8 V;326 W;22.850 kWh;3367 h;223 V;1.45 A;120665.013 kWh
18:32:29;08060945831;Ok;364.7 V;392 W;22.984 kWh;3517 h;223 V;1.85 A;122199.872 kWh
18:42:19;08061345859;Ok;365.8 V;237 W;22.721 kWh;3150 h;220 V;1.11 A;150619273.674 kWh
18:42:32;AD390800244;Ok;368.3 V;225 W;11.378 kWh;11917 h;221 V;1.02 A;27667.994 kWh
18:42:34;08060945834;Ok;352.8 V;232 W;22.759 kWh;3702 h;222 V;1.05 A;116327.547 kWh
18:42:36;08061345843;Ok;353.3 V;234 W;22.892 kWh;3368 h;221 V;1.06 A;120665.055 kWh
18:42:51;08060945831;Ok;349.6 V;230 W;23.028 kWh;3517 h;221 V;1.05 A;122199.916 kWh
18:52:38;08061345859;Ok;353.3 V;357 W;22.767 kWh;3150 h;221 V;1.53 A;150619273.720 kWh
18:52:50;AD390800244;Ok;369.4 V;278 W;11.420 kWh;11917 h;221 V;1.26 A;27668.035 kWh
18:52:52;08060945834;Ok;353.8 V;329 W;22.806 kWh;3702 h;222 V;1.48 A;116327.594 kWh
18:52:55;08061345843;Ok;347.6 V;391 W;22.940 kWh;3368 h;222 V;1.76 A;120665.104 kWh
18:52:57;08060945831;Ok;350.7 V;336 W;23.075 kWh;3517 h;220 V;1.52 A;122199.963 kWh
19:03:00;08061345859;Ok;407.8 V;0 W;22.818 kWh;3150 h;221 V;0.38 A;150619273.771 kWh
19:03:13;AD390800244;Ok;368.9 V;236 W;11.463 kWh;11918 h;222 V;1.07 A;27668.079 kWh
19:03:16;08060945834;Ok;340.8 V;250 W;22.840 kWh;3702 h;223 V;1.13 A;116327.628 kWh
19:03:18;08061345843;Ok;402.1 V;0 W;22.989 kWh;3368 h;221 V;0.37 A;120665.153 kWh
19:03:32;08060945831;Ok;406.8 V;0 W;23.120 kWh;3518 h;221 V;0.34 A;122200.008 kWh
19:10:07;AD390800244;Ok;366.8 V;206 W;11.488 kWh;11918 h;222 V;0.93 A;27668.104 kWh
19:10:09;08060945834;Ok;333.0 V;198 W;22.866 kWh;3702 h;223 V;0.89 A;116327.655 kWh
19:10:12;08061345843;Ok;313.8 V;199 W;23.003 kWh;3368 h;222 V;0.89 A;120665.167 kWh
19:10:14;08060945831;Ok;334.6 V;192 W;23.137 kWh;3518 h;222 V;0.86 A;122200.025 kWh
19:13:18;08061345859;Ok;351.2 V;180 W;22.842 kWh;3150 h;221 V;0.81 A;150619273.795 kWh
19:20:11;08061345859;Ok;350.7 V;124 W;22.860 kWh;3150 h;221 V;0.56 A;150619273.812 kWh
19:20:23;AD390800244;Ok;329.9 V;171 W;11.520 kWh;11918 h;221 V;0.77 A;27668.136 kWh
19:20:25;08060945834;Ok;323.1 V;127 W;22.893 kWh;3702 h;223 V;0.56 A;116327.682 kWh
19:20:28;08061345843;Ok;352.2 V;115 W;23.031 kWh;3368 h;221 V;0.52 A;120665.194 kWh
19:20:30;08060945831;Ok;334.6 V;117 W;23.162 kWh;3518 h;220 V;0.54 A;122200.051 kWh
19:30:16;08061345859;Ok;339.3 V;154 W;22.881 kWh;3150 h;221 V;0.69 A;150619273.834 kWh
19:30:28;AD390800244;Ok;315.9 V;187 W;11.549 kWh;11918 h;222 V;0.84 A;27668.165 kWh
19:30:31;08060945834;Err. aislamiento;393.8 V;0 W;22.908 kWh;3702 h;223 V;0.58 A;116327.696 kWh
19:30:33;08061345843;Ok;323.1 V;142 W;23.051 kWh;3368 h;223 V;0.63 A;120665.215 kWh
19:30:35;08060945831;Ok;315.9 V;132 W;23.183 kWh;3518 h;221 V;0.62 A;122200.071 kWh
19:40:39;08061345859;Ok;317.4 V;109 W;22.896 kWh;3150 h;222 V;0.50 A;150619273.849 kWh
19:40:51;AD390800244;Ok;343.9 V;164 W;11.580 kWh;11918 h;222 V;0.73 A;27668.195 kWh
19:40:54;08060945834;Ok;351.2 V;93 W;22.928 kWh;3702 h;223 V;0.42 A;116327.717 kWh
19:40:56;08061345843;Ok;341.9 V;92 W;23.064 kWh;3368 h;222 V;0.43 A;120665.228 kWh
19:41:11;08060945831;Ok;334.6 V;94 W;23.196 kWh;3518 h;221 V;0.43 A;122200.084 kWh
19:50:59;08061345859;Ok;317.4 V;79 W;22.912 kWh;3151 h;221 V;0.35 A;150619273.865 kWh
19:51:12;AD390800244;Ok;338.7 V;149 W;11.606 kWh;11918 h;221 V;0.67 A;27668.222 kWh
19:51:15;08060945834;Ok;350.7 V;75 W;22.942 kWh;3703 h;223 V;0.33 A;116327.731 kWh
19:51:17;08061345843;Ok;323.7 V;73 W;23.078 kWh;3369 h;222 V;0.33 A;120665.242 kWh
19:51:30;08060945831;Ok;325.2 V;72 W;23.209 kWh;3518 h;221 V;0.33 A;122200.097 kWh
20:01:19;08061345859;Ok;187.6 V;68 W;22.925 kWh;3151 h;220 V;0.33 A;150619273.878 kWh
20:01:31;AD390800244;Ok;320.6 V;137 W;11.631 kWh;11918 h;221 V;0.62 A;27668.246 kWh
20:01:33;08060945834;Ok;174.0 V;127 W;22.951 kWh;3703 h;223 V;0.56 A;116327.739 kWh
20:01:36;08061345843;Ok;323.7 V;65 W;23.090 kWh;3369 h;221 V;0.30 A;120665.253 kWh
20:01:38;08060945831;Ok;332.5 V;68 W;23.221 kWh;3518 h;220 V;0.30 A;122200.109 kWh
20:11:29;08061345859;Ok;277.4 V;68 W;22.930 kWh;3151 h;220 V;0.31 A;150619273.882 kWh
20:11:51;AD390800244;Ok;315.9 V;133 W;11.654 kWh;11918 h;221 V;0.60 A;27668.270 kWh
20:11:54;08060945834;Ok;299.2 V;123 W;22.973 kWh;3703 h;222 V;0.55 A;116327.761 kWh
20:11:56;08061345843;Ok;264.4 V;0 W;23.091 kWh;3369 h;221 V;0.03 A;120665.254 kWh
20:11:59;08060945831;Ok;282.6 V;0 W;23.221 kWh;3518 h;220 V;0.00 A;122200.109 kWh
20:21:53;08061345859;Ok;237.9 V;68 W;22.941 kWh;3151 h;220 V;0.30 A;150619273.894 kWh
20:22:05;AD390800244;Ok;240.5 V;137 W;11.677 kWh;11919 h;220 V;0.62 A;27668.292 kWh
20:22:08;08060945834;Ok;250.4 V;123 W;22.994 kWh;3703 h;222 V;0.55 A;116327.782 kWh
20:22:11;08061345843;Baja tensión GS;127.3 V;0 W;23.091 kWh;3369 h;220 V;0.38 A;120665.254 kWh
