
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 23.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:02:52;76100800599;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:53;76150801147;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
05:02:54;76150801133;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
05:02:59;76150801187;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
05:03:00;76150801180;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
05:03:02;76150801164;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
05:03:08;76100800584;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:14;76100800558;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
05:03:27;76100800571;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:33;76150801191;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
05:03:34;76150801127;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:03:35;76151017635;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
05:11:32;76120800900;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:33;76100800575;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:47;76100800598;Reposo;;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:49;76100800602;Reposo;A:45.0° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:50;76100800599;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:51;76150801147;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
05:11:52;76150801133;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:53;76150801187;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
05:11:55;76150801180;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:56;76150801164;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
05:12:07;76100800584;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:13;76100800558;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
05:12:26;76100800571;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:32;76150801191;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:33;76150801127;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:12:34;76151017635;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
05:16:29;76150801156;Reposo;A:45.0° / E:57.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:21:20;76120800900;Reposo;A:45.0° / E:49.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:21:21;76100800575;Reposo;A:45.0° / E:52.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Detenido
05:21:34;76150801156;Reposo;A:45.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:21:40;76100800602;Reposo;A:45.4° / E:42.9°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:21:41;76100800599;Carrera de pos.;A:45.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:21:44;76150801147;Reposo;A:45.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:21:44;76150801133;Carrera de pos.;A:45.4° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:21:45;76150801187;Reposo;A:45.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:21:46;76150801180;Reposo;A:45.4° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:21:48;76150801164;Reposo;A:45.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:21:54;76100800584;Reposo;A:45.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:22:07;76100800558;Reposo;A:45.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:14;76100800571;Reposo;A:45.4° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:22:23;76150801191;Reposo;A:45.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:22:24;76150801127;Carrera de ref.;A:45.0° / E:75.3°;10 W/m2;10 W/m2;10 W/m2;;Este ;Horizontal
05:22:25;76151017635;Reposo;A:45.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:26:04;76100800598;Reposo;A:45.4° / E:42.9°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:30:19;76120800900;Comunicación;;;;;;;
05:30:35;76150801156;Comunicación;;;;;;;
05:30:37;76100800598;Comunicación;;;;;;;
05:30:40;76100800602;Comunicación;;;;;;;
05:30:41;76100800599;Reposo;A:48.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:43;76150801147;Reposo;A:48.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:43;76150801133;Reposo;A:48.4° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:46;76150801187;Comunicación;;;;;;;
05:30:50;76150801180;Comunicación;;;;;;;
05:31:04;76150801164;Comunicación;;;;;;;
05:31:11;76100800584;Comunicación;;;;;;;
05:31:27;76100800558;Comunicación;;;;;;;
05:31:38;76100800571;Reposo;A:48.4° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:44;76150801191;Reposo;A:48.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:46;76150801127;Carrera de pos.;A:46.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
05:31:47;76151017635;Reposo;A:48.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:19;76100800575;Reposo;A:46.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:08;76150801156;Comunicación;;;;;;;
05:40:10;76100800598;Comunicación;;;;;;;
05:40:13;76100800602;Comunicación;;;;;;;
05:40:14;76100800599;Reposo;A:49.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:22;76150801147;Reposo;A:49.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:23;76150801133;Reposo;A:49.9° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:26;76150801187;Comunicación;;;;;;;
05:40:28;76150801180;Comunicación;;;;;;;
05:40:31;76150801164;Comunicación;;;;;;;
05:40:41;76100800584;Comunicación;;;;;;;
05:40:49;76100800558;Comunicación;;;;;;;
05:40:56;76100800571;Comunicación;;;;;;;
05:41:10;76150801191;Comunicación;;;;;;;
05:41:13;76150801127;Comunicación;;;;;;;
05:41:15;76151017635;Comunicación;;;;;;;
05:44:45;76120800900;Reposo;A:49.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:45;76100800575;Reposo;A:49.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:07;76150801156;Comunicación;;;;;;;
05:50:09;76100800598;Comunicación;;;;;;;
05:50:12;76100800602;Comunicación;;;;;;;
05:50:13;76100800599;Reposo;A:51.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:14;76150801147;Reposo;A:51.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:18;76150801187;Comunicación;;;;;;;
05:50:21;76150801180;Comunicación;;;;;;;
05:50:24;76150801164;Comunicación;;;;;;;
05:50:34;76100800584;Comunicación;;;;;;;
05:50:41;76100800558;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
05:50:55;76100800571;Reposo;A:51.3° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:01;76150801191;Reposo;A:51.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:02;76150801127;Reposo;A:51.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:51:03;76151017635;Reposo;A:51.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:28;76120800900;Reposo;A:51.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:29;76100800575;Reposo;A:51.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:50;76150801133;Reposo;A:52.8° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:04;76150801127;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
06:00:06;76151017635;Comunicación;;;;;;;
06:03:44;76120800900;Reposo;A:52.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:45;76100800575;Carrera de pos.;A:52.8° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:58;76150801156;Comunicación;;;;;;;
06:04:01;76100800598;Comunicación;;;;;;;
06:04:03;76100800602;Comunicación;;;;;;;
06:04:04;76100800599;Reposo;A:54.2° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:05;76150801147;Reposo;A:54.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:06;76150801133;Reposo;A:54.2° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:09;76150801187;Comunicación;;;;;;;
06:04:19;76150801180;Comunicación;;;;;;;
06:04:21;76150801164;Comunicación;;;;;;;
06:04:28;76100800584;Comunicación;;;;;;;
06:04:39;76100800558;Comunicación;;;;;0 km/h;;
06:04:46;76100800571;Comunicación;;;;;;;
06:05:01;76150801191;Comunicación;;;;;;;
06:10:05;76150801191;Comunicación;;;;;;;
06:10:14;76150801127;Comunicación;;;;;;;
06:10:16;76151017635;Comunicación;;;;;;;
06:13:48;76120800900;Comunicación;;;;;;;
06:13:50;76100800575;Comunicación;;;;;;;
06:14:01;76150801156;Comunicación;;;;;;;
06:14:03;76100800598;Comunicación;;;;;;;
06:14:06;76100800602;Comunicación;;;;;;;
06:14:07;76100800599;Reposo;A:55.6° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:08;76150801147;Reposo;A:55.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:09;76150801133;Reposo;A:55.6° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:12;76150801187;Comunicación;;;;;;;
06:14:23;76150801180;Comunicación;;;;;;;
06:14:25;76150801164;Comunicación;;;;;;;
06:14:32;76100800584;Comunicación;;;;;;;
06:14:45;76100800558;Comunicación;;;;;;;
06:15:01;76100800571;Comunicación;;;;;0 km/h;;
06:22:39;76120800900;Reposo;A:56.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:41;76100800575;Reposo;A:56.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:50;76150801156;Reposo;A:56.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:51;76100800598;Reposo;A:56.9° / E:42.9°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:52;76100800602;Reposo;A:56.9° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:54;76100800599;Reposo;A:56.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:55;76150801147;Reposo;A:56.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:22:56;76150801133;Reposo;A:56.9° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:57;76150801187;Reposo;A:56.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:22:58;76150801180;Reposo;A:56.9° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:00;76150801164;Reposo;A:56.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:23:03;76100800584;Reposo;A:56.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:14;76100800558;Reposo;A:56.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:23:18;76100800571;Reposo;A:56.9° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:21;76150801191;Reposo;A:56.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:23:23;76150801127;Carrera de ref.;A:56.9° / E:61.1°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
06:23:24;76151017635;Reposo;A:56.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:30:49;76120800900;Reposo;A:58.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:50;76100800575;Reposo;A:58.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:55;76150801156;Reposo;A:58.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:05;76100800598;Reposo;A:58.3° / E:42.9°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:06;76100800602;Reposo;A:58.3° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:07;76100800599;Reposo;A:58.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:08;76150801147;Reposo;A:58.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:09;76150801133;Reposo;A:58.3° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:11;76150801187;Reposo;A:58.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:31:12;76150801180;Reposo;A:58.3° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:14;76150801164;Reposo;A:58.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:31:15;76100800584;Reposo;A:58.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:21;76100800558;Reposo;A:58.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:31:24;76100800571;Reposo;A:58.3° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:26;76150801191;Reposo;A:58.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:27;76150801127;Carrera de ref.;A:58.3° / E:76.1°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
06:31:29;76151017635;Reposo;A:58.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:42:05;76120800900;Reposo;A:60.9° / E:43.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:06;76100800575;Reposo;A:60.9° / E:43.1°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:09;76150801156;Reposo;A:60.9° / E:43.2°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:10;76100800598;Reposo;A:60.9° / E:42.9°;13 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:19;76100800602;Reposo;A:60.9° / E:43.1°;7 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:42:21;76100800599;Reposo;A:60.9° / E:42.6°;13 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:42:22;76150801147;Reposo;A:60.9° / E:43.4°;11 W/m2;14 W/m2;11 W/m2;4 km/h;Vertical;Detenido
06:42:23;76150801133;Reposo;A:60.9° / E:43.5°;13 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:42:24;76150801187;Reposo;A:60.9° / E:43.0°;11 W/m2;14 W/m2;11 W/m2;6 km/h;Vertical;Detenido
06:42:25;76150801180;Reposo;A:60.9° / E:43.6°;13 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:42:27;76150801164;Reposo;A:60.9° / E:43.4°;11 W/m2;14 W/m2;11 W/m2;4 km/h;Vertical;Detenido
06:42:29;76100800584;Reposo;A:60.9° / E:42.9°;13 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:42:36;76100800558;Reposo;A:60.9° / E:43.4°;10 W/m2;14 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:42:38;76100800571;Reposo;;13 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:40;76150801191;Reposo;A:60.9° / E:43.3°;14 W/m2;16 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:42:42;76150801127;Comunicación;;;;;0 km/h;;
06:46:27;76151017635;Reposo;;11 W/m2;14 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:50:08;76100800598;Carrera de ref.;A:54.0° / E:42.9°;18 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Este (R)
06:50:09;76100800602;Reposo;A:60.9° / E:43.1°;7 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:50:10;76100800599;Reposo;A:60.9° / E:42.6°;18 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:50:12;76150801147;Reposo;A:60.9° / E:43.4°;16 W/m2;21 W/m2;16 W/m2;5 km/h;Vertical;Detenido
06:50:13;76150801133;Reposo;A:60.9° / E:43.5°;16 W/m2;7 W/m2;16 W/m2;2 km/h;Vertical;Detenido
06:50:14;76150801187;Reposo;A:60.9° / E:43.0°;16 W/m2;21 W/m2;18 W/m2;8 km/h;Vertical;Detenido
06:50:15;76150801180;Reposo;A:60.9° / E:43.6°;18 W/m2;7 W/m2;16 W/m2;2 km/h;Vertical;Detenido
06:50:16;76150801164;Reposo;A:60.9° / E:43.4°;16 W/m2;19 W/m2;18 W/m2;8 km/h;Vertical;Detenido
06:50:19;76100800584;Reposo;;;;;;Vertical;Detenido
06:50:27;76100800558;Reposo;;10 W/m2;21 W/m2;21 W/m2;6 km/h;Vertical;Detenido
06:50:30;76100800571;Reposo;;18 W/m2;21 W/m2;7 W/m2;;Vertical;Detenido
06:50:32;76150801127;;A:60.9° / E:43.3°;;;;;;
06:53:28;76120800900;Reposo;A:60.9° / E:43.2°;10 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:53:30;76100800575;Reposo;A:45.0° / E:43.1°;7 W/m2;25 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
06:53:32;76150801156;Reposo;A:60.9° / E:43.2°;18 W/m2;22 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:54:04;76150801191;Reposo;A:60.9° / E:43.3°;22 W/m2;25 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:54:07;76151017635;Reposo;;19 W/m2;24 W/m2;22 W/m2;7 km/h;Vertical;Detenido
07:00:41;76120800900;Reposo;A:63.5° / E:43.2°;10 W/m2;28 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:00:42;76100800575;Carrera de pos.;A:55.7° / E:43.1°;7 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:00:45;76150801156;Reposo;A:63.5° / E:43.2°;21 W/m2;27 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:00:46;76100800598;Carrera de pos.;A:61.3° / E:42.9°;24 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:00:46;76100800602;Reposo;A:63.5° / E:43.1°;7 W/m2;7 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:00:55;76100800599;Reposo;A:63.5° / E:42.6°;24 W/m2;27 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:00:56;76150801147;Reposo;A:63.5° / E:43.4°;22 W/m2;30 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:00:57;76150801133;Reposo;A:63.5° / E:43.5°;22 W/m2;7 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:00:58;76150801187;Reposo;A:63.5° / E:43.0°;22 W/m2;27 W/m2;28 W/m2;7 km/h;Vertical;Detenido
07:01:00;76150801180;Reposo;A:63.5° / E:43.6°;24 W/m2;7 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:01:01;76150801164;Reposo;A:63.5° / E:43.4°;22 W/m2;27 W/m2;28 W/m2;5 km/h;Vertical;Detenido
07:01:04;76100800584;Reposo;A:63.5° / E:42.9°;22 W/m2;30 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:01:06;76100800558;Reposo;A:63.5° / E:43.4°;10 W/m2;28 W/m2;33 W/m2;3 km/h;Vertical;Detenido
07:01:19;76150801127;Comunicación;;;;;;;
07:01:20;76151017635;Reposo;;21 W/m2;25 W/m2;27 W/m2;2 km/h;Vertical;Detenido
07:06:00;76100800571;Comunicación;;;;;;;
07:06:04;76150801191;Comunicación;;;;;;;
07:10:02;76100800599;Reposo;A:64.7° / E:42.6°;60 W/m2;84 W/m2;150 W/m2;0 km/h;Vertical;Detenido
07:10:03;76150801147;Reposo;A:64.7° / E:43.4°;50 W/m2;103 W/m2;151 W/m2;5 km/h;Vertical;Detenido
07:10:05;76150801133;Reposo;A:64.7° / E:43.5°;63 W/m2;7 W/m2;158 W/m2;0 km/h;Vertical;Detenido
07:10:06;76150801187;Reposo;A:64.7° / E:43.0°;38 W/m2;89 W/m2;136 W/m2;6 km/h;Vertical;Detenido
07:10:07;76150801180;Reposo;A:64.7° / E:43.6°;64 W/m2;7 W/m2;142 W/m2;1 km/h;Vertical;Detenido
07:10:08;76150801164;Reposo;A:64.7° / E:43.4°;61 W/m2;84 W/m2;148 W/m2;5 km/h;Vertical;Detenido
07:10:12;76100800584;Comunicación;;;;;0 km/h;;
07:10:19;76100800558;Reposo;;10 W/m2;84 W/m2;164 W/m2;0 km/h;Vertical;Detenido
07:10:24;76150801191;;;;;;;;
07:10:26;76150801127;Carrera de ref.;;25 W/m2;97 W/m2;151 W/m2;0 km/h;;Horizontal
07:10:28;76151017635;Reposo;;61 W/m2;94 W/m2;140 W/m2;;Vertical;Detenido
07:13:45;76120800900;Reposo;A:64.7° / E:43.2°;10 W/m2;148 W/m2;209 W/m2;0 km/h;Vertical;Detenido
07:13:51;76150801156;Comunicación;;;;;;;
07:14:01;76100800598;Comunicación;;;;;;;
07:14:03;76100800602;Comunicación;;;;;;;
07:14:30;76100800571;Comunicación;;;;;;;
07:17:59;76100800575;Comunicación;;;;;;;
07:22:29;76120800900;Carrera de pos.;A:72.1° / E:43.2°;10 W/m2;78 W/m2;84 W/m2;0 km/h;Vertical;Este
07:22:31;76100800575;Reposo;A:67.2° / E:43.1°;7 W/m2;83 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:33;76150801156;Reposo;A:67.2° / E:43.2°;61 W/m2;77 W/m2;95 W/m2;0 km/h;Vertical;Detenido
07:22:34;76100800598;Reposo;A:67.2° / E:42.9°;63 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:35;76100800602;Reposo;A:67.2° / E:43.1°;7 W/m2;7 W/m2;95 W/m2;8 km/h;Vertical;Detenido
07:22:44;76100800599;Reposo;A:67.2° / E:42.6°;63 W/m2;77 W/m2;91 W/m2;0 km/h;Vertical;Detenido
07:22:45;76150801147;Reposo;A:67.2° / E:43.4°;55 W/m2;83 W/m2;89 W/m2;10 km/h;Vertical;Detenido
07:22:46;76150801133;Reposo;A:67.2° / E:43.5°;61 W/m2;7 W/m2;89 W/m2;7 km/h;Vertical;Detenido
07:22:47;76150801187;Reposo;A:67.2° / E:43.0°;50 W/m2;75 W/m2;92 W/m2;9 km/h;Vertical;Detenido
07:22:49;76150801180;Reposo;A:67.2° / E:43.6°;67 W/m2;7 W/m2;89 W/m2;10 km/h;Vertical;Detenido
07:22:50;76150801164;Reposo;A:67.2° / E:43.4°;61 W/m2;75 W/m2;92 W/m2;9 km/h;Vertical;Detenido
07:22:52;76100800584;Reposo;A:67.2° / E:42.9°;55 W/m2;84 W/m2;91 W/m2;0 km/h;Vertical;Detenido
07:22:55;76100800558;Reposo;A:67.2° / E:43.4°;10 W/m2;77 W/m2;105 W/m2;11 km/h;Vertical;Detenido
07:23:01;76100800571;Reposo;A:66.0° / E:43.6°;58 W/m2;84 W/m2;7 W/m2;;Vertical;Detenido
07:23:03;76150801191;Reposo;A:67.2° / E:43.3°;70 W/m2;89 W/m2;108 W/m2;8 km/h;Vertical;Detenido
07:23:05;76150801127;Comunicación;;27 W/m2;86 W/m2;105 W/m2;0 km/h;;
07:23:06;76151017635;Reposo;A:67.2° / E:43.7°;69 W/m2;94 W/m2;117 W/m2;10 km/h;Vertical;Detenido
