
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 14.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:21:29;08060945831;Ok;352.2 V;573 W;4.923 kWh;16150 h;222 V;2.59 A;114034.571 kWh
11:31:32;08061345859;Ok;358.0 V;676 W;5.258 kWh;15835 h;223 V;2.99 A;114097.745 kWh
11:31:40;08061345841;Offline;;;;;;;
11:32:33;AD390800244;Ok;367.3 V;442 W;3.025 kWh;8096 h;224 V;1.98 A;24128.237 kWh
11:32:35;08060945834;Ok;345.0 V;695 W;4.912 kWh;16343 h;224 V;3.10 A;108771.102 kWh
11:32:55;08061345843;Ok;358.5 V;851 W;4.514 kWh;16007 h;224 V;3.79 A;112897.530 kWh
11:32:57;08060945831;Ok;355.9 V;754 W;5.050 kWh;16151 h;223 V;3.44 A;114034.698 kWh
11:43:22;08061345859;Ok;;;;;;;
11:43:30;08061345841;Offline;;;;;;;
11:44:00;AD390800244;Ok;352.2 V;857 W;3.128 kWh;8096 h;226 V;3.79 A;24128.340 kWh
11:44:02;08060945834;Ok;364.7 V;1539 W;5.083 kWh;16344 h;226 V;6.82 A;108771.273 kWh
11:44:22;08061345843;Ok;364.7 V;1517 W;4.693 kWh;16008 h;225 V;6.73 A;112897.709 kWh
11:44:24;08060945831;Ok;361.1 V;1599 W;5.230 kWh;16151 h;224 V;7.13 A;114034.878 kWh
11:54:42;08061345859;Ok;;;;15836 h;;;
11:54:54;08061345841;Offline;;;;;;;
11:55:24;AD390800244;Ok;360.0 V;853 W;3.325 kWh;8096 h;227 V;3.79 A;24128.536 kWh
11:55:27;08060945834;Ok;357.4 V;1539 W;5.444 kWh;16344 h;226 V;6.80 A;108771.634 kWh
11:55:52;08061345843;Ok;349.6 V;1739 W;5.070 kWh;16008 h;226 V;7.69 A;112898.085 kWh
11:55:57;08060945831;Ok;367.3 V;2343 W;5.403 kWh;16151 h;226 V;10.3 A;114035.051 kWh
12:00:07;08061345859;Ok;;;;;;;
12:00:33;08061345841;Offline;;;;;;;
12:01:03;AD390800244;Ok;351.7 V;685 W;3.397 kWh;8096 h;226 V;3.04 A;24128.609 kWh
12:01:05;08060945834;Ok;351.2 V;1177 W;5.572 kWh;16344 h;225 V;5.23 A;108771.763 kWh
12:01:24;08061345843;Ok;354.3 V;1418 W;5.217 kWh;16008 h;225 V;6.27 A;112898.232 kWh
12:01:27;08060945831;Ok;346.5 V;1203 W;5.727 kWh;16151 h;224 V;5.36 A;114035.374 kWh
12:10:42;08061345859;Ok;;;;;;;
12:11:08;08061345841;Offline;;;;;;;
12:11:38;AD390800244;Ok;376.1 V;655 W;3.503 kWh;8097 h;225 V;2.92 A;24128.714 kWh
12:11:41;08060945834;Ok;361.1 V;1154 W;5.749 kWh;16344 h;225 V;5.12 A;108771.939 kWh
12:11:58;;Offline;;;;;;;
12:11:58;;Offline;;;;;;;
12:11:58;;Offline;;;;;;;
12:11:58;;Offline;;;;;;;
12:11:58;;Offline;;;;;;;
12:11:58;;Offline;;;;;;;
12:11:59;08061345843;Ok;362.1 V;1260 W;5.418 kWh;16008 h;225 V;5.61 A;112898.433 kWh
12:12:02;08060945831;Ok;358.0 V;1203 W;5.908 kWh;16152 h;224 V;5.37 A;114035.556 kWh
12:13:53;;Offline;;;;;;;
12:13:53;;Offline;;;;;;;
12:13:53;;Offline;;;;;;;
12:13:53;;Offline;;;;;;;
12:14:08;;Offline;;;;;;;
12:21:52;08061345859;Ok;366.8 V;1363 W;;;224 V;6.14 A;
12:22:00;08061345841;Offline;;;;;;;
12:22:53;AD390800244;Ok;355.9 V;758 W;3.636 kWh;8097 h;226 V;3.35 A;24128.847 kWh
12:22:55;08060945834;Ok;362.6 V;1334 W;5.982 kWh;16344 h;226 V;5.91 A;108772.172 kWh
12:23:15;08061345843;Ok;346.5 V;1567 W;5.687 kWh;16008 h;225 V;6.96 A;112898.703 kWh
12:23:17;08060945831;Ok;360.0 V;1384 W;6.149 kWh;16152 h;224 V;6.18 A;114035.797 kWh
12:30:17;08061345843;Ok;352.8 V;1644 W;5.877 kWh;16008 h;225 V;7.30 A;112898.892 kWh
12:30:19;08060945831;Ok;360.0 V;1445 W;6.316 kWh;16152 h;225 V;6.43 A;114035.964 kWh
12:35:39;08061345859;Ok;;;6.660 kWh;15836 h;;;114099.146 kWh
12:35:53;08061345841;Offline;;;;;;;
12:36:46;AD390800244;Ok;356.4 V;811 W;3.726 kWh;8097 h;227 V;3.58 A;24128.937 kWh
12:36:49;08060945834;Ok;357.4 V;781 W;0.000 kWh;16344 h;225 V;3.48 A;108772.463 kWh
12:42:07;08061345859;Ok;;;;15836 h;;;
12:42:14;08061345841;Offline;;;;;;;
12:42:45;AD390800244;Ok;370.4 V;316 W;3.839 kWh;8097 h;223 V;1.41 A;24129.050 kWh
12:42:48;08060945834;Ok;354.3 V;445 W;0.000 kWh;16344 h;224 V;1.99 A;108772.519 kWh
12:43:07;08061345843;Ok;334.6 V;506 W;6.097 kWh;16008 h;223 V;2.27 A;112899.112 kWh
12:43:09;08060945831;Ok;351.2 V;441 W;6.497 kWh;16152 h;222 V;1.99 A;114036.145 kWh
12:52:41;08061345859;Ok;;;;15836 h;;;
12:52:50;08061345841;Offline;;;;;;;
12:53:18;AD390800244;Ok;370.4 V;331 W;3.893 kWh;8098 h;223 V;1.49 A;24129.105 kWh
12:53:21;08060945834;Ok;345.0 V;475 W;0.000 kWh;16345 h;224 V;2.12 A;108772.595 kWh
12:53:40;08061345843;Ok;355.4 V;467 W;6.176 kWh;16009 h;223 V;2.11 A;112899.191 kWh
12:53:46;08060945831;Ok;351.7 V;487 W;6.574 kWh;16152 h;222 V;2.19 A;114036.222 kWh
13:03:19;08061345859;Ok;355.4 V;635 W;6.906 kWh;15837 h;223 V;2.88 A;114099.393 kWh
13:03:43;08061345841;Offline;;;;;;;
13:03:58;AD390800244;Ok;355.9 V;407 W;3.962 kWh;8098 h;224 V;1.82 A;24129.173 kWh
13:04:01;08060945834;Ok;345.0 V;639 W;0.053 kWh;16345 h;224 V;2.84 A;108772.699 kWh
13:04:23;08061345843;Ok;356.9 V;636 W;6.281 kWh;16009 h;223 V;2.86 A;112899.296 kWh
13:04:26;08060945831;Ok;353.8 V;607 W;6.679 kWh;16152 h;222 V;2.78 A;114036.326 kWh
13:14:56;08061345859;Ok;354.3 V;496 W;7.005 kWh;15837 h;222 V;2.24 A;114099.491 kWh
13:15:09;08061345841;Offline;;;;;;;
13:15:41;AD390800244;Ok;375.6 V;335 W;4.029 kWh;8098 h;223 V;1.57 A;24129.241 kWh
13:15:43;08060945834;Ok;355.4 V;501 W;0.150 kWh;16345 h;223 V;2.24 A;108772.795 kWh
13:16:08;08061345843;Ok;334.1 V;529 W;6.384 kWh;16009 h;222 V;2.40 A;112899.399 kWh
13:16:16;08060945831;Ok;339.8 V;509 W;6.775 kWh;16152 h;222 V;2.29 A;114036.423 kWh
13:21:06;08061345859;Ok;362.6 V;650 W;7.061 kWh;15837 h;222 V;2.99 A;114099.547 kWh
13:21:17;08061345841;Offline;;;;;;;
13:21:48;AD390800244;Ok;372.0 V;415 W;4.067 kWh;8098 h;224 V;1.86 A;24129.278 kWh
13:21:50;08060945834;Ok;356.4 V;643 W;0.206 kWh;16345 h;224 V;2.87 A;108772.851 kWh
13:22:09;08061345843;Ok;320.6 V;647 W;6.442 kWh;16009 h;223 V;2.89 A;112899.457 kWh
13:22:12;08060945831;Ok;353.3 V;653 W;6.832 kWh;16152 h;222 V;2.95 A;114036.479 kWh
13:33:14;08061345859;Ok;;;;;;;
13:33:25;08061345841;Offline;;;;;;;
13:33:54;AD390800244;Ok;372.5 V;434 W;4.154 kWh;8098 h;223 V;1.94 A;24129.365 kWh
13:33:57;08060945834;Ok;355.4 V;676 W;0.341 kWh;16345 h;224 V;3.03 A;108772.987 kWh
13:34:16;08061345843;Ok;357.4 V;720 W;6.584 kWh;16009 h;223 V;3.24 A;112899.599 kWh
13:34:19;08060945831;Ok;353.8 V;683 W;6.969 kWh;16153 h;222 V;3.09 A;114036.617 kWh
13:43:32;08061345859;Ok;357.4 V;834 W;7.327 kWh;15838 h;223 V;3.73 A;114099.813 kWh
13:43:55;08061345841;Offline;;;;;;;
13:44:08;AD390800244;Ok;373.5 V;507 W;4.233 kWh;8098 h;224 V;2.27 A;24129.444 kWh
13:44:10;08060945834;Ok;358.0 V;829 W;0.467 kWh;16346 h;224 V;3.69 A;108773.113 kWh
13:44:30;08061345843;Ok;359.0 V;877 W;6.718 kWh;16010 h;224 V;3.92 A;112899.733 kWh
13:44:32;08060945831;Ok;352.8 V;845 W;7.098 kWh;16153 h;223 V;3.80 A;114036.745 kWh
13:53:41;08061345859;Ok;356.9 V;804 W;7.473 kWh;15838 h;224 V;3.59 A;114099.959 kWh
13:54:04;08061345841;Offline;;;;;;;
13:54:19;AD390800244;Ok;373.0 V;487 W;4.320 kWh;8098 h;225 V;2.16 A;24129.531 kWh
13:54:22;08060945834;Ok;357.4 V;770 W;0.608 kWh;16346 h;225 V;3.42 A;108773.254 kWh
13:54:43;08061345843;Ok;358.5 V;812 W;6.870 kWh;16010 h;225 V;3.62 A;112899.886 kWh
13:54:46;08060945831;Ok;354.3 V;773 W;7.242 kWh;16153 h;223 V;3.47 A;114036.890 kWh
14:00:27;AD390800244;Ok;351.7 V;468 W;4.368 kWh;8098 h;225 V;2.08 A;24129.579 kWh
14:00:33;08060945834;Ok;357.4 V;740 W;0.682 kWh;16346 h;225 V;3.29 A;108773.328 kWh
14:00:53;08061345843;Ok;358.0 V;736 W;6.948 kWh;16010 h;224 V;3.29 A;112899.963 kWh
14:00:55;08060945831;Ok;363.7 V;732 W;7.319 kWh;16153 h;223 V;3.22 A;114036.967 kWh
14:05:11;08061345859;Ok;;804 W;7.608 kWh;15838 h;;;114100.095 kWh
14:05:24;08061345841;Offline;;;;;;;
14:10:37;08061345859;Ok;;;;15838 h;;;
14:10:59;08061345841;Offline;;;;;;;
14:11:15;AD390800244;Ok;371.5 V;385 W;4.437 kWh;8099 h;223 V;1.72 A;24129.649 kWh
14:11:17;08060945834;Ok;376.7 V;523 W;0.783 kWh;16346 h;224 V;2.50 A;108773.429 kWh
14:11:39;08061345843;Ok;356.9 V;605 W;7.052 kWh;16010 h;223 V;2.72 A;112900.067 kWh
14:11:41;08060945831;Ok;355.9 V;577 W;7.422 kWh;16154 h;222 V;2.55 A;114037.069 kWh
14:21:31;08061345859;Ok;382.4 V;552 W;7.765 kWh;15838 h;223 V;2.40 A;114100.251 kWh
14:21:54;08061345841;Offline;;;;;;;
14:22:06;AD390800244;Ok;371.5 V;385 W;4.510 kWh;8099 h;223 V;1.72 A;24129.722 kWh
14:22:08;08060945834;Ok;355.9 V;553 W;0.891 kWh;16346 h;224 V;2.49 A;108773.537 kWh
14:22:27;08061345843;Ok;356.9 V;601 W;7.167 kWh;16010 h;223 V;2.70 A;112900.182 kWh
14:22:30;08060945831;Ok;352.8 V;558 W;7.530 kWh;16154 h;222 V;2.51 A;114037.178 kWh
14:32:01;08061345859;Ok;353.8 V;432 W;7.849 kWh;15838 h;223 V;1.94 A;114100.336 kWh
14:32:23;08061345841;Offline;;;;;;;
14:32:37;AD390800244;Ok;356.4 V;328 W;4.571 kWh;8099 h;224 V;1.45 A;24129.782 kWh
14:32:40;08060945834;Ok;354.3 V;433 W;0.974 kWh;16346 h;225 V;1.94 A;108773.619 kWh
14:32:59;08061345843;Ok;359.5 V;460 W;7.255 kWh;16010 h;224 V;1.99 A;112900.270 kWh
14:33:01;08060945831;Ok;351.2 V;434 W;7.612 kWh;16154 h;223 V;1.94 A;114037.260 kWh
14:42:38;08061345859;Ok;354.3 V;473 W;7.933 kWh;15838 h;224 V;2.11 A;114100.419 kWh
14:43:04;08061345841;Offline;;;;;;;
14:43:33;AD390800244;Ok;370.4 V;331 W;4.632 kWh;8099 h;225 V;1.47 A;24129.844 kWh
14:43:35;08060945834;Ok;339.3 V;452 W;1.059 kWh;16346 h;226 V;1.99 A;108773.705 kWh
14:43:55;08061345843;Ok;339.3 V;471 W;7.343 kWh;16010 h;225 V;2.10 A;112900.358 kWh
14:43:57;08060945831;Ok;351.2 V;453 W;7.698 kWh;16154 h;224 V;2.02 A;114037.345 kWh
14:53:56;08061345859;Ok;;;;15839 h;;;
14:54:10;08061345841;Offline;;;;;;;
14:54:41;AD390800244;Ok;361.6 V;328 W;4.692 kWh;8100 h;225 V;1.45 A;24129.903 kWh
14:54:43;08060945834;Ok;355.9 V;437 W;1.138 kWh;16347 h;226 V;1.94 A;108773.784 kWh
14:55:02;08061345843;Ok;355.4 V;452 W;7.424 kWh;16011 h;225 V;2.00 A;112900.440 kWh
14:55:05;08060945831;Ok;351.2 V;434 W;7.776 kWh;16154 h;224 V;1.94 A;114037.423 kWh
15:00:11;08061345841;Offline;;;;;;;
15:00:39;AD390800244;Ok;370.4 V;312 W;4.724 kWh;8100 h;225 V;1.39 A;24129.935 kWh
15:00:42;08060945834;Ok;355.4 V;411 W;1.181 kWh;16347 h;226 V;1.83 A;108773.827 kWh
15:01:01;08061345843;Ok;348.6 V;425 W;7.468 kWh;16011 h;225 V;1.87 A;112900.484 kWh
15:01:03;08060945831;Ok;351.7 V;438 W;7.818 kWh;16154 h;224 V;2.06 A;114037.466 kWh
15:05:38;08061345859;Ok;;;;15839 h;;;
15:11:25;08061345859;Err. aislamiento;412.0 V;0 W;8.112 kWh;15839 h;225 V;0.38 A;114100.598 kWh
15:11:36;08061345841;Offline;;;;;;;
15:12:06;AD390800244;Ok;347.6 V;297 W;4.781 kWh;8100 h;225 V;1.32 A;24129.992 kWh
15:12:09;08060945834;Ok;340.8 V;377 W;1.232 kWh;16347 h;226 V;1.65 A;108773.878 kWh
15:12:28;08061345843;Err. aislamiento;408.4 V;0 W;7.521 kWh;16011 h;225 V;0.04 A;112900.537 kWh
15:12:30;08060945831;Err. aislamiento;350.7 V;366 W;7.868 kWh;16154 h;224 V;1.64 A;114037.516 kWh
15:21:44;08061345859;Ok;353.3 V;383 W;8.172 kWh;15839 h;224 V;1.70 A;114100.658 kWh
15:22:07;08061345841;Offline;;;;;;;
15:22:22;AD390800244;Ok;369.9 V;293 W;4.832 kWh;8100 h;225 V;1.31 A;24130.043 kWh
15:22:25;08060945834;Ok;352.2 V;392 W;1.297 kWh;16347 h;225 V;1.68 A;108773.943 kWh
15:22:48;08061345843;Ok;354.8 V;410 W;7.592 kWh;16011 h;225 V;1.82 A;112900.607 kWh
15:22:50;08060945831;Ok;351.2 V;377 W;7.932 kWh;16154 h;224 V;1.69 A;114037.580 kWh
15:32:16;08061345859;Ok;;;;15839 h;;;
15:32:39;08061345841;Offline;;;;;;;
15:32:53;AD390800244;Ok;369.4 V;255 W;4.881 kWh;8100 h;225 V;1.14 A;24130.092 kWh
15:32:55;08060945834;Ok;340.3 V;295 W;1.357 kWh;16347 h;225 V;1.31 A;108774.003 kWh
15:33:14;08061345843;Ok;354.3 V;345 W;7.658 kWh;16011 h;224 V;1.53 A;112900.673 kWh
15:33:17;08060945831;Ok;342.4 V;287 W;7.990 kWh;16155 h;224 V;1.30 A;114037.638 kWh
15:43:10;08061345859;Ok;;;;15840 h;;;
15:43:38;08061345841;Offline;;;;;;;
15:44:09;AD390800244;Ok;351.7 V;240 W;4.932 kWh;8100 h;225 V;1.09 A;24130.143 kWh
15:44:11;08060945834;Ok;352.8 V;262 W;1.398 kWh;16348 h;225 V;1.17 A;108774.043 kWh
15:44:30;08061345843;Ok;346.0 V;245 W;7.702 kWh;16012 h;224 V;1.09 A;112900.717 kWh
15:44:33;08060945831;Ok;349.6 V;253 W;8.030 kWh;16155 h;223 V;1.13 A;114037.677 kWh
15:50:14;08061345843;Ok;319.0 V;199 W;7.722 kWh;16012 h;224 V;0.89 A;112900.737 kWh
15:50:17;08060945831;Ok;348.6 V;166 W;8.048 kWh;16155 h;222 V;0.75 A;114037.696 kWh
15:53:56;08061345859;Ok;351.2 V;165 W;8.307 kWh;15840 h;223 V;0.73 A;114100.794 kWh
15:54:08;08061345841;Offline;;;;;;;
15:54:39;AD390800244;Ok;342.4 V;198 W;4.967 kWh;8100 h;225 V;0.88 A;24130.179 kWh
15:54:42;08060945834;Ok;338.2 V;135 W;1.428 kWh;16348 h;225 V;0.59 A;108774.074 kWh
16:00:33;AD390800244;Ok;347.6 V;209 W;4.987 kWh;8100 h;224 V;0.93 A;24130.198 kWh
16:00:35;08060945834;Ok;352.2 V;202 W;1.445 kWh;16348 h;225 V;0.89 A;108774.091 kWh
16:00:55;08061345843;Ok;318.5 V;245 W;7.759 kWh;16012 h;224 V;1.10 A;112900.775 kWh
16:00:57;08060945831;Ok;343.4 V;204 W;8.078 kWh;16155 h;223 V;0.90 A;114037.726 kWh
16:05:03;08061345859;Ok;355.4 V;169 W;8.343 kWh;15840 h;223 V;0.76 A;114100.829 kWh
16:05:15;08061345841;Offline;;;;;;;
16:10:08;08061345841;Offline;;;;;;;
16:10:37;AD390800244;Ok;342.9 V;179 W;5.020 kWh;8101 h;224 V;0.80 A;24130.231 kWh
16:10:39;08060945834;Err. aislamiento;387.6 V;0 W;1.466 kWh;16348 h;224 V;0.03 A;108774.112 kWh
16:10:59;08061345843;Err. aislamiento;391.2 V;0 W;7.785 kWh;16012 h;223 V;0.38 A;112900.800 kWh
16:11:06;08060945831;Ok;394.3 V;0 W;8.099 kWh;16156 h;222 V;0.35 A;114037.747 kWh
16:15:16;08061345859;Ok;379.8 V;135 W;8.359 kWh;15840 h;223 V;0.60 A;114100.845 kWh
16:20:51;08061345859;Ok;349.6 V;349 W;8.383 kWh;15840 h;224 V;1.56 A;114100.870 kWh
16:21:14;08061345841;Offline;;;;;;;
16:21:28;AD390800244;Ok;369.9 V;289 W;5.059 kWh;8101 h;225 V;1.28 A;24130.270 kWh
16:21:30;08060945834;Ok;341.3 V;370 W;1.505 kWh;16348 h;225 V;1.64 A;108774.151 kWh
16:21:49;08061345843;Ok;354.8 V;433 W;7.829 kWh;16012 h;224 V;1.94 A;112900.845 kWh
16:21:55;08060945831;Ok;350.7 V;370 W;8.137 kWh;16156 h;223 V;1.66 A;114037.785 kWh
16:31:47;08061345859;Ok;354.8 V;218 W;8.438 kWh;15840 h;224 V;1.07 A;114100.925 kWh
16:32:11;08061345841;Offline;;;;;;;
16:32:24;AD390800244;Ok;367.8 V;202 W;5.105 kWh;8101 h;225 V;0.89 A;24130.316 kWh
16:32:26;08060945834;Ok;314.8 V;194 W;1.559 kWh;16348 h;225 V;0.86 A;108774.204 kWh
16:32:45;08061345843;Ok;335.1 V;238 W;7.887 kWh;16012 h;224 V;1.06 A;112900.903 kWh
16:32:48;08060945831;Ok;349.1 V;189 W;8.188 kWh;16156 h;223 V;0.83 A;114037.836 kWh
16:42:16;08061345859;Ok;408.4 V;0 W;8.467 kWh;15840 h;223 V;0.04 A;114100.953 kWh
16:42:28;08061345841;Offline;;;;;;;
16:42:56;AD390800244;Ok;369.4 V;274 W;5.148 kWh;8101 h;225 V;1.22 A;24130.360 kWh
16:42:59;08060945834;Ok;354.3 V;321 W;1.590 kWh;16348 h;226 V;1.45 A;108774.236 kWh
16:43:18;08061345843;Ok;335.1 V;349 W;7.924 kWh;16012 h;225 V;1.56 A;112900.939 kWh
16:43:20;08060945831;Ok;350.2 V;317 W;8.219 kWh;16156 h;224 V;1.41 A;114037.866 kWh
16:52:48;08061345859;Ok;352.2 V;244 W;;;224 V;1.09 A;
16:52:59;08061345841;Offline;;;;;;;
16:53:30;AD390800244;Ok;368.9 V;236 W;5.191 kWh;8102 h;225 V;1.05 A;24130.402 kWh
16:53:33;08060945834;Ok;353.3 V;288 W;1.636 kWh;16349 h;225 V;1.24 A;108774.282 kWh
16:53:52;08061345843;Ok;353.8 V;299 W;7.974 kWh;16012 h;225 V;1.32 A;112900.990 kWh
16:53:54;08060945831;Ok;350.2 V;260 W;8.265 kWh;16156 h;223 V;1.17 A;114037.912 kWh
17:03:30;08061345859;Ok;;;;15841 h;;;
17:03:58;08061345841;Offline;;;;;;;
17:04:26;AD390800244;Ok;351.7 V;232 W;5.233 kWh;8102 h;225 V;1.03 A;24130.444 kWh
17:04:28;08060945834;Ok;353.3 V;250 W;1.682 kWh;16349 h;225 V;1.11 A;108774.328 kWh
17:04:48;08061345843;Ok;343.4 V;299 W;8.025 kWh;16013 h;225 V;1.34 A;112901.041 kWh
17:04:50;08060945831;Ok;349.6 V;245 W;8.310 kWh;16156 h;224 V;1.10 A;114037.958 kWh
17:13:58;08061345859;Ok;318.0 V;150 W;8.585 kWh;15841 h;223 V;0.67 A;114101.071 kWh
17:14:21;08061345841;Offline;;;;;;;
17:14:35;AD390800244;Ok;347.6 V;187 W;5.270 kWh;8102 h;224 V;0.84 A;24130.482 kWh
17:14:37;08060945834;Ok;369.4 V;213 W;1.705 kWh;16349 h;224 V;0.89 A;108774.351 kWh
17:14:56;08061345843;Ok;325.7 V;180 W;8.056 kWh;16013 h;224 V;0.80 A;112901.071 kWh
17:15:02;08060945831;Ok;322.1 V;166 W;8.332 kWh;16156 h;222 V;0.75 A;114037.980 kWh
17:20:36;AD390800244;Ok;319.0 V;232 W;5.293 kWh;8102 h;224 V;1.03 A;24130.504 kWh
17:20:42;08060945834;Ok;353.3 V;258 W;1.728 kWh;16349 h;225 V;1.14 A;108774.374 kWh
17:21:01;08061345843;Ok;342.9 V;287 W;8.082 kWh;16013 h;224 V;1.28 A;112901.097 kWh
17:21:03;08060945831;Ok;351.2 V;249 W;8.356 kWh;16156 h;223 V;1.10 A;114038.003 kWh
17:25:15;08061345859;Ok;;;;;;;
17:25:27;08061345841;Offline;;;;;;;
17:30:56;08061345859;Ok;351.7 V;210 W;8.648 kWh;15841 h;223 V;0.94 A;114101.135 kWh
17:31:08;08061345841;Offline;;;;;;;
17:31:36;AD390800244;Ok;368.3 V;213 W;5.334 kWh;8102 h;224 V;0.94 A;24130.545 kWh
17:31:39;08060945834;Ok;352.2 V;205 W;1.771 kWh;16349 h;225 V;0.92 A;108774.417 kWh
17:31:58;08061345843;Ok;325.2 V;230 W;8.131 kWh;16013 h;224 V;1.02 A;112901.146 kWh
17:32:00;08060945831;Ok;368.9 V;215 W;8.398 kWh;16157 h;223 V;0.86 A;114038.045 kWh
17:41:04;08061345859;Ok;;;;;;;
17:41:17;08061345841;Offline;;;;;;;
17:41:44;AD390800244;Ok;367.8 V;206 W;5.368 kWh;8102 h;224 V;0.92 A;24130.579 kWh
17:41:46;08060945834;Ok;333.0 V;202 W;1.792 kWh;16350 h;225 V;0.89 A;108774.438 kWh
17:42:06;08061345843;Ok;400.6 V;0 W;8.157 kWh;16014 h;223 V;0.39 A;112901.172 kWh
17:42:13;08060945831;Err. aislamiento;323.1 V;200 W;8.419 kWh;16157 h;222 V;0.88 A;114038.067 kWh
17:51:30;08061345859;Ok;;;;;;;
17:51:40;08061345841;Offline;;;;;;;
17:52:07;AD390800244;Ok;368.3 V;225 W;5.406 kWh;8102 h;225 V;1.00 A;24130.617 kWh
17:52:09;08060945834;Ok;340.8 V;243 W;1.832 kWh;16350 h;226 V;1.07 A;108774.478 kWh
17:52:29;08061345843;Ok;330.4 V;318 W;8.206 kWh;16014 h;225 V;1.41 A;112901.221 kWh
17:52:31;08060945831;Ok;332.5 V;238 W;8.458 kWh;16157 h;224 V;1.07 A;114038.106 kWh
18:01:42;08061345859;Ok;352.2 V;270 W;8.752 kWh;15842 h;224 V;1.23 A;114101.239 kWh
18:02:04;08061345841;Offline;;;;;;;
18:02:16;AD390800244;Ok;368.9 V;248 W;5.446 kWh;8102 h;225 V;1.10 A;24130.657 kWh
18:02:18;08060945834;Ok;353.3 V;276 W;1.876 kWh;16350 h;226 V;1.24 A;108774.522 kWh
18:02:37;08061345843;Ok;339.8 V;364 W;8.264 kWh;16014 h;225 V;1.61 A;112901.279 kWh
18:02:40;08060945831;Ok;350.2 V;275 W;8.502 kWh;16157 h;224 V;1.23 A;114038.149 kWh
18:12:21;08061345859;Err. aislamiento;;;;15842 h;;;
18:12:33;08061345841;Offline;;;;;;;
18:13:06;AD390800244;Ok;368.9 V;248 W;5.492 kWh;8103 h;225 V;1.10 A;24130.703 kWh
18:13:08;08060945834;Ok;354.3 V;276 W;1.911 kWh;16350 h;226 V;1.22 A;108774.557 kWh
18:13:27;08061345843;Ok;347.6 V;333 W;8.307 kWh;16014 h;225 V;1.49 A;112901.323 kWh
18:13:30;08060945831;Err. interno;404.2 V;0 W;8.528 kWh;16158 h;223 V;0.42 A;114038.176 kWh
18:23:41;08061345859;Ok;;;;15842 h;;;
18:24:08;08061345841;Offline;;;;;;;
18:24:36;AD390800244;Ok;368.3 V;225 W;5.538 kWh;8103 h;225 V;1.00 A;24130.749 kWh
18:24:39;08060945834;Ok;353.3 V;228 W;1.961 kWh;16350 h;226 V;1.00 A;108774.607 kWh
18:24:58;08061345843;Ok;319.0 V;261 W;8.366 kWh;16014 h;225 V;1.17 A;112901.382 kWh
18:25:00;08060945831;Ok;349.6 V;245 W;8.572 kWh;16158 h;224 V;1.18 A;114038.220 kWh
18:30:23;08061345843;Ok;353.3 V;261 W;8.389 kWh;16014 h;224 V;1.17 A;112901.405 kWh
18:30:25;08060945831;Ok;350.2 V;215 W;8.593 kWh;16158 h;224 V;0.96 A;114038.240 kWh
18:34:15;08061345859;Ok;;;;15842 h;;;
18:34:41;08061345841;Offline;;;;;;;
18:35:09;AD390800244;Ok;368.3 V;217 W;5.576 kWh;8103 h;225 V;0.97 A;24130.787 kWh
18:35:11;08060945834;Ok;353.3 V;217 W;2.000 kWh;16350 h;225 V;0.96 A;108774.646 kWh
18:40:19;AD390800244;Ok;368.3 V;213 W;5.594 kWh;8103 h;225 V;0.94 A;24130.806 kWh
18:40:22;08060945834;Err. aislamiento;395.9 V;0 W;2.009 kWh;16350 h;225 V;0.39 A;108774.655 kWh
18:40:43;08061345843;Ok;399.0 V;0 W;8.430 kWh;16014 h;224 V;0.39 A;112901.445 kWh
18:40:50;08060945831;Ok;318.0 V;207 W;8.630 kWh;16158 h;223 V;0.93 A;114038.278 kWh
18:44:36;08061345859;Ok;336.7 V;;8.900 kWh;;224 V;0.73 A;114101.386 kWh
18:44:59;08061345841;Offline;;;;;;;
18:50:23;08061345841;Offline;;;;;;;
18:50:50;AD390800244;Ok;347.6 V;190 W;5.628 kWh;8103 h;225 V;0.85 A;24130.840 kWh
18:50:53;08060945834;Ok;314.3 V;161 W;2.036 kWh;16350 h;225 V;0.72 A;108774.682 kWh
18:51:13;08061345843;Ok;362.1 V;207 W;8.459 kWh;16014 h;224 V;0.93 A;112901.474 kWh
18:51:15;08060945831;Ok;316.4 V;155 W;8.648 kWh;16158 h;223 V;0.69 A;114038.296 kWh
18:55:35;08061345859;Ok;317.4 V;165 W;8.930 kWh;15843 h;224 V;0.73 A;114101.416 kWh
19:01:00;08061345859;Ok;345.0 V;154 W;8.944 kWh;15843 h;224 V;0.69 A;114101.431 kWh
19:01:28;08061345841;Offline;;;;;;;
19:01:59;AD390800244;Ok;319.0 V;190 W;5.664 kWh;8104 h;225 V;0.84 A;24130.875 kWh
19:02:01;08060945834;Ok;352.2 V;149 W;2.066 kWh;16351 h;225 V;0.67 A;108774.712 kWh
19:02:20;08061345843;Ok;361.1 V;230 W;8.499 kWh;16015 h;225 V;1.02 A;112901.515 kWh
19:02:23;08060945831;Ok;353.3 V;185 W;8.677 kWh;16158 h;224 V;0.97 A;114038.325 kWh
19:11:59;08061345859;Err. aislamiento;399.0 V;0 W;8.966 kWh;15843 h;224 V;0.37 A;114101.453 kWh
19:12:21;08061345841;Offline;;;;;;;
