
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 10.07.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:40:18;08061345843;Ok;333.0 V;3050 W;11.395 kWh;4643 h;233 V;13.1 A;123277.430 kWh
11:40:20;08060945831;Ok;332.5 V;3357 W;11.517 kWh;4796 h;232 V;14.5 A;124910.258 kWh
11:44:28;08061345859;Ok;336.7 V;3388 W;3.009 kWh;4414 h;232 V;14.6 A;150621970.048 kWh
11:53:30;08061345859;Ok;329.9 V;3662 W;3.536 kWh;4414 h;232 V;15.8 A;150621970.575 kWh
11:53:48;AD390800244;Ok;323.1 V;1306 W;5.057 kWh;13225 h;234 V;5.58 A;28835.512 kWh
11:53:51;08060945834;Ok;336.7 V;3624 W;13.090 kWh;4975 h;233 V;15.6 A;118932.797 kWh
11:53:55;08061345843;Ok;335.6 V;3586 W;12.170 kWh;4644 h;233 V;15.4 A;123278.205 kWh
11:54:06;08060945831;Ok;327.3 V;3553 W;12.357 kWh;4796 h;232 V;15.3 A;124911.098 kWh
12:02:18;08061345859;Ok;333.0 V;3594 W;4.077 kWh;4415 h;230 V;15.6 A;150621971.116 kWh
12:02:40;AD390800244;Err. red;404.2 V;0 W;5.192 kWh;13226 h;229 V;0.28 A;28835.647 kWh
12:02:48;08060945834;Ok;331.5 V;3684 W;13.631 kWh;4975 h;233 V;15.8 A;118933.339 kWh
12:02:50;08061345843;Ok;326.3 V;3578 W;12.712 kWh;4644 h;232 V;15.4 A;123278.747 kWh
12:02:53;08060945831;Ok;326.3 V;3467 W;12.908 kWh;4797 h;232 V;15.0 A;124911.650 kWh
12:11:19;08061345859;Ok;329.9 V;3760 W;4.636 kWh;4415 h;230 V;16.3 A;150621971.675 kWh
12:11:47;AD390800244;Err. interno;324.7 V;1912 W;5.318 kWh;13226 h;235 V;8.15 A;28835.773 kWh
12:11:50;08060945834;Ok;327.3 V;3721 W;14.187 kWh;4975 h;233 V;16.0 A;118933.895 kWh
12:12:00;08061345843;Ok;333.5 V;3486 W;13.268 kWh;4644 h;233 V;15.0 A;123279.303 kWh
12:12:04;08060945831;Ok;334.6 V;3859 W;13.481 kWh;4797 h;232 V;16.6 A;124912.222 kWh
12:20:11;AD390800244;Ok;325.2 V;1268 W;5.551 kWh;13226 h;233 V;5.44 A;28836.006 kWh
12:20:19;08060945834;Ok;329.9 V;3650 W;14.704 kWh;4976 h;232 V;15.7 A;118934.411 kWh
12:20:22;08061345843;Ok;327.3 V;3705 W;13.759 kWh;4644 h;233 V;15.9 A;123279.795 kWh
12:20:24;08060945831;Ok;325.2 V;3825 W;14.013 kWh;4797 h;232 V;16.5 A;124912.755 kWh
12:23:56;08061345859;Ok;328.9 V;3812 W;5.442 kWh;4415 h;232 V;16.5 A;150621972.481 kWh
12:31:34;08061345859;Ok;330.9 V;3854 W;5.930 kWh;4415 h;230 V;16.7 A;150621972.968 kWh
12:31:55;AD390800244;Err. red;403.2 V;0 W;5.760 kWh;13226 h;230 V;0.28 A;28836.215 kWh
12:32:04;08060945834;Ok;330.9 V;3680 W;15.419 kWh;4976 h;233 V;15.8 A;118935.126 kWh
12:32:07;08061345843;Ok;330.9 V;3712 W;14.483 kWh;4644 h;233 V;15.9 A;123280.518 kWh
12:32:09;08060945831;Ok;330.4 V;3844 W;14.762 kWh;4797 h;232 V;16.5 A;124913.504 kWh
12:40:12;AD390800244;Err. interno;397.4 V;0 W;5.876 kWh;13226 h;230 V;0.21 A;28836.331 kWh
12:40:24;08060945834;Ok;327.3 V;3620 W;15.924 kWh;4976 h;233 V;15.5 A;118935.631 kWh
12:40:26;08061345843;Ok;326.8 V;3678 W;14.992 kWh;4644 h;233 V;15.8 A;123281.027 kWh
12:40:29;08060945831;Ok;331.5 V;3795 W;15.290 kWh;4797 h;232 V;16.3 A;124914.032 kWh
12:43:48;08061345859;Ok;333.0 V;3820 W;6.705 kWh;4415 h;232 V;16.4 A;150621973.744 kWh
12:51:57;AD390800244;Ok;320.0 V;1257 W;6.149 kWh;13226 h;234 V;5.37 A;28836.604 kWh
12:51:59;08060945834;Ok;328.3 V;3658 W;16.626 kWh;4976 h;233 V;15.7 A;118936.334 kWh
12:52:02;08061345843;Ok;333.5 V;3655 W;15.700 kWh;4644 h;233 V;15.7 A;123281.736 kWh
12:52:04;08060945831;Ok;327.3 V;3821 W;16.025 kWh;4798 h;233 V;16.4 A;124914.767 kWh
12:55:23;08061345859;Ok;335.1 V;3823 W;7.438 kWh;4416 h;232 V;16.5 A;150621974.477 kWh
13:00:07;08060945831;Ok;329.9 V;3818 W;16.271 kWh;4798 h;232 V;16.4 A;124915.013 kWh
13:04:11;08061345859;Ok;332.5 V;3703 W;7.994 kWh;4416 h;232 V;15.9 A;150621975.033 kWh
13:04:37;AD390800244;Err. interno;321.1 V;1923 W;6.334 kWh;13226 h;235 V;8.20 A;28836.789 kWh
13:04:40;08060945834;Ok;331.5 V;3699 W;17.395 kWh;4976 h;233 V;15.9 A;118937.102 kWh
13:04:42;08061345843;Ok;343.9 V;3659 W;16.461 kWh;4645 h;233 V;15.7 A;123282.496 kWh
13:12:01;08061345859;Ok;329.9 V;3914 W;8.496 kWh;4416 h;232 V;16.9 A;150621975.534 kWh
13:12:21;AD390800244;Ok;333.5 V;1268 W;6.533 kWh;13226 h;234 V;5.42 A;28836.989 kWh
13:12:24;08060945834;Ok;334.1 V;3733 W;17.872 kWh;4976 h;233 V;16.0 A;118937.580 kWh
13:12:33;08061345843;Ok;350.2 V;3640 W;16.937 kWh;4645 h;233 V;15.6 A;123282.972 kWh
13:12:35;08060945831;Ok;336.1 V;3867 W;17.328 kWh;4798 h;232 V;16.6 A;124916.070 kWh
13:20:19;AD390800244;Ok;327.8 V;1919 W;6.635 kWh;13227 h;235 V;8.16 A;28837.091 kWh
13:20:22;08060945834;Ok;331.5 V;3721 W;18.368 kWh;4976 h;233 V;16.0 A;118938.075 kWh
13:20:32;08061345843;Ok;346.5 V;3628 W;17.417 kWh;4645 h;233 V;15.5 A;123283.452 kWh
13:20:35;08060945831;Ok;325.2 V;3863 W;17.842 kWh;4798 h;233 V;16.6 A;124916.584 kWh
13:23:56;08061345859;Ok;333.0 V;3891 W;9.265 kWh;4416 h;233 V;16.7 A;150621976.304 kWh
13:32:01;08061345859;Ok;329.9 V;3808 W;9.779 kWh;4416 h;232 V;16.5 A;150621976.818 kWh
13:32:20;AD390800244;Ok;326.8 V;1302 W;6.928 kWh;13227 h;234 V;5.57 A;28837.383 kWh
13:32:31;08060945834;Ok;327.8 V;3714 W;19.112 kWh;4977 h;233 V;16.0 A;118938.820 kWh
13:32:34;08061345843;Ok;323.7 V;3494 W;18.139 kWh;4645 h;233 V;15.0 A;123284.175 kWh
13:32:38;08060945831;Ok;329.9 V;3833 W;18.608 kWh;4798 h;233 V;16.5 A;124917.350 kWh
13:40:23;AD390800244;Ok;329.4 V;1238 W;7.097 kWh;13227 h;235 V;5.13 A;28837.553 kWh
13:40:26;08060945834;Ok;330.4 V;3718 W;19.600 kWh;4977 h;233 V;15.9 A;118939.308 kWh
13:40:34;08061345843;Ok;345.0 V;3666 W;18.623 kWh;4645 h;234 V;15.6 A;123284.659 kWh
13:40:37;08060945831;Ok;326.3 V;3897 W;19.123 kWh;4798 h;233 V;16.7 A;124917.864 kWh
13:44:12;08061345859;Ok;326.3 V;3884 W;10.568 kWh;4416 h;233 V;16.7 A;150621977.607 kWh
13:52:11;08061345859;Ok;329.9 V;3880 W;11.084 kWh;4416 h;232 V;16.7 A;150621978.122 kWh
13:52:29;AD390800244;Ok;329.4 V;1238 W;7.347 kWh;13227 h;234 V;5.29 A;28837.802 kWh
13:52:39;08060945834;Ok;333.0 V;3691 W;20.357 kWh;4977 h;233 V;15.8 A;118940.064 kWh
13:52:41;08061345843;Ok;338.7 V;3651 W;19.357 kWh;4646 h;233 V;15.7 A;123285.392 kWh
13:52:43;08060945831;Ok;328.9 V;3833 W;19.905 kWh;4798 h;233 V;16.5 A;124918.647 kWh
14:00:06;08061345859;Ok;331.5 V;3861 W;11.593 kWh;4416 h;232 V;16.6 A;150621978.632 kWh
14:00:27;AD390800244;Ok;331.5 V;1200 W;7.507 kWh;13228 h;234 V;5.12 A;28837.962 kWh
14:00:35;08060945834;Ok;329.9 V;3684 W;20.844 kWh;4977 h;233 V;15.8 A;118940.551 kWh
14:00:37;08061345843;Ok;338.7 V;3620 W;19.828 kWh;4646 h;234 V;15.5 A;123285.863 kWh
14:00:40;08060945831;Ok;326.8 V;3870 W;20.414 kWh;4798 h;233 V;16.6 A;124919.156 kWh
14:12:07;08061345859;Ok;331.5 V;3914 W;12.371 kWh;4417 h;232 V;16.9 A;150621979.409 kWh
14:12:25;AD390800244;Ok;331.5 V;1226 W;7.746 kWh;13228 h;234 V;5.24 A;28838.201 kWh
14:12:27;08060945834;Ok;332.0 V;3706 W;21.581 kWh;4977 h;233 V;15.9 A;118941.289 kWh
14:12:38;08061345843;Ok;346.5 V;3624 W;20.550 kWh;4646 h;233 V;15.5 A;123286.586 kWh
14:12:40;08060945831;Ok;330.4 V;3897 W;21.193 kWh;4799 h;233 V;16.7 A;124919.935 kWh
14:20:13;08061345859;Ok;329.4 V;3962 W;12.897 kWh;4417 h;233 V;17.0 A;150621979.936 kWh
14:20:25;AD390800244;Ok;328.3 V;1230 W;7.910 kWh;13228 h;235 V;5.24 A;28838.365 kWh
14:20:36;08060945834;Ok;327.8 V;3789 W;22.086 kWh;4978 h;234 V;16.2 A;118941.794 kWh
14:20:38;08061345843;Ok;348.6 V;3647 W;21.032 kWh;4646 h;234 V;15.5 A;123287.067 kWh
14:20:41;08060945831;Ok;327.8 V;3950 W;21.712 kWh;4799 h;233 V;17.0 A;124920.453 kWh
14:32:03;08061345859;Ok;331.5 V;3936 W;13.677 kWh;4417 h;233 V;16.9 A;150621980.716 kWh
14:32:21;AD390800244;Ok;325.7 V;1200 W;8.152 kWh;13228 h;235 V;5.12 A;28838.608 kWh
14:32:23;08060945834;Ok;328.9 V;3710 W;22.817 kWh;4978 h;233 V;15.9 A;118942.524 kWh
14:32:33;08061345843;Ok;342.4 V;3632 W;21.736 kWh;4646 h;234 V;15.5 A;123287.771 kWh
14:32:35;08060945831;Ok;328.9 V;3908 W;22.474 kWh;4799 h;233 V;16.8 A;124921.216 kWh
14:40:11;AD390800244;Ok;328.3 V;1203 W;8.309 kWh;13228 h;235 V;5.12 A;28838.765 kWh
14:40:21;08060945834;Ok;329.9 V;3889 W;23.316 kWh;4978 h;234 V;16.6 A;118943.023 kWh
14:40:23;08061345843;Ok;358.5 V;3513 W;22.202 kWh;4646 h;234 V;14.9 A;123288.238 kWh
14:40:26;08060945831;Ok;326.8 V;4048 W;22.991 kWh;4799 h;234 V;17.3 A;124921.732 kWh
14:43:55;08061345859;Ok;329.4 V;4090 W;14.201 kWh;4417 h;233 V;17.6 A;150621981.240 kWh
14:51:17;08061345859;Ok;332.5 V;1025 W;14.897 kWh;4418 h;228 V;4.51 A;150621981.936 kWh
14:51:50;AD390800244;Ok;326.3 V;1413 W;8.533 kWh;13228 h;236 V;5.99 A;28838.988 kWh
14:51:52;08060945834;Ok;329.4 V;3747 W;23.804 kWh;4978 h;233 V;16.3 A;118943.511 kWh
14:51:55;08061345843;Ok;327.3 V;3871 W;0.000 kWh;4978 h;235 V;16.2 A;118943.678 kWh
14:51:56;08060945831;Ok;329.4 V;4046 W;0.000 kWh;4646 h;235 V;17.2 A;123288.852 kWh
15:03:20;08061345859;Ok;329.9 V;3940 W;15.654 kWh;4418 h;233 V;16.9 A;150621982.693 kWh
15:03:38;AD390800244;Ok;323.1 V;1200 W;8.777 kWh;13228 h;235 V;5.11 A;28839.232 kWh
15:03:40;08060945834;Ok;330.9 V;3703 W;24.682 kWh;4978 h;234 V;15.8 A;118944.389 kWh
15:03:51;08061345843;Ok;327.3 V;3751 W;0.000 kWh;4647 h;234 V;16.0 A;123289.576 kWh
15:03:53;08060945831;Ok;325.2 V;3885 W;0.000 kWh;4800 h;234 V;16.6 A;124923.161 kWh
15:11:04;08061345859;Ok;329.4 V;3861 W;16.154 kWh;4418 h;233 V;16.6 A;150621983.193 kWh
15:11:24;AD390800244;Ok;324.7 V;1200 W;8.931 kWh;13228 h;234 V;5.12 A;28839.387 kWh
15:11:27;08060945834;Ok;328.3 V;3654 W;25.158 kWh;4978 h;233 V;15.7 A;118944.865 kWh
15:11:35;08061345843;Ok;333.0 V;3640 W;0.000 kWh;4647 h;234 V;15.6 A;123290.050 kWh
15:11:38;08060945831;Ok;329.9 V;3818 W;0.259 kWh;4800 h;233 V;16.4 A;124923.656 kWh
15:22:57;08061345859;Ok;328.9 V;3790 W;16.915 kWh;4418 h;233 V;16.3 A;150621983.954 kWh
15:23:23;AD390800244;Ok;323.7 V;1264 W;9.176 kWh;13229 h;235 V;5.37 A;28839.632 kWh
15:23:37;08060945834;Ok;330.9 V;3665 W;25.900 kWh;4978 h;234 V;15.6 A;118945.607 kWh
15:23:40;08061345843;Ok;334.6 V;3640 W;0.000 kWh;4647 h;235 V;15.5 A;123290.770 kWh
15:23:42;08060945831;Ok;328.3 V;3821 W;1.023 kWh;4800 h;234 V;16.3 A;124924.419 kWh
15:30:58;08061345859;Ok;333.5 V;2103 W;17.420 kWh;4418 h;230 V;9.14 A;150621984.458 kWh
15:31:17;AD390800244;Ok;336.7 V;1257 W;9.339 kWh;13229 h;235 V;5.36 A;28839.794 kWh
15:31:19;08060945834;Ok;327.8 V;3781 W;26.368 kWh;4979 h;234 V;16.1 A;118946.076 kWh
15:31:30;08061345843;Ok;342.9 V;3483 W;0.000 kWh;4647 h;233 V;14.9 A;123291.240 kWh
15:31:32;08060945831;Ok;326.3 V;3603 W;1.525 kWh;4800 h;233 V;15.5 A;124924.922 kWh
15:42:31;08061345859;Ok;328.9 V;4056 W;18.042 kWh;4418 h;234 V;17.4 A;150621985.081 kWh
15:42:52;AD390800244;Ok;324.7 V;1264 W;9.571 kWh;13229 h;235 V;5.38 A;28840.026 kWh
15:43:01;08060945834;Ok;328.9 V;3848 W;26.975 kWh;4979 h;234 V;16.4 A;118946.682 kWh
15:43:03;08061345843;Ok;330.9 V;3908 W;0.398 kWh;4647 h;235 V;16.7 A;123291.840 kWh
15:43:05;08060945831;Ok;329.4 V;4059 W;2.155 kWh;4800 h;234 V;17.3 A;124925.552 kWh
15:50:38;08061345859;Ok;330.4 V;4056 W;18.571 kWh;4418 h;234 V;17.3 A;150621985.610 kWh
15:50:56;AD390800244;Ok;327.3 V;1367 W;9.736 kWh;13229 h;236 V;5.79 A;28840.191 kWh
15:50:58;08060945834;Ok;329.9 V;3912 W;27.471 kWh;4979 h;235 V;16.7 A;118947.178 kWh
15:51:08;08061345843;Ok;330.4 V;4000 W;0.908 kWh;4648 h;235 V;17.0 A;123292.350 kWh
15:51:10;08060945831;Ok;331.5 V;4142 W;2.686 kWh;4800 h;235 V;17.6 A;124926.082 kWh
16:02:32;08061345859;Ok;331.5 V;935 W;19.109 kWh;4419 h;228 V;4.07 A;150621986.148 kWh
16:02:59;AD390800244;Ok;324.7 V;533 W;9.963 kWh;13230 h;229 V;2.33 A;28840.418 kWh
16:03:01;08060945834;Ok;336.1 V;874 W;27.936 kWh;4979 h;229 V;3.81 A;118947.643 kWh
16:03:04;08061345843;Ok;337.2 V;874 W;1.363 kWh;4648 h;229 V;3.82 A;123292.805 kWh
16:03:12;08060945831;Ok;328.9 V;932 W;3.149 kWh;4801 h;228 V;4.09 A;124926.545 kWh
16:10:40;08061345859;Ok;326.3 V;4162 W;19.473 kWh;4419 h;234 V;17.7 A;150621986.512 kWh
16:10:59;AD390800244;Ok;327.3 V;1455 W;10.137 kWh;13230 h;236 V;6.16 A;28840.592 kWh
16:11:01;08060945834;Ok;327.8 V;3889 W;28.302 kWh;4979 h;235 V;16.6 A;118948.009 kWh
16:11:04;08061345843;Ok;326.8 V;3946 W;1.740 kWh;4648 h;235 V;16.8 A;123293.182 kWh
16:11:06;08060945831;Ok;329.9 V;4059 W;3.540 kWh;4801 h;234 V;17.3 A;124926.937 kWh
16:22:44;08061345859;Ok;330.4 V;3955 W;20.225 kWh;4419 h;233 V;17.0 A;150621987.264 kWh
16:23:03;AD390800244;Ok;327.8 V;1268 W;10.393 kWh;13230 h;235 V;5.38 A;28840.849 kWh
16:23:06;08060945834;Ok;330.9 V;3781 W;29.011 kWh;4980 h;234 V;16.2 A;118948.718 kWh
16:23:08;08061345843;Ok;324.2 V;3732 W;2.458 kWh;4648 h;235 V;15.9 A;123293.900 kWh
16:23:10;08060945831;Ok;326.8 V;3893 W;4.282 kWh;4801 h;234 V;16.6 A;124927.679 kWh
16:30:36;08061345859;Ok;334.1 V;3914 W;20.735 kWh;4419 h;234 V;16.7 A;150621987.774 kWh
16:30:48;AD390800244;Ok;326.8 V;1257 W;10.557 kWh;13230 h;236 V;5.33 A;28841.012 kWh
16:30:58;08060945834;Ok;333.0 V;3665 W;29.495 kWh;4980 h;235 V;15.6 A;118949.203 kWh
16:31:01;08061345843;Ok;324.2 V;3778 W;2.950 kWh;4648 h;235 V;16.0 A;123294.392 kWh
16:31:03;08060945831;Ok;325.7 V;3908 W;4.789 kWh;4801 h;234 V;16.7 A;124928.185 kWh
16:42:39;08061345859;Ok;332.5 V;3579 W;21.450 kWh;4419 h;233 V;15.4 A;150621988.488 kWh
16:43:00;AD390800244;Ok;330.9 V;1440 W;10.802 kWh;13230 h;236 V;6.10 A;28841.258 kWh
16:43:09;08060945834;Ok;325.7 V;3755 W;30.163 kWh;4980 h;235 V;16.0 A;118949.870 kWh
16:43:11;08061345843;Ok;323.1 V;3843 W;3.635 kWh;4648 h;235 V;16.3 A;123295.077 kWh
16:43:14;08060945831;Ok;330.9 V;3965 W;5.499 kWh;4801 h;235 V;16.9 A;124928.895 kWh
16:50:40;08061345859;Ok;327.8 V;3827 W;21.966 kWh;4420 h;234 V;16.4 A;150621989.004 kWh
16:51:02;AD390800244;Ok;327.3 V;1261 W;10.977 kWh;13230 h;236 V;5.34 A;28841.432 kWh
16:51:10;08060945834;Ok;330.4 V;3549 W;30.647 kWh;4980 h;235 V;15.1 A;118950.354 kWh
16:51:12;08061345843;Ok;326.8 V;3647 W;4.133 kWh;4648 h;235 V;15.5 A;123295.575 kWh
16:51:15;08060945831;Ok;329.9 V;3784 W;6.012 kWh;4802 h;235 V;16.1 A;124929.409 kWh
17:00:18;08061345859;Ok;330.4 V;3718 W;22.584 kWh;4420 h;234 V;15.9 A;150621989.622 kWh
17:00:51;AD390800244;Ok;327.3 V;1318 W;11.182 kWh;13230 h;235 V;5.61 A;28841.637 kWh
17:00:54;08060945834;Ok;330.9 V;3740 W;31.236 kWh;4980 h;235 V;15.9 A;118950.943 kWh
17:00:56;08061345843;Ok;321.6 V;3758 W;4.736 kWh;4649 h;235 V;16.0 A;123296.178 kWh
17:00:58;08060945831;Ok;327.8 V;3686 W;6.628 kWh;4802 h;234 V;15.7 A;124930.025 kWh
17:12:33;08061345859;Ok;329.9 V;3737 W;23.330 kWh;4420 h;232 V;16.1 A;150621990.369 kWh
17:13:05;AD390800244;Ok;328.3 V;1321 W;11.441 kWh;13230 h;235 V;5.62 A;28841.896 kWh
17:13:07;08060945834;Ok;332.5 V;3587 W;31.951 kWh;4980 h;234 V;15.3 A;118951.658 kWh
17:13:10;08061345843;Ok;324.2 V;3666 W;5.464 kWh;4649 h;235 V;15.6 A;123296.906 kWh
17:13:12;08060945831;Ok;333.5 V;3727 W;7.364 kWh;4802 h;234 V;15.9 A;124930.761 kWh
17:20:43;08061345859;Ok;333.5 V;541 W;23.720 kWh;4420 h;227 V;2.40 A;150621990.759 kWh
17:20:55;AD390800244;Ok;326.8 V;369 W;11.574 kWh;13231 h;228 V;1.62 A;28842.029 kWh
17:21:05;08060945834;Ok;332.0 V;545 W;32.287 kWh;4980 h;229 V;2.36 A;118951.994 kWh
17:21:07;08061345843;Ok;335.1 V;556 W;5.806 kWh;4649 h;228 V;2.44 A;123297.248 kWh
17:21:10;08060945831;Ok;329.9 V;585 W;7.714 kWh;4802 h;227 V;2.59 A;124931.110 kWh
17:32:43;08061345859;Ok;329.9 V;3737 W;24.418 kWh;4420 h;232 V;16.1 A;150621991.457 kWh
17:33:03;AD390800244;Ok;326.8 V;1287 W;11.857 kWh;13231 h;234 V;5.50 A;28842.312 kWh
17:33:06;08060945834;Ok;328.9 V;3490 W;32.959 kWh;4981 h;234 V;14.9 A;118952.667 kWh
17:33:14;08061345843;Ok;332.5 V;3582 W;6.505 kWh;4649 h;234 V;15.3 A;123297.947 kWh
17:33:17;08060945831;Ok;325.2 V;3712 W;8.433 kWh;4802 h;233 V;15.9 A;124931.829 kWh
17:40:51;08061345859;Ok;328.9 V;3718 W;24.925 kWh;4420 h;232 V;16.0 A;150621991.964 kWh
17:41:11;AD390800244;Ok;323.1 V;1325 W;12.034 kWh;13231 h;235 V;5.65 A;28842.489 kWh
17:41:20;08060945834;Ok;328.9 V;3463 W;33.437 kWh;4981 h;234 V;14.8 A;118953.144 kWh
17:41:23;08061345843;Ok;327.3 V;3567 W;6.991 kWh;4649 h;234 V;15.2 A;123298.432 kWh
17:41:25;08060945831;Ok;328.9 V;3689 W;8.935 kWh;4802 h;233 V;15.8 A;124932.331 kWh
17:51:05;08061345859;Ok;326.3 V;3331 W;25.545 kWh;4420 h;232 V;14.3 A;150621992.583 kWh
17:51:41;AD390800244;Ok;326.3 V;1287 W;12.263 kWh;13231 h;234 V;5.50 A;28842.718 kWh
17:51:44;08060945834;Ok;328.9 V;3273 W;34.033 kWh;4981 h;233 V;14.1 A;118953.741 kWh
17:51:45;08061345843;Ok;338.2 V;3467 W;7.261 kWh;4650 h;235 V;14.8 A;123298.703 kWh
17:51:48;08060945831;Ok;331.5 V;3131 W;9.545 kWh;4802 h;233 V;13.5 A;124932.942 kWh
18:02:13;08061345859;Ok;345.0 V;3399 W;26.103 kWh;4420 h;232 V;14.6 A;150621993.141 kWh
18:02:37;AD390800244;Ok;325.2 V;1253 W;12.493 kWh;13232 h;234 V;5.36 A;28842.948 kWh
18:02:39;08060945834;Ok;328.3 V;3430 W;34.657 kWh;4981 h;233 V;14.7 A;118954.364 kWh
18:02:49;08061345843;Ok;326.8 V;3559 W;8.249 kWh;4650 h;233 V;15.3 A;123299.690 kWh
18:02:51;08060945831;Ok;326.8 V;3697 W;10.199 kWh;4803 h;232 V;15.9 A;124933.595 kWh
18:12:21;08061345859;Ok;329.9 V;3546 W;26.714 kWh;4421 h;232 V;15.3 A;150621993.753 kWh
18:12:47;AD390800244;Ok;327.3 V;1261 W;12.706 kWh;13232 h;233 V;5.41 A;28843.161 kWh
18:13:00;08060945834;Ok;326.8 V;3370 W;35.244 kWh;4981 h;232 V;14.5 A;118954.952 kWh
18:13:02;08061345843;Ok;330.4 V;3421 W;8.847 kWh;4650 h;232 V;14.7 A;123300.289 kWh
18:13:05;08060945831;Ok;327.8 V;2841 W;10.803 kWh;4803 h;230 V;12.3 A;124934.200 kWh
18:22:13;08061345859;Ok;328.9 V;3147 W;27.286 kWh;4421 h;231 V;13.6 A;150621994.325 kWh
18:22:33;AD390800244;Ok;329.4 V;1226 W;12.906 kWh;13232 h;233 V;5.27 A;28843.361 kWh
18:22:35;08060945834;Ok;327.3 V;3243 W;35.767 kWh;4982 h;232 V;14.0 A;118955.475 kWh
18:22:37;08061345843;Ok;325.7 V;3379 W;9.387 kWh;4650 h;233 V;14.5 A;123300.828 kWh
18:22:40;08060945831;Ok;330.4 V;3493 W;11.355 kWh;4803 h;232 V;15.0 A;124934.752 kWh
18:30:34;08061345859;Ok;340.8 V;2603 W;27.655 kWh;4421 h;231 V;11.3 A;150621994.694 kWh
18:30:53;AD390800244;Ok;332.5 V;1264 W;13.076 kWh;13232 h;233 V;5.42 A;28843.531 kWh
18:30:56;08060945834;Ok;334.6 V;3303 W;36.221 kWh;4982 h;233 V;14.1 A;118955.928 kWh
18:30:58;08061345843;Ok;331.5 V;3402 W;9.857 kWh;4650 h;233 V;14.6 A;123301.298 kWh
18:31:00;08060945831;Ok;334.1 V;3421 W;11.835 kWh;4803 h;233 V;14.7 A;124935.232 kWh
18:40:29;08061345859;Ok;340.8 V;3482 W;28.194 kWh;4421 h;231 V;15.1 A;150621995.233 kWh
18:40:55;AD390800244;Ok;327.8 V;1268 W;13.287 kWh;13232 h;233 V;5.44 A;28843.742 kWh
18:41:06;08060945834;Ok;327.3 V;3284 W;36.777 kWh;4982 h;232 V;14.1 A;118956.484 kWh
18:41:08;08061345843;Ok;326.3 V;3406 W;10.425 kWh;4650 h;232 V;14.7 A;123301.867 kWh
18:41:10;08060945831;Ok;338.2 V;3527 W;12.396 kWh;4803 h;232 V;15.2 A;124935.792 kWh
18:50:20;AD390800244;Ok;333.5 V;1196 W;13.481 kWh;13232 h;232 V;5.16 A;28843.936 kWh
18:50:23;08060945834;Ok;329.4 V;3116 W;37.267 kWh;4982 h;232 V;13.5 A;118956.974 kWh
18:50:25;08061345843;Ok;329.9 V;3222 W;10.931 kWh;4650 h;232 V;13.9 A;123302.373 kWh
18:50:27;08060945831;Ok;337.7 V;3305 W;12.916 kWh;4804 h;231 V;14.3 A;124936.313 kWh
18:58:05;08061345859;Ok;342.9 V;3091 W;29.089 kWh;4422 h;231 V;13.4 A;150621996.128 kWh
19:02:22;08061345859;Ok;338.2 V;1705 W;29.313 kWh;4422 h;229 V;7.47 A;150621996.352 kWh
19:02:54;AD390800244;Ok;332.5 V;1142 W;13.726 kWh;13232 h;232 V;4.92 A;28844.181 kWh
19:02:57;08060945834;Ok;333.5 V;2847 W;37.912 kWh;4982 h;230 V;12.3 A;118957.620 kWh
19:02:59;08061345843;Ok;338.7 V;2138 W;11.593 kWh;4651 h;229 V;9.01 A;123303.035 kWh
19:03:02;08060945831;Ok;330.4 V;1071 W;13.570 kWh;4804 h;226 V;5.10 A;124936.967 kWh
19:10:42;08061345859;Ok;345.5 V;571 W;29.620 kWh;4422 h;225 V;2.55 A;150621996.659 kWh
19:11:09;AD390800244;Ok;325.7 V;423 W;13.837 kWh;13232 h;226 V;1.87 A;28844.292 kWh
19:11:11;08060945834;Ok;327.3 V;800 W;38.177 kWh;4982 h;227 V;3.51 A;118957.884 kWh
19:11:14;08061345843;Ok;355.4 V;812 W;11.863 kWh;4651 h;227 V;3.59 A;123303.305 kWh
19:11:22;08060945831;Ok;330.4 V;1173 W;13.855 kWh;4804 h;226 V;5.10 A;124937.251 kWh
