
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 28.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:53:59;08060945834;Ok;342.9 V;3094 W;4.522 kWh;2962 h;229 V;13.5 A;114782.600 kWh
12:54:01;08061345843;Ok;356.9 V;3230 W;0.676 kWh;2624 h;229 V;14.1 A;119072.861 kWh
12:54:04;08060945831;Ok;354.3 V;3305 W;5.114 kWh;2772 h;229 V;14.4 A;120531.457 kWh
13:02:14;08061345859;Ok;358.5 V;3579 W;5.424 kWh;2425 h;232 V;15.5 A;150617643.005 kWh
13:02:46;AD390800244;Ok;352.8 V;1756 W;3.221 kWh;11154 h;235 V;7.49 A;26904.681 kWh
13:02:48;08060945834;Ok;355.4 V;3165 W;4.705 kWh;2962 h;232 V;13.4 A;114782.783 kWh
13:02:52;08061345843;Ok;348.1 V;3590 W;1.143 kWh;2624 h;234 V;15.4 A;119073.328 kWh
13:02:54;08060945831;Ok;348.1 V;3735 W;5.591 kWh;2773 h;233 V;15.8 A;120531.934 kWh
13:11:20;08061345859;Ok;365.2 V;3902 W;5.903 kWh;2425 h;232 V;16.9 A;150617643.483 kWh
13:11:47;AD390800244;Ok;355.4 V;1950 W;3.477 kWh;11154 h;235 V;8.28 A;26904.937 kWh
13:11:50;08060945834;Ok;352.8 V;3635 W;5.445 kWh;2962 h;234 V;15.6 A;114783.523 kWh
13:11:52;08061345843;Ok;351.2 V;3693 W;1.632 kWh;2624 h;234 V;15.8 A;119073.816 kWh
13:11:54;08060945831;Ok;351.7 V;3603 W;6.086 kWh;2773 h;233 V;15.4 A;120532.429 kWh
13:20:08;08061345859;Ok;354.8 V;3662 W;6.350 kWh;2425 h;233 V;15.7 A;150617643.930 kWh
13:20:38;AD390800244;Ok;356.4 V;1877 W;3.710 kWh;11155 h;236 V;7.96 A;26905.170 kWh
13:20:40;08060945834;Ok;358.0 V;3490 W;5.870 kWh;2962 h;234 V;14.9 A;114783.948 kWh
13:20:43;08061345843;Ok;343.9 V;3559 W;2.066 kWh;2624 h;234 V;15.2 A;119074.251 kWh
13:20:45;08060945831;Ok;356.9 V;3482 W;6.526 kWh;2773 h;234 V;14.9 A;120532.869 kWh
13:33:51;08061345859;Ok;347.6 V;3947 W;7.144 kWh;2426 h;231 V;17.1 A;150617644.725 kWh
13:34:04;AD390800244;Ok;350.2 V;1599 W;4.096 kWh;11155 h;233 V;6.85 A;26905.556 kWh
13:34:06;08060945834;Ok;340.8 V;3766 W;6.605 kWh;2963 h;233 V;16.2 A;114784.683 kWh
13:34:09;08061345843;Ok;352.8 V;3996 W;2.825 kWh;2624 h;233 V;17.2 A;119075.010 kWh
13:34:11;08060945831;Ok;347.6 V;4002 W;7.289 kWh;2773 h;232 V;17.2 A;120533.632 kWh
13:42:22;08061345859;Ok;363.2 V;1577 W;7.597 kWh;2426 h;226 V;7.09 A;150617645.178 kWh
13:42:53;AD390800244;Ok;330.4 V;990 W;4.304 kWh;11155 h;227 V;4.45 A;26905.764 kWh
13:42:56;08060945834;Ok;341.3 V;2963 W;7.018 kWh;2963 h;230 V;12.9 A;114785.096 kWh
13:42:58;08061345843;Ok;347.6 V;3042 W;3.241 kWh;2624 h;230 V;13.2 A;119075.426 kWh
13:43:00;08060945831;Ok;346.0 V;3267 W;7.715 kWh;2773 h;230 V;14.2 A;120534.058 kWh
13:51:33;08061345859;Ok;359.5 V;3234 W;8.007 kWh;2426 h;229 V;14.1 A;150617645.588 kWh
13:52:01;AD390800244;Ok;350.7 V;1828 W;4.535 kWh;11155 h;232 V;7.94 A;26905.995 kWh
13:52:03;08060945834;Ok;354.3 V;3460 W;7.444 kWh;2963 h;231 V;15.0 A;114785.522 kWh
13:52:05;08061345843;Ok;327.8 V;3494 W;3.687 kWh;2624 h;231 V;15.2 A;119075.872 kWh
13:52:08;08060945831;Ok;356.4 V;3648 W;8.174 kWh;2774 h;230 V;15.9 A;120534.517 kWh
14:00:38;08061345859;Ok;352.8 V;3658 W;8.564 kWh;2426 h;229 V;16.0 A;150617646.145 kWh
14:01:04;AD390800244;Ok;341.3 V;1657 W;4.779 kWh;11156 h;233 V;7.11 A;26906.239 kWh
14:01:08;08060945834;Ok;341.3 V;3867 W;7.999 kWh;2963 h;232 V;16.7 A;114786.077 kWh
14:01:12;08061345843;Ok;341.3 V;3942 W;4.259 kWh;2625 h;232 V;17.0 A;119076.444 kWh
14:01:14;08060945831;Ok;338.2 V;4051 W;8.764 kWh;2774 h;232 V;17.5 A;120535.107 kWh
14:10:18;AD390800244;Ok;358.5 V;1177 W;4.959 kWh;11156 h;228 V;5.15 A;26906.419 kWh
14:10:20;08060945834;Ok;352.2 V;1741 W;8.365 kWh;2963 h;227 V;7.68 A;114786.444 kWh
14:10:23;08061345843;Ok;355.9 V;1494 W;4.636 kWh;2625 h;226 V;6.63 A;119076.821 kWh
14:10:25;08060945831;Ok;340.8 V;1494 W;9.160 kWh;2774 h;225 V;6.60 A;120535.503 kWh
14:14:43;08061345859;Ok;363.2 V;1641 W;9.124 kWh;2426 h;225 V;7.30 A;150617646.704 kWh
14:23:40;08061345859;Ok;357.4 V;1671 W;9.450 kWh;2426 h;225 V;7.43 A;150617647.031 kWh
14:24:09;AD390800244;Ok;361.6 V;967 W;5.223 kWh;11156 h;227 V;4.26 A;26906.683 kWh
14:24:12;08060945834;Ok;347.6 V;1767 W;8.839 kWh;2964 h;227 V;7.75 A;114786.917 kWh
14:24:14;08061345843;Ok;347.0 V;1843 W;5.126 kWh;2625 h;227 V;8.09 A;119077.310 kWh
14:24:16;08060945831;Ok;337.2 V;1807 W;9.663 kWh;2774 h;226 V;7.98 A;120536.006 kWh
14:32:25;08061345859;Ok;358.0 V;3677 W;9.874 kWh;2426 h;228 V;16.1 A;150617647.454 kWh
14:32:56;AD390800244;Ok;351.7 V;1695 W;5.457 kWh;11156 h;229 V;7.40 A;26906.917 kWh
14:32:58;08060945834;Ok;339.3 V;3441 W;9.044 kWh;2964 h;228 V;15.1 A;114787.122 kWh
14:33:01;08061345843;Ok;347.6 V;3632 W;5.577 kWh;2625 h;229 V;15.9 A;119077.761 kWh
14:33:03;08060945831;Ok;347.0 V;3719 W;10.127 kWh;2774 h;228 V;16.3 A;120536.470 kWh
14:41:29;08061345859;Ok;351.2 V;1795 W;10.323 kWh;2426 h;226 V;7.99 A;150617647.904 kWh
14:41:58;AD390800244;Ok;345.5 V;1630 W;5.687 kWh;11156 h;230 V;7.10 A;26907.147 kWh
14:42:00;08060945834;Ok;347.0 V;3796 W;9.686 kWh;2964 h;232 V;16.3 A;114787.764 kWh
14:42:03;08061345843;Ok;337.2 V;4180 W;6.013 kWh;2625 h;232 V;17.9 A;119078.197 kWh
14:42:05;08060945831;Ok;349.6 V;4365 W;10.565 kWh;2774 h;232 V;18.8 A;120536.908 kWh
14:50:18;08061345859;Ok;348.6 V;1341 W;10.726 kWh;2427 h;225 V;5.96 A;150617648.307 kWh
14:50:47;AD390800244;Ok;345.0 V;857 W;5.892 kWh;11156 h;227 V;3.77 A;26907.352 kWh
14:50:49;08060945834;Ok;349.1 V;1573 W;10.054 kWh;2964 h;228 V;6.86 A;114788.132 kWh
14:50:52;08061345843;Ok;338.7 V;1663 W;6.384 kWh;2626 h;228 V;7.31 A;119078.569 kWh
14:50:54;08060945831;Ok;343.4 V;1916 W;10.941 kWh;2774 h;227 V;8.50 A;120537.284 kWh
15:04:25;08061345859;Ok;356.4 V;3339 W;11.261 kWh;2427 h;228 V;14.7 A;150617648.841 kWh
15:04:37;AD390800244;Ok;362.1 V;1828 W;6.176 kWh;11156 h;232 V;7.89 A;26907.636 kWh
15:04:40;08060945834;Ok;354.3 V;3441 W;10.566 kWh;2964 h;230 V;14.9 A;114788.644 kWh
15:04:58;08061345843;Ok;360.0 V;3797 W;6.935 kWh;2626 h;231 V;16.5 A;119079.120 kWh
15:05:00;08060945831;Ok;357.4 V;3923 W;11.507 kWh;2775 h;230 V;17.0 A;120537.850 kWh
15:13:21;08061345859;Ok;349.6 V;2302 W;11.798 kWh;2427 h;227 V;10.2 A;150617649.379 kWh
15:13:34;AD390800244;Ok;354.3 V;1127 W;6.448 kWh;11156 h;228 V;4.94 A;26907.908 kWh
15:13:36;08060945834;Ok;335.1 V;1969 W;11.071 kWh;2964 h;228 V;8.63 A;114789.149 kWh
15:13:39;08061345843;Ok;338.2 V;1977 W;7.441 kWh;2626 h;228 V;8.68 A;119079.626 kWh
15:13:41;08060945831;Ok;340.8 V;2014 W;12.024 kWh;2775 h;226 V;8.89 A;120538.367 kWh
15:21:47;08061345859;Ok;363.2 V;1555 W;12.069 kWh;2427 h;226 V;6.90 A;150617649.649 kWh
15:22:15;AD390800244;Ok;358.5 V;998 W;6.596 kWh;11157 h;228 V;4.37 A;26908.056 kWh
15:22:17;08060945834;Ok;340.8 V;1760 W;11.341 kWh;2964 h;229 V;7.69 A;114789.419 kWh
15:22:20;08061345843;Ok;337.2 V;1839 W;7.728 kWh;2626 h;228 V;8.04 A;119079.912 kWh
15:22:22;08060945831;Ok;355.9 V;1905 W;12.326 kWh;2775 h;227 V;8.41 A;120538.669 kWh
15:30:21;08061345859;Ok;356.9 V;2813 W;12.406 kWh;2427 h;228 V;12.3 A;150617649.986 kWh
15:30:50;AD390800244;Ok;355.9 V;1546 W;6.779 kWh;11157 h;231 V;6.68 A;26908.239 kWh
15:30:52;08060945834;Ok;347.6 V;2821 W;11.673 kWh;2965 h;230 V;12.3 A;114789.751 kWh
15:30:54;08061345843;Ok;358.5 V;2908 W;8.073 kWh;2626 h;230 V;12.6 A;119080.257 kWh
15:30:57;08060945831;Ok;343.9 V;3025 W;12.681 kWh;2775 h;230 V;13.2 A;120539.024 kWh
15:43:46;08061345859;Ok;359.0 V;3546 W;13.150 kWh;2428 h;230 V;15.3 A;150617650.730 kWh
15:43:59;AD390800244;Ok;343.4 V;1885 W;7.164 kWh;11157 h;233 V;8.09 A;26908.624 kWh
15:44:01;08060945834;Ok;343.4 V;3591 W;12.364 kWh;2965 h;232 V;15.5 A;114790.442 kWh
15:44:04;08061345843;Ok;340.8 V;3601 W;8.809 kWh;2626 h;232 V;15.5 A;119080.994 kWh
15:44:06;08060945831;Ok;349.6 V;3584 W;13.411 kWh;2775 h;231 V;15.5 A;120539.754 kWh
15:52:14;08061345859;Ok;354.8 V;3166 W;13.538 kWh;2428 h;229 V;13.8 A;150617651.118 kWh
15:52:45;AD390800244;Ok;358.5 V;1455 W;7.373 kWh;11157 h;231 V;6.30 A;26908.833 kWh
15:52:47;08060945834;Ok;358.0 V;2649 W;12.746 kWh;2965 h;230 V;11.5 A;114790.824 kWh
15:52:50;08061345843;Ok;359.0 V;2724 W;9.206 kWh;2626 h;230 V;11.8 A;119081.390 kWh
15:57:06;08060945831;Ok;355.4 V;3761 W;14.049 kWh;2776 h;232 V;16.2 A;120540.392 kWh
16:01:05;08061345859;Ok;338.2 V;3609 W;14.044 kWh;2428 h;230 V;15.7 A;150617651.624 kWh
16:01:34;AD390800244;Ok;348.1 V;1664 W;7.635 kWh;11158 h;233 V;7.15 A;26909.095 kWh
16:01:37;08060945834;Ok;338.7 V;3404 W;13.226 kWh;2965 h;231 V;14.7 A;114791.305 kWh
16:01:40;08061345843;Ok;337.2 V;3502 W;9.713 kWh;2627 h;232 V;15.1 A;119081.898 kWh
16:01:42;08060945831;Ok;355.4 V;3761 W;14.049 kWh;2776 h;232 V;16.2 A;120540.392 kWh
16:10:16;08061345859;Ok;354.8 V;3234 W;14.567 kWh;2428 h;229 V;14.2 A;150617652.147 kWh
16:10:44;AD390800244;Ok;344.4 V;1535 W;7.870 kWh;11158 h;231 V;6.64 A;26909.330 kWh
16:10:46;08060945834;Ok;343.9 V;3277 W;13.725 kWh;2965 h;231 V;14.2 A;114791.804 kWh
16:10:49;08061345843;Ok;341.3 V;3371 W;10.226 kWh;2627 h;231 V;14.6 A;119082.410 kWh
16:10:51;08060945831;Ok;348.6 V;3452 W;14.855 kWh;2776 h;230 V;15.0 A;120541.198 kWh
16:23:47;08061345859;Ok;355.9 V;1472 W;15.264 kWh;2428 h;227 V;6.48 A;150617652.844 kWh
16:24:00;AD390800244;Ok;345.0 V;967 W;8.193 kWh;11158 h;229 V;4.30 A;26909.653 kWh
16:24:03;08060945834;Ok;346.0 V;1984 W;14.378 kWh;2966 h;230 V;8.59 A;114792.456 kWh
16:24:05;08061345843;Ok;341.3 V;2065 W;10.898 kWh;2627 h;230 V;9.00 A;119083.083 kWh
16:24:08;08060945831;Ok;340.8 V;2327 W;15.537 kWh;2776 h;229 V;10.2 A;120541.880 kWh
16:32:36;08061345859;Ok;350.2 V;2667 W;15.623 kWh;2428 h;228 V;11.7 A;150617653.204 kWh
16:33:05;AD390800244;Ok;362.1 V;1363 W;8.397 kWh;11158 h;230 V;5.92 A;26909.857 kWh
16:33:08;08060945834;Ok;356.9 V;2436 W;14.747 kWh;2966 h;230 V;10.5 A;114792.825 kWh
16:33:11;08061345843;Ok;353.8 V;2471 W;11.280 kWh;2627 h;230 V;10.8 A;119083.464 kWh
16:33:14;08060945831;Ok;361.1 V;2490 W;15.931 kWh;2776 h;229 V;10.9 A;120542.274 kWh
16:41:28;08061345859;Ok;355.4 V;2486 W;15.988 kWh;2428 h;229 V;10.8 A;150617653.569 kWh
16:41:56;AD390800244;Ok;373.0 V;1367 W;8.597 kWh;11158 h;231 V;5.93 A;26910.057 kWh
16:41:58;08060945834;Ok;357.4 V;1898 W;15.060 kWh;2966 h;230 V;8.25 A;114793.138 kWh
16:42:01;08061345843;Ok;354.3 V;2165 W;11.629 kWh;2627 h;230 V;9.42 A;119083.813 kWh
16:42:03;08060945831;Ok;356.4 V;1962 W;16.266 kWh;2776 h;229 V;8.58 A;120542.609 kWh
16:50:38;08061345859;Ok;362.1 V;1705 W;16.308 kWh;2429 h;227 V;7.49 A;150617653.888 kWh
16:51:06;AD390800244;Ok;349.1 V;1268 W;8.793 kWh;11158 h;229 V;5.54 A;26910.253 kWh
16:51:08;08060945834;Ok;334.6 V;1651 W;15.321 kWh;2966 h;229 V;7.22 A;114793.399 kWh
16:51:11;08061345843;Ok;339.8 V;1682 W;11.900 kWh;2628 h;229 V;7.28 A;119084.084 kWh
16:51:13;08060945831;Ok;329.9 V;1731 W;16.537 kWh;2776 h;228 V;7.60 A;120542.880 kWh
17:04:21;08061345859;Ok;328.3 V;1093 W;16.657 kWh;2429 h;223 V;4.91 A;150617654.238 kWh
17:04:34;AD390800244;Ok;359.5 V;876 W;9.061 kWh;11158 h;223 V;3.92 A;26910.521 kWh
17:04:37;08060945834;Ok;321.1 V;934 W;15.644 kWh;2966 h;224 V;4.14 A;114793.722 kWh
17:04:39;08061345843;Ok;324.2 V;908 W;12.218 kWh;2628 h;223 V;4.43 A;119084.403 kWh
17:04:42;08060945831;Ok;322.6 V;886 W;16.861 kWh;2777 h;223 V;4.27 A;120543.203 kWh
17:12:51;08061345859;Ok;369.9 V;533 W;16.735 kWh;2429 h;222 V;2.41 A;150617654.316 kWh
17:13:21;AD390800244;Ok;366.3 V;731 W;9.146 kWh;11158 h;223 V;3.27 A;26910.606 kWh
17:13:24;08060945834;Ok;356.4 V;646 W;15.721 kWh;2966 h;224 V;2.89 A;114793.799 kWh
17:13:26;08061345843;Ok;357.4 V;670 W;12.296 kWh;2628 h;223 V;3.01 A;119084.481 kWh
17:13:28;08060945831;Ok;377.2 V;705 W;16.935 kWh;2777 h;222 V;3.13 A;120543.278 kWh
17:22:04;08061345859;Ok;366.3 V;770 W;16.854 kWh;2429 h;221 V;3.34 A;150617654.434 kWh
17:22:37;AD390800244;Ok;358.5 V;792 W;9.278 kWh;11159 h;223 V;3.55 A;26910.738 kWh
17:22:40;08060945834;Ok;338.7 V;717 W;15.837 kWh;2966 h;223 V;3.33 A;114793.915 kWh
17:22:42;08061345843;Ok;381.3 V;709 W;12.347 kWh;2628 h;223 V;3.05 A;119084.532 kWh
17:23:01;08060945831;Ok;354.3 V;728 W;17.056 kWh;2777 h;221 V;3.30 A;120543.399 kWh
17:30:57;08061345859;Ok;352.2 V;278 W;16.933 kWh;2430 h;220 V;1.26 A;150617654.514 kWh
17:31:25;AD390800244;Ok;321.6 V;388 W;9.370 kWh;11159 h;221 V;1.76 A;26910.830 kWh
17:31:28;08060945834;Ok;352.2 V;217 W;15.910 kWh;2967 h;222 V;0.97 A;114793.988 kWh
17:31:30;08061345843;Ok;323.1 V;291 W;12.477 kWh;2628 h;221 V;1.31 A;119084.661 kWh
17:31:32;08060945831;Ok;351.2 V;204 W;17.118 kWh;2777 h;220 V;0.92 A;120543.460 kWh
17:40:10;AD390800244;Ok;381.9 V;225 W;9.412 kWh;11159 h;220 V;1.09 A;26910.872 kWh
17:40:12;08060945834;Ok;351.2 V;123 W;15.935 kWh;2967 h;222 V;0.56 A;114794.014 kWh
17:40:15;08061345843;Ok;347.6 V;119 W;12.503 kWh;2628 h;221 V;0.54 A;119084.687 kWh
17:40:17;08060945831;Ok;359.0 V;151 W;17.144 kWh;2777 h;220 V;0.68 A;120543.487 kWh
17:44:19;08061345859;Ok;350.2 V;98 W;16.972 kWh;2430 h;219 V;0.45 A;150617654.552 kWh
17:52:50;08061345859;Ok;349.1 V;64 W;16.985 kWh;2430 h;220 V;0.29 A;150617654.566 kWh
17:53:20;AD390800244;Ok;365.8 V;129 W;9.447 kWh;11159 h;220 V;0.59 A;26910.907 kWh
17:53:23;08060945834;Ok;307.0 V;60 W;15.949 kWh;2967 h;222 V;0.28 A;114794.028 kWh
17:53:25;08061345843;Ok;306.0 V;65 W;12.517 kWh;2628 h;221 V;0.29 A;119084.702 kWh
17:53:27;08060945831;Ok;316.4 V;60 W;17.161 kWh;2778 h;220 V;0.28 A;120543.504 kWh
18:01:39;08061345859;Ok;292.5 V;0 W;16.993 kWh;2430 h;220 V;0.35 A;150617654.574 kWh
18:02:08;AD390800244;Ok;285.2 V;129 W;9.466 kWh;11160 h;220 V;0.59 A;26910.926 kWh
18:02:11;08060945834;Ok;285.7 V;56 W;15.958 kWh;2967 h;222 V;0.24 A;114794.036 kWh
18:02:13;08061345843;Ok;269.6 V;65 W;12.527 kWh;2629 h;221 V;0.30 A;119084.712 kWh
18:02:16;08060945831;Ok;264.4 V;53 W;17.169 kWh;2778 h;219 V;0.25 A;120543.512 kWh
18:11:16;08061345859;Offline;;;;;;;
18:11:31;AD390800244;Baja tensión GS;90.4 V;0 W;9.483 kWh;11160 h;220 V;0.28 A;26910.943 kWh
18:11:34;08060945834;Baja tensión GS;96.1 V;0 W;15.965 kWh;2967 h;221 V;0.38 A;114794.043 kWh
18:11:55;08061345843;Offline;;;;;;;
18:12:02;08060945831;Offline;;;;;;;
18:21:05;08061345859;Offline;;;;;;;
18:21:20;AD390800244;Offline;;;;;;;
18:21:42;08060945834;Offline;;;;;;;
18:21:48;08061345843;Offline;;;;;;;
18:21:54;08060945831;Offline;;;;;;;
18:31:46;08061345859;Offline;;;;;;;
18:32:01;AD390800244;Offline;;;;;;;
18:32:22;08060945834;Offline;;;;;;;
18:32:29;08061345843;Offline;;;;;;;
18:32:35;08060945831;Offline;;;;;;;
18:43:09;AD390800244;Offline;;;;;;;
18:43:16;08060945834;Offline;;;;;;;
18:43:22;08061345843;Offline;;;;;;;
18:43:28;08060945831;Offline;;;;;;;
18:48:02;08061345859;Offline;;;;;;;
18:53:26;08061345859;Offline;;;;;;;
18:53:58;AD390800244;Offline;;;;;;;
18:54:05;08060945834;Offline;;;;;;;
18:54:11;08061345843;Offline;;;;;;;
18:54:17;08060945831;Offline;;;;;;;
19:04:17;08061345859;Offline;;;;;;;
19:04:49;AD390800244;Offline;;;;;;;
19:04:56;08060945834;Offline;;;;;;;
19:05:02;08061345843;Offline;;;;;;;
19:05:08;08060945831;Offline;;;;;;;
19:10:15;AD390800244;Offline;;;;;;;
19:10:22;08060945834;Offline;;;;;;;
19:10:28;08061345843;Offline;;;;;;;
19:10:34;08060945831;Offline;;;;;;;
19:15:27;08061345859;Offline;;;;;;;
19:20:52;08061345859;Offline;;;;;;;
19:21:08;AD390800244;Offline;;;;;;;
19:21:30;08060945834;Offline;;;;;;;
19:21:36;08061345843;Offline;;;;;;;
19:21:42;08060945831;Offline;;;;;;;
19:31:16;08061345859;Offline;;;;;;;
19:31:31;AD390800244;Offline;;;;;;;
19:31:52;08060945834;Offline;;;;;;;
19:31:59;08061345843;Offline;;;;;;;
19:32:05;08060945831;Offline;;;;;;;
19:42:06;08061345859;Offline;;;;;;;
19:42:40;AD390800244;Offline;;;;;;;
19:42:44;08060945834;Offline;;;;;;;
19:42:52;08061345843;Offline;;;;;;;
19:42:59;08060945831;Offline;;;;;;;
19:53:01;08061345859;Offline;;;;;;;
19:53:31;AD390800244;Offline;;;;;;;
19:53:38;08060945834;Offline;;;;;;;
19:53:44;08061345843;Offline;;;;;;;
19:53:50;08060945831;Offline;;;;;;;
20:03:53;08061345859;Offline;;;;;;;
20:04:23;AD390800244;Offline;;;;;;;
20:04:30;08060945834;Offline;;;;;;;
20:04:36;08061345843;Offline;;;;;;;
20:04:43;08060945831;Offline;;;;;;;
20:15:00;08061345859;Offline;;;;;;;
20:15:16;AD390800244;Offline;;;;;;;
20:15:22;08060945834;Offline;;;;;;;
20:15:43;08061345843;Offline;;;;;;;
20:15:50;08060945831;Offline;;;;;;;
20:20:26;08061345859;Offline;;;;;;;
20:20:56;AD390800244;Offline;;;;;;;
20:21:03;08060945834;Offline;;;;;;;
20:21:09;08061345843;Offline;;;;;;;
20:21:15;08060945831;Offline;;;;;;;
20:31:15;08061345859;Offline;;;;;;;
20:31:31;AD390800244;Offline;;;;;;;
20:31:53;08060945834;Offline;;;;;;;
20:31:59;08061345843;Offline;;;;;;;
20:32:05;08060945831;Offline;;;;;;;
20:42:03;08061345859;Offline;;;;;;;
20:42:18;AD390800244;Offline;;;;;;;
20:42:44;08060945834;Offline;;;;;;;
20:42:46;08061345843;Offline;;;;;;;
20:42:54;08060945831;Offline;;;;;;;
20:52:56;08061345859;Offline;;;;;;;
20:53:26;AD390800244;Offline;;;;;;;
20:53:33;08060945834;Offline;;;;;;;
20:53:39;08061345843;Offline;;;;;;;
20:53:45;08060945831;Offline;;;;;;;
21:03:46;08061345859;Offline;;;;;;;
21:04:17;AD390800244;Offline;;;;;;;
21:04:24;08060945834;Offline;;;;;;;
21:04:30;08061345843;Offline;;;;;;;
21:04:36;08060945831;Offline;;;;;;;
21:14:40;08061345859;Offline;;;;;;;
21:15:10;AD390800244;Offline;;;;;;;
21:15:17;08060945834;Offline;;;;;;;
21:15:23;08061345843;Offline;;;;;;;
21:15:29;08060945831;Offline;;;;;;;
21:20:35;AD390800244;Offline;;;;;;;
21:20:42;08060945834;Offline;;;;;;;
21:20:48;08061345843;Offline;;;;;;;
21:20:54;08060945831;Offline;;;;;;;
21:25:30;08061345859;Offline;;;;;;;
21:30:58;08061345859;Offline;;;;;;;
21:31:32;AD390800244;Offline;;;;;;;
21:31:38;08060945834;Offline;;;;;;;
21:31:44;08061345843;Offline;;;;;;;
21:32:06;08060945831;Offline;;;;;;;
21:42:01;08061345859;Offline;;;;;;;
21:42:32;AD390800244;Offline;;;;;;;
21:42:42;08060945834;Offline;;;;;;;
21:42:48;08061345843;Offline;;;;;;;
21:42:50;08060945831;Offline;;;;;;;
21:53:43;08061345859;Offline;;;;;;;
21:53:59;AD390800244;Offline;;;;;;;
21:54:20;08060945834;Offline;;;;;;;
21:54:27;08061345843;Offline;;;;;;;
21:54:33;08060945831;Offline;;;;;;;
22:04:40;08061345859;Offline;;;;;;;
22:05:11;AD390800244;Offline;;;;;;;
22:05:17;08060945834;Offline;;;;;;;
22:05:23;08061345843;Offline;;;;;;;
22:05:44;08060945831;Offline;;;;;;;
22:10:08;08061345859;Offline;;;;;;;
22:10:38;AD390800244;Offline;;;;;;;
22:10:45;08060945834;Offline;;;;;;;
22:10:51;08061345843;Offline;;;;;;;
22:10:57;08060945831;Offline;;;;;;;
22:20:55;08061345859;Offline;;;;;;;
22:21:26;AD390800244;Offline;;;;;;;
22:21:34;08060945834;Offline;;;;;;;
22:21:40;08061345843;Offline;;;;;;;
22:21:46;08060945831;Offline;;;;;;;
22:31:39;08061345859;Offline;;;;;;;
22:32:05;AD390800244;Offline;;;;;;;
22:32:15;08060945834;Offline;;;;;;;
22:32:21;08061345843;Offline;;;;;;;
22:32:27;08060945831;Offline;;;;;;;
22:42:31;08061345859;Offline;;;;;;;
22:43:06;AD390800244;Offline;;;;;;;
22:43:13;08060945834;Offline;;;;;;;
22:43:19;08061345843;Offline;;;;;;;
22:43:25;08060945831;Offline;;;;;;;
22:53:28;08061345859;Offline;;;;;;;
22:53:59;AD390800244;Offline;;;;;;;
22:54:06;08060945834;Offline;;;;;;;
22:54:13;08061345843;Offline;;;;;;;
22:54:18;08060945831;Offline;;;;;;;
23:04:16;08061345859;Offline;;;;;;;
23:04:48;AD390800244;Offline;;;;;;;
23:04:55;08060945834;Offline;;;;;;;
23:05:01;08061345843;Offline;;;;;;;
23:05:07;08060945831;Offline;;;;;;;
23:10:14;AD390800244;Offline;;;;;;;
23:10:21;08060945834;Offline;;;;;;;
23:10:27;08061345843;Offline;;;;;;;
23:10:33;08060945831;Offline;;;;;;;
23:15:10;08061345859;Offline;;;;;;;
23:20:36;08061345859;Offline;;;;;;;
23:21:06;AD390800244;Offline;;;;;;;
23:21:13;08060945834;Offline;;;;;;;
23:21:19;08061345843;Offline;;;;;;;
23:21:25;08060945831;Offline;;;;;;;
23:31:21;08061345859;Offline;;;;;;;
23:31:36;AD390800244;Offline;;;;;;;
23:31:57;08060945834;Offline;;;;;;;
23:32:04;08061345843;Offline;;;;;;;
23:32:10;08060945831;Offline;;;;;;;
23:42:13;08061345859;Offline;;;;;;;
23:42:28;AD390800244;Offline;;;;;;;
23:42:54;08060945834;Offline;;;;;;;
23:42:56;08061345843;Offline;;;;;;;
23:43:05;08060945831;Offline;;;;;;;
23:53:06;08061345859;Offline;;;;;;;
23:53:36;AD390800244;Offline;;;;;;;
23:53:43;08060945834;Offline;;;;;;;
23:53:49;08061345843;Offline;;;;;;;
23:53:55;08060945831;Offline;;;;;;;
